Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608046755895025665,delcyrodriguezv,1,16,PER,0.3446
1608046755895025665,nicolasmaduro,18,31,PER,0.9975
1608047015665209344,begonys,4,11,ORG,0.8837
1608047015665209344,nieves concostrina,13,31,PER,1.0
1608047015665209344,españa,37,43,LOC,1.0
1608047015665209344,iglesia,63,70,ORG,0.9999
1608047153661837317,alertanews24,4,16,ORG,0.9865
1608047153661837317,coronavirus,31,42,MISC,0.9996
1608047153661837317,china,44,49,LOC,1.0
1608047153661837317,zhejiang,54,62,LOC,1.0
1608047153661837317,qingdao,93,100,LOC,0.9999
1608047153661837317,dongguan,125,133,LOC,1.0
1608047214622040067,españa,34,40,LOC,1.0
1608047214622040067,adagon8,114,121,ORG,0.9794
1608047239905017856,alertanews24,4,16,ORG,0.9791
1608047239905017856,🇨🇳,18,20,LOC,0.7209
1608047239905017856,china,36,41,LOC,0.9997
1608047261639925760,coronavirus,19,30,MISC,0.9932
1608047261639925760,israel,32,38,LOC,1.0
1608047261639925760,instituto biológico,56,75,ORG,0.9999
1608047284956037122,vtvcanal8,4,13,ORG,0.9995
1608047299325841408,cdilaa,4,10,ORG,0.9999
1608047299325841408,covid19,34,41,MISC,0.9998
1608047299325841408,ómicron,94,101,MISC,0.9999
1608047327268466688,vtvcanal8,4,13,ORG,0.9995
1608047701001732097,vtvcanal8,4,13,ORG,0.9995
1608047757876514816,vtvcanal8,4,13,ORG,0.9995
1608047784426340354,cubacooperaven,4,18,ORG,0.9975
1608047784426340354,japón,20,25,LOC,0.9959
1608047784426340354,sars-cov-2,95,105,MISC,0.9999
1608047784426340354,covid-19,122,130,MISC,0.9999
1608047793687379973,austrohngaro2,4,17,ORG,0.9948
1608047793687379973,shanghai,53,61,LOC,0.9999
1608047793687379973,covid,93,98,MISC,0.9065
1608047793687379973,chinacovidcases,102,117,MISC,0.9981
1608047829632651265,alertanews24,4,16,ORG,0.9791
1608047829632651265,🇨🇳,18,20,LOC,0.7209
1608047829632651265,china,36,41,LOC,0.9997
1608047978614226946,vtvcanal8,4,13,ORG,0.9995
1608047992883249154,españa,49,55,LOC,1.0
1608048023753334784,málaga,81,87,LOC,0.9996
1608048023753334784,diariosur,125,134,ORG,0.9993
1608048071102926849,cdilaa,4,10,ORG,0.9999
1608048071102926849,covid19,34,41,MISC,0.9984
1608048073934086147,coronavirus,19,30,MISC,0.9932
1608048073934086147,israel,32,38,LOC,1.0
1608048073934086147,instituto biológico,56,75,ORG,0.9999
1608048313949118464,rcr750,4,10,MISC,0.8068
1608048324321640449,vtvcanal8,4,13,ORG,0.9995
1608048398816403457,alertanews24,4,16,ORG,0.9791
1608048398816403457,🇨🇳,18,20,LOC,0.7209
1608048398816403457,china,36,41,LOC,0.9997
1608048480307519488,dw,4,6,ORG,0.9979
1608048480307519488,eeuu,16,20,ORG,0.9998
1608048582292013056,euro,4,8,ORG,0.8666
1608048582292013056,noiac9,9,15,MISC,0.9704
1608048582292013056,china,51,56,LOC,0.9999
1608048747845488641,contrapuntovzla,4,19,ORG,0.9985
1608048747845488641,covid-19,81,89,MISC,0.9999
1608048747845488641,venezuela,93,102,LOC,1.0
1608048761049161728,vtvcanal8,4,13,ORG,0.9995
1608048780858777601,coronavirus,19,30,MISC,0.9932
1608048780858777601,israel,32,38,LOC,1.0
1608048780858777601,instituto biológico,56,75,ORG,0.9999
1608048991005990913,vtvcanal8,4,13,ORG,0.9995
1608048992000016384,cubacooperaven,4,18,ORG,0.9975
1608048992000016384,japón,20,25,LOC,0.9959
1608048992000016384,sars-cov-2,95,105,MISC,0.9999
1608048992000016384,covid-19,122,130,MISC,0.9999
1608049010333417472,rcr750,4,10,MISC,0.8068
1608049237929132032,coronavirus,49,60,MISC,0.9999
1608049263639990278,class987fm,4,14,ORG,0.8237
1608049263639990278,india,16,21,LOC,1.0
1608049442627649542,coronavirus,19,30,MISC,0.9932
1608049442627649542,israel,32,38,LOC,1.0
1608049442627649542,instituto biológico,56,75,ORG,0.9999
1608049480431030273,covid-19,17,25,MISC,0.9998
1608049480431030273,china,29,34,LOC,0.9999
1608049480431030273,europa,68,74,LOC,0.9999
1608049605261856768,jesusdelacruzol,4,19,PER,0.9831
1608049605261856768,china,68,73,LOC,1.0
1608049875144286211,dw,4,6,ORG,0.9979
1608049875144286211,eeuu,16,20,ORG,0.9998
1608049884686422016,vtvcanal8,4,13,ORG,0.9995
1608050023866015746,rcr750,4,10,MISC,0.8068
1608050153390309376,coronavirus,16,27,MISC,0.9999
1608050161594339329,vtvcanal8,4,13,ORG,0.9995
1608050304897134600,vtvcanal8,4,13,ORG,0.9995
1608050403588935680,mspuruguay,4,14,ORG,0.9989
1608050403588935680,covidー19,51,59,MISC,0.9999
1608050403588935680,uruguay,63,70,LOC,1.0
1608050454637731842,coronavirus,0,11,MISC,0.991
1608050454637731842,covid-19,39,47,MISC,0.9979
1608050454637731842,estado de puebla,54,70,LOC,0.998
1608050454637731842,ec rubio covid19,73,89,ORG,0.701
1608050456214867970,eeuu,12,17,ORG,0.9993
1608050456214867970,china,55,60,LOC,0.9994
1608050456214867970,covid-19,76,84,MISC,0.9997
1608050456214867970,dw,87,89,ORG,0.9986
1608050456214867970,covid19,90,97,MISC,0.9994
1608050465299726336,vtvcanal8,4,13,ORG,0.9995
1608050471872110596,branemark1,4,14,PER,0.4826
1608050471872110596,ministra aguilera,34,51,PER,0.9974
1608050471872110596,coronavirus,87,99,MISC,0.9946
1608050622762287104,cubacooperaven,4,18,ORG,0.9975
1608050622762287104,japón,20,25,LOC,0.9959
1608050622762287104,sars-cov-2,95,105,MISC,0.9999
1608050622762287104,covid-19,122,130,MISC,0.9999
1608050669738512384,begonys,4,11,ORG,0.8837
1608050669738512384,nieves concostrina,13,31,PER,1.0
1608050669738512384,españa,37,43,LOC,1.0
1608050669738512384,iglesia,63,70,ORG,0.9999
1608050713397018624,rcr750,4,10,MISC,0.8068
1608050715477303299,washington,0,10,ORG,0.9076
1608050812852248577,inteligente001,4,18,ORG,0.8698
1608050870821998593,vtvcanal8,4,13,ORG,0.9995
1608050891675901952,vtvcanal8,4,13,ORG,0.9995
1608050964996431874,euskadi,3,10,LOC,1.0
1608050964996431874,coronavirus,94,105,MISC,0.9999
1608051037029507080,begonys,4,11,ORG,0.8837
1608051037029507080,nieves concostrina,13,31,PER,1.0
1608051037029507080,españa,37,43,LOC,1.0
1608051037029507080,iglesia,63,70,ORG,0.9999
1608051174883590144,vtvcanal8,4,13,ORG,0.9995
1608051177463189505,coronavirus,0,11,MISC,0.9703
1608051177463189505,delcy rodríguez,12,27,PER,0.9999
1608051177827991553,municorrientes,4,18,ORG,0.9959
1608051189224189954,vtvcanal8,4,13,ORG,0.9995
1608051191048720385,alertanews24,4,16,ORG,0.9865
1608051191048720385,coronavirus,31,42,MISC,0.9996
1608051191048720385,china,44,49,LOC,1.0
1608051191048720385,zhejiang,54,62,LOC,1.0
1608051191048720385,qingdao,93,100,LOC,0.9999
1608051191048720385,dongguan,125,133,LOC,1.0
1608051251635183616,diccionario del covid,2,23,MISC,0.9999
1608051311685128192,rcr750,4,10,MISC,0.8068
1608051512508354562,vtvcanal8,4,13,ORG,0.9995
1608051940591534082,pfizer,132,138,ORG,0.9999
1608051954751528960,rcr750,4,10,ORG,0.9452
1608051954751528960,delcy rodríguez,24,39,PER,0.9998
1608052144695017477,begonys,4,11,ORG,0.8837
1608052144695017477,nieves concostrina,13,31,PER,1.0
1608052144695017477,españa,37,43,LOC,1.0
1608052144695017477,iglesia,63,70,ORG,0.9999
1608052236206104577,vtvcanal8,4,13,ORG,0.9995
1608052267151679488,rcr750,4,10,ORG,0.9452
1608052267151679488,delcy rodríguez,24,39,PER,0.9998
1608052342548758528,coronavirus,19,30,MISC,0.9932
1608052342548758528,israel,32,38,LOC,1.0
1608052342548758528,instituto biológico,56,75,ORG,0.9999
1608052346994524162,coronavirus,19,30,MISC,0.9932
1608052346994524162,israel,32,38,LOC,1.0
1608052346994524162,instituto biológico,56,75,ORG,0.9999
1608052369476186113,rcr750,4,10,ORG,0.9452
1608052369476186113,delcy rodríguez,24,39,PER,0.9998
1608052442146406403,lauz,4,8,ORG,0.5469
1608052442146406403,lourdes,9,16,ORG,0.8845
1608052442146406403,dr néstor graña,49,65,PER,0.9998
1608052442146406403,ing césar vega,71,86,PER,0.9829
1608052479413071873,begonys,4,11,ORG,0.8837
1608052479413071873,nieves concostrina,13,31,PER,1.0
1608052479413071873,españa,37,43,LOC,1.0
1608052479413071873,iglesia,63,70,ORG,0.9999
1608052539613908992,alertanews24,4,16,ORG,0.9791
1608052539613908992,🇨🇳,18,20,LOC,0.7209
1608052539613908992,china,36,41,LOC,0.9997
1608052712314212354,vtvcanal8,4,13,ORG,0.9995
1608052785983148033,cardiologiadeportiva,178,198,MISC,0.8204
1608052785983148033,covid19,199,206,MISC,0.7668
1608052840810815489,coronavirus,49,60,MISC,0.9999
1608052879620710401,dw,4,6,ORG,0.9979
1608052879620710401,eeuu,16,20,ORG,0.9998
1608052896012341250,dw,4,6,ORG,0.9979
1608052896012341250,eeuu,16,20,ORG,0.9998
1608052909849059328,vtvcanal8,4,13,ORG,0.9995
1608052923552129027,coronavirus,33,44,MISC,0.9999
1608052923552129027,salud,195,200,MISC,0.9997
1608052923552129027,hospitales,203,213,MISC,0.999
1608052923552129027,posadas,241,248,LOC,1.0
1608052923552129027,garupá,251,257,LOC,1.0
1608052959891398657,rcr750,4,10,ORG,0.9452
1608052959891398657,delcy rodríguez,24,39,PER,0.9998
1608053212870852608,efenoticias,4,15,ORG,0.9998
1608053212870852608,españa,51,57,LOC,1.0
1608053212870852608,adaya gonzález,109,123,PER,0.9999
1608053212870852608,adagon8,126,133,ORG,0.536
1608053576449892352,alertanews24,4,16,ORG,0.9865
1608053576449892352,coronavirus,31,42,MISC,0.9996
1608053576449892352,china,44,49,LOC,1.0
1608053576449892352,zhejiang,54,62,LOC,1.0
1608053576449892352,qingdao,93,100,LOC,0.9999
1608053576449892352,dongguan,125,133,LOC,1.0
1608053734818611201,gnb,4,7,ORG,0.9999
1608053734818611201,falconcvc,8,17,MISC,0.9996
1608053815034671105,vtvcanal8,4,13,ORG,0.9995
1608053822164713473,vtvcanal8,4,13,ORG,0.9995
1608053909972467714,cardiodeportiva,4,19,ORG,0.9997
1608053994189996032,rosario,6,13,LOC,1.0
1608054106664361984,coronavirus,19,30,MISC,0.9932
1608054106664361984,israel,32,38,LOC,1.0
1608054106664361984,instituto biológico,56,75,ORG,0.9999
1608054169088446464,investigación,18,31,MISC,0.7309
1608054169088446464,albacete,79,87,LOC,1.0
1608054169088446464,diputación,120,130,ORG,0.9999
1608054169088446464,ayudas ‘juan carlos izpisúa belmonte’,144,181,MISC,0.9996
1608054169088446464,coronavirus,182,193,MISC,0.9999
1608054169088446464,uclm,195,199,ORG,0.9977
1608054169088446464,covid19,203,210,MISC,0.9981
1608054258129145857,vtvcanal8,4,13,ORG,0.9995
1608054336508026881,dw,4,6,ORG,0.9979
1608054336508026881,eeuu,16,20,ORG,0.9998
1608054415688097797,rcr750,4,10,ORG,0.9452
1608054415688097797,delcy rodríguez,24,39,PER,0.9998
1608054459619229699,seinmunologia,4,17,ORG,0.993
1608054459619229699,bq11,47,53,MISC,0.9996
1608054459619229699,covid19,57,64,MISC,0.9957
1608054615043461120,vtvcanal8,4,13,ORG,0.9995
1608054767904854016,vtvcanal8,4,13,ORG,0.9995
1608054851711139842,vtvcanal8,4,13,ORG,0.9995
1608054972754575360,vtvcanal8,4,13,ORG,0.9995
1608054973023109120,vtvcanal8,4,13,ORG,0.9995
1608055089306144768,coronavirus,19,30,MISC,0.9932
1608055089306144768,israel,32,38,LOC,1.0
1608055089306144768,instituto biológico,56,75,ORG,0.9999
1608055102962630657,estebanvillama9,4,19,PER,0.9997
1608055102962630657,china,36,41,LOC,0.9997
1608055102962630657,covid,92,97,MISC,0.9998
1608055116254351360,estados unidos,0,14,ORG,0.9999
1608055116254351360,china,69,74,LOC,0.9999
1608055128296136704,coronavirus,19,30,MISC,0.9932
1608055128296136704,israel,32,38,LOC,1.0
1608055128296136704,instituto biológico,56,75,ORG,0.9999
1608040056320573440,terra_cremada,4,17,MISC,0.9649
1608040062888837120,españa,73,79,LOC,1.0
1608040067238428672,hectorrossete,4,17,PER,0.9997
1608040071298424832,ejrl,4,8,ORG,0.9906
1608040071298424832,covid,49,54,MISC,0.9999
1608040071298424832,china,58,63,LOC,1.0
1608040074490298371,leichtfederico,4,18,ORG,0.8322
1608040074490298371,covid,29,34,MISC,0.5807
1608040078688878592,gobierno ayuso,43,57,ORG,0.9998
1608040078688878592,protocolo,68,77,MISC,0.9999
1608040086372769792,gobierno ayuso,43,57,ORG,0.9998
1608040086372769792,protocolo,68,77,MISC,0.9999
1608040089283706881,baleares,20,28,LOC,1.0
1608040089283706881,covid,48,53,MISC,0.9999
1608040089283706881,uhmallorca,134,144,ORG,0.9948
1608040096716189696,españa,73,79,LOC,1.0
1608040097433194496,noalcomunismo,5,18,MISC,0.9997
1608040097433194496,china,56,61,LOC,0.9999
1608040097433194496,covid,80,85,MISC,0.9988
1608040102957129729,hanscollin2,4,15,PER,0.8921
1608040105632997376,horecarestauran,1,16,ORG,0.7768
1608040105632997376,jlambanm,18,26,ORG,0.9999
1608040105632997376,saludpublicaara,28,43,ORG,0.9994
1608040105632997376,gobaragon,45,54,ORG,0.9998
1608040105632997376,heraldoes,56,65,ORG,0.9898
1608040105632997376,periodicoaragon,67,82,ORG,0.9849
1608040105632997376,aragondigital,84,97,ORG,0.9989
1608040105632997376,hoy_aragon,99,109,ORG,0.9919
1608040105632997376,aragontv,111,119,ORG,0.9996
1608040105632997376,aragonturismo,121,134,ORG,0.9996
1608040105632997376,aragonradio,136,147,ORG,0.9979
1608040105632997376,copezaragoza,149,161,ORG,0.9997
1608040105632997376,plenoaragon,188,199,ORG,0.9997
1608040105632997376,saludpublicaara,202,217,ORG,0.9997
1608040105632997376,gobaragon,221,230,ORG,0.997
1608040105632997376,aragon,428,434,LOC,0.9999
1608040106731995137,gobierno ayuso,43,57,ORG,0.9998
1608040106731995137,protocolo,68,77,MISC,0.9999
1608040107445043202,medicilio,4,13,PER,0.6439
1608040108011257856,gobierno ayuso,43,57,ORG,0.9998
1608040108011257856,protocolo,68,77,MISC,0.9999
1608040110972436480,msp,74,77,ORG,0.9998
1608040128412323840,lucaslealmontes,4,19,PER,0.9997
1608040136822124545,cataluña,72,80,LOC,1.0
1608040136822124545,govern,103,109,ORG,0.9999
1608040142995857408,castilla y león,72,87,LOC,0.9993
1608040156312883200,c-la mancha,72,83,LOC,0.9999
1608040156312883200,gob,136,139,ORG,0.9995
1608040161090174978,españa,73,79,LOC,1.0
1608040170762166272,alegra1988,4,14,ORG,0.988
1608040175787204608,ppmadrid,1,9,ORG,0.9998
1608040175787204608,almeidapp,11,20,ORG,0.6018
1608040175787204608,informaradio,23,35,ORG,0.9994
1608040175787204608,ppopular,38,46,ORG,0.9962
1608040175787204608,gobierno,157,165,ORG,1.0
1608040175787204608,diaz ayuso,173,183,PER,0.9997
1608040176668020736,🇨🇳😷,19,22,LOC,0.5857
1608040176668020736,china,23,28,LOC,0.9996
1608040176668020736,pekín,30,35,LOC,0.9999
1608040176668020736,covid,89,94,MISC,0.961
1608040178387394561,gobierno ayuso,43,57,ORG,0.9998
1608040178387394561,protocolo,68,77,MISC,0.9999
1608040183433248771,maribel60780973,4,19,PER,0.9915
1608040183433248771,manuelrico,22,32,PER,0.9206
1608040193780506626,medicilio,4,13,PER,0.6439
1608040194208591872,la provincia,0,12,ORG,0.9563
1608040194208591872,covid-19,15,23,MISC,0.9989
1608040212344541186,venezuela,21,30,LOC,0.9999
1608040219030310912,gobierno ayuso,43,57,ORG,0.9998
1608040219030310912,protocolo,68,77,MISC,0.9999
1608040224113954816,gobierno ayuso,43,57,ORG,0.9998
1608040224113954816,protocolo,68,77,MISC,0.9999
1608040256946999297,gobierno ayuso,43,57,ORG,0.9998
1608040256946999297,protocolo,68,77,MISC,0.9999
1608040257504837633,javierc35957887,4,19,PER,0.9978
1608040257504837633,covid,58,63,MISC,0.9867
1608040263900872704,christiankano1,4,18,PER,0.833
1608040263900872704,covid,98,103,MISC,0.9992
1608040287552827394,🇨🇳😷,19,22,LOC,0.5857
1608040287552827394,china,23,28,LOC,0.9996
1608040287552827394,pekín,30,35,LOC,0.9999
1608040287552827394,covid,89,94,MISC,0.961
1608040288446025728,"seminario ""cadenas de valores de los alimentos sostenibles en un mundo post-covid""",39,121,MISC,0.9725
1608040288446025728,centro de ciencias humanas y sociales,178,215,LOC,0.9688
1608040288446025728,csic,220,224,LOC,0.9977
1608040288446025728,iegd,242,246,ORG,0.9999
1608040288446025728,csic,247,251,ORG,0.9999
1608040293500059648,gobierno ayuso,43,57,ORG,0.9998
1608040293500059648,protocolo,68,77,MISC,0.9999
1608040297660817408,juliocastrom,4,16,PER,0.9345
1608040297660817408,covid19,107,114,MISC,0.9997
1608040297660817408,china,118,123,LOC,1.0
1608040310223040512,isaurac71693055,4,19,PER,0.9934
1608040310223040512,animalipeludos,22,36,PER,0.5346
1608040316770082819,nasdaq100,13,22,MISC,0.9987
1608040316770082819,apple,81,86,ORG,0.9996
1608040316770082819,bigtech,98,105,ORG,0.9886
1608040332855480320,finanzas,4,12,ORG,0.8906
1608040332855480320,times,13,18,ORG,0.9066
