Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1602380041777709077,youtube,85,92,ORG,0.5141
1602380044382371853,laishawilkins,4,17,PER,0.8789
1602380050610913287,jorgegcastano,4,17,PER,0.9446
1602380052032806914,luisvalle,4,13,PER,0.9894
1602380052032806914,perro del infierno,60,78,MISC,0.9999
1602380054280929295,junta de andalucía,16,34,ORG,0.9999
1602380054280929295,pandemia del covid,96,114,MISC,0.9997
1602380060454842368,doctormacias,4,16,PER,0.9228
1602380060454842368,covid,18,23,PER,0.9995
1602380060454842368,“perro del infierno,37,56,MISC,0.9568
1602380060454842368,dr macías,76,86,PER,0.9952
1602380060454842368,youtube,117,124,ORG,0.624
1602380070554836992,delcyrodriguezv,4,19,PER,0.3977
1602380070554836992,covid19,95,102,ORG,0.9999
1602380070554836992,venezuela,124,133,LOC,1.0
1602380085952118785,vtvcanal8,4,13,ORG,0.9991
1602380085952118785,covid-19,41,49,MISC,0.9999
1602380089467047936,bbc,25,28,ORG,1.0
1602380089467047936,londres,32,39,LOC,1.0
1602380089467047936,asia,90,94,LOC,0.9997
1602380089467047936,oriente,97,104,LOC,0.9998
1602380093564899328,nadie1,4,10,MISC,0.7733
1602380094265122816,tadaimamx,4,13,ORG,0.8983
1602380094265122816,covid-19,46,54,MISC,0.9999
1602380094265122816,technoroid overmind,56,75,MISC,0.9999
1602380099336212485,marychuyglez,4,16,PER,0.4189
1602380099336212485,nuevoleon,98,107,LOC,0.9971
1602380101005590529,vtvcanal8,4,13,ORG,0.8768
1602380101005590529,jornadadevacunación,15,34,MISC,0.9977
1602380109012402193,evelio,4,10,ORG,0.8344
1602380109012402193,mers,65,69,MISC,0.9986
1602380109012402193,sars1,102,107,MISC,0.9991
1602380109012402193,sars2,110,115,MISC,0.9991
1602380110547525632,marito,40,46,PER,0.9936
1602380112300736529,gobierno ayuso,41,55,ORG,0.9998
1602380112300736529,protocolo,66,75,MISC,0.9999
1602380113001299968,nikichavez6,1,12,PER,0.9943
1602380118789324807,subidona,4,12,ORG,0.9573
1602380121805144065,libertadmarta,4,17,ORG,0.6732
1602380121805144065,covid,87,92,MISC,0.9997
1602380123398963200,jitb,65,69,PER,0.5596
1602380123398963200,welcome to stan twt,114,133,MISC,0.9911
1602380124543909897,luisvalle,4,13,PER,0.9894
1602380124543909897,perro del infierno,60,78,MISC,0.9999
1602380125651206163,brunosgarzini,13,26,PER,0.6495
1602380125651206163,bric,39,43,ORG,0.9912
1602380125651206163,banco goldman sachs,54,73,ORG,0.9999
1602380125651206163,china,137,142,ORG,0.999
1602380125651206163,usa,170,173,ORG,0.999
1602380125651206163,covid,298,303,MISC,0.9994
1602380134140493826,vtvcanal8,4,13,ORG,0.9994
1602380134140493826,covid-19,53,61,MISC,0.9999
1602380134941605888,covid,105,110,MISC,0.9994
1602380134941605888,méxi,135,139,LOC,0.9999
1602380138024402947,republica,50,59,ORG,0.9783
1602380138024402947,union europea,107,120,ORG,0.9982
1602380141186924545,elon musk,17,26,PER,0.9998
1602380141186924545,dr fauci,36,45,PER,0.9999
1602380141186924545,covid,111,116,MISC,0.9999
1602380145578344468,secretaría de salud,22,41,ORG,0.9999
1602380145578344468,covid19,101,108,MISC,0.9999
1602380145578344468,parque de béisbol de la carolina,115,147,LOC,0.9999
1602380145578344468,cuernavaca,151,161,LOC,0.9999
1602380145578344468,morelos,208,215,LOC,1.0
1602380147943948290,secretaría de salud,37,56,ORG,0.9584
1602380147943948290,nuevoleón,60,69,ORG,0.736
1602380147943948290,perro del infierno,84,102,MISC,0.9667
1602380147943948290,covid19,107,114,MISC,0.9997
1602380148581466130,peiroclaudia,4,16,PER,0.6959
1602380148581466130,isabel la católica,18,36,PER,0.9998
1602380149592399873,teledeporte,4,15,ORG,0.9621
1602380149592399873,españa,35,41,ORG,0.8648
1602380149592399873,maría forero,47,59,PER,0.9998
1602380149592399873,europa,82,88,LOC,1.0
1602380154935836672,radio,4,9,ORG,0.9606
1602380154935836672,vitoria,10,17,LOC,0.943
1602380154935836672,covid,21,26,PER,0.9963
1602380154935836672,álava,97,102,LOC,0.9998
1602380156315762694,delcyrodriguezv,4,19,PER,0.7258
1602380156315762694,coronavirus,59,70,MISC,1.0
1602380156315762694,venezuela,74,83,LOC,1.0
1602380159281254403,murcia,55,61,LOC,0.9985
1602380164620599296,ppmadrid,4,12,ORG,0.9995
1602380164620599296,cataluña,55,63,LOC,0.9892
1602380164620599296,monarquía,77,86,MISC,0.9469
1602380164620599296,república,89,98,MISC,0.7885
1602380164620599296,madrid,113,119,LOC,0.9994
1602380167250415616,inglaterra,37,47,LOC,0.9997
1602380167250415616,qatar,64,69,LOC,0.9999
1602380167250415616,mers,150,154,MISC,0.9993
1602380167250415616,sars1,184,189,MISC,0.9996
1602380167250415616,sars2,192,197,MISC,0.9996
1602380167250415616,covid19,219,226,MISC,0.9999
1602380167250415616,ukhsa,248,253,ORG,0.9999
1602380173315379200,delcyrodriguezv,4,19,PER,0.3977
1602380173315379200,covid19,95,102,ORG,0.9999
1602380173315379200,venezuela,124,133,LOC,1.0
1602380178788843524,vtvcanal8,4,13,ORG,0.9991
1602380178788843524,covid-19,41,49,MISC,0.9999
1602380180437205009,juliocesar,4,14,PER,0.6911
1602380180437205009,estamañana,21,31,ORG,0.9765
1602380180437205009,nuevoleón,44,53,LOC,0.999
1602380180437205009,covid19,120,127,MISC,0.9932
1602380183507554305,ruthlobo9,4,13,PER,0.993
1602380183507554305,ley de calidad del aire,31,54,MISC,0.9999
1602380185231294467,radiomijp1,4,14,ORG,0.9325
1602380185231294467,covid-19,54,62,MISC,0.9999
1602380190520311818,joancayla,4,13,PER,0.9865
1602380190520311818,vr,137,139,MISC,0.9985
1602380196652498945,elon musk,17,26,PER,0.9998
1602380196652498945,dr fauci,36,45,PER,0.9999
1602380196652498945,covid,111,116,MISC,0.9999
1602380206160990209,elon musk,17,26,PER,0.9998
1602380206160990209,dr fauci,36,45,PER,0.9999
1602380206160990209,covid,111,116,MISC,0.9999
1602380207578652673,vtvcanal8,4,13,ORG,0.9994
1602380207578652673,covid-19,53,61,MISC,0.9999
1602380214079832064,smugbuns,4,12,ORG,0.9457
1602380214079832064,nanachi porter,14,28,MISC,0.9999
1602380214079832064,madeinabyss,61,72,MISC,0.9808
1602380214079832064,deathstranding,85,99,MISC,0.998
1602380224519630848,davidpe85273805,4,19,PER,0.9995
1602380224519630848,drmocci,22,29,PER,0.8938
1602380224519630848,@gonzalodiazmd,34,48,PER,0.7137
1602380226390016001,spanish,4,11,ORG,0.9885
1602380226390016001,ana rosa,18,26,PER,0.9999
1602380228885610505,vtvcanal8,4,13,ORG,0.8768
1602380228885610505,jornadadevacunación,15,34,MISC,0.9977
1602380234845716500,vtvcanal8,4,13,ORG,0.8768
1602380234845716500,jornadadevacunación,15,34,MISC,0.9977
1602380238222200833,vtvcanal8,4,13,ORG,0.9991
1602380238222200833,covid-19,41,49,MISC,0.9999
1602380245725847552,apodaca,4,11,ORG,0.9996
1602380245725847552,nuevoleon,74,83,LOC,0.9986
1602380245725847552,covid19,119,126,MISC,0.9999
1602380245755117568,china,0,5,LOC,0.9542
1602380245755117568,cnnee,137,142,ORG,0.6685
1602380246707314689,gobierno ayuso,41,55,ORG,0.9998
1602380246707314689,protocolo,66,75,MISC,0.9999
1602380250012594176,porlagoma,4,13,ORG,0.7646
1602380250012594176,keydomar vallenilla,114,133,PER,0.9999
1602380251656396801,diosito,8,15,PER,0.9999
1602380251656396801,covid,25,30,PER,0.9999
1602380251656396801,influenza,40,49,MISC,0.9998
1602380252440940544,covid-19,69,77,MISC,0.9999
1602380252440940544,inmunityforsaab,192,207,MISC,0.7725
1602380252445024257,gobierno ayuso,41,55,ORG,0.9998
1602380252445024257,protocolo,66,75,MISC,0.9999
1602380256798703621,elon musk,17,26,PER,0.9998
1602380256798703621,dr fauci,36,45,PER,0.9999
1602380256798703621,covid,111,116,MISC,0.9999
1602380256849035278,bronstonraqsa02,1,16,PER,0.9996
1602380256849035278,lópez,32,37,PER,0.9998
1602380263463391232,eua,65,68,LOC,0.9999
1602380263463391232,covid19,242,249,MISC,0.9999
1602380263564115973,covid-19,19,27,MISC,0.8305
1602380263564115973,noticiastvn,183,194,MISC,0.6249
1602380263564115973,covid,195,200,MISC,0.9983
1602380264436633600,ljmgrullon,18,28,PER,0.4114
1602380264436633600,mariaechavarr16,30,45,PER,0.9998
1602380264436633600,drbentzbrugal,57,70,PER,0.5433
1602380264436633600,rosaalinah,72,82,PER,0.5991
1602380264436633600,bebetodice,84,94,PER,0.9891
1602380264436633600,sorayacastroll,113,127,PER,0.9998
1602380264436633600,laridiplan,129,139,PER,0.4016
1602380265254686720,elon musk,17,26,PER,0.9998
1602380265254686720,dr fauci,36,45,PER,0.9999
1602380265254686720,covid,111,116,MISC,0.9999
1602380274720972802,gobierno ayuso,41,55,ORG,0.9998
1602380274720972802,protocolo,66,75,MISC,0.9999
1602380284556632064,rquiroga777,4,15,PER,0.8978
1602380284556632064,covid,60,65,MISC,0.9997
1602380287765319681,vtvcanal8,4,13,ORG,0.9994
1602380287765319681,covid-19,53,61,MISC,0.9999
1602380288474378241,kreplak,84,91,PER,0.9999
1602380293775687680,vtvcanal8,4,13,ORG,0.9994
1602380293775687680,covid-19,53,61,MISC,0.9999
1602380300700483588,gobierno ayuso,41,55,ORG,0.9998
1602380300700483588,protocolo,66,75,MISC,0.9999
1602380300964823040,gobereloro,4,14,ORG,0.9983
1602380300964823040,covid-19,46,54,MISC,0.9998
1602380300964823040,coenacional,71,82,ORG,0.9999
1602380300964823040,@salud_ec,88,97,ORG,0.9352
1602380304001400841,eduardomenoni,4,17,PER,0.9964
1602380304001400841,elon musk,19,28,PER,0.9999
1602380304001400841,scott kelly,55,66,PER,0.9999
1602380304001400841,fauci,122,127,PER,0.9984
1602380304710356992,juliorazona,4,15,PER,0.9993
1602380304710356992,the lancet,17,27,MISC,0.9989
1602380304710356992,biblia,35,41,MISC,0.9995
1602380305473601543,placeb0mad,4,14,MISC,0.9691
1602380305473601543,españa,19,25,LOC,1.0
1602380316718530565,asociacionpem,4,17,ORG,0.9947
1602380316718530565,iximeno,51,58,ORG,0.9962
1602380316718530565,covidpersistente longcovid,110,136,MISC,0.9999
1602380320510181380,carlavizzotti,4,17,PER,0.7267
1602380320510181380,covid-19,62,70,MISC,0.9999
1602380320510181380,amba,102,106,ORG,0.998
1602380321621671954,realismo girondino neobarroco,27,56,MISC,0.9826
1602380325111332901,spanish,4,11,ORG,0.9885
1602380325111332901,ana rosa,18,26,PER,0.9999
1602380325954387968,vtvcanal8,4,13,ORG,0.9991
1602380325954387968,covid-19,41,49,MISC,0.9999
1602380328621981696,gabrielasjr,4,15,PER,0.986
1602380328621981696,covid-19,84,92,MISC,0.9998
1602380329125351424,ruteandolatino,4,18,ORG,0.626
1602380329808953344,gabrielasjr,4,15,PER,0.9025
1602380329808953344,sala josé félix ribas,26,47,LOC,0.9999
1602380329808953344,ttc,52,55,LOC,0.9947
1602380329808953344,pandemia covid,79,93,MISC,0.9998
1602380329808953344,covid,118,123,MISC,0.9995
1602380331352457231,anafvega,4,12,ORG,0.9975
1602380331352457231,ssalud_mx,31,40,ORG,0.7836
1602380332883386368,vtvcanal8,4,13,ORG,0.9991
1602380332883386368,covid-19,41,49,MISC,0.9999
1602380338822627331,tony73,1,7,PER,0.6532
1602380338822627331,asociación española de pediatría,38,70,ORG,0.9999
1602380338822627331,fundación,211,220,ORG,0.5211
1602380338822627331,pfizer,249,255,ORG,0.9981
1602380339342888961,catiaslos,4,13,MISC,0.3821
1602380339342888961,covid19,118,125,ORG,0.8616
1602380339342888961,héroesdela,127,137,MISC,0.6173
1602380341045493765,sectorsalud,1,12,ORG,0.9544
1602380341045493765,covid,55,60,MISC,0.9999
1602380343234945024,subidona,4,12,ORG,0.9573
1602380345516621825,gabrielasjr,4,15,PER,0.9025
1602380345516621825,sala josé félix ribas,26,47,LOC,0.9999
1602380345516621825,ttc,52,55,LOC,0.9947
1602380345516621825,pandemia covid,79,93,MISC,0.9998
1602380345516621825,covid,118,123,MISC,0.9995
1602380349866115076,2pediatrasncasa,1,16,PER,0.9758
1602380353758547970,carmenacoleman,4,18,PER,0.9995
1602380353758547970,covid19,105,112,MISC,0.9996
1602380353758547970,lopezobrador,118,130,PER,0.9169
1602380353758547970,segob,133,138,MISC,0.4723
1602380357101289476,gabrielasjr,4,15,PER,0.9867
1602380357101289476,dr,124,126,PER,0.5166
1602380357101289476,gorka,128,133,PER,0.8809
1602380362864381952,covid,105,110,MISC,0.9996
1602380368430104586,delcyrodriguezv,4,19,PER,0.5784
1602380368430104586,miranda,106,113,LOC,1.0
1602380368430104586,coronavirus,126,137,MISC,0.9999
1602380376768380942,nadie1,4,10,MISC,0.7733
1602380380539076608,gabrielasjr,4,15,PER,0.9857
1602380380539076608,sars-cov-2,33,43,MISC,0.9997
1602380381134950405,apodacaoficial,4,18,ORG,0.8868
1602380381134950405,nlsalud,50,57,ORG,0.9975
1602380387707064320,udec,0,4,ORG,0.9999
1602380387707064320,covax,21,26,ORG,0.9989
1602380387707064320,covax,106,111,ORG,0.9967
1602380387707064320,covid19,120,127,MISC,0.9998
1602380389720399872,xvirustroyanox,4,18,PER,0.6018
1602380389720399872,bansuri,21,28,PER,0.9951
1602380392178253832,gabrielasjr,4,15,PER,0.9837
1602380392178253832,s,138,139,MISC,0.9992
1602380392983560196,dr_nck,14,20,PER,0.999
1602380392983560196,az,31,33,MISC,0.9996
1602380392983560196,pfizer,40,46,MISC,0.9996
1602380393805598721,abrahamurnas,4,16,PER,0.9987
1602380393805598721,adnradiochile,19,32,ORG,0.9326
1602380395051466754,achadrodrigo,4,16,PER,0.961
1602380395084931072,covid,41,46,MISC,0.9999
1602380395563126784,luisvalle,4,13,PER,0.9894
1602380395563126784,perro del infierno,60,78,MISC,0.9999
1602380398025375745,laurbedigital,4,17,ORG,0.8601
1602380398025375745,altebrown,19,28,ORG,0.9998
1602380398025375745,covid,64,69,MISC,0.9456
1602380398025375745,boulevardshopping,103,120,LOC,0.9974
1602380398025375745,municipio de,124,136,ORG,0.974
1602380403259604993,gabrielasjr,4,15,PER,0.9941
1602380408414474240,hablemosdelazul,1,16,PER,0.8282
1602380408414474240,corona,17,23,ORG,0.9998
1602380410754842626,nebelwerk,4,13,ORG,0.9855
1602380432024141828,julianaramirez6,4,19,PER,0.9989
1602380435069206552,alfonsogjb,4,14,PER,0.992
1602380437791309849,covid,105,110,MISC,0.9994
1602380437791309849,méxi,135,139,LOC,0.9999
1602380439506878465,tony73,4,10,PER,0.8343
1602380439506878465,china,21,26,LOC,0.9999
1602380439506878465,pcr,107,110,MISC,0.9998
1602380443608924161,gobierno ayuso,41,55,ORG,0.9998
1602380443608924161,protocolo,66,75,MISC,0.9999
1602380446146379776,carlosjimiii,4,16,PER,0.9994
1602380450273673216,vicevenezuela,4,17,ORG,0.999
1602380450273673216,covid19,75,82,MISC,0.9999
1602380452865638421,gabrielasjr,4,15,PER,0.9941
1602380456783118354,nuevo león,0,10,LOC,0.9988
1602380456783118354,covid,101,106,MISC,0.851
1602380458368589829,aldodeleon,4,14,PER,0.6547
1602380458368589829,los perros del mal,43,61,ORG,0.9999
1602380460662849544,vtvcanal8,4,13,ORG,0.8768
1602380460662849544,jornadadevacunación,15,34,MISC,0.9977
1602380464479928320,covid-19,76,84,MISC,0.9999
1602380464479928320,presidente,126,136,PER,0.9972
1602380464479928320,feria internacional de la habana,165,197,MISC,0.9998
1602380464479928320,cubaviveyvence,236,250,MISC,0.6054
1602380464479928320,asambleacuba,252,264,ORG,0.7936
1602380464479928320,alejandrogilf,266,279,PER,0.9981
1602380469936463872,gabrielasjr,4,15,PER,0.9867
1602380469936463872,dr,124,126,PER,0.5166
1602380469936463872,gorka,128,133,PER,0.8809
1602380482540339211,eduardomenoni,4,17,PER,0.9964
1602380482540339211,elon musk,19,28,PER,0.9999
1602380482540339211,scott kelly,55,66,PER,0.9999
1602380482540339211,fauci,122,127,PER,0.9984
1602380485086400512,laishawilkins,4,17,PER,0.8789
1602380485400809472,anafvega,4,12,ORG,0.9975
1602380485400809472,ssalud_mx,31,40,ORG,0.7836
1602380496725499904,gabrielasjr,4,15,PER,0.9941
1602380497019076617,laishawilkins,4,17,PER,0.8789
1602380497099051008,a24com,4,10,ORG,0.9998
1602380497099051008,eeuu,14,20,LOC,0.9999
1602380497099051008,rsv,93,96,MISC,0.9994
1602380497099051008,estados unid,127,139,ORG,0.5641
1602380501435678721,ricardlopez123,4,18,PER,0.9996
1602380501435678721,covidisairborne,22,37,MISC,0.9981
1602380501435678721,italia,63,69,LOC,1.0
1602380501435678721,cov,135,138,MISC,0.9992
1602380506074578947,gabrielasjr,4,15,PER,0.9941
1602380511292293138,alex12,1,7,PER,0.9832
1602380511292293138,viserys,46,53,PER,0.9998
1602380511292293138,rhaenyra,155,163,PER,0.9999
1602380511292293138,corona,210,216,MISC,0.6291
1602380514572238857,rcde9barris,14,25,MISC,0.3659
1602380516699049985,elon musk,17,26,PER,0.9998
1602380516699049985,dr fauci,36,45,PER,0.9999
1602380516699049985,covid,111,116,MISC,0.9999
1602380516879106054,vtvcanal8,4,13,ORG,0.9994
1602380516879106054,covid-19,53,61,MISC,0.9999
1602380520662437891,gabrielasjr,4,15,PER,0.9941
1602380529776705536,elon musk,17,26,PER,0.9998
1602380529776705536,dr fauci,36,45,PER,0.9999
1602380529776705536,covid,111,116,MISC,0.9999
1602380531630575617,elon musk,17,26,PER,0.9998
1602380531630575617,dr fauci,36,45,PER,0.9999
1602380531630575617,covid,111,116,MISC,0.9999
1602380532192509968,nomebusquesque2,4,19,MISC,0.6507
1602380532192509968,covid,56,61,MISC,0.9976
1602380532922388481,carmenacoleman,4,18,PER,0.911
1602380532922388481,fauci,44,49,PER,1.0
1602380532922388481,jbiden,52,59,PER,0.6493
1602380532922388481,nure,134,138,MISC,0.9953
1602380532930707464,libertaddoctora,4,19,ORG,0.8325
1602380532930707464,covid-19,23,31,MISC,0.9981
1602380532930707464,am,137,139,MISC,0.9935
1602380536672026628,socializacida,4,17,ORG,0.9923
1602380540346236935,drjbhattacharya,17,32,PER,0.9951
1602380540346236935,covid,78,83,ORG,0.5441
1602380540346236935,twitter,186,193,ORG,0.9974
1602380540346236935,yoteavisé,247,256,MISC,0.9996
1602380540346236935,nom,259,262,MISC,0.9937
1602380540358819854,nikomer75,4,13,PER,0.7485
1602380540358819854,covid-19,63,71,MISC,0.9999
1602380542225154048,anafvega,4,12,ORG,0.9975
1602380542225154048,ssalud_mx,31,40,ORG,0.7836
1602380542376394752,diocesistehuaca,4,19,ORG,0.9986
1602380547954728960,patriaar,6,14,MISC,0.8066
1602380547954728960,enfermermarla,15,28,MISC,0.8921
1602380547954728960,hdp,32,35,ORG,0.9822
1602380547954728960,covid,101,106,MISC,0.9993
1602380547954728960,florencia,157,166,LOC,0.9999
1602380553344491520,corpindustrias,4,18,ORG,0.998
1602380553344491520,covid-19,57,65,MISC,0.9999
1602380553344491520,venezuela,69,78,LOC,1.0
1602380556230066191,vtvcanal8,4,13,ORG,0.9991
1602380556230066191,covid-19,41,49,MISC,0.9999
1602380562848677889,treporta,1,9,MISC,0.826
1602380562848677889,minsa,170,175,ORG,0.5689
1602380564325072909,vtvcanal8,4,13,ORG,0.8768
1602380564325072909,jornadadevacunación,15,34,MISC,0.9977
1602380571270959106,vtvcanal8,4,13,ORG,0.8768
1602380571270959106,jornadadevacunación,15,34,MISC,0.9977
1602380577193197589,españa,72,78,LOC,1.0
1602380578329878529,gabrielasjr,4,15,PER,0.9941
1602380584181026816,aciprensa,4,13,ORG,0.9993
1602380584181026816,basílica de la virgen de guadalupe,48,82,LOC,0.9999
1602380584181026816,méxico,86,92,LOC,0.9999
1602380585455976474,laishawilkins,4,17,PER,0.8789
1602380585518997505,china,34,39,LOC,0.6552
1602380585518997505,covid,225,230,MISC,0.9466
1602380586424975360,gobereloro,4,14,ORG,0.9855
1602380586424975360,covid-19,73,81,MISC,0.9999
1602380586424975360,influenza,84,93,MISC,0.9999
1602380586424975360,salud_ec,113,121,ORG,0.9503
1602380589348388864,libertaddoctora,4,19,ORG,0.9932
1602380589348388864,covid,107,112,MISC,0.9582
1602380597405548544,pagina12,4,12,ORG,0.9733
1602380602228998159,elon musk,17,26,PER,0.9998
1602380602228998159,dr fauci,36,45,PER,0.9999
1602380602228998159,covid,111,116,MISC,0.9999
1602380606717018112,secretaría de salud nuevoleón,8,37,ORG,0.9999
1602380606717018112,obligatoriedad,53,67,MISC,0.6261
1602380606717018112,covid19,115,122,MISC,0.9995
1602380610957344779,covid-19,96,104,MISC,0.9997
1602380610986704900,elon musk,17,26,PER,0.9998
1602380610986704900,dr fauci,36,45,PER,0.9999
1602380610986704900,covid,111,116,MISC,0.9999
1602380611229974531,gabrielasjr,4,15,PER,0.9941
1602380612605825025,elon musk,17,26,PER,0.9998
1602380612605825025,dr fauci,36,45,PER,0.9999
1602380612605825025,covid,111,116,MISC,0.9999
1602380614552145920,gobierno ayuso,41,55,ORG,0.9998
1602380614552145920,protocolo,66,75,MISC,0.9999
1602380619589222420,virmarcres,37,47,PER,0.938
1602380623204831235,vicevenezuela,4,17,ORG,0.999
1602380623204831235,covid19,75,82,MISC,0.9999
1602380637247356931,luisvalle,4,13,PER,0.9894
1602380637247356931,perro del infierno,60,78,MISC,0.9999
1602380640040763393,gabrielasjr,4,15,PER,0.9941
1602380640908894209,organización mundial de la salud,12,44,ORG,0.9999
1602380640908894209,johns hopkins,46,59,ORG,0.9999
1602380640908894209,bill gates,62,72,PER,0.9953
1602380641345077257,eduardomenoni,4,17,PER,0.9964
1602380641345077257,elon musk,19,28,PER,0.9999
1602380641345077257,scott kelly,55,66,PER,0.9999
1602380641345077257,fauci,122,127,PER,0.9984
1602380656226582528,laredcincoradio,4,19,ORG,0.939
1602380656226582528,feria guadalupana,38,55,MISC,0.9998
1602380656226582528,semipalafoxiano,60,75,LOC,0.8362
1602380658692718594,vtvcanal8,4,13,ORG,0.9994
1602380658692718594,covid-19,53,61,MISC,0.9999
1602380665969860611,vtvcanal8,4,13,ORG,0.9994
1602380665969860611,covid-19,53,61,MISC,0.9999
1602380679890849792,cope,30,34,ORG,0.9954
1602380685905362966,jorgegcastano,4,17,PER,0.9446
1602380686526119951,gllamazares,1,12,PER,0.9915
1602380686526119951,gaspar,54,60,PER,0.9998
1602380686526119951,covid,124,129,MISC,0.9998
1602380686526119951,griñán,235,241,PER,0.9999
1602380689462132749,vtvcanal8,4,13,ORG,0.9994
1602380689462132749,covid-19,53,61,MISC,0.9999
1602380690074501137,gobereloro,4,14,ORG,0.6371
1602380690074501137,yomerefuerzo,16,28,MISC,0.9025
1602380690074501137,covid-19,50,58,MISC,0.9999
1602380690074501137,influenza,61,70,MISC,0.9999
1602380692788314113,drmiguelmarcos,1,15,PER,0.9067
1602380692788314113,mariagallegobl,27,41,PER,0.9152
1602380701155852320,vicevenezuela,4,17,ORG,0.9993
1602380701155852320,covid19,49,56,MISC,0.9999
1602380702401585158,thejoakko,1,10,PER,0.5221
1602380702401585158,stella,21,27,PER,0.9899
1602380702632247297,vicevenezuela,4,17,ORG,0.9993
1602380702632247297,covid19,49,56,MISC,0.9999
1602380710236520459,laishawilkins,4,17,PER,0.8789
1602380712564465664,gobierno ayuso,41,55,ORG,0.9998
1602380712564465664,protocolo,66,75,MISC,0.9999
1602380721074700288,deb,4,7,PER,0.5204
1602380721074700288,estrella,8,16,ORG,0.7053
1602380721074700288,salud de nl,39,50,ORG,0.9656
1602380727865278465,vtvcanal8,4,13,ORG,0.8768
1602380727865278465,jornadadevacunación,15,34,MISC,0.9977
1602380733833674755,copa del mundo,107,121,MISC,0.9999
1602380739559018496,davidfaz,4,12,PER,0.4937
1602380739559018496,nuevoleón,94,103,LOC,0.9738
1602380739559018496,c,136,137,MISC,0.9535
1602380740284514313,vtvcanal8,4,13,ORG,0.8768
1602380740284514313,jornadadevacunación,15,34,MISC,0.9977
1602380745686777856,lisieburgospr,4,17,ORG,0.6304
1602380745686777856,resolución de la cámara,54,77,MISC,0.9762
1602380745686777856,covid-19,88,96,MISC,0.9998
1602380750837325824,efeminista,4,14,ORG,0.996
1602380750837325824,efe,15,18,ORG,0.9955
1602380750837325824,paraguay,37,45,LOC,1.0
1602380750837325824,colombia,54,62,LOC,1.0
1602380757552566272,vtvcanal8,4,13,ORG,0.8768
1602380757552566272,jornadadevacunación,15,34,MISC,0.9977
1602380768856121344,gobierno ayuso,41,55,ORG,0.9996
1602380768856121344,protocolo,66,75,MISC,0.9999
1602380772249305093,enteratepuntoec,4,19,ORG,0.8296
1602380772249305093,coenacional,24,35,ORG,0.9998
1602380773834752004,luisvalle,4,13,PER,0.9894
1602380773834752004,perro del infierno,60,78,MISC,0.9999
1602380779207753728,spanish,4,11,ORG,0.9885
1602380779207753728,ana rosa,18,26,PER,0.9999
1602380780478529538,covid-19 conchávezunidadylealtad 12dic,63,101,MISC,0.8422
1602380780612747273,vicevenezuela,4,17,ORG,0.9969
1602380780612747273,gobierno bolivariano,34,54,ORG,0.9999
1602380780612747273,plan de inm,127,138,MISC,0.9999
1602380783766863880,bolsonaro,44,53,PER,0.9991
1602380787864805376,vtvcanal8,4,13,ORG,0.9991
1602380787864805376,covid-19,41,49,MISC,0.9999
1602380795628474368,vtvcanal8,4,13,ORG,0.9994
1602380795628474368,covid-19,53,61,MISC,0.9999
1602380799201902592,gabrielasjr,4,15,PER,0.9837
1602380799201902592,s,138,139,MISC,0.9992
1602380799432597504,perro del infierno,0,18,MISC,0.9996
1602380799432597504,twitter,50,57,MISC,0.6459
1602380799432597504,robert johnson,119,133,PER,0.9999
1602380799432597504,fleetwoodmac,160,172,MISC,0.9999
1602380799432597504,peter green,176,187,PER,0.9998
1602380799432597504,covid,240,245,PER,0.9997
1602380806827147274,momobufon,4,13,ORG,0.783
1602380806827147274,macri,27,32,PER,0.9999
1602380806827147274,cfkargentina,100,112,ORG,0.9453
1602380811180941312,luisvalle,4,13,PER,0.9894
1602380811180941312,perro del infierno,60,78,MISC,0.9999
1602380814364311565,eduardo48565051,4,19,PER,0.9988
1602380814364311565,covid,36,41,MISC,0.9998
1602380814364311565,xibalbá,52,59,MISC,0.9994
1602380814364311565,bw1,61,65,MISC,0.9999
1602380814364311565,cdmx,112,116,MISC,0.679
1602380815316418575,enriquesantiago,4,19,PER,0.9904
1602380815316418575,co,137,139,ORG,0.9978
1602380821976973320,gabrielasjr,4,15,PER,0.9857
1602380821976973320,sars-cov-2,33,43,MISC,0.9997
1602380823965024256,covid,16,21,PER,1.0
1602380826523705349,vtvcanal8,4,13,ORG,0.9994
1602380826523705349,covid-19,53,61,MISC,0.9999
1602380829228949505,covid-19,59,67,MISC,0.9998
1602380833507115028,cypher87s,1,10,MISC,0.9979
1602380834866171904,vtvcanal8,4,13,ORG,0.9991
1602380834866171904,covid-19,41,49,MISC,0.9999
1602380842352902152,pachibarrueco,4,17,PER,0.9641
1602380842352902152,cope,49,53,MISC,0.9983
1602380846899642368,nuevo león,0,10,LOC,0.9999
1602380846899642368,covid-19,92,100,MISC,0.9998
1602380847503507480,gabrielasjr,4,15,PER,0.9
1602380847503507480,covid-19,20,28,MISC,0.9998
1602380848132755456,libertaddoctora,4,19,ORG,0.9817
1602380849504296962,elon musk,17,26,PER,0.9998
1602380849504296962,dr fauci,36,45,PER,0.9999
1602380849504296962,covid,111,116,MISC,0.9999
1602380851924303879,gobierno ayuso,41,55,ORG,0.9998
1602380851924303879,protocolo,66,75,MISC,0.9999
1602380855330078767,laishawilkins,4,17,PER,0.8789
1602380858068869120,g4briel,4,11,PER,0.9729
