Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1602498822428663816,lacasablanca,4,16,ORG,0.9999
1602498822428663816,covid,34,39,MISC,0.9998
1602498827268808707,partidopsuv,4,15,ORG,0.9948
1602498827268808707,comisión presidencial para el control y prevención de la covid-19,17,82,ORG,0.9977
1602498827268808707,plan de inmunización,104,124,MISC,0.9999
1602498834541805570,elon musk,17,26,PER,0.9998
1602498834541805570,dr fauci,36,45,PER,0.9999
1602498834541805570,covid,111,116,MISC,0.9999
1602498838358630404,atlanticsurff,4,17,ORG,0.7079
1602498838358630404,cristina,41,49,PER,0.9991
1602498838358630404,covid,76,81,PER,0.9993
1602498841231740928,juliorazona,4,15,PER,0.9997
1602498841361715201,amazonía,77,85,MISC,0.6281
1602498841361715201,dios,146,150,MISC,0.6852
1602498841470816259,vtvcanal8,4,13,ORG,0.9986
1602498841470816259,covid-19,43,51,MISC,0.9999
1602498841470816259,venezuela,53,62,LOC,0.9999
1602498841470816259,inmunityforsaab,118,133,MISC,0.7605
1602498845602086914,roslemusmartin,4,18,PER,0.6231
1602498845602086914,covid19,76,83,MISC,0.9993
1602498850304000000,pajaropolitico,4,18,ORG,0.9908
1602498850304000000,covid-19,42,50,MISC,0.9999
1602498850304000000,salud,111,116,MISC,0.9997
1602498854016135168,antoni05,4,12,PER,0.798
1602498854016135168,higherlogin,19,30,MISC,0.646
1602498854036946945,dubai,24,29,LOC,1.0
1602498854036946945,covid,56,61,MISC,0.9996
1602498854036946945,dubái,119,124,LOC,1.0
1602498854745784320,vtvcanal8,4,13,ORG,0.996
1602498854745784320,envideo,15,22,MISC,0.7365
1602498854745784320,covid-19,95,103,ORG,0.6676
1602498859883978752,vtvcanal8,4,13,ORG,0.9991
1602498859883978752,covid-19,41,49,MISC,0.9999
1602498860395466760,saludtn,0,7,MISC,0.9853
1602498860395466760,bienestaryvida,10,24,MISC,0.8702
1602498860395466760,moderna,27,34,ORG,0.9944
1602498860395466760,fda,61,64,ORG,0.9999
1602498860395466760,covid-19,133,141,MISC,0.9999
1602498860395466760,telesistema11 vacunamoderna,185,212,MISC,0.9659
1602498860555075584,thebatimes,4,14,ORG,0.608
1602498860555075584,covidfalklandislands,15,35,MISC,0.9507
1602498860555075584,covid,58,63,MISC,0.9997
1602498860555075584,islas malvinas,96,110,LOC,0.9998
1602498871162437632,dr_paulinovigil,4,19,PER,0.9954
1602498871162437632,panamá,24,30,LOC,1.0
1602498871162437632,covid-19,110,118,MISC,0.9999
1602498874588938240,sars-cov2,17,26,MISC,0.9997
1602498874588938240,hellhound,29,38,MISC,0.9974
1602498874588938240,sars-cov2,52,61,MISC,0.9998
1602498874588938240,covicho,96,103,MISC,0.9999
1602498883384446976,partidopsuv,4,15,ORG,0.9948
1602498883384446976,comisión presidencial para el control y prevención de la covid-19,17,82,ORG,0.9977
1602498883384446976,plan de inmunización,104,124,MISC,0.9999
1602498884475011077,jeanfdubois,4,15,PER,0.9215
1602498888405225473,luchaalmada,4,15,ORG,0.9979
1602498888405225473,balancecovid19,17,31,MISC,0.9994
1602498888405225473,venezuela,64,73,LOC,1.0
1602498893077483520,resnicoffmartin,20,35,PER,0.9907
1602498893077483520,rosario de oro,49,63,MISC,0.9999
1602498893077483520,covid farseante,108,123,PER,0.9999
1602498893077483520,chorra,126,132,PER,0.9996
1602498896554385408,thebatimes,4,14,ORG,0.6324
1602498896554385408,covidfalklandislands,15,35,MISC,0.9506
1602498896554385408,covid,58,63,MISC,0.9997
1602498896554385408,islas malvinas,96,110,LOC,0.9998
1602498901537218560,pan,14,17,ORG,0.9999
1602498901537218560,morena,20,26,ORG,0.9999
1602498901537218560,ticketmaster,95,107,ORG,0.9999
1602498901537218560,badbunny,143,151,MISC,0.8604
1602498901537218560,corona capital,189,203,ORG,0.7819
1602498901537218560,daddy yankee,205,217,PER,0.9936
1602498901537218560,dua lipa,220,228,PER,0.9947
1602498901537218560,josecardenas1,243,256,PER,0.9974
1602498901537218560,radiofórmulamx,259,273,MISC,0.8905
1602498913126256644,vtvcanal8,4,13,ORG,0.9994
1602498913126256644,covid-19,53,61,MISC,0.9999
1602498918595559431,drchavezdiaz,4,16,PER,0.9998
1602498918595559431,covid19,56,63,MISC,0.9999
1602498919614881792,lauraharkins,4,16,PER,0.6964
1602498919614881792,cfkargentina,19,31,ORG,0.9937
1602498926116065280,felicitas73,4,15,PER,0.9231
1602498929584742400,saludsv,4,11,ORG,0.9962
1602498930067079168,angelaragonces1,4,19,PER,0.9933
1602498930067079168,cuba,94,98,ORG,0.9999
1602498936282947584,elon musk,17,26,PER,0.9998
1602498936282947584,dr fauci,36,45,PER,0.9999
1602498936282947584,covid,111,116,MISC,0.9999
1602498938199855104,miguicho,4,12,PER,0.998
1602498938199855104,crespo,13,19,PER,0.9996
1602498938199855104,ucis,46,50,MISC,0.9764
1602498938199855104,covid,64,69,MISC,0.9986
1602498946076708864,elon musk,17,26,PER,0.9998
1602498946076708864,dr fauci,36,45,PER,0.9999
1602498946076708864,covid,111,116,MISC,0.9999
1602498948828082176,nuevo león,19,29,LOC,1.0
1602498948828082176,covid,117,122,MISC,0.9995
1602498948874264579,elon musk,17,26,PER,0.9998
1602498948874264579,dr fauci,36,45,PER,0.9999
1602498948874264579,covid,111,116,MISC,0.9999
1602498952091279362,republica,4,13,ORG,0.9999
1602498952091279362,"""condenada",73,83,MISC,0.8539
1602498954008137731,betocoralg,4,14,PER,0.4378
1602498954008137731,eliloaiza,17,26,PER,0.8579
1602498956172435459,cristina,18,26,PER,0.9996
1602498956172435459,covid,68,73,PER,0.912
1602498960098197505,cuba,46,50,LOC,1.0
1602498960224034816,luismagv,4,12,PER,0.6242
1602498960224034816,covid,21,26,PER,0.9944
1602498962090594306,atlanticsurff,4,17,ORG,0.7079
1602498962090594306,cristina,41,49,PER,0.9991
1602498962090594306,covid,76,81,PER,0.9993
1602498962232967168,marielarosales,4,18,PER,0.641
1602498962232967168,cfkargentina,26,38,ORG,0.9946
1602498962237390848,sars-cov2,17,26,MISC,0.9997
1602498962237390848,hellhound,29,38,MISC,0.9974
1602498962237390848,sars-cov2,52,61,MISC,0.9998
1602498962237390848,covicho,96,103,MISC,0.9999
1602498967614689280,furmanelias,4,15,ORG,0.7336
1602498972525920256,mashinegrito2,4,17,MISC,0.8078
1602498972525920256,roditti,43,50,PER,0.9999
1602498976640602113,daniels93481031,4,19,PER,0.9997
1602498977773096961,thebatimes,4,14,ORG,0.6519
1602498977773096961,covidfalklandislands,15,35,MISC,0.9576
1602498977773096961,covid,58,63,MISC,0.9997
1602498977773096961,islas malvinas,96,110,LOC,0.9998
1602498989433176069,cristina,18,26,PER,0.9996
1602498989433176069,covid,68,73,PER,0.912
1602498989554896900,china,21,26,ORG,0.814
1602498989554896900,covid,76,81,MISC,0.9999
1602499000204247040,elon musk,17,26,PER,0.9998
1602499000204247040,dr fauci,36,45,PER,0.9999
1602499000204247040,covid,111,116,MISC,0.9999
1602499003324796929,covi,135,139,ORG,0.9998
1602499004251738112,jaimepinzn2,1,12,PER,0.9996
1602499004251738112,eps,101,104,MISC,0.9998
1602499004251738112,covid,134,139,MISC,0.9999
1602499005212430336,cristina,18,26,PER,0.9996
1602499005212430336,covid,68,73,PER,0.912
1602499005358931968,pajaropolitico,1,15,PER,0.3252
1602499005358931968,h1n1,105,109,MISC,0.9992
1602499017593819137,pedro0aparicio,4,18,PER,0.9917
1602499017593819137,villagesell,51,62,LOC,1.0
1602499017593819137,barreragusok,84,96,PER,0.6598
1602499029430149125,atlanticsurff,4,17,ORG,0.7079
1602499029430149125,cristina,41,49,PER,0.9991
1602499029430149125,covid,76,81,PER,0.9993
1602499030893797376,maritomilenio3,4,18,PER,0.9978
1602499030893797376,covid,33,38,MISC,0.9998
1602499030893797376,mardel,98,104,LOC,1.0
1602499037877485570,thebatimes,4,14,ORG,0.726
1602499037877485570,covidfalklandislands,15,35,MISC,0.956
1602499037877485570,covid,58,63,MISC,0.9997
1602499037877485570,islas malvinas,96,110,LOC,0.9998
1602499038473068544,cappsil,4,11,PER,0.7046
1602499038473068544,resnicoffmartin,14,29,PER,0.8478
1602499038473068544,martin,35,41,PER,0.9993
1602499038473068544,covid,67,72,MISC,0.4358
1602499038519201792,adrifadi,4,12,ORG,0.4109
1602499038519201792,eua,28,31,ORG,0.9999
1602499038519201792,cia,34,37,ORG,0.9999
1602499038519201792,cepa coronavirus,82,98,MISC,0.9901
1602499038519201792,china,102,107,LOC,0.9999
1602499039697723392,elon musk,17,26,PER,0.9998
1602499039697723392,dr fauci,36,45,PER,0.9999
1602499039697723392,covid,111,116,MISC,0.9999
1602499041711079424,cuernavaca,89,99,LOC,1.0
1602499053014622208,cristina,18,26,PER,0.9996
1602499053014622208,covid,68,73,PER,0.912
1602499053719375872,saludsv,4,11,ORG,0.9601
1602499053719375872,molnupiravir,95,107,MISC,0.9999
1602499054587584512,partidopsuv,4,15,ORG,0.9948
1602499054587584512,comisión presidencial para el control y prevención de la covid-19,17,82,ORG,0.9977
1602499054587584512,plan de inmunización,104,124,MISC,0.9999
1602499064804904961,vtvcanal8,4,13,ORG,0.9986
1602499064804904961,covid-19,43,51,MISC,0.9999
1602499064804904961,venezuela,53,62,LOC,0.9999
1602499064804904961,inmunityforsaab,118,133,MISC,0.7605
1602499065085837313,saludsv,4,11,ORG,0.995
1602499065085837313,covid19,29,36,MISC,0.9999
1602499066465861633,vtvcanal8,4,13,ORG,0.9986
1602499066465861633,covid-19,43,51,MISC,0.9999
1602499066465861633,venezuela,53,62,LOC,0.9999
1602499066465861633,inmunityforsaab,118,133,MISC,0.7605
1602499067900223488,camilomedinave1,4,19,PER,0.9998
1602499067900223488,eliloaiza,22,31,PER,0.8499
1602499067900223488,att,32,35,ORG,0.8628
1602499067900223488,sic,117,120,ORG,0.9999
1602499067900223488,att,127,130,ORG,0.974
1602499068097605632,yohelismoncada,4,18,PER,0.9965
1602499068097605632,venezuela,82,91,LOC,1.0
1602499068097605632,inmunityforsaab,117,132,MISC,0.8758
1602499068160344065,cristina,18,26,PER,0.9996
1602499068160344065,covid,68,73,PER,0.912
1602499071599517696,thebatimes,4,14,ORG,0.6183
1602499071599517696,covidfalklandislands,15,35,MISC,0.9346
1602499071599517696,covid,58,63,MISC,0.9997
1602499071599517696,islas malvinas,96,110,LOC,0.9998
1602499076347506688,delcyrodriguezv,1,16,PER,0.4169
1602499076347506688,coronavirus,20,31,MISC,1.0
1602499076347506688,nom,223,226,MISC,0.9995
1602499078830661636,bbmundo,4,11,ORG,0.9974
1602499078830661636,covid-19,118,126,MISC,0.9998
1602499080697307141,drckambourian,4,17,PER,0.9965
1602499080697307141,covid,125,130,ORG,0.9969
1602499086044774406,vtvcanal8,4,13,ORG,0.8768
1602499086044774406,jornadadevacunación,15,34,MISC,0.9977
1602499091715473410,vtvcanal8,4,13,ORG,0.9875
1602499091715473410,china,15,20,ORG,0.9223
1602499091715473410,covid-19  inmunityforsaab,67,92,MISC,0.9898
1602499097885294593,leoasterion,4,15,ORG,0.8497
1602499100850757632,malamadremx,4,15,ORG,0.5494
1602499107557285888,thebatimes,4,14,ORG,0.6562
1602499107557285888,covidfalklandislands,15,35,MISC,0.9494
1602499107557285888,covid,58,63,MISC,0.9997
1602499107557285888,islas malvinas,96,110,LOC,0.9998
1602499111428685824,gfrondizi,4,13,ORG,0.8451
1602499111428685824,anciana,40,47,MISC,0.7692
1602499112187973633,javi,45,49,PER,0.9701
1602499113614036992,giuseppenoc,4,15,PER,0.9901
1602499113614036992,covid19,96,103,MISC,0.9999
1602499118395527168,javier,26,32,PER,0.9712
1602499119947317248,atlanticsurff,4,17,ORG,0.7079
1602499119947317248,cristina,41,49,PER,0.9991
1602499119947317248,covid,76,81,PER,0.9993
1602499120526073856,fabianwaldman,4,17,PER,0.9939
1602499120526073856,senado,62,68,ORG,0.9999
1602499120526073856,cristina,87,95,PER,0.9997
1602499120526073856,covid,121,126,MISC,0.9999
1602499129111896064,elon musk,17,26,PER,0.9998
1602499129111896064,dr fauci,36,45,PER,0.9999
1602499129111896064,covid,111,116,MISC,0.9999
1602499131410419712,elon musk,17,26,PER,0.9998
1602499131410419712,dr fauci,36,45,PER,0.9999
1602499131410419712,covid,111,116,MISC,0.9999
1602499141107847168,thebatimes,4,14,ORG,0.785
1602499141107847168,covidfalklandislands,15,35,MISC,0.9812
1602499141107847168,covid,58,63,MISC,0.9996
1602499141107847168,islas malvinas,96,110,LOC,0.9998
1602499142357602308,drchavezdiaz,4,16,PER,0.9998
1602499142357602308,covid19,56,63,MISC,0.9999
1602499145440366594,elchiringuitotv,1,16,PER,0.549
1602499145440366594,oscarpereiro,18,30,PER,0.83
1602499145440366594,plazacasals,32,43,PER,0.8809
1602499145440366594,covid,257,262,MISC,0.9981
1602499147688546304,laadolfocastelo,4,19,PER,0.9401
1602499148640559105,atlanticsurff,4,17,ORG,0.7079
1602499148640559105,cristina,41,49,PER,0.9991
1602499148640559105,covid,76,81,PER,0.9993
1602499158119616512,anafvega,4,12,ORG,0.9975
1602499158119616512,ssalud_mx,31,40,ORG,0.7836
1602499158388121600,betocoralg,4,14,PER,0.4378
1602499158388121600,eliloaiza,17,26,PER,0.8579
1602499173013721088,elon musk,17,26,PER,0.9998
1602499173013721088,dr fauci,36,45,PER,0.9999
1602499173013721088,covid,111,116,MISC,0.9999
1602499177749139456,eliloaiza,22,31,PER,0.8431
1602499177749139456,daily cop,118,127,ORG,0.9999
1602499183528779776,furmanelias,4,15,ORG,0.7336
1602499187794477056,vtvcanal8,4,13,ORG,0.8768
1602499187794477056,jornadadevacunación,15,34,MISC,0.9977
1602499195411132416,elon musk,17,26,PER,0.9998
1602499195411132416,dr fauci,36,45,PER,0.9999
1602499195411132416,covid,111,116,MISC,0.9999
1602499196711493632,medicen,4,11,PER,0.9778
1602499196711493632,mg,12,14,PER,0.4227
1602499199895064577,sars-cov2,17,26,MISC,0.9997
1602499199895064577,hellhound,29,38,MISC,0.9974
1602499199895064577,sars-cov2,52,61,MISC,0.9998
1602499199895064577,covicho,96,103,MISC,0.9999
1602499201157537793,cristina,18,26,PER,0.9996
1602499201157537793,covid,68,73,PER,0.912
1602499203967877121,soymiguelim,4,15,PER,0.434
1602499203967877121,movmachep,22,31,ORG,0.4017
1602499203967877121,diariocorreoec,105,119,ORG,0.5698
1602499203967877121,machalano,130,139,PER,0.999
1602499206979227649,alecal051,4,13,PER,0.3887
1602499206979227649,atecapitalok,16,28,ORG,0.5715
1602499206979227649,condenadaporchorra,88,106,MISC,0.8642
1602499208392724484,atlanticsurff,4,17,ORG,0.7079
1602499208392724484,cristina,41,49,PER,0.9991
1602499208392724484,covid,76,81,PER,0.9993
1602499209768439808,covi,135,139,ORG,0.9998
1602499218056232960,cristina,18,26,PER,0.9996
1602499218056232960,covid,68,73,PER,0.912
1602499218870075392,politicodemier,4,18,ORG,0.3712
1602499218870075392,kelly portalatino,20,37,PER,0.9997
1602499218870075392,boluarte,63,71,PER,0.9997
1602499235089420288,covid,42,47,PER,0.9999
1602499235320107008,republica,4,13,ORG,0.9999
1602499235320107008,"""condenada",73,83,MISC,0.8539
1602499240361598976,mobras_publicas,4,19,ORG,0.9418
1602499240361598976,@mobras_publicas,27,43,ORG,0.9583
1602499240361598976,covid-19,86,94,MISC,0.9998
1602499245617078272,pajaropolitico,4,18,ORG,0.9908
1602499245617078272,covid-19,42,50,MISC,0.9999
1602499245617078272,salud,111,116,MISC,0.9997
1602499249782263808,agustín,0,7,PER,0.9999
1602499249782263808,covid,70,75,PER,0.9977
1602499249782263808,narcisimo,77,86,MISC,0.7447
1602499253473054720,tizuriaga,4,13,ORG,0.9993
1602499253473054720,nadya popel,15,26,PER,1.0
1602499255532490754,mashinegrito2,4,17,MISC,0.8078
1602499255532490754,roditti,43,50,PER,0.9999
1602499256245538816,partidopsuv,4,15,ORG,0.9948
1602499256245538816,comisión presidencial para el control y prevención de la covid-19,17,82,ORG,0.9977
1602499256245538816,plan de inmunización,104,124,MISC,0.9999
1602499258183290880,elon musk,17,26,PER,0.9998
1602499258183290880,dr fauci,36,45,PER,0.9999
1602499258183290880,covid,111,116,MISC,0.9999
1602499259311525889,nl,43,45,ORG,0.9947
1602499259311525889,covid,76,81,MISC,0.9996
1602499265477189632,resnicoffmartin,4,19,PER,0.9958
1602499265477189632,feinmann,42,50,PER,0.9993
1602499265477189632,covid,82,87,PER,0.9999
1602499265477189632,tommy,124,129,PER,0.9998
1602499269327740929,cfkargentina,18,30,ORG,0.9921
1602499269327740929,covid,61,66,MISC,0.9988
1602499270304681984,atlanticsurff,4,17,ORG,0.7079
1602499270304681984,cristina,41,49,PER,0.9991
1602499270304681984,covid,76,81,PER,0.9993
1602499270472617985,jesús,0,5,PER,0.8442
1602499272703938560,treporta,1,9,ORG,0.9879
