Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608055490688286721,ministerio de salud,13,32,ORG,0.9999
1608055490688286721,china,72,77,LOC,0.9996
1608055490688286721,covid-19,93,101,MISC,0.9999
1608055533453381632,vtvcanal8,4,13,ORG,0.9994
1608055533453381632,covid-19,53,61,MISC,0.9999
1608055534564810752,plosmedicine,111,123,ORG,0.9944
1608055543800766469,vecina,4,10,MISC,0.9031
1608055543800766469,turbocancer,75,86,MISC,0.997
1608055543800766469,covid,132,137,MISC,0.9999
1608055552235671554,politica,4,12,ORG,0.8484
1608055552235671554,agn,39,42,ORG,0.9998
1608055552235671554,covid-19,100,108,MISC,0.9998
1608055552235671554,ministerio de salu,121,139,ORG,0.9998
1608055578227531779,infobae,4,11,ORG,0.9993
1608055579808759808,renefranco,4,14,PER,0.9974
1608055579808759808,covid,55,60,MISC,0.9998
1608055579808759808,covid,80,85,MISC,0.9998
1608055589095055361,minint,4,10,ORG,0.9965
1608055589095055361,cuba,11,15,LOC,0.7217
1608055589095055361,biocubafarma,48,60,ORG,0.997
1608055589095055361,c,138,139,MISC,0.999
1608055598599360514,colibr76018428,4,18,MISC,0.8157
1608055598599360514,covid-19,51,59,MISC,0.9999
1608055598599360514,méxico,69,75,LOC,1.0
1608055600566484992,covid-19,0,8,MISC,0.9995
1608055600566484992,portalcubasi,117,129,ORG,0.9972
1608055603045498883,gobierno ayuso,43,57,ORG,0.9998
1608055603045498883,protocolo,68,77,MISC,0.9999
1608055644203917313,covid,6,11,MISC,0.9924
1608055644203917313,juliocastrom,13,25,PER,0.9185
1608055644203917313,covid19,100,107,MISC,0.9987
1608055644203917313,china,111,116,LOC,0.9999
1608055644203917313,covid,182,187,MISC,0.9993
1608055644203917313,china,191,196,LOC,0.9999
1608055646682750977,papiro1527,4,14,MISC,0.419
1608055646682750977,ee,32,34,LOC,0.9994
1608055646682750977,uu,36,38,LOC,0.9991
1608055646682750977,covid-19,60,68,MISC,0.9998
1608055646682750977,greatreject,111,122,ORG,0.9934
1608055657868959744,mariaca49946720,1,16,MISC,0.966
1608055657868959744,retiter1,18,26,MISC,0.9953
1608055657868959744,bell,40,44,PER,0.9995
1608055657868959744,covid,146,151,PER,0.9616
1608055660343590914,covid-19,0,8,MISC,0.9997
1608055660343590914,venezuela,10,19,LOC,1.0
1608055660343590914,zulia,50,55,LOC,0.9925
1608055660343590914,el regional del zulia,89,110,ORG,0.9996
1608055660343590914,getsocial,148,157,MISC,0.4961
1608055663510405121,carnetdlapatria,4,19,ORG,0.9998
1608055663510405121,sistemapatria,33,46,ORG,0.9993
1608055663510405121,carnetdelapatria,52,68,ORG,0.9999
1608055663510405121,covid-19,99,107,MISC,0.9998
1608055671249063936,gobierno ayuso,43,57,ORG,0.9998
1608055671249063936,protocolo,68,77,MISC,0.9999
1608055676554690560,buenrolloreturn,4,19,ORG,0.4977
1608055682477031426,covid,15,20,MISC,0.9945
1608055689758363648,eduardomenoni,4,17,PER,0.9949
1608055689758363648,elon musk,22,31,PER,0.9997
1608055689758363648,twitter,89,96,ORG,0.9983
1608055689758363648,covid,121,126,MISC,0.9992
1608055692450996225,papiro1527,4,14,PER,0.5766
1608055692450996225,cdc,46,49,ORG,0.9999
1608055692450996225,covid,70,75,MISC,0.5021
1608055692450996225,cdc,80,83,ORG,0.9999
1608055701984649217,branemark1,4,14,ORG,0.519
1608055701984649217,china,56,61,ORG,0.9989
1608055701984649217,covid,117,122,MISC,0.9352
1608055708292874240,gobierno ayuso,43,57,ORG,0.9998
1608055708292874240,protocolo,68,77,MISC,0.9999
1608055714269876224,gobierno ayuso,43,57,ORG,0.9998
1608055714269876224,protocolo,68,77,MISC,0.9999
1608055720410484736,gobierno ayuso,43,57,ORG,0.9998
1608055720410484736,protocolo,68,77,MISC,0.9999
1608055725833551873,gobierno ayuso,43,57,ORG,0.9998
1608055725833551873,protocolo,68,77,MISC,0.9999
1608055743436972033,gobierno ayuso,43,57,ORG,0.9998
1608055743436972033,protocolo,68,77,MISC,0.9999
1608055749615157248,nereatantras,4,16,PER,0.9405
1608055749615157248,mariaca49946720,19,34,PER,0.4593
1608055749615157248,retiter1,36,44,MISC,0.9486
1608055749615157248,bell,58,62,PER,0.9998
1608055752018784256,agenciaelvigia,4,18,ORG,0.9988
1608055752018784256,covid-19,20,28,MISC,0.9973
1608055752018784256,argentina,32,41,LOC,1.0
1608055763506761728,musrha,4,10,PER,0.9168
1608055763506761728,glass onion,53,64,MISC,0.9998
1608055763506761728,covid,104,109,MISC,0.8321
1608055768279924739,covid,131,136,ORG,0.9991
1608055769936568326,gobierno ayuso,43,57,ORG,0.9998
1608055769936568326,protocolo,68,77,MISC,0.9999
1608055777935122433,covid,24,29,LOC,0.9894
1608055777935122433,drewryshipping,175,189,ORG,0.9764
1608055785187049474,frayjosepho,4,15,PER,0.9722
1608055785187049474,pfizer,64,70,ORG,0.9999
1608055795723403264,eduardomenoni,4,17,PER,0.9949
1608055795723403264,elon musk,22,31,PER,0.9997
1608055795723403264,twitter,89,96,ORG,0.9983
1608055795723403264,covid,121,126,MISC,0.9992
1608055798038515712,cataluña,72,80,LOC,1.0
1608055798038515712,govern,103,109,ORG,0.9999
1608055806414446592,miguela71643080,4,19,MISC,0.8502
1608055806414446592,covid,61,66,MISC,0.9999
1608055806414446592,oms,135,138,ORG,0.9998
1608055807903498240,gobierno ayuso,43,57,ORG,0.9998
1608055807903498240,protocolo,68,77,MISC,0.9999
1608055825955708928,isladl,1,7,PER,0.6465
1608055825955708928,zp,30,32,PER,0.4681
1608055825955708928,plan e,95,101,MISC,0.9794
1608055825955708928,rajoy,190,195,PER,0.9992
1608055825955708928,castor,244,250,ORG,0.8372
1608055830301265922,castilla y león,72,87,LOC,0.9993
1608055860089032705,covid,89,94,MISC,0.9188
1608055860089032705,china,153,158,ORG,0.9749
1608055862353924098,c-la mancha,72,83,LOC,0.9999
1608055862353924098,gob,136,139,ORG,0.9995
1608055868427321347,gobierno ayuso,43,57,ORG,0.9998
1608055868427321347,protocolo,68,77,MISC,0.9999
1608055882822156288,eduardomenoni,4,17,PER,0.9949
1608055882822156288,elon musk,22,31,PER,0.9997
1608055882822156288,twitter,89,96,ORG,0.9983
1608055882822156288,covid,121,126,MISC,0.9992
1608055884432945153,gobierno ayuso,43,57,ORG,0.9998
1608055884432945153,protocolo,68,77,MISC,0.9999
1608055887339622401,eduardomenoni,4,17,PER,0.9949
1608055887339622401,elon musk,22,31,PER,0.9997
1608055887339622401,twitter,89,96,ORG,0.9983
1608055887339622401,covid,121,126,MISC,0.9992
1608055893341491200,gobierno ayuso,43,57,ORG,0.9998
1608055893341491200,protocolo,68,77,MISC,0.9999
1608055900337762304,españa,73,79,LOC,1.0
1608055934697226240,claudioxgg,4,14,PER,0.9935
1608055934697226240,morena,16,22,LOC,0.9998
1608055934697226240,gobiernocriminal,24,40,ORG,0.9944
1608055934697226240,covid,88,93,MISC,0.9997
1608055934697226240,seguro popular,111,125,MISC,0.9999
1608055939868786689,dfinanciero,4,15,ORG,0.9982
1608055939868786689,dffull,19,25,ORG,0.9955
1608055939868786689,astrazeneca,28,39,ORG,0.9999
1608055939868786689,corte suprema,53,66,ORG,0.9999
1608055939868786689,covid,103,108,ORG,0.9946
1608055939868786689,chile,112,117,LOC,0.9998
1608055948970442753,gobierno ayuso,43,57,ORG,0.9998
1608055948970442753,protocolo,68,77,MISC,0.9999
1608055959431135235,heshlem,4,11,ORG,0.7265
1608055959431135235,dr,13,16,PER,0.9935
1608055959431135235,luis de benito,17,31,PER,0.9078
1608055959431135235,medicina,47,55,MISC,0.9978
1608055959431135235,cirugía,58,65,MISC,0.9923
1608055959431135235,biología celular,81,97,MISC,0.9817
1608055959431135235,covid,127,132,MISC,0.9999
1608055963902414850,eduardomenoni,4,17,PER,0.9949
1608055963902414850,elon musk,22,31,PER,0.9997
1608055963902414850,twitter,89,96,ORG,0.9983
1608055963902414850,covid,121,126,MISC,0.9992
1608055968729911296,rafa,14,18,PER,0.9757
1608055968729911296,hernando,19,27,PER,0.7401
1608055968729911296,eres,34,38,MISC,0.9854
1608055968729911296,sánchez,266,273,PER,0.9998
1608055980671045634,vtvcanal8,4,13,ORG,0.9542
1608055980671045634,china,15,20,ORG,0.9553
1608055980671045634,covid-19,58,66,MISC,0.9999
1608055980671045634,tradicionesyalegrías,95,115,MISC,0.999
1608055987516096514,a3noticias,4,14,ORG,0.9979
1608055987516096514,china,74,79,LOC,0.9951
1608055989517049857,gobierno ayuso,43,57,ORG,0.9998
1608055989517049857,protocolo,68,77,MISC,0.9999
1608055992641536000,gobierno ayuso,43,57,ORG,0.9998
1608055992641536000,protocolo,68,77,MISC,0.9999
1608056014460583937,gobierno ayuso,43,57,ORG,0.9998
1608056014460583937,protocolo,68,77,MISC,0.9999
1608056017908301826,belfytaz,4,12,ORG,0.3094
1608056017908301826,medicilio,15,24,PER,0.9921
1608056019577356290,friedmanntomas,4,18,ORG,0.9887
1608056019577356290,israel,40,46,LOC,0.9836
1608056019577356290,covid,61,66,ORG,0.617
1608056036644257795,gobierno ayuso,43,57,ORG,0.9998
1608056036644257795,protocolo,68,77,MISC,0.9999
1608056037843550208,covid,12,17,PER,0.9771
1608056037843550208,china,21,26,LOC,0.999
1608056037843550208,apple,43,48,ORG,0.9995
1608056039668072448,hectorrossete,4,17,PER,0.9997
1608056053631000577,gorilaconlmc,4,16,PER,0.7907
1608056053631000577,ministerio de salud,69,88,ORG,0.9999
1608056082642997249,yasminesquivel,24,38,PER,0.9994
1608056082642997249,covid,111,116,ORG,1.0
1608056086115848192,buenrolloreturn,4,19,ORG,0.7295
1608056089706369025,juanramoncast12,1,16,PER,0.9995
1608056089706369025,ucrania,114,121,LOC,1.0
1608056089706369025,covid 19,138,146,MISC,0.8102
1608056089706369025,usa,177,180,ORG,0.9965
1608056089760645121,gobierno ayuso,43,57,ORG,0.9998
1608056089760645121,protocolo,68,77,MISC,0.9999
1608056093602877442,gobierno ayuso,43,57,ORG,0.9998
1608056093602877442,protocolo,68,77,MISC,0.9999
1608056099600728066,vtvcanal8,4,13,ORG,0.9676
1608056099600728066,jornadadevacunación,15,34,MISC,0.9102
1608056100661743616,armando manzanero,76,93,PER,0.9993
1608056100661743616,covid 19,113,121,MISC,0.9994
1608056100661743616,"""bésame mucho""",155,169,MISC,0.9999
1608056100661743616,"""somos novios""",172,186,MISC,0.9999
1608056102003802112,noticiasrcn,4,15,ORG,0.9979
1608056102003802112,benedicto xvi,31,44,PER,0.9999
1608056112112144386,cataluña,72,80,LOC,1.0
1608056112112144386,govern,103,109,ORG,0.9999
1608056117090811905,eduardomenoni,4,17,PER,0.9949
1608056117090811905,elon musk,22,31,PER,0.9997
1608056117090811905,twitter,89,96,ORG,0.9983
1608056117090811905,covid,121,126,MISC,0.9992
1608056117443133440,buenrolloreturn,4,19,ORG,0.4977
1608056123621347330,c-la mancha,72,83,LOC,0.9999
1608056123621347330,gob,136,139,ORG,0.9995
1608056126314106880,buenrolloreturn,4,19,ORG,0.4977
1608056126645362688,carol,1,6,PER,0.8592
1608056126645362688,perelman,7,15,PER,0.9121
1608056126645362688,stratcons,17,26,ORG,0.9985
1608056126645362688,chertorivski,28,40,PER,0.9999
1608056126645362688,tello,56,61,PER,0.9999
1608056128457302019,castilla y león,72,87,LOC,0.9993
1608056129401020419,vimago88,4,12,ORG,0.5736
1608056129401020419,japón,14,19,LOC,0.9993
1608056129401020419,covid 19,72,80,MISC,0.9998
1608056129401020419,cubaporlavida,119,132,ORG,0.9963
1608056131691352066,arnulcarrera,4,16,PER,0.7077
1608056131691352066,juanramoncast12,19,34,PER,0.9997
1608056131691352066,ucrania,132,139,LOC,0.9999
1608056141229199360,c-la mancha,72,83,LOC,0.9999
1608056141229199360,gob,136,139,ORG,0.9995
1608056141455523840,carnetdlapatria,4,19,MISC,0.8614
1608056141455523840,sistemapatria,24,37,MISC,0.4177
1608056141455523840,plataformapatria,43,59,ORG,0.5179
1608056154495586304,españa,73,79,LOC,1.0
1608056165862182922,jjarag,5,11,PER,0.4905
1608056165862182922,minsal,66,72,ORG,0.9935
1608056173848051713,cubadebatecu,4,16,ORG,0.9976
1608056175437692930,gobierno ayuso,43,57,ORG,0.9998
1608056175437692930,protocolo,68,77,MISC,0.9999
1608056179514654726,curvaspoliticas,4,19,ORG,0.5963
1608056179514654726,astrazeneca,21,32,ORG,0.9998
1608056179514654726,corte suprema,46,59,ORG,0.9999
1608056179514654726,chile,105,110,LOC,1.0
1608056190155505664,gobierno ayuso,43,57,ORG,0.9998
1608056190155505664,protocolo,68,77,MISC,0.9999
1608056200775569408,terra_cremada,4,17,MISC,0.9649
1608056218076971009,medicilio,4,13,PER,0.6439
1608056234439241728,120minutostm,1,13,ORG,0.9993
1608056234439241728,covid,32,37,PER,0.9999
1608056247885905921,covid,111,116,MISC,0.9998
1608056247885905921,cafys,241,246,ORG,0.9921
1608056250436145152,covid,33,38,MISC,0.9511
1608056250436145152,claypole,60,68,LOC,1.0
1608056250436145152,adrogué,71,78,LOC,1.0
1608056277820932097,rufinoliebana,4,17,PER,0.9984
1608056277820932097,haití,53,58,LOC,1.0
1608056277820932097,covid-19,100,108,MISC,0.9999
1608056279095988225,covid,10,15,ORG,0.9062
1608056290403573761,inameh,4,10,ORG,0.9998
1608056290403573761,estimación,32,42,MISC,0.7274
1608056290403573761,covid-19,73,81,MISC,0.9893
1608056298423160835,lópez-gatell,20,32,PER,0.9998
1608056298544701440,gobierno ayuso,43,57,ORG,0.9998
1608056298544701440,protocolo,68,77,MISC,0.9999
1608056310855266307,vtvcanal8,4,13,ORG,0.9994
1608056310855266307,covid-19,53,61,MISC,0.9999
1608056360624656386,vtvcanal8,4,13,ORG,0.9094
1608056360624656386,india,29,34,LOC,1.0
1608056360624656386,covid-19  tradicionesyalegrías,72,102,MISC,0.9872
1608056361082040320,juliocastrom,18,30,PER,0.9862
1608056361082040320,covid,60,65,MISC,0.9995
1608056361082040320,caracas,120,127,LOC,1.0
1608056365074743296,gobierno ayuso,43,57,ORG,0.9998
1608056365074743296,protocolo,68,77,MISC,0.9999
1608056365368344577,taniamelnick,4,16,PER,0.9991
1608056365368344577,covid,99,104,MISC,0.997
1608058936946565121,gobierno ayuso,43,57,ORG,0.9998
1608058936946565121,protocolo,68,77,MISC,0.9999
1608058937814695936,🇨🇳😷,19,22,LOC,0.5857
1608058937814695936,china,23,28,LOC,0.9996
1608058937814695936,pekín,30,35,LOC,0.9999
1608058937814695936,covid,89,94,MISC,0.961
1608058938154717184,alerodor77,4,14,PER,0.7921
1608058938154717184,elementalelm,17,29,MISC,0.4403
1608058938154717184,rosaovaller1,31,43,PER,0.9984
1608058938154717184,covid,109,114,MISC,0.9977
1608058947461595137,cerrillosmerecemás porunmunicipiotransparente,223,268,MISC,0.9982
1608058951555481600,c-la mancha,72,83,LOC,0.9999
1608058951555481600,gob,136,139,ORG,0.9995
1608058954894159872,gobierno ayuso,43,57,ORG,0.9998
1608058954894159872,protocolo,68,77,MISC,0.9999
1608058960073867267,reporteya,4,13,ORG,0.9934
1608058960073867267,juliocastrom,28,40,PER,0.9161
1608058960073867267,covid19,115,122,MISC,0.9995
1608058960073867267,china infor,126,137,LOC,0.8797
1608058962657648640,china,0,5,LOC,0.6771
1608058962657648640,covid,31,36,MISC,0.9998
1608058965635522560,españa,73,79,LOC,1.0
1608058977056587777,nosintuconsejo,87,101,MISC,0.9714
1608058981737693184,ccoo,4,8,ORG,1.0
1608058981737693184,covid,34,39,LOC,0.9991
1608058982337224711,medicilio,4,13,PER,0.6439
1608058984304361474,miyoguerrero,1,13,PER,0.9209
1608058984610545664,santiagobueras1,4,19,ORG,0.9896
1608058984610545664,evelyn matthei,83,97,PER,0.9999
1608058984610545664,evelynmatthei,99,112,PER,0.9579
1608058985088704512,noticias provincial,0,19,MISC,0.72
1608058985088704512,covid19,20,27,MISC,0.9933
1608058985088704512,málaga,55,61,LOC,0.999
1608058985088704512,covid,95,100,MISC,0.9992
1608058987739586562,gobierno ayuso,43,57,ORG,0.9998
1608058987739586562,protocolo,68,77,MISC,0.9999
1608058990432342019,buenrolloreturn,4,19,MISC,0.893
1608058997285978112,alertanews24,4,16,ORG,0.9897
1608058997285978112,🇺🇸🇨🇳,18,22,LOC,0.6117
1608058997285978112,estados unidos,32,46,ORG,0.9999
1608058997285978112,china,125,130,LOC,0.9999
1608058998397231104,linierspo,4,13,ORG,0.9595
1608058999718711296,covid,23,28,PER,0.9995
1608059010019647490,medicilio,4,13,PER,0.6439
1608059010883719170,covid-19,0,8,MISC,0.9996
1608059010883719170,vrs,22,25,MISC,0.9994
1608059010883719170,the new york times,66,84,ORG,0.9999
1608059016747405312,carnetdlapatria,4,19,ORG,0.9998
1608059016747405312,sistemapatria,33,46,ORG,0.9993
1608059016747405312,carnetdelapatria,52,68,ORG,0.9999
1608059016747405312,covid-19,99,107,MISC,0.9998
1608059023563325441,vtvcanal8,4,13,ORG,0.9994
1608059023563325441,covid-19,53,61,MISC,0.9999
1608059028613070849,byfarprod,4,13,ORG,0.8618
1608059028613070849,covid-19,25,33,MISC,0.9999
1608059028613070849,méxico,71,77,LOC,1.0
1608059030848552960,eduardomenoni,4,17,PER,0.9949
1608059030848552960,elon musk,22,31,PER,0.9997
1608059030848552960,twitter,89,96,ORG,0.9983
1608059030848552960,covid,121,126,MISC,0.9992
1608059033436528640,gobierno ayuso,43,57,ORG,0.9998
1608059033436528640,protocolo,68,77,MISC,0.9999
1608059037064761345,doctormime,4,14,PER,0.9785
1608059037064761345,tiemblo,16,23,ORG,0.9161
1608059037064761345,covid,96,101,MISC,0.9953
1608059037064761345,china,105,110,LOC,0.9999
1608059046136872960,vtvcanal8,4,13,ORG,0.9994
1608059046136872960,covid-19,53,61,MISC,0.9999
1608059053770526721,friedmanntomas,4,18,ORG,0.9887
1608059053770526721,israel,40,46,LOC,0.9836
1608059053770526721,covid,61,66,ORG,0.617
1608059056106754048,cerrillos,4,13,PER,0.9974
1608059057331474432,arvaccg,28,35,MISC,0.9999
1608059057331474432,hepatitis b,197,208,MISC,0.9922
1608059057331474432,vph,223,226,MISC,0.9998
1608059057473986564,covid,8,13,PER,0.9999
1608059062763020290,cmdteccarabobo,4,18,ORG,0.9762
1608059062763020290,bioseguridad,94,106,MISC,0.9999
1608059062763020290,covid-19,124,132,MISC,0.9999
1608059066160644098,terra_cremada,4,17,MISC,0.8911
1608059066160644098,“archivos de twitter”,26,47,MISC,0.9999
1608059066160644098,covid,97,102,ORG,0.999
1608059069973110786,covid,24,29,PER,0.9999
1608059073538281472,cmdteccarabobo,4,18,ORG,0.9762
1608059073538281472,bioseguridad,94,106,MISC,0.9999
1608059073538281472,covid-19,124,132,MISC,0.9999
1608059098637144064,gobierno ayuso,43,57,ORG,0.9998
1608059098637144064,protocolo,68,77,MISC,0.9999
1608059098918162436,eduardomenoni,4,17,PER,0.9949
1608059098918162436,elon musk,22,31,PER,0.9997
1608059098918162436,twitter,89,96,ORG,0.9983
1608059098918162436,covid,121,126,MISC,0.9992
1608059101027737601,rochaperiodista,4,19,ORG,0.9885
1608059101027737601,covid abdala,45,57,PER,0.722
1608059101027737601,hugo lópez-gatell,96,113,PER,0.9999
1608059105905725441,carnetdlapatria,4,19,ORG,0.9105
1608059105905725441,sistemapatria,99,112,MISC,0.9996
1608059111857590273,juliocastrom,4,16,PER,0.9345
1608059111857590273,covid19,107,114,MISC,0.9997
1608059111857590273,china,118,123,LOC,1.0
1608059123614064640,lucaslealmontes,1,16,PER,0.9995
1608059123614064640,evacris64165521,18,33,PER,0.9991
1608059123614064640,covid,309,314,PER,0.9998
1608059126096994305,gobierno ayuso,43,57,ORG,0.9998
1608059126096994305,protocolo,68,77,MISC,0.9999
1608059132929515520,gobierno ayuso,43,57,ORG,0.9998
1608059132929515520,protocolo,68,77,MISC,0.9999
1608059134070652929,rojinegro01,4,15,ORG,0.5149
1608059134070652929,fda,17,20,ORG,0.9999
1608059134070652929,fda,130,133,ORG,1.0
1608059137660784640,kalel7612,4,13,PER,0.3761
1608059137660784640,lopezobrador,16,28,PER,0.9988
1608059137660784640,chtpm,30,35,ORG,0.9974
1608059137660784640,lopezobrador,37,49,PER,0.9994
1608059140739588097,carnetdlapatria,4,19,MISC,0.8614
1608059140739588097,sistemapatria,24,37,MISC,0.4177
1608059140739588097,plataformapatria,43,59,ORG,0.5179
1608059144619323392,jimenezlessons4,4,19,PER,0.985
1608059144619323392,eeuu,50,54,LOC,0.9999
1608059144619323392,covid,98,103,MISC,0.9998
1608059151254540288,nextlevelfede,4,17,ORG,0.5058
1608059156996685824,milledescubren,1,15,MISC,0.9967
1608059156996685824,covid,32,37,PER,0.9999
1608059157969608705,linda de suza,37,50,PER,0.9998
1608059157969608705,gisors,77,83,LOC,0.9999
1608059157969608705,normandía,85,94,LOC,1.0
1608059157969608705,francia,105,112,LOC,1.0
1608059157969608705,afp,215,218,ORG,0.9999
1608059177469083649,gobierno ayuso,43,57,ORG,0.9998
1608059177469083649,protocolo,68,77,MISC,0.9999
1608059188478976000,gobierno ayuso,43,57,ORG,0.9998
1608059188478976000,protocolo,68,77,MISC,0.9999
1608059191628800000,lucaslealmontes,4,19,PER,0.9997
1608059203100475393,truznow,4,11,ORG,0.5772
1608059203100475393,lucaslealmontes,14,29,PER,0.9994
1608059203100475393,evacris64165521,31,46,PER,0.9995
1608059222616334337,gobierno ayuso,43,57,ORG,0.9998
1608059222616334337,protocolo,68,77,MISC,0.9999
1608059233911595010,seepidemiologia,17,32,ORG,0.9268
1608059233911595010,cambioclimático,77,92,MISC,0.9997
1608059243869114368,truznow,4,11,ORG,0.98
1608059243869114368,lucaslealmontes,14,29,PER,0.9995
1608059243869114368,evacris64165521,31,46,PER,0.9782
1608059256674156544,cataluña,72,80,LOC,1.0
1608059256674156544,govern,103,109,ORG,0.9999
1608059281462403072,eduardomenoni,4,17,PER,0.9949
1608059281462403072,elon musk,22,31,PER,0.9997
1608059281462403072,twitter,89,96,ORG,0.9983
1608059281462403072,covid,121,126,MISC,0.9992
1608059284763611139,medicilio,4,13,PER,0.6439
1608059293785362433,lópez-gatell,20,32,PER,0.9998
1608059297002586113,castilla y león,72,87,LOC,0.9993
1608059302849249280,gobierno ayuso,43,57,ORG,0.9998
1608059302849249280,protocolo,68,77,MISC,0.9999
1608059311380484096,reporteya,4,13,ORG,0.9934
1608059311380484096,juliocastrom,28,40,PER,0.9161
1608059311380484096,covid19,115,122,MISC,0.9995
1608059311380484096,china infor,126,137,LOC,0.8797
1608059346759602176,gobierno ayuso,43,57,ORG,0.9998
1608059346759602176,protocolo,68,77,MISC,0.9999
1608059350202912769,goldekoke1903,1,14,MISC,0.8615
1608059350202912769,miami,29,34,LOC,0.9958
1608059356167438337,afpespanol,4,14,ORG,0.9999
1608059356167438337,linda de suza,53,66,PER,0.9998
1608059356167438337,gisors,93,99,LOC,0.9999
1608059356167438337,normandía,101,110,LOC,1.0
1608059356167438337,francia,121,128,LOC,1.0
1608059356779528193,españa,73,79,LOC,1.0
1608059358956453893,españa,73,79,LOC,1.0
1608059374773174273,medicilio,4,13,PER,0.6439
1608059379705851905,dest212cz21,4,15,PER,0.6777
1608059379705851905,covid-19,38,46,MISC,0.9997
1608059379705851905,tradicionesyalegrías,95,115,MISC,0.8023
1608059379705851905,yosoyfanb,116,125,MISC,0.9029
1608059379705851905,gnbgarant,126,135,MISC,0.995
1608059393245057025,eduardomenoni,4,17,PER,0.9949
1608059393245057025,elon musk,22,31,PER,0.9997
1608059393245057025,twitter,89,96,ORG,0.9983
1608059393245057025,covid,121,126,MISC,0.9992
1608059397418242048,unoticias,4,13,ORG,0.9999
1608059422130970624,farsa,99,104,MISC,0.9634
1608059422130970624,covid,105,110,MISC,0.7606
1608059425260179457,manuel66155739,1,15,PER,0.9979
1608059425260179457,covid,27,32,MISC,0.9998
1608059425260179457,china,63,68,ORG,0.9997
1608059432293785601,cmdteccarabobo,4,18,ORG,0.9762
1608059432293785601,bioseguridad,94,106,MISC,0.9999
1608059432293785601,covid-19,124,132,MISC,0.9999
1608059433032245249,leichtfederico,4,18,ORG,0.8322
1608059433032245249,covid,29,34,MISC,0.5807
1608059439919013890,gobierno ayuso,43,57,ORG,0.9998
1608059439919013890,protocolo,68,77,MISC,0.9999
1608059460718661632,gobierno ayuso,43,57,ORG,0.9998
1608059460718661632,protocolo,68,77,MISC,0.9999
1608059461339430915,frayjosepho,1,12,PER,0.9983
1608059461339430915,covid,45,50,MISC,0.9997
1608059461557428227,isabelteresasu4,4,19,PER,0.9989
1608059472781664257,eduardomenoni,4,17,PER,0.9949
1608059472781664257,elon musk,22,31,PER,0.9997
1608059472781664257,twitter,89,96,ORG,0.9983
1608059472781664257,covid,121,126,MISC,0.9992
1608059474975100929,alegra1988,4,14,ORG,0.7983
1608059474975100929,pfizer,69,75,ORG,0.9999
1608059485612019714,richard221159,1,14,PER,0.9816
1608059526502129668,eduardomenoni,4,17,PER,0.9949
1608059526502129668,elon musk,22,31,PER,0.9997
1608059526502129668,twitter,89,96,ORG,0.9983
1608059526502129668,covid,121,126,MISC,0.9992
1608059532881559554,gobierno ayuso,43,57,ORG,0.9998
1608059532881559554,protocolo,68,77,MISC,0.9999
1608059540825845767,presidenciacuba,4,19,ORG,0.9965
1608059540825845767,grupo temporal,52,66,ORG,0.9971
1608059540825845767,gobierno,82,90,ORG,0.9997
1608059540825845767,sars-cov-2,127,137,MISC,0.9999
1608059556168433665,furmanelias,4,15,PER,0.712
1608059562455605249,dolo191922,4,14,PER,0.8516
1608059573059088384,cmdteccarabobo,4,18,ORG,0.9762
1608059573059088384,bioseguridad,94,106,MISC,0.9999
1608059573059088384,covid-19,124,132,MISC,0.9999
1608059578188546049,arn,59,62,MISC,0.9994
1608059578188546049,covid-19,107,115,MISC,0.9999
1608059584744128513,annagomezlleida,27,42,PER,0.9999
1608059584744128513,ramonrovirapol,44,58,PER,0.9999
1608059584744128513,xavierdomenechs,60,75,PER,0.9996
1608059584744128513,tianriba,90,98,MISC,0.5781
1608059584744128513,catalunya,123,132,LOC,1.0
1608059584744128513,europa,159,165,LOC,1.0
1608059584744128513,covid,220,225,MISC,0.9976
1608059593283739648,gobierno ayuso,43,57,ORG,0.9998
1608059593283739648,protocolo,68,77,MISC,0.9999
1608059600229523456,eduardomenoni,4,17,PER,0.9904
1608059600229523456,covid 19,106,114,MISC,0.9999
1608059600976109569,joseantoniogor,4,18,PER,0.9824
1608059600976109569,fra,136,139,MISC,0.9432
1608059602675064834,minint,4,10,ORG,0.9965
1608059602675064834,cuba,11,15,LOC,0.7217
1608059602675064834,biocubafarma,48,60,ORG,0.997
1608059602675064834,c,138,139,MISC,0.999
1608059603585044482,carnetdlapatria,4,19,ORG,0.9998
1608059603585044482,sistemapatria,33,46,ORG,0.9993
1608059603585044482,carnetdelapatria,52,68,ORG,0.9999
1608059603585044482,covid-19,99,107,MISC,0.9998
1608059617673625607,gobierno ayuso,43,57,ORG,0.9998
1608059617673625607,protocolo,68,77,MISC,0.9999
1608059619527782403,gobierno ayuso,43,57,ORG,0.9998
1608059619527782403,protocolo,68,77,MISC,0.9999
1608059624200228864,afpespanol,4,14,ORG,0.9999
1608059624200228864,linda de suza,53,66,PER,0.9998
1608059624200228864,gisors,93,99,LOC,0.9999
1608059624200228864,normandía,101,110,LOC,1.0
1608059624200228864,francia,121,128,LOC,1.0
1608059638452297731,gobierno ayuso,43,57,ORG,0.9998
1608059638452297731,protocolo,68,77,MISC,0.9999
1608059669175566336,friedmanntomas,4,18,ORG,0.9887
1608059669175566336,israel,40,46,LOC,0.9836
1608059669175566336,covid,61,66,ORG,0.617
