Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1601954981057384448,pdte,121,125,ORG,0.9998
1601954981057384448,nicolasmadu,128,139,PER,0.9958
1601954984165519360,gobierno ayuso,41,55,ORG,0.9996
1601954984165519360,protocolo,66,75,MISC,0.9999
1601954990679117824,gobierno ayuso,41,55,ORG,0.9996
1601954990679117824,protocolo,66,75,MISC,0.9999
1601954997025050624,alerosenfeld,4,16,ORG,0.9803
1601954999436808193,0800 covid,47,57,MISC,0.9997
1601954999436808193,centro coordinador de redes,122,149,ORG,0.9998
1601954999436808193,telesalud,152,161,ORG,0.998
1601954999436808193,ensantafehacemos,251,267,MISC,0.698
1601955000627990529,lisandrofioruc2,1,16,PER,0.9998
1601955000627990529,sindicatodedom4,18,33,ORG,0.8143
1601955000627990529,tomar corona,34,46,LOC,0.9999
1601955000703504386,omicron,8,15,MISC,0.9998
1601955002184093706,delcyrodriguezv,4,19,PER,0.4653
1601955002184093706,pdte,28,32,ORG,0.9997
1601955002184093706,nicolasmaduro,35,48,PER,0.9801
1601955014318358528,delcyrodriguezv,4,19,PER,0.4774
1601955014318358528,covid19,68,75,MISC,0.9999
1601955014389407744,cleocoke83,4,14,PER,0.6251
1601955014389407744,covid,63,68,MISC,0.9994
1601955014389407744,mrna,79,83,MISC,0.997
1601955014389407744,pfizer,93,99,ORG,0.9999
1601955014389407744,moderna,103,110,ORG,0.9983
1601955014389407744,darpa,117,122,ORG,0.9999
1601955017883516928,finlayinstituto,4,19,ORG,0.9988
1601955017883516928,ultimasnoticias,21,36,MISC,0.4695
1601955017883516928,soberana02,58,68,MISC,0.9999
1601955017883516928,soberanaplus,71,83,MISC,0.9999
1601955017883516928,cuba,87,91,LOC,0.9998
1601955017883516928,gran premio,95,106,MISC,0.9993
1601955017883516928,líder de,127,135,ORG,0.7923
1601955017954656256,mercede073,4,14,ORG,0.9275
1601955017954656256,gabrielasjr,23,34,ORG,0.6432
1601955017954656256,teatro teresa carreño,84,105,LOC,0.9997
1601955017954656256,gorka orive,126,137,PER,0.9999
1601955019825319938,emmarincon,4,14,PER,0.9814
1601955019825319938,elonmusk,21,29,ORG,0.4281
1601955026146050048,gobierno ayuso,41,55,ORG,0.9996
1601955026146050048,protocolo,66,75,MISC,0.9999
1601955029501493249,emmarincon,4,14,PER,0.9814
1601955029501493249,elonmusk,21,29,ORG,0.4281
1601955029509980161,delcyrodriguezv,4,19,PER,0.3977
1601955029509980161,covid19,95,102,ORG,0.9999
1601955029509980161,venezuela,124,133,LOC,1.0
1601955032307482624,nicoleperera,4,16,PER,0.9996
1601955032307482624,covid19,95,102,MISC,0.9999
1601955034207592448,covid largo,17,28,MISC,0.9998
1601955035130241027,anaraquelsaez,1,14,PER,0.9996
1601955035130241027,diomar1181,16,26,PER,0.9989
1601955035130241027,xsl,204,207,PER,0.6652
1601955039823683584,pabloruggeri79,4,18,PER,0.9978
1601955042369867776,andresromanaa,4,17,PER,0.9993
1601955042369867776,perú,65,69,LOC,0.9999
1601955042369867776,castillo,75,83,PER,0.9997
1601955047788916736,jmpresidente23,4,18,MISC,0.3654
1601955047788916736,covid,37,42,ORG,0.9998
1601955053509672963,ticketmaster,204,216,ORG,0.9973
1601955057641078790,archivofocos,0,12,MISC,0.9782
1601955057641078790,covid,175,180,MISC,0.9996
1601955057641078790,estado,190,196,ORG,0.9999
1601955058253430785,clariarbona,1,12,PER,0.6677
1601955058253430785,sars,158,162,MISC,0.9996
1601955058253430785,covidlas,163,172,MISC,0.9961
1601955058253430785,dios,276,280,MISC,0.8246
1601955066562363395,tiempoarg,4,13,ORG,0.9885
1601955066562363395,covid–19,43,51,MISC,0.9986
1601955066562363395,gustsarmi,85,94,PER,0.9977
1601955069888548864,primicias,1,10,PER,0.971
1601955069888548864,covid,47,52,ORG,0.9997
1601955074548592640,11dexspin00,4,15,MISC,0.5689
1601955074548592640,elon,17,21,PER,0.9996
1601955074548592640,covid,50,55,MISC,0.92
1601955094467051522,qatar,0,5,ORG,0.5716
1601955094467051522,covid,166,171,MISC,0.9999
1601955094609756161,chiringuitoxx,1,14,PER,0.9667
1601955094609756161,mastercoita,16,27,PER,0.5115
1601955115375665157,kellyportalati2,1,16,PER,0.978
1601955115677671429,finlayinstituto,4,19,ORG,0.9988
1601955115677671429,ultimasnoticias,21,36,MISC,0.4695
1601955115677671429,soberana02,58,68,MISC,0.9999
1601955115677671429,soberanaplus,71,83,MISC,0.9999
1601955115677671429,cuba,87,91,LOC,0.9998
1601955115677671429,gran premio,95,106,MISC,0.9993
1601955115677671429,líder de,127,135,ORG,0.7923
1601955116831105026,vicevenezuela,4,17,ORG,0.9996
1601955116831105026,envideo,19,26,MISC,0.9983
1601955116831105026,covid19,42,49,MISC,0.9998
1601955117754109953,saludsv,4,11,ORG,0.9966
1601955118110367745,xvcenso,4,11,ORG,0.9995
1601955118110367745,𝗖𝗲𝗻𝘀𝗼 𝗡𝗮𝗰𝗶𝗼𝗻𝗮𝗹 𝗱𝗲 𝗣𝗼𝗯𝗹𝗮𝗰𝗶ó𝗻 𝘆 𝗩𝗶𝘃𝗶𝗲𝗻𝗱𝗮,16,54,MISC,0.9916
1601955121306664960,juanma15,1,9,PER,0.7631
1601955122157944833,renacelaesperanza,21,38,MISC,0.7427
1601955122157944833,venezuela,39,48,LOC,1.0
1601955122157944833,covid-19,97,106,MISC,0.9999
1601955125010071555,andresromanaa,4,17,PER,0.9993
1601955125010071555,perú,65,69,LOC,0.9999
1601955125010071555,castillo,75,83,PER,0.9997
1601955129539940355,pereira,11,18,PER,0.9987
1601955129539940355,almeida,20,27,PER,0.9991
1601955129539940355,covid,50,55,MISC,0.5949
1601955143108337664,minsaludsantafe,4,19,ORG,0.9999
1601955143108337664,covid,21,26,MISC,0.9771
1601955145121951745,agnes,4,9,ORG,0.9665
1601955145121951745,soberana02,39,49,MISC,0.9999
1601955145121951745,soberanaplus,52,64,MISC,0.9997
1601955145121951745,"premio de  organización ""líder del año""",76,115,MISC,0.9992
1601955145121951745,belarús,119,126,LOC,1.0
1601955148091523073,gobierno ayuso,41,55,ORG,0.9996
1601955148091523073,protocolo,66,75,MISC,0.9999
1601955148854693888,emmarincon,4,14,PER,0.9814
1601955148854693888,elonmusk,21,29,ORG,0.4281
1601955150582747138,cov,136,139,MISC,0.9991
1601955159327776768,chaknorris93,4,16,PER,0.9869
1601955159327776768,el retorno del covid,55,75,MISC,0.9998
1601955161533980673,juliorazona,4,15,PER,0.9995
1601955161533980673,ministerio de salud,30,49,ORG,0.9999
1601955161533980673,anmat,92,97,ORG,0.9999
1601955161533980673,juez federal,107,119,ORG,0.9079
1601955161601183745,meghan,60,66,PER,0.9997
1601955164163903494,c-la mancha,71,82,LOC,0.9999
1601955164163903494,gobi,135,139,ORG,0.9825
1601955168257724422,ameliarueda,4,15,ORG,0.9355
1601955168257724422,china,54,59,LOC,0.9999
1601955172435066881,gobierno ayuso,41,55,ORG,0.9996
1601955172435066881,protocolo,66,75,MISC,0.9999
1601955180970446849,españa,72,78,LOC,1.0
1601955183340257283,vtvcanal8,4,13,ORG,0.9988
1601955183340257283,covid-19,41,49,MISC,0.9999
1601955186301603841,emmarincon,4,14,PER,0.9814
1601955186301603841,elonmusk,21,29,ORG,0.4281
1601955188054855681,covid,29,34,PER,0.9902
1601955190541885440,pereira,11,18,PER,0.9988
1601955190541885440,psdeg,22,27,ORG,0.9999
1601955190541885440,xunta,84,89,ORG,1.0
1601955204743811073,idiazayuso,22,32,PER,0.8315
1601955204743811073,gobierno ayuso,58,72,ORG,0.9997
1601955204743811073,protocolo,83,92,MISC,0.9999
1601955209319780358,chumeltorres,4,16,PER,0.9967
1601955212557955074,alelore1210,4,15,PER,0.38
1601955222858989570,mlalanda,4,12,ORG,0.734
1601955223060512769,voxeadorag,4,14,PER,0.454
1601955223060512769,oms,46,49,ORG,0.9998
1601955227606867970,morelos,0,7,LOC,1.0
1601955227606867970,autoridades de salud,12,32,ORG,0.9999
1601955227606867970,covid19,96,103,MISC,0.9999
1601955227606867970,cuernavaca,186,196,LOC,0.8025
1601955227606867970,jiutepec  cuautla,197,214,LOC,0.9925
1601955237282971649,covid-19,30,38,MISC,0.9999
1601955237467652100,cleocoke83,4,14,PER,0.6251
1601955237467652100,covid,63,68,MISC,0.9994
1601955237467652100,mrna,79,83,MISC,0.997
1601955237467652100,pfizer,93,99,ORG,0.9999
1601955237467652100,moderna,103,110,ORG,0.9983
1601955237467652100,darpa,117,122,ORG,0.9999
1601955238394859520,la corona,30,39,LOC,0.9999
1601955238394859520,almudévar,48,57,ORG,0.9994
1601955238394859520,tamarite,76,84,ORG,0.9978
1601955238394859520,almudévar,94,103,ORG,0.9968
1601955238394859520,almudévartamarite,111,128,ORG,0.9847
1601955238399049730,aliciamimundo,4,17,PER,0.9996
1601955238399049730,sainte-chapelle,19,34,MISC,0.9818
1601955238399049730,parís,35,40,LOC,0.5347
1601955245147529218,delcyrodriguezv,4,19,PER,0.7119
1601955245147529218,pdte,74,78,ORG,0.9981
1601955245147529218,nicolasmaduro,81,94,PER,0.994
1601955250810023941,delcyrodriguezv,4,19,PER,0.7893
1601955250810023941,covid19,68,75,MISC,0.9999
1601955250810023941,venezuela,79,88,LOC,1.0
1601955265275985921,delcyrodriguezv,4,19,PER,0.6715
1601955265275985921,covid19,95,102,ORG,0.9999
1601955268182564865,twitter,120,127,MISC,0.881
1601955268182564865,fauci,161,166,PER,0.9999
1601955268182564865,enjuiciar,189,198,PER,0.9999
1601955268182564865,fauci,199,204,PER,0.9999
1601955268182564865,kmwkzivdr6,230,240,MISC,0.4993
1601955276554469378,araucanía,3,12,ORG,0.9573
1601955276554469378,temuco,51,57,LOC,0.9999
1601955276571267073,drcumana,4,12,PER,0.5841
1601955278756483073,covid,75,80,MISC,0.9999
1601955278756483073,gripe a,211,218,MISC,0.9997
1601955280983572481,cov,136,139,MISC,0.9991
1601955286067077120,colombia,68,76,LOC,1.0
1601955286067077120,googlenews,235,245,ORG,0.9852
1601955288445329410,araucanía,3,12,ORG,0.9556
1601955288445329410,temuco,51,57,LOC,0.9999
1601955295948935169,upmleganes,1,11,ORG,0.9843
1601955295948935169,carlosuleg,13,23,PER,0.9954
1601955295948935169,santiagllorente,25,40,PER,0.9535
1601955295948935169,goyo,42,46,PER,0.9994
1601955295948935169,democracia,80,90,MISC,0.9927
1601955295948935169,covid,234,239,MISC,0.9332
1601955295948935169,gobierno,269,277,ORG,0.9998
1601955301791387648,kreplak,84,91,PER,0.9999
1601955302605209600,covid19,0,7,MISC,0.9997
1601955302605209600,5taola,12,18,MISC,0.9987
1601955302605209600,perú,88,92,LOC,1.0
1601955302605209600,covid-19,135,143,MISC,0.9998
1601955303192670209,sapadelorinoco,4,18,ORG,0.6872
1601955303192670209,bolivar,46,53,LOC,0.9925
1601955310654132225,covid19,1,8,MISC,0.9996
1601955312978006016,covid,27,32,MISC,0.9989
1601955316643528706,abelgilvonio,4,16,ORG,0.9526
1601955316643528706,gabinetes de ancha base,19,42,MISC,0.859
1601955316643528706,uci,70,73,MISC,0.948
1601955331491315712,"""corona misionera""",47,65,MISC,0.9792
1601955331491315712,el agustino,78,89,LOC,1.0
1601955338412232704,kreplak,84,91,PER,0.9999
1601955341893238784,gobierno ayuso,41,55,ORG,0.9996
1601955341893238784,protocolo,66,75,MISC,0.9999
1601955348465815552,kreplak,84,91,PER,0.9999
1601955351477506050,chile,183,188,LOC,0.9982
1601955351477506050,covid,204,209,MISC,0.998
1601955354484563970,emmarincon,4,14,PER,0.9814
1601955354484563970,elonmusk,21,29,ORG,0.4281
1601955366392430593,adavernicacast1,1,16,PER,0.7252
1601955366392430593,heshlem,18,25,PER,0.9848
1601955366392430593,mav,41,44,PER,0.7822
1601955366392430593,erick2,45,51,PER,0.6833
1601955366392430593,buenrolloreturn,53,68,MISC,0.628
1601955366392430593,matamalasj,70,80,PER,0.7349
1601955366392430593,nofler8,91,98,PER,0.4508
1601955366392430593,truthseeker5070,100,115,PER,0.6345
1601955366392430593,omicron,159,166,MISC,0.9973
1601955366392430593,omicron,183,190,MISC,0.9988
1601955367407190017,delcyrodriguezv,4,19,PER,0.5216
1601955367407190017,coronavirus,56,67,MISC,1.0
1601955369445629952,gobierno ayuso,41,55,ORG,0.9996
1601955369445629952,protocolo,66,75,MISC,0.9999
1601955370015956994,animalmx,4,12,ORG,0.9964
1601955370015956994,amix,14,18,ORG,0.7819
1601955373191143424,gobierno ayuso,41,55,ORG,0.9996
1601955373191143424,protocolo,66,75,MISC,0.9999
1601955376248881152,vtvcanal8,4,13,ORG,0.9988
1601955376248881152,covid-19,41,49,MISC,0.9999
1601955378438475776,somosrmnoticias,4,19,ORG,0.9856
1601955378438475776,covid19,52,59,MISC,0.9998
1601955382808698880,covid-19,71,79,MISC,0.9999
1601955383580700673,delcyrodriguezv,4,19,PER,0.3977
1601955383580700673,covid19,95,102,ORG,0.9999
1601955383580700673,venezuela,124,133,LOC,1.0
1601955394196099074,cryptogamer66,4,17,ORG,0.961
1601955394196099074,"""zombie outbreak survival""\u0001f9df\u200d♀",36,66,MISC,0.9166
1601955394196099074,surviver booster,72,88,MISC,0.9999
1601955394196099074,zoswax,124,130,ORG,0.9996
1601955394196099074,cryp,138,142,ORG,0.9984
1601955395098009602,rocaifanlover,4,17,MISC,0.5803
1601955395098009602,mariettoponce,20,33,PER,0.999
1601955395098009602,méxico,74,80,LOC,1.0
1601955395098009602,felipecalderon,83,97,PER,0.995
1601955407400140802,donlaguardione,1,15,PER,0.996
1601955407400140802,covid,34,39,MISC,0.9997
1601955412382728193,olalexpty,11,20,PER,0.4789
1601955412382728193,panamá,145,151,LOC,1.0
1601955412382728193,covid-19,169,177,MISC,0.9999
1601955412688965633,minsapcuba,4,14,ORG,0.6291
1601955412688965633,cuba,19,23,LOC,1.0
1601955417176870915,gobierno ayuso,41,55,ORG,0.9996
1601955417176870915,protocolo,66,75,MISC,0.9999
1601955420310052867,emmarincon,4,14,PER,0.9814
1601955420310052867,elonmusk,21,29,ORG,0.4281
1601955433932935168,calza79,4,11,PER,0.9993
1601955438639071233,cov,136,139,MISC,0.9991
1601955438764900354,vtvcanal8,4,13,ORG,0.9988
1601955438764900354,covid-19,41,49,MISC,0.9999
1601955442065903616,china,8,13,ORG,0.9797
1601955442065903616,xi jinping,36,46,PER,0.9998
1601955442065903616,adam tooze,66,76,PER,0.9999
1601955442065903616,sinpermisoinfo,82,96,ORG,0.5119
1601955442216865792,infopublicave,4,17,ORG,0.9991
1601955442216865792,venezuela,58,67,LOC,0.9996
1601955442216865792,covid-19,111,119,MISC,0.9999
1601955444104527874,horacio,4,11,PER,0.9962
1601955444104527874,twitter,88,95,ORG,0.9956
1601955444104527874,sta,136,139,LOC,0.5361
1601955444578476033,españa,72,78,LOC,1.0
1601955450253180929,delcyrodriguezv,4,19,PER,0.4592
1601955450253180929,coronavirus,40,51,MISC,1.0
1601955450253180929,venezuela,55,64,LOC,1.0
1601955451322916866,burozalcaldia,4,17,ORG,0.9862
1601955454313177088,fairpayfornursing,0,17,MISC,0.9984
1601955455005347842,yuugrims,1,9,PER,0.555
1601955455005347842,cdc,10,13,ORG,0.9696
1601955459178856449,c-la mancha,71,82,LOC,0.9999
1601955459178856449,gobi,135,139,ORG,0.9799
1601955462781767680,ministeriosalud,1,16,ORG,0.9869
1601955462781767680,vacunas,97,104,MISC,0.6867
1601955462781767680,covid,149,154,MISC,0.9968
1601955462781767680,chile,156,161,LOC,0.9998
1601955463481933824,burozalcaldia,4,17,ORG,0.9879
1601955463481933824,cogedato,19,27,MISC,0.9994
1601955463481933824,covid-19,64,72,MISC,0.9999
1601955463544934403,covid-19,71,79,MISC,0.9999
1601955468515106817,delcyrodriguezv,4,19,PER,0.7807
1601955468515106817,gobierno bolivariano,52,72,ORG,0.9999
1601955468515106817,covid19,119,126,MISC,0.9997
1601955474374594562,guiadeliveryok,189,203,ORG,0.9051
1601955474374594562,guiadelivery,204,216,ORG,0.483
1601955474374594562,yomequedoencasa,232,247,MISC,0.9551
1601955474638872577,covid-19,24,32,MISC,0.9999
1601955474638872577,secretaría de salud,41,60,ORG,0.9999
1601955474638872577,secretaría de salud de tabasco,65,95,ORG,0.9997
1601955474638872577,covid-19,177,185,MISC,0.9999
1601955476157202432,delcyrodriguezv,4,19,PER,0.3977
1601955476157202432,covid19,95,102,ORG,0.9999
1601955476157202432,venezuela,124,133,LOC,1.0
1601955480825364480,covid19,11,18,MISC,0.9997
1601955480825364480,mexico,22,28,LOC,1.0
1601955484046589953,gobierno ayuso,41,55,ORG,0.9996
1601955484046589953,protocolo,66,75,MISC,0.9999
1601955491957047297,tiemporealec,4,16,ORG,0.9795
1601955494289342465,delcyrodriguezv,4,19,PER,0.3962
1601955494289342465,covid19,95,102,ORG,0.9999
1601955494767333378,finlayinstituto,4,19,ORG,0.9988
1601955494767333378,ultimasnoticias,21,36,MISC,0.4695
1601955494767333378,soberana02,58,68,MISC,0.9999
1601955494767333378,soberanaplus,71,83,MISC,0.9999
1601955494767333378,cuba,87,91,LOC,0.9998
1601955494767333378,gran premio,95,106,MISC,0.9993
1601955494767333378,líder de,127,135,ORG,0.7923
1601955499330650117,miguel uribe turbay,33,52,PER,0.9999
1601955501796892675,emmarincon,4,14,PER,0.9814
1601955501796892675,elonmusk,21,29,ORG,0.4281
1601955506146377730,miguel uribe turbay,33,52,PER,0.9999
1601955506519650305,cov,136,139,MISC,0.9991
1601955517890338818,cooperativa,4,15,ORG,0.9997
1601955517890338818,chile,17,22,LOC,0.9999
1601955517890338818,covid cooperativacontigo,96,120,ORG,0.9956
1601955527659253760,emmarincon,4,14,PER,0.9814
1601955527659253760,elonmusk,21,29,ORG,0.4281
1601955529672245248,actualidadpanam,4,19,ORG,0.957
1601955529672245248,minsaludcol,122,133,ORG,0.9992
1601955534655324160,finlayinstituto,4,19,ORG,0.9988
1601955534655324160,ultimasnoticias,21,36,MISC,0.4695
1601955534655324160,soberana02,58,68,MISC,0.9999
1601955534655324160,soberanaplus,71,83,MISC,0.9999
1601955534655324160,cuba,87,91,LOC,0.9998
1601955534655324160,gran premio,95,106,MISC,0.9993
1601955534655324160,líder de,127,135,ORG,0.7923
1601955540552540161,olgamcmc,4,12,PER,0.9599
1601955540552540161,twitter,123,130,MISC,0.4528
1601955543450587136,covid-19,0,8,MISC,0.9994
1601955543450587136,cuba,12,16,LOC,1.0
1601955543450587136,miuniversidadesmipaís izquierdaunida somoscontinuidad,57,110,ORG,0.8899
1601955543450587136,logvanguardia,112,125,ORG,0.8372
1601955547867136000,delcyrodriguezv,4,19,PER,0.5784
1601955547867136000,miranda,106,113,LOC,1.0
1601955547867136000,coronavirus,126,137,MISC,0.9999
1601955547925958657,cubacooperaven,4,18,ORG,0.9953
1601955547925958657,cuba,20,24,LOC,0.6449
1601955547925958657,covid19,130,137,MISC,0.9998
1601955554267729920,alegra1988,4,14,ORG,0.8066
1601955554267729920,médico forense,16,30,PER,0.5514
1601955554267729920,coronavirus covid-19,77,97,MISC,0.9998
1601955557807722496,alfonso,4,11,PER,0.7881
1601955557807722496,tribunal,42,50,ORG,0.8453
1601955557807722496,cundinamarca,69,81,LOC,0.9981
1601955557807722496,ivan duque,101,111,PER,0.9998
1601955559430922243,lassoguillermo,1,15,PER,0.5729
1601955599331512323,focostv,4,11,ORG,0.9817
1601955599331512323,archivofocos,13,25,MISC,0.9706
1601955616796327937,andresromanaa,4,17,PER,0.9993
1601955616796327937,perú,65,69,LOC,0.9999
1601955616796327937,castillo,75,83,PER,0.9997
1601955617186643968,cnnee,4,9,ORG,1.0
1601955617186643968,gobierno de méxico,36,54,ORG,0.9999
1601955619031973888,vicevenezuela,4,17,ORG,0.9993
1601955619031973888,covid19,49,56,MISC,0.9999
1601955635129716739,emmarincon,4,14,PER,0.9814
1601955635129716739,elonmusk,21,29,ORG,0.4281
1601955647981031425,covid-19,0,8,MISC,0.9993
1601955647981031425,cuba,12,16,LOC,1.0
1601955647981031425,miuniversidadesmipaís,57,78,ORG,0.8094
1601955647981031425,somoscontinuidad,79,95,MISC,0.3448
1601955647981031425,logvanguardia,97,110,ORG,0.9528
1601955651185418249,emmarincon,4,14,PER,0.9814
1601955651185418249,elonmusk,21,29,ORG,0.4281
1601955651257012224,anamariagazmuri,1,16,PER,0.9998
1601955661499301889,pame,4,8,MISC,0.5925
1601955661499301889,soria08,9,16,MISC,0.7629
1601955661499301889,benito,48,54,PER,0.9996
1601955661499301889,guadalajara,76,87,LOC,1.0
1601955661499301889,guadalajara,101,112,LOC,1.0
1601955661524635648,cmdtegaesn53su1,4,19,MISC,0.5248
1601955661524635648,bioseguridad,94,106,MISC,0.9999
1601955661524635648,covid-19,124,132,MISC,0.9999
1601955671754571777,covid,3,8,MISC,0.9997
1601955673289498626,peiroclaudia,4,16,PER,0.6959
1601955673289498626,isabel la católica,18,36,PER,0.9998
1601955679777980417,chicalaura,4,14,ORG,0.9017
1601955679777980417,covid,46,51,MISC,0.9999
1601955683917758464,delcyrodriguezv,4,19,PER,0.4286
1601955683917758464,pdte,51,55,ORG,0.9999
1601955683917758464,nicolasmaduro,58,71,PER,0.9705
1601955685947809796,cfkargentina,1,13,ORG,0.9985
1601955685947809796,covid,153,158,ORG,0.9999
1601955690804813825,vicevenezuela,4,17,ORG,0.9993
1601955690804813825,covid19,49,56,MISC,0.9999
1601955695515025409,delcyrodriguezv,4,19,PER,0.8261
1601955695515025409,covid19,68,75,MISC,0.9999
1601955696077053958,saludsv,4,11,ORG,0.9966
1601955697431904257,renatasokolov,1,14,PER,0.9994
1601955697431904257,renata,29,35,PER,0.9992
1601955697431904257,cd,77,79,ORG,0.9998
1601955697431904257,sae,143,146,MISC,0.691
1601955697431904257,mintic,163,169,MISC,0.9179
1601955697431904257,ocd,170,173,MISC,0.8801
1601955697431904257,icbf,179,183,ORG,0.6253
1601955698711076864,covid-19,71,79,MISC,0.9998
1601955701361893378,quija,4,9,PER,0.9976
1601955701676732417,mascontainer,4,16,ORG,0.9954
1601955706810564608,vicevenezuela,4,17,ORG,0.9969
1601955706810564608,gobierno bolivariano,34,54,ORG,0.9999
1601955706810564608,plan de inm,127,138,MISC,0.9999
1601955707548766208,tamiroff,4,12,PER,0.9786
1601955709268156416,sudebaninforma,4,18,ORG,0.9017
1601955709268156416,covid-19,60,68,MISC,0.9999
1601955710379692034,delcyrodriguezv,4,19,PER,0.3977
1601955710379692034,covid19,95,102,ORG,0.9999
1601955710379692034,venezuela,124,133,LOC,1.0
1601955710723821570,gobierno ayuso,41,55,ORG,0.9996
1601955710723821570,protocolo,66,75,MISC,0.9999
1601955711906349059,covid,3,8,MISC,0.9933
1601955718055223296,agnes,4,9,ORG,0.9665
1601955718055223296,soberana02,39,49,MISC,0.9999
1601955718055223296,soberanaplus,52,64,MISC,0.9997
1601955718055223296,"premio de  organización ""líder del año""",76,115,MISC,0.9992
1601955718055223296,belarús,119,126,LOC,1.0
1601955726444101632,fasintomatico,4,17,ORG,0.9875
1601955728746377217,axelkaiser,4,14,ORG,0.9993
1601955729757331457,jekoberrio,1,11,PER,0.9942
1601955729757331457,capo,13,17,PER,0.9989
1601955729757331457,azulmfc,18,25,ORG,0.6045
1601955729757331457,psierrar,27,35,PER,0.8669
1601955729757331457,duque,69,74,PER,0.9999
1601955729757331457,covid,98,103,ORG,0.9999
1601955729757331457,bacca,123,128,PER,0.9999
1601955732114575362,psoe,4,8,ORG,1.0
1601955732114575362,gobierno,13,21,ORG,0.9999
1601955732114575362,@,25,26,PER,0.6515
1601955732114575362,sanchezcastejon,26,41,PER,0.9984
1601955732114575362,covid,120,125,MISC,0.9991
1601955740440473600,vtvcanal8,4,13,ORG,0.9989
1601955740440473600,covid-19,41,49,MISC,0.9999
1601955744458608640,chaknorris93,4,16,PER,0.9869
1601955744458608640,el retorno del covid,55,75,MISC,0.9998
1601955747495137281,fran,4,8,PER,0.9889
1601955747495137281,guerrero82,9,19,PER,0.9909
1601955747495137281,sánchez,21,28,PER,0.9997
1601955747495137281,rajoy,122,127,PER,0.9996
1601955749957074944,albertobetito4,4,18,PER,0.9084
1601955749957074944,porfi,85,90,PER,0.9977
1601955757770973184,florsantonii,4,16,PER,0.9979
1601955757770973184,fiestacervezagc,39,54,MISC,0.999
1601955757770973184,covid19,115,122,MISC,0.9996
1601955764704534529,mrcapacho,4,13,PER,0.9952
1601955764704534529,dinamarca,29,38,LOC,0.9633
1601955766151581696,saludsv,4,11,ORG,0.9966
1601955771549360129,animalmx,4,12,ORG,0.9964
1601955771549360129,amix,14,18,ORG,0.7819
1601955773424480258,gobierno ayuso,41,55,ORG,0.9996
1601955773424480258,protocolo,66,75,MISC,0.9999
1601955779568885765,buenrolloreturn,4,19,ORG,0.4267
1601955779568885765,tosferina,52,61,MISC,0.9999
1601955779568885765,españa,65,71,LOC,1.0
1601955782660182020,covid 19,57,65,MISC,0.9999
1601955789018914818,vtvcanal8,4,13,ORG,0.9988
1601955789018914818,covid-19,41,49,MISC,0.9999
1601955789396004864,covid,210,215,MISC,0.9996
