Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600097813295005696,govern,102,108,ORG,0.9999
1600097814456938496,julietasagnay,4,17,PER,0.9995
1600097814456938496,cdc,58,61,ORG,0.9981
1600097814456938496,clinica de la conducta,64,86,ORG,0.9988
1600097814456938496,escobar,109,116,PER,0.9999
1600097814456938496,novelas,119,126,MISC,0.9998
1600097816583340032,notitamor,4,13,ORG,0.9931
1600097816583340032,corona san eduardo,25,43,MISC,0.9999
1600097816583340032,carlos iii,63,73,PER,0.9999
1600097816583340032,navidadépocadereencuentro,89,114,MISC,0.9923
1600097821356605441,gobierno ayuso,41,55,ORG,0.9998
1600097821356605441,protocolo,66,75,MISC,0.9999
1600097823298531333,castilla y león,70,85,LOC,0.9994
1600097830500081666,españa,72,78,LOC,1.0
1600097836556726273,c-la mancha,70,81,LOC,0.9999
1600097836556726273,gobie,134,139,MISC,0.7758
1600097839111196675,gobierno ayuso,41,55,ORG,0.9998
1600097839111196675,protocolo,66,75,MISC,0.9999
1600097840197312512,cfk,80,83,PER,0.9992
1600097854042755078,gobierno ayuso,41,55,ORG,0.9998
1600097854042755078,protocolo,66,75,MISC,0.9999
1600097855145971712,arianny06348146,4,19,PER,0.3933
1600097855145971712,navidadépocadereencuentro,21,46,MISC,0.9726
1600097855145971712,ministro de salud,48,65,PER,0.6844
1600097855145971712,italia,69,75,LOC,0.9825
1600097855145971712,covid-23,104,112,MISC,0.9999
1600097859218440192,limpio30518009,4,18,MISC,0.9802
1600097859218440192,navidadépocadereencuentro,20,45,MISC,0.9983
1600097859218440192,eliza04083981,47,60,PER,0.7903
1600097859218440192,fabiola74374180,71,86,PER,0.679
1600097859218440192,avefenixbella,89,102,PER,0.9994
1600097859218440192,yaritzar4,118,127,PER,0.7495
1600097862662033409,ecopetrol,43,52,ORG,1.0
1600097862662033409,perú,56,60,LOC,1.0
1600097862662033409,covid 19,93,101,MISC,0.9999
1600097862662033409,oposicionmediocre,158,175,MISC,0.655
1600097864876961792,covid,45,50,MISC,0.9997
1600097868303388673,caracolcucuta,4,17,ORG,0.9989
1600097868303388673,cúcuta,54,60,LOC,0.9996
1600097868303388673,tienditas,114,123,MISC,0.9027
1600097868303388673,freddybernal,125,137,ORG,0.7731
1600097870379683841,davidnesher,4,15,PER,0.9365
1600097870379683841,drckambourian,25,38,PER,0.5379
1600097871642079232,vtvcanal8,4,13,ORG,0.9994
1600097871642079232,covid-19,53,61,MISC,0.9999
1600097873944772609,subidona,4,12,ORG,0.9933
1600097874787766274,bolivia,0,7,LOC,0.9999
1600097874787766274,covid-19,10,18,MISC,0.9992
1600097874787766274,salud,20,25,ORG,0.9564
1600097875010080768,jorge,16,21,PER,0.756
1600097875010080768,azcon,22,27,PER,0.9267
1600097875010080768,corona de aragón,31,47,ORG,0.9867
1600097875010080768,cortes,53,59,ORG,0.8863
1600097877233115136,gobierno ayuso,41,55,ORG,0.9998
1600097877233115136,protocolo,66,75,MISC,0.9999
1600097877593706497,mabelpajarita,4,17,PER,0.9989
1600097883344187392,gobierno ayuso,41,55,ORG,0.9998
1600097883344187392,protocolo,66,75,MISC,0.9999
1600097883788746757,malefica1973,1,13,MISC,0.5835
1600097883788746757,anasaavedra31,15,28,PER,0.8869
1600097883788746757,amapolamg,30,39,PER,0.3546
1600097883788746757,zero covid,123,133,MISC,0.9998
1600097885856702469,diazcanelb,4,14,ORG,0.6376
1600097885856702469,cuba,34,38,LOC,0.9999
1600097885856702469,movimiento de solidaridad,90,115,ORG,0.9999
1600097895901908993,españa,72,78,LOC,1.0
1600097900897488896,ministerio de salud,15,34,ORG,0.9999
1600097913685671936,gobiernito,218,228,ORG,0.9932
1600097919171907584,"🇪🇸""",65,68,LOC,0.5506
1600097919171907584,covid,84,89,MISC,0.9445
1600097919171907584,órganos superiores cgp,117,139,ORG,0.9979
1600097927505924097,agenda2030 repentinitis covidvaccine,29,65,MISC,0.8873
1600097927505924097,covid19,66,73,MISC,0.802
1600097927505924097,dr masanori fukushima,109,131,PER,0.9992
1600097932627222528,mspuruguay,4,14,ORG,0.9982
1600097932627222528,covidー19,51,59,MISC,0.9999
1600097932627222528,uruguay,63,70,LOC,1.0
1600097932698697728,gobierno,21,29,ORG,1.0
1600097932698697728,covid,84,89,MISC,0.7254
1600097937018609675,covid,70,75,MISC,0.9999
1600097937018609675,mdsf,153,157,ORG,0.9919
1600097938985959425,covid,46,51,MISC,0.8441
1600097939719847938,rosario,4,11,ORG,0.9978
1600097946032275461,anzoátegui,64,74,LOC,1.0
1600097949752692736,sanchez63115115,4,19,PER,0.7694
1600097949752692736,covid19,48,55,ORG,0.948
1600097949869953025,eliza,4,9,PER,0.9749
1600097949869953025,rain,10,14,PER,0.8533
1600097949869953025,covid,133,138,ORG,0.9998
1600097952407891972,marcoculquimd,4,17,PER,0.9942
1600097952407891972,ecuador,22,29,LOC,1.0
1600097952407891972,covid19,120,127,MISC,0.9999
1600097959189913600,zapatista72,4,15,PER,0.9825
1600097959189913600,covid,67,72,MISC,0.9997
1600097961404268545,gobierno ayuso,41,55,ORG,0.9998
1600097961404268545,protocolo,66,75,MISC,0.9999
1600097964873039874,nelsonbocaranda,24,39,PER,0.5506
1600097964873039874,bloomberg,41,50,ORG,0.9754
1600097964873039874,pfizer,130,136,ORG,0.993
1600097964873039874,borrego,283,290,PER,0.9965
1600097966261383168,guiadelcomic,1,13,MISC,0.7159
1600097966261383168,covid-19,111,119,MISC,0.9998
1600097966261383168,ivrea,284,289,PER,0.9915
1600097966500417539,gobierno ayuso,41,55,ORG,0.9998
1600097966500417539,protocolo,66,75,MISC,0.9999
1600097966563348482,gobierno ayuso,41,55,ORG,0.9998
1600097966563348482,protocolo,66,75,MISC,0.9999
1600097967288897537,gobierno ayuso,41,55,ORG,0.9998
1600097967288897537,protocolo,66,75,MISC,0.9999
1600097970317189120,uninoticias,4,15,ORG,0.9999
1600097970317189120,‘thanksgiving’,23,37,MISC,0.7178
1600097970317189120,california,96,106,LOC,1.0
1600097976390766594,larepublica,4,15,ORG,0.9929
1600097976390766594,essalud,53,60,ORG,0.9999
1600097976390766594,covid-19,92,100,MISC,0.9998
1600097976566788097,demoníaco,11,20,ORG,0.9
1600097976566788097,demócrata,26,35,ORG,0.9638
1600097976566788097,emperador,41,50,MISC,0.7928
1600097976566788097,presidente,59,69,MISC,0.4156
1600097976621228032,vtvcanal8,4,13,ORG,0.9995
1600097977082646529,gobierno ayuso,41,55,ORG,0.9998
1600097977082646529,protocolo,66,75,MISC,0.9999
1600097979846823937,sergiorgari,4,15,ORG,0.4976
1600097979846823937,virgen de la salud,62,80,MISC,0.7428
1600097979846823937,palma,93,98,LOC,1.0
1600097983361695752,coronavirus,78,89,MISC,0.9999
1600097983361695752,coronavirus covid19,144,163,MISC,0.9998
1600097983428714501,indomation1,4,15,MISC,0.6948
1600097985760620544,findwhy,4,11,ORG,0.9759
1600097987249643521,ambato,11,17,LOC,0.997
1600097987249643521,javier altamirano,19,36,PER,0.9999
1600097987249643521,covid,164,169,MISC,0.9999
1600097989888020481,eriksueco,4,13,PER,0.9957
1600097989888020481,áfrica,32,38,LOC,1.0
1600097989888020481,estado,80,86,ORG,1.0
1600097989888020481,pablo gonzález,89,103,PER,1.0
1600097993826308096,francia,6,13,LOC,1.0
1600097993826308096,miss u ranking,25,39,ORG,0.9165
1600097993826308096,vietnam,123,130,ORG,0.9999
1600097993826308096,curazao,201,208,ORG,0.9699
1600097993826308096,venezuela,211,220,ORG,0.9999
1600097993826308096,colombia,222,230,ORG,0.9999
1600097993826308096,filipinas,233,242,ORG,0.9999
1600097993826308096,top 5,256,261,MISC,0.8898
1600097996112134144,izarraldet,4,14,PER,0.9961
1600097996435206144,gobierno ayuso,41,55,ORG,0.9998
1600097996435206144,protocolo,66,75,MISC,0.9999
1600097999534768129,ladypimpom,4,14,ORG,0.8504
1600097999534768129,pfizer,35,41,ORG,0.9999
1600097999534768129,covid,107,112,MISC,0.9993
1600098007633956865,araguaney,4,13,PER,0.9986
1600098007633956865,sri,14,17,ORG,0.9979
1600098007633956865,tipsdeprevencion,19,35,MISC,0.7812
1600098007633956865,covid19,41,48,MISC,0.9998
1600098007633956865,covid,71,76,MISC,0.9998
1600098009773395969,tor vergata,31,42,LOC,0.9999
1600098015837966336,yayaya,37,43,MISC,0.9998
1600098017570213888,minsapcuba,4,14,ORG,0.9982
1600098017570213888,covid19,48,55,MISC,0.9998
1600098021257060352,vidacantabria,4,17,ORG,0.9157
1600098021257060352,plaza cascorro,89,103,LOC,0.9969
1600098021257060352,lavapiés,107,115,LOC,0.9934
1600098021257060352,madrid,117,123,LOC,1.0
1600098022666510338,negratactiva,4,16,ORG,0.9966
1600098022666510338,navidadépocadereencuentro,18,43,MISC,0.9978
1600098022666510338,venezuela,44,53,LOC,1.0
1600098022666510338,covid-19,86,94,MISC,0.9999
1600098023736057856,friedmanntomas,4,18,ORG,0.957
1600098023736057856,argentina cuidado,20,37,MISC,0.9074
1600098023736057856,covid-19,39,47,MISC,0.9995
1600098032732848128,historiadaragon,9,24,ORG,0.898
1600098032732848128,mallorca,62,70,LOC,1.0
1600098032732848128,corona de aragón,114,130,ORG,0.9959
1600098032732848128,francia,241,248,ORG,0.9981
1600098036385951746,somosivss,4,13,ORG,0.7552
1600098036385951746,raae,37,41,ORG,0.9999
1600098036385951746,tocuyito,45,53,LOC,1.0
1600098036385951746,carabobo,68,76,LOC,1.0
1600098040924106752,alegra1988,4,14,ORG,0.9956
1600098040924106752,qepd,73,77,MISC,0.9763
1600098041255538689,americatv,4,13,ORG,0.9996
1600098041255538689,china,18,23,LOC,1.0
1600098041255538689,bdaprograma,82,93,ORG,0.9928
1600098046108471302,pekín,0,5,LOC,0.9992
1600098054794682368,marcelofavaok,4,17,PER,0.981
1600098054794682368,kirchenerismo,22,35,ORG,0.9875
1600098054794682368,covid,56,61,MISC,0.9431
1600098057080737792,jjaranaz94,4,14,PER,0.3848
1600098057080737792,covid19,79,86,MISC,0.8183
1600098057080737792,covid,87,92,MISC,0.7991
1600098057080737792,covidー19,96,104,MISC,0.9683
1600098057080737792,covid,105,110,MISC,0.7111
1600098057080737792,tra,129,132,MISC,0.6533
1600098060687720448,vtvcanal8,4,13,ORG,0.8768
1600098060687720448,jornadadevacunación,15,34,MISC,0.9977
1600098066240978946,luisurriola07,4,17,PER,0.9572
1600098066240978946,defile navideño,31,46,MISC,0.9995
1600098066240978946,chorrera,50,58,LOC,1.0
1600098066240978946,caso del covid,75,89,MISC,0.9998
1600098072121339905,mamertos0,4,13,PER,0.9654
1600098072121339905,iván duque,41,51,PER,0.9999
1600098075128668161,cubacooperaven,4,18,ORG,0.9953
1600098075128668161,cuba,20,24,LOC,0.6449
1600098075128668161,covid19,130,137,MISC,0.9998
1600098077359996929,leroy08617345,4,17,PER,0.9938
1600098077359996929,tainos,78,84,MISC,0.8667
1600098077359996929,invasores,91,100,MISC,0.9829
1600098077359996929,francia,121,128,ORG,0.7185
1600098078404460545,gobierno ayuso,41,55,ORG,0.9998
1600098078404460545,protocolo,66,75,MISC,0.9999
1600098081466241026,gobierno ayuso,41,55,ORG,0.9998
1600098081466241026,protocolo,66,75,MISC,0.9999
1600098081524961283,españa,72,78,LOC,1.0
1600098082254835713,gilbert,4,11,PER,0.9998
1600098082254835713,olarte,12,18,PER,0.9994
1600098082254835713,gpetro,20,27,PER,0.9998
1600098082254835713,gbolívar,30,39,PER,0.9999
1600098082254835713,primeralineadeldelito,47,68,MISC,0.9999
1600098082917490691,rielcano,4,12,ORG,0.7918
1600098082917490691,covid,71,76,MISC,0.9999
1600098084222078978,yonomevacunoo,4,17,PER,0.7453
1600098084222078978,agenda2030 repentinitis covid19,29,60,MISC,0.9994
1600098089896845312,venezuela,24,33,LOC,1.0
1600098089896845312,covid,62,67,MISC,0.9995
1600098089896845312,nacionales salud,123,139,MISC,0.9932
1600098090853146624,alexamargarevo,4,18,PER,0.999
1600098090853146624,venezuela,23,32,LOC,1.0
1600098090853146624,covid,72,77,MISC,0.9997
1600098102349684736,cmdte,4,9,ORG,0.9971
1600098102349684736,uiccarora,10,19,ORG,0.9947
1600098102349684736,gnbgarantedepaz,27,42,ORG,0.9942
1600098102349684736,covid-19,46,54,MISC,0.9996
1600098102349684736,navidadépoc,126,137,MISC,0.9515
1600098105155670019,buenrolloreturn,4,19,ORG,0.8955
1600098107227774976,francisco barbosa,7,24,PER,0.9999
1600098107227774976,covid-19,43,51,MISC,0.9999
1600098107227774976,petro,76,81,PER,0.9999
1600098107227774976,pulzo,84,89,PER,0.9987
1600098108074905600,vtvcanal8,4,13,ORG,0.9989
1600098108074905600,covid-19,41,49,MISC,0.9999
1600098108074905600,venezuela,51,60,LOC,0.9999
1600098108074905600,hueleanavidad,115,128,MISC,0.9922
1600098108242767873,covid-19,43,51,MISC,0.9999
1600098108670496768,influenza,26,35,MISC,0.7888
1600098108670496768,dengue,37,43,MISC,0.9897
1600098108670496768,covid,67,72,MISC,0.9957
1600098112575414272,neurokorvax,1,12,ORG,0.4686
1600098115817799680,marcoculquimd,4,17,PER,0.9942
1600098115817799680,ecuador,22,29,LOC,1.0
1600098115817799680,covid19,120,127,MISC,0.9999
1600098117528866817,corona,13,19,ORG,0.9989
1600098118774579200,cfk,80,83,PER,0.9992
1600098119160471552,cfk,80,83,PER,0.9992
1600098122415357953,inesmchapman,4,16,ORG,0.5756
1600098122415357953,diazcanelb,75,85,ORG,0.9974
1600098125347115008,vtvcanal8,4,13,ORG,0.9995
1600098129327493122,voceriavirtual,4,18,ORG,0.4839
1600098129327493122,vivienne bachelet,62,79,PER,0.9999
1600098129327493122,v_bachelet,81,91,PER,0.9986
1600098129327493122,community study,105,120,ORG,0.9999
1600098133794467841,influenza,26,35,MISC,0.7888
1600098133794467841,dengue,37,43,MISC,0.9897
1600098133794467841,covid,67,72,MISC,0.9957
1600098134478069761,annar57602983,4,17,PER,0.97
1600098134478069761,navidadépocadereencuentro,19,44,MISC,0.9944
1600098139389587457,carloscuestaem,4,18,PER,0.9855
1600098139389587457,covid,106,111,MISC,0.9997
1600098139389587457,diegodelacruz,118,131,PER,0.9623
1600098142556389376,pedrocastillote,83,98,PER,0.9306
1600098144016023553,gnb,4,7,ORG,0.9999
1600098144016023553,falconcvc,8,17,ORG,0.8418
1600098144016023553,covid-19,40,48,MISC,0.9999
1600098147514036224,polideportivacv,4,19,ORG,0.8795
1600098147514036224,vítor amorim,32,44,PER,0.9999
1600098147514036224,manacor,100,107,ORG,0.9975
1600098147514036224,conqueridor,127,138,ORG,0.9858
1600098151464980481,vtvcanal8,4,13,ORG,0.9994
1600098151464980481,covid-19,53,61,MISC,0.9999
1600098152769638400,aragoncultura,4,17,ORG,0.9962
1600098152769638400,historiadaragon,28,43,MISC,0.9853
1600098152769638400,mallorca,81,89,LOC,1.0
1600098152769638400,corona,133,139,ORG,0.9991
1600098159992229890,lozanomarioe,22,34,PER,0.9162
1600098159992229890,educación,64,73,MISC,0.5543
1600098159992229890,deportes quilmes,76,92,MISC,0.9681
1600098159992229890,paguido1967,102,113,PER,0.521
1600098159992229890,covid,126,131,MISC,0.9986
1600098159992229890,escuchanos,145,155,MISC,0.897
1600098161833525249,fran_guerrero82,1,16,PER,0.9995
1600098165323022336,portna,4,10,ORG,0.9229
1600098165453033472,minsapcuba,4,14,ORG,0.9982
1600098165453033472,covid19,48,55,MISC,0.9998
1600098167558524928,agustinromm,4,15,PER,0.4854
1600098167566921730,virginiasanroma,1,16,PER,0.9989
1600098167566921730,sanidad,63,70,MISC,0.9983
1600098167566921730,bakunamatha,121,132,MISC,0.9999
1600098167566921730,covid,145,150,MISC,0.9624
1600098168598892551,alicia56483057,4,18,PER,0.5826
1600098168598892551,camara de representantes,36,60,ORG,0.9983
1600098168598892551,texas,64,69,LOC,0.9906
1600098168598892551,eeuupor,71,80,LOC,0.9998
1600098168598892551,covid,106,111,MISC,0.9998
1600098194620239873,ernestp49147366,4,19,PER,0.9969
1600098194620239873,cuba,21,25,ORG,0.6223
1600098194620239873,covid1,131,137,MISC,0.9998
1600098196507791360,malamalamente,4,17,ORG,0.9615
1600098196507791360,constitución,39,51,MISC,0.9654
1600098197245857792,buenrolloreturn,4,19,ORG,0.7674
1600098199661957125,cigbcuba,4,12,ORG,0.9943
1600098199661957125,eeuu,29,33,LOC,0.9997
1600098199661957125,cuba,63,67,LOC,0.9875
1600098201251389440,aragoncultura,4,17,ORG,0.9962
1600098201251389440,historiadaragon,28,43,MISC,0.9853
1600098201251389440,mallorca,81,89,LOC,1.0
1600098201251389440,corona,133,139,ORG,0.9991
1600098201494659072,fernando del pino,35,52,PER,1.0
1600098210143342592,china,32,37,LOC,1.0
1600098210143342592,tiananmen,112,121,LOC,0.9968
1600098211258957824,cdilaa,4,10,ORG,0.9998
1600098211258957824,covid19,34,41,MISC,0.9994
1600098211258957824,ómicron,54,61,MISC,0.9981
1600098228220960768,araguaney,4,13,PER,0.9988
1600098228220960768,sri,14,17,ORG,0.9994
1600098228220960768,tipsdeprevencion,19,35,MISC,0.9991
1600098228220960768,covid19,41,49,MISC,0.9997
1600098230670221312,gnb,4,7,ORG,0.9999
1600098230670221312,falconcvc,8,17,ORG,0.8418
1600098230670221312,covid-19,40,48,MISC,0.9999
1600098240795246593,mamertos0,4,13,PER,0.9654
1600098240795246593,iván duque,41,51,PER,0.9999
1600098252866875394,sebastiansichel,4,19,PER,0.3794
1600098252866875394,covid,91,96,MISC,0.9998
1600098261984899072,negratactiva,4,16,ORG,0.9966
1600098261984899072,navidadépocadereencuentro,18,43,MISC,0.9978
1600098261984899072,venezuela,44,53,LOC,1.0
1600098261984899072,covid-19,86,94,MISC,0.9999
1600098262601666560,aragoncultura,4,17,ORG,0.9962
1600098262601666560,historiadaragon,28,43,MISC,0.9853
1600098262601666560,mallorca,81,89,LOC,1.0
1600098262601666560,corona,133,139,ORG,0.9991
1600098276107177984,vernonjordanm,4,17,PER,0.9998
1600098276107177984,space,72,77,MISC,0.962
1600098281379360769,sjulietaguilar1,4,19,PER,0.9997
1600098281379360769,elenagarzam,22,33,PER,0.9996
1600098281849491458,pekín,64,69,LOC,1.0
1600098281849491458,pekín,97,102,LOC,0.9999
1600098281849491458,afp,104,107,ORG,0.9999
1600098281849491458,pekín,230,235,LOC,1.0
1600098288199299072,jjaranaz94,4,14,PER,0.3232
1600098288199299072,pasaportecovid,56,70,MISC,0.7647
1600098288199299072,covid19,96,103,MISC,0.9977
1600098288199299072,covid,104,109,MISC,0.9977
1600098288199299072,covidー19,113,121,MISC,0.9958
1600098288199299072,coronaviru,122,132,MISC,0.9994
1600098289847869441,diazcanelb,4,14,PER,0.9955
1600098289847869441,onu,40,43,ORG,0.9999
1600098289847869441,covid19,67,74,MISC,0.9999
1600098289847869441,vih,127,130,MISC,0.9997
1600098291416449025,estrell32286491,4,19,MISC,0.6066
1600098291416449025,carlos j finlay,75,91,PER,1.0
1600098293601562624,vtvcanal8,4,13,ORG,0.8768
1600098293601562624,jornadadevacunación,15,34,MISC,0.9977
1600098293932904449,consaludven,4,15,ORG,0.5755
1600098293932904449,enfotos,17,24,MISC,0.9683
1600098293932904449,verocell anti covid,111,130,MISC,0.9999
1600098294062989313,vtvcanal8,4,13,ORG,0.8768
1600098294062989313,jornadadevacunación,15,34,MISC,0.9977
1600098299075186688,maurodriguez,4,16,PER,0.3698
1600098299075186688,oms,57,60,ORG,0.9997
1600098299075186688,covid-19,69,77,MISC,0.9998
1600098303000989698,españa,72,78,LOC,1.0
1600098310353821696,gobierno ayuso,41,55,ORG,0.9998
1600098310353821696,protocolo,66,75,MISC,0.9999
1600098311800750081,chema,4,9,PER,0.9826
1600098311800750081,vera,10,14,LOC,0.9921
1600098311800750081,covid,33,38,MISC,0.9998
1600098311800750081,conflictos,40,50,MISC,0.9991
1600098311800750081,cambioclimático,52,67,MISC,0.9967
1600098311800750081,unicef,128,134,ORG,0.9987
1600098316754116608,manuelgracian,4,17,PER,0.9993
1600098316754116608,méxico,27,33,LOC,0.9999
1600098316754116608,sector privado,89,103,ORG,0.9999
1600098327260864520,c-la mancha,70,81,LOC,0.9999
1600098327260864520,gobie,134,139,MISC,0.7758
1600098330125561856,cfk,80,83,PER,0.9992
1600098332394721280,jacquiwuille,4,16,PER,0.9448
1600098332394721280,gianina maradona,20,36,PER,1.0
1600098332394721280,covid,95,100,MISC,0.9998
1600098342691667968,uruguay,15,22,LOC,1.0
1600098342691667968,msp,73,76,ORG,0.9999
1600098342864064512,españa,72,78,LOC,1.0
1600098344919080962,vacunacion covid,1,17,MISC,0.9995
1600098348798812160,buenrolloreturn,4,19,ORG,0.8955
1600098350392483841,estiempodemascarillas,21,42,MISC,0.9991
1600098350392483841,covid19,50,57,MISC,0.9997
1600098351621586947,covid-19,54,62,MISC,0.9999
1600098351621586947,notiuno,92,99,ORG,0.9949
1600098357367558144,sebastiansichel,4,19,PER,0.3794
1600098357367558144,covid,91,96,MISC,0.9998
1600098358932262912,setroi noticias,0,15,MISC,0.8837
1600098358932262912,china,17,22,ORG,0.7389
1600098358932262912,pekín,190,195,LOC,0.9897
1600098361553534976,francisco,1,10,PER,0.9805
1600098361553534976,pabloaria0,16,26,PER,0.3845
1600098361553534976,mdnorion,28,36,MISC,0.8784
1600098362962878466,gobierno ayuso,41,55,ORG,0.9998
1600098362962878466,protocolo,66,75,MISC,0.9999
1600098379547103232,sebastiansichel,4,19,PER,0.3794
1600098379547103232,covid,91,96,MISC,0.9998
1600098379857395712,manzorro,4,12,PER,0.9184
1600098379857395712,luisr,13,18,PER,0.5603
1600098379857395712,covid19,20,27,MISC,0.9866
1600098379857395712,andalucía,67,76,LOC,1.0
1600098379857395712,aragón,82,88,LOC,0.9995
1600098379857395712,asturias,94,102,LOC,1.0
1600098379857395712,baleares,108,116,LOC,1.0
1600098379857395712,canarias,121,129,LOC,1.0
1600098379857395712,cant,134,138,LOC,0.9999
1600098382898376706,arrarasnuria,1,13,PER,0.6225
1600098382898376706,beatriztalegon,15,29,PER,0.9963
1600098382898376706,laselenita,31,41,PER,0.7409
1600098392587137025,vtvcanal8,4,13,ORG,0.9995
1600098396756332544,ariel,4,9,PER,0.9987
