Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1601547393690128384,juliorazona,4,15,PER,0.9994
1601547393690128384,covid,56,61,MISC,0.9996
1601547400979435520,giuseppenoc,4,15,PER,0.957
1601547400979435520,covid19,34,41,MISC,0.9999
1601547401789321216,infosalus,4,13,ORG,0.5993
1601547401789321216,com,14,17,ORG,0.7819
1601547412685864960,venezuela,0,9,LOC,0.9991
1601547418545573888,vtvcanal8,4,13,ORG,0.9994
1601547420898414593,hospital temporal parque de la industria,3,43,ORG,0.9834
1601547420898414593,covid-19,176,184,MISC,0.9998
1601547420898414593,puerta no 8,239,251,MISC,0.9996
1601547420898414593,parque de la industria,256,278,LOC,0.9999
1601547428465082368,lanatappt,4,13,ORG,0.5172
1601547428465082368,papelón,16,23,LOC,0.9996
1601547428465082368,cristina,58,66,PER,0.9997
1601547431165820928,yas go uste,0,11,MISC,0.9998
1601547443186851843,covid-19,38,46,MISC,0.9998
1601547443186851843,pontelabivalente paestanavidad,169,199,MISC,0.9998
1601547449021386753,castilla y león,71,86,LOC,0.9994
1601547449692475395,china,12,17,ORG,0.9985
1601547449692475395,covid,43,48,MISC,0.9952
1601547459414872075,ny,50,52,LOC,0.9999
1601547477467168770,cubacooperaves2,4,19,ORG,0.9414
1601547477467168770,comandante en jefe fidel,50,74,PER,0.9831
1601547477467168770,covid,133,138,ORG,0.9998
1601547479010664448,finlayinstituto,4,19,ORG,0.9988
1601547479010664448,ultimasnoticias,21,36,MISC,0.4695
1601547479010664448,soberana02,58,68,MISC,0.9999
1601547479010664448,soberanaplus,71,83,MISC,0.9999
1601547479010664448,cuba,87,91,LOC,0.9998
1601547479010664448,gran premio,95,106,MISC,0.9993
1601547479010664448,líder de,127,135,ORG,0.7923
1601547481023905792,gobierno ayuso,41,55,ORG,0.9996
1601547481023905792,protocolo,66,75,MISC,0.9999
1601547482164445185,alomecha,4,12,ORG,0.9845
1601547482164445185,covid,18,23,PER,0.9998
1601547482164445185,calafate,33,41,LOC,0.9985
1601547482164445185,otamendi,69,77,LOC,0.9997
1601547490364256257,sheffieldgto,1,13,ORG,0.9958
1601547490364256257,profeco,15,22,ORG,0.9998
1601547490364256257,ticketmaster,24,36,ORG,0.9975
1601547490364256257,claudiashein,41,53,MISC,0.4715
1601547490364256257,culturaciudadmx,55,70,ORG,0.9992
1601547490364256257,ocesa,154,159,ORG,0.9987
1601547490364256257,ocesa,306,311,ORG,0.9996
1601547490364256257,corona,338,344,ORG,0.9995
1601547490805026816,cataluña,71,79,LOC,1.0
1601547490805026816,govern,102,108,ORG,0.9999
1601547500116008960,winston,4,11,PER,0.9998
1601547500116008960,dunhill,12,19,PER,0.9999
1601547500783292417,castilla y león,71,86,LOC,0.9994
1601547511835275265,gobierno ayuso,41,55,ORG,0.9996
1601547511835275265,protocolo,66,75,MISC,0.9999
1601547512317644802,casareal,19,27,ORG,0.9998
1601547512317644802,sefutbol,29,37,ORG,0.9999
1601547512317644802,casa real,52,61,ORG,0.9937
1601547512317644802,príncipe felipe,86,101,PER,0.9998
1601547512317644802,españa,106,112,LOC,0.9999
1601547513688776704,alejandrosbasso,4,19,PER,0.9992
1601547513688776704,nueva zelanda,21,34,LOC,0.9999
1601547513688776704,covid-19,121,129,MISC,0.9998
1601547517359190016,gobierno ayuso,41,55,ORG,0.9996
1601547517359190016,protocolo,66,75,MISC,0.9999
1601547517447094272,miltonmornc,4,15,PER,0.9541
1601547517447094272,danielsalcedo,62,75,PER,0.6082
1601547526594764800,sorayarr_,15,24,PER,0.9932
1601547526594764800,delegación,43,53,ORG,0.9079
1601547526594764800,afrikparliament,87,102,ORG,0.6294
1601547526594764800,pappresident,131,143,PER,0.9649
1601547526594764800,mujeresalfrente,215,230,MISC,0.9992
1601547533259530249,coronavirus covid19,86,105,MISC,0.9999
1601547546819977217,doctormeechum,4,17,PER,0.9987
1601547547751088130,kellyportalati2,1,16,PER,0.925
1601547547751088130,dinaercilia,18,29,PER,0.9168
1601547547751088130,gral,31,35,PER,0.748
1601547547751088130,williams,36,44,PER,0.9721
1601547547751088130,covid nunca mas,104,119,MISC,0.8453
1601547549026156547,jurangos,4,12,PER,0.9972
1601547549026156547,estado,89,95,ORG,0.9978
1601547549026156547,petro,117,122,PER,0.9998
1601547559675531264,alegra1988,4,14,ORG,0.8066
1601547559675531264,médico forense,16,30,PER,0.5514
1601547559675531264,coronavirus covid-19,77,97,MISC,0.9998
1601547564343779328,libertad003,4,15,ORG,0.9947
1601547564343779328,josé leonardo chirino,63,84,PER,0.9999
1601547565329154048,grupo de puebla,21,36,ORG,0.9998
1601547565329154048,covid,41,46,ORG,0.9348
1601547565329154048,cristina fernández,50,68,PER,0.9999
1601547567036215297,nelu87671676,4,16,PER,0.9901
1601547567036215297,ursula,34,40,MISC,0.5086
1601547568412233728,albertofernández,13,29,PER,0.9998
1601547568412233728,cristinakirchner,32,48,PER,0.9998
1601547568412233728,coronavirus,62,73,MISC,0.9975
1601547568412233728,estado,131,137,ORG,0.9994
1601547568412233728,gobierno,181,189,ORG,0.9997
1601547570374918145,grupo de puebla,21,36,ORG,0.9999
1601547570374918145,covid,41,46,ORG,0.9714
1601547570374918145,cristina fernández,50,68,PER,0.9999
1601547577152995328,alegra1988,4,14,ORG,0.8066
1601547577152995328,médico forense,16,30,PER,0.5514
1601547577152995328,coronavirus covid-19,77,97,MISC,0.9998
1601547578838986757,czgnb,4,9,ORG,0.9999
1601547587202748416,edurodriguezg,4,17,PER,0.968
1601547587202748416,venezuela,90,99,LOC,1.0
1601547589870313473,juliorazona,4,15,PER,0.9994
1601547589870313473,covid,56,61,MISC,0.9996
1601547595599732738,gobierno ayuso,41,55,ORG,0.9996
1601547595599732738,protocolo,66,75,MISC,0.9999
1601547596673462277,gobierno ayuso,41,55,ORG,0.9996
1601547596673462277,protocolo,66,75,MISC,0.9999
1601547598397321219,lety120870,4,14,MISC,0.4014
1601547598397321219,gran premio,55,66,MISC,0.9997
1601547598397321219,cubaporlasalud,104,118,ORG,0.9992
1601547598397321219,cubaporlavida,119,132,ORG,0.9995
1601547613182242817,finlayinstituto,4,19,ORG,0.9988
1601547613182242817,ultimasnoticias,21,36,MISC,0.4695
1601547613182242817,soberana02,58,68,MISC,0.9999
1601547613182242817,soberanaplus,71,83,MISC,0.9999
1601547613182242817,cuba,87,91,LOC,0.9998
1601547613182242817,gran premio,95,106,MISC,0.9993
1601547613182242817,líder de,127,135,ORG,0.7923
1601547634820292608,gobierno ayuso,41,55,ORG,0.9996
1601547634820292608,protocolo,66,75,MISC,0.9999
1601547635092905984,giuseppenoc,4,15,PER,0.957
1601547635092905984,covid19,34,41,MISC,0.9999
1601547636284469253,covid-19,111,119,MISC,0.9965
1601547636284469253,elcomunistanet,266,280,ORG,0.7201
1601547642391400448,pptenel13,4,13,MISC,0.7595
1601547642391400448,nisman,28,34,PER,0.9999
1601547642391400448,covid,101,106,PER,0.9999
1601547646966984704,drfreedomarg,4,16,PER,0.9917
1601547646966984704,puebla,71,77,ORG,0.9998
1601547646966984704,puebla,111,117,ORG,0.9997
1601547647235788800,c-la mancha,71,82,LOC,0.9999
1601547647235788800,gobi,135,139,ORG,0.9799
1601547649404243968,edurodriguezg,4,17,PER,0.968
1601547649404243968,venezuela,90,99,LOC,1.0
1601547652373843968,iván duque,15,25,PER,0.9999
1601547652373843968,miguel uribe,28,40,PER,0.9999
1601547652373843968,covid,97,102,MISC,0.9998
1601547652373843968,colombia,106,114,LOC,1.0
1601547654407720960,manzorro,4,12,PER,0.9603
1601547654407720960,luisr,13,18,MISC,0.765
1601547654407720960,🇪🇸,47,49,LOC,0.8973
1601547654407720960,covid-19,52,60,MISC,0.9954
1601547654407720960,nilo,88,92,MISC,0.9692
1601547654407720960,tarragona,105,114,LOC,1.0
1601547661613539328,españa,72,78,LOC,1.0
1601547670161485824,casareal,19,27,ORG,0.9998
1601547670161485824,sefutbol,29,37,ORG,0.9999
1601547670161485824,casa real,52,61,ORG,0.9937
1601547670161485824,príncipe felipe,86,101,PER,0.9998
1601547670161485824,españa,106,112,LOC,0.9999
1601547672749363200,areccomaria1122,4,19,PER,0.5211
1601547675794432001,tonitrilla,4,14,PER,0.9868
1601547675794432001,gripe,65,70,MISC,0.9908
1601547675794432001,vrs,74,77,MISC,0.9954
1601547675794432001,rinovirus,81,90,MISC,0.9929
1601547675794432001,covid,94,99,MISC,0.9879
1601547675794432001,vrs,132,135,MISC,0.9978
1601547702336376833,cmonterooficial,1,16,PER,0.8352
1601547702336376833,moderna,77,84,MISC,1.0
1601547702336376833,pfizer,87,93,MISC,0.9999
1601547702336376833,sputnik,194,201,MISC,0.9999
1601547705763135488,pptenel13,4,13,MISC,0.7595
1601547705763135488,nisman,28,34,PER,0.9999
1601547705763135488,covid,101,106,PER,0.9999
1601547707566342144,castilla y león,71,86,LOC,0.9994
1601547707830521858,gobierno ayuso,41,55,ORG,0.9996
1601547707830521858,protocolo,66,75,MISC,0.9999
1601547710741368832,cvcdvcptcabello,4,19,ORG,0.978
1601547710741368832,josé leonardo chirino,66,87,PER,0.9999
1601547717641052160,gobierno ayuso,41,55,ORG,0.9996
1601547717641052160,protocolo,66,75,MISC,0.9999
1601547717934997507,cdc,20,23,ORG,0.9999
1601547725363089409,pello latasa,14,26,PER,1.0
1601547725363089409,covid,127,132,MISC,0.9997
1601547730668511233,vtvcanal8,4,13,ORG,0.9994
1601547730668511233,covid-19,53,61,MISC,0.9999
1601547737572741126,baraldisantiago,4,19,PER,0.9917
1601547737572741126,covid,32,37,PER,1.0
1601547750373756930,cokidella,4,13,PER,0.7401
1601547750373756930,covid,65,70,MISC,0.9998
1601547750373756930,calafate,102,110,LOC,0.9999
1601547754077143041,terefelipe,5,15,PER,0.8103
1601547754077143041,cuba,78,82,LOC,0.9998
1601547760679129090,florida,27,34,LOC,0.9996
1601547760679129090,desantis,36,44,PER,0.9991
1601547760679129090,covid,114,119,MISC,0.9953
1601547769600057346,celguardianes,4,17,ORG,0.9824
1601547769600057346,soberana 02,53,64,MISC,0.9999
1601547769600057346,soberana plus,67,80,MISC,0.9999
1601547769600057346,gran premio,95,106,MISC,0.9999
1601547772163162112,georgewest3112,4,18,PER,0.9997
1601547777841971200,ferias libres de lo prado,45,70,MISC,0.9998
1601547777841971200,covid-19,236,244,MISC,0.9998
1601547777841971200,lopradoporti,249,261,MISC,0.9291
1601547783126687745,cdc,12,15,ORG,0.9999
1601547800369451009,doctormeechum,4,17,PER,0.9987
1601547811144990721,rosa,0,4,PER,0.9049
1601547811144990721,pp,64,66,ORG,1.0
1601547811144990721,ayuso,140,145,PER,0.9999
1601547817738465281,loderaulo,1,10,PER,0.972
1601547819135143936,migueluribet,1,13,PER,0.997
1601547819135143936,covid,184,189,ORG,0.5858
1601547835354517504,gobierno ayuso,41,55,ORG,0.9996
1601547835354517504,protocolo,66,75,MISC,0.9999
1601547838563160064,pueblopatriota,4,18,ORG,0.9967
1601547838563160064,eeuu,107,112,LOC,0.9739
1601547839771115521,cataluña,71,79,LOC,1.0
1601547839771115521,govern,102,108,ORG,0.9999
1601547840467087360,vtvcanal8,4,13,ORG,0.9994
1601547842702954496,rey,88,91,PER,0.9986
1601547855570706433,luishid07612826,4,19,PER,0.9938
1601547855570706433,kellyportalati2,22,37,PER,0.9771
1601547855570706433,dinaercilia,39,50,PER,0.5917
1601547855570706433,gral,52,56,PER,0.7707
1601547855570706433,williams,57,65,ORG,0.4936
1601547863498010625,cfkargentina,16,28,ORG,0.8917
1601547869206765569,mspuruguay,4,14,ORG,0.996
1601547869206765569,sars-cov-2,77,87,MISC,0.9997
1601547878698450944,gobierno ayuso,41,55,ORG,0.9996
1601547878698450944,protocolo,66,75,MISC,0.9999
1601547880254226437,iescolar,1,9,ORG,0.5396
1601547880254226437,covid,63,68,ORG,0.9999
1601547880254226437,ignacio,106,113,PER,0.9538
1601547882200301568,lanatappt,4,13,ORG,0.5172
1601547882200301568,papelón,16,23,LOC,0.9996
1601547882200301568,cristina,58,66,PER,0.9997
1601547888156639233,tonitrilla,4,14,PER,0.9868
1601547888156639233,gripe,65,70,MISC,0.9908
1601547888156639233,vrs,74,77,MISC,0.9954
1601547888156639233,rinovirus,81,90,MISC,0.9929
1601547888156639233,covid,94,99,MISC,0.9879
1601547888156639233,vrs,132,135,MISC,0.9978
1601547891687899136,eeuu,106,110,LOC,0.9999
1601547893646696451,queen royale,88,100,MISC,0.9999
1601547897106927617,casareal,19,27,ORG,0.9998
1601547897106927617,sefutbol,29,37,ORG,0.9999
1601547897106927617,casa real,52,61,ORG,0.9937
1601547897106927617,príncipe felipe,86,101,PER,0.9998
1601547897106927617,españa,106,112,LOC,0.9999
1601547900001013762,qwertyeusk,4,14,PER,0.5793
1601547910444826624,tonitrilla,4,14,PER,0.9868
1601547910444826624,gripe,65,70,MISC,0.9908
1601547910444826624,vrs,74,77,MISC,0.9954
1601547910444826624,rinovirus,81,90,MISC,0.9929
1601547910444826624,covid,94,99,MISC,0.9879
1601547910444826624,vrs,132,135,MISC,0.9978
1601547926119276545,gobierno ayuso,41,55,ORG,0.9996
1601547926119276545,protocolo,66,75,MISC,0.9999
1601547930195750913,gobierno ayuso,41,55,ORG,0.9996
1601547930195750913,protocolo,66,75,MISC,0.9999
1601547937703596032,alegra1988,4,14,ORG,0.8066
1601547937703596032,médico forense,16,30,PER,0.5514
1601547937703596032,coronavirus covid-19,77,97,MISC,0.9998
1601547940677328898,finlayinstituto,4,19,ORG,0.9988
1601547940677328898,ultimasnoticias,21,36,MISC,0.4695
1601547940677328898,soberana02,58,68,MISC,0.9999
1601547940677328898,soberanaplus,71,83,MISC,0.9999
1601547940677328898,cuba,87,91,LOC,0.9998
1601547940677328898,gran premio,95,106,MISC,0.9993
1601547940677328898,líder de,127,135,ORG,0.7923
1601547943680450560,juliorazona,4,15,PER,0.9993
1601547951356416000,cataluña,71,79,LOC,1.0
1601547951356416000,govern,102,108,ORG,0.9999
1601547960395132928,gobierno ayuso,41,55,ORG,0.9996
1601547960395132928,protocolo,66,75,MISC,0.9999
1601547962731048960,china,51,56,LOC,0.9991
1601547962731048960,zerocovid,140,149,MISC,0.9954
1601547962731048960,zurdoshipocritas,259,275,MISC,0.6768
1601547965113708544,somosrmnoticias,4,19,ORG,0.9839
1601547965113708544,covid19,51,58,MISC,0.9998
1601547967378644992,somosrmnoticias,4,19,ORG,0.9839
1601547967378644992,covid19,51,58,MISC,0.9998
1601547973967896576,govpierluisi,4,16,ORG,0.9952
1601547973967896576,covid-19,56,64,MISC,0.9999
1601547974936403968,gobierno ayuso,41,55,ORG,0.9996
1601547974936403968,protocolo,66,75,MISC,0.9999
1601547976819625986,cataluña,71,79,LOC,1.0
1601547976819625986,govern,102,108,ORG,0.9999
1601547981693804545,castilla y león,71,86,LOC,0.9994
1601547986223652865,europa,66,72,LOC,1.0
1601547986223652865,smolny7,140,147,ORG,0.6291
1601547991642705920,alejandrosbasso,4,19,PER,0.9992
1601547991642705920,nueva zelanda,21,34,LOC,0.9999
1601547991642705920,covid-19,121,129,MISC,0.9998
1601547994809004032,castilla y león,71,86,LOC,0.9994
1601548002111651840,gobierno ayuso,41,55,ORG,0.9996
1601548002111651840,protocolo,66,75,MISC,0.9999
1601548003193819136,huhconh,4,11,ORG,0.9781
1601548003193819136,covid,30,35,MISC,0.9306
1601548003193819136,black lives matter,51,69,MISC,0.9999
1601548003193819136,rusia,98,103,ORG,0.8922
1601548003193819136,ucrania,106,113,ORG,0.9003
1601548007471661059,casareal,19,27,ORG,0.9998
1601548007471661059,sefutbol,29,37,ORG,0.9999
1601548007471661059,casa real,52,61,ORG,0.9937
1601548007471661059,príncipe felipe,86,101,PER,0.9998
1601548007471661059,españa,106,112,LOC,0.9999
1601548007815512064,unión europea,50,63,ORG,0.9999
1601548007815512064,javier aja,219,229,PER,0.9999
1601548007815512064,eurofound,233,242,ORG,0.9912
1601548011561439233,c-la mancha,71,82,LOC,0.9999
1601548011561439233,gobi,135,139,ORG,0.9799
1601548013423714304,somosrmnoticias,4,19,ORG,0.9839
1601548013423714304,covid19,51,58,MISC,0.9998
1601548025599791104,casareal,19,27,ORG,0.9998
1601548025599791104,sefutbol,29,37,ORG,0.9999
1601548025599791104,casa real,52,61,ORG,0.9937
1601548025599791104,príncipe felipe,86,101,PER,0.9998
1601548025599791104,españa,106,112,LOC,0.9999
1601548026555731968,españa,72,78,LOC,1.0
1601548031228264453,covid-19,63,71,MISC,0.9999
1601548031228264453,provincia de buenos aires,79,104,LOC,0.9999
1601548031228264453,florballarino,233,246,PER,0.9572
1601548042909671424,juanma,1,7,PER,0.6677
1601548050035773440,czgnb,4,9,ORG,0.9999
1601548050723270656,gobierno ayuso,41,55,ORG,0.9996
1601548050723270656,protocolo,66,75,MISC,0.9999
1601548056947986432,c-la mancha,71,82,LOC,0.9999
1601548056947986432,gobi,135,139,ORG,0.9799
1601548066200641538,españa,72,78,LOC,1.0
1601548070474649600,findwhy,4,11,ORG,0.9951
1601548070474649600,dr,51,54,PER,0.9957
1601548070474649600,sanjiv gandhi,55,68,PER,0.9992
1601548070474649600,covid,113,118,MISC,0.9998
1601548074656010241,gobierno ayuso,41,55,ORG,0.9996
1601548074656010241,protocolo,66,75,MISC,0.9999
1601548082356707328,edurodriguezg,4,17,PER,0.968
1601548082356707328,venezuela,90,99,LOC,1.0
1601548085649637376,edurodriguezg,4,17,PER,0.968
1601548085649637376,venezuela,90,99,LOC,1.0
1601548088413298689,ministeriosalud,4,19,ORG,0.998
1601548088413298689,vacuna anual covid,77,95,MISC,0.9998
1601548089575505920,giuseppenoc,4,15,PER,0.957
1601548089575505920,covid19,34,41,MISC,0.9999
1601548095593934850,lanamontalban,4,17,PER,0.9913
1601548095593934850,condenada,116,125,MISC,0.9856
1601548099876311040,gobierno ayuso,41,55,ORG,0.9998
1601548099876311040,protocolo,66,75,MISC,0.9999
1601548102682697728,ny,50,52,LOC,0.9999
1601548107980091398,baraldisantiago,4,19,PER,0.9917
1601548107980091398,covid,32,37,PER,1.0
1601548110429589504,gobierno ayuso,41,55,ORG,0.9996
1601548110429589504,protocolo,66,75,MISC,0.9999
1601548110958071808,finlayinstituto,4,19,ORG,0.9988
1601548110958071808,ultimasnoticias,21,36,MISC,0.4695
1601548110958071808,soberana02,58,68,MISC,0.9999
1601548110958071808,soberanaplus,71,83,MISC,0.9999
1601548110958071808,cuba,87,91,LOC,0.9998
1601548110958071808,gran premio,95,106,MISC,0.9993
1601548110958071808,líder de,127,135,ORG,0.7923
1601548115731009536,rubento33043673,4,19,PER,0.9988
1601548115731009536,lagusanerainfarta,21,38,MISC,0.9861
1601548115731009536,islarebelde,45,56,PER,0.9378
1601548115731009536,covid 19,113,121,MISC,0.7531
1601548121456398337,desaludpr,4,13,ORG,0.7342
1601548121456398337,covid-19,94,102,MISC,0.9997
1601548121456398337,bivalente,114,123,MISC,0.9986
1601548121456398337,navida,133,139,MISC,0.8985
1601548128607670275,lanatappt,4,13,ORG,0.5172
1601548128607670275,papelón,16,23,LOC,0.9996
1601548128607670275,cristina,58,66,PER,0.9997
1601548129404612608,pptenel13,4,13,MISC,0.7595
1601548129404612608,nisman,28,34,PER,0.9999
1601548129404612608,covid,101,106,PER,0.9999
1601548132009279491,cs,4,6,ORG,0.9994
1601548132009279491,europa,7,13,LOC,0.9999
1601548132009279491,sorayarr,30,38,PER,0.7144
1601548132009279491,delegación,58,68,ORG,0.8029
1601548132009279491,afrikparliament,102,117,ORG,0.5601
1601548132440952832,ny,50,52,LOC,0.9999
1601548141211553793,jmpresidente23,4,18,MISC,0.4868
1601548141211553793,cristina kirchner,35,52,PER,0.9999
1601548141211553793,coronavirus,69,80,MISC,0.9999
1601548141211553793,covid,90,95,ORG,0.9905
1601548141249331200,gobierno ayuso,41,55,ORG,0.9996
1601548141249331200,protocolo,66,75,MISC,0.9999
1601548144055312386,cataluña,71,79,LOC,1.0
1601548144055312386,govern,102,108,ORG,0.9999
1601548151714086912,gobierno ayuso,41,55,ORG,0.9996
1601548151714086912,protocolo,66,75,MISC,0.9999
1601548153689632770,czgnb,4,9,ORG,0.9999
1601548156809801731,czgnb,4,9,ORG,0.9999
1601548162237222912,castilla y león,71,86,LOC,0.9994
1601548164259250176,gnb,4,7,ORG,0.9999
1601548164259250176,tachira,8,15,LOC,0.5099
1601548164259250176,josé leonardo chirino,62,83,PER,0.9999
1601548167249793024,saludcali,4,13,ORG,0.9581
1601548170940776448,eledelunatica,4,17,ORG,0.965
1601548179623014402,ejtooccidental,4,18,ORG,0.9044
1601548179623014402,vplenocc,23,31,ORG,0.9993
1601548185432121344,c-la mancha,71,82,LOC,0.9999
1601548185432121344,gobi,135,139,ORG,0.9799
1601548189085364225,vtvcanal8,4,13,ORG,0.9988
1601548189085364225,covid-19,41,49,MISC,0.9999
1601548189513191426,gobierno ayuso,41,55,ORG,0.9996
1601548189513191426,protocolo,66,75,MISC,0.9999
1601548192369508352,albagonzp,4,13,PER,0.8266
1601548192369508352,gómez rovira,89,101,PER,0.9999
1601548198778384386,cdibrisasturumo,4,19,ORG,0.9911
1601548198778384386,covid19,43,50,MISC,0.9996
1601548198778384386,ómicron,63,70,MISC,0.9986
1601548202779742210,españa,72,78,LOC,1.0
1601548211000610817,baraldisantiago,4,19,PER,0.9917
1601548211000610817,covid,32,37,PER,1.0
1601548224850186240,balance,20,27,MISC,0.999
1601548224850186240,ministerio de salud,37,56,ORG,0.9935
1601548224850186240,región de valpara,122,139,LOC,0.9992
1601548225655508992,gobierno ayuso,41,55,ORG,0.9996
1601548225655508992,protocolo,66,75,MISC,0.9999
1601548228142731264,castillo,42,50,PER,0.9999
1601548228142731264,covid,71,76,MISC,0.9246
1601548231204536324,rey,88,91,PER,0.9986
1601548233913819136,covid-19,21,29,MISC,0.9999
1601548233913819136,nueva york,30,40,ORG,0.9996
1601548250451832833,casareal,19,27,ORG,0.9998
1601548250451832833,sefutbol,29,37,ORG,0.9999
1601548250451832833,casa real,52,61,ORG,0.9937
1601548250451832833,príncipe felipe,86,101,PER,0.9998
1601548250451832833,españa,106,112,LOC,0.9999
1601548262586351616,covid,43,48,MISC,0.9998
1601548262586351616,caps barrios del este,55,76,LOC,0.8948
1601548262586351616,oesteba,79,86,ORG,0.98
1601548265790767104,fifa wc,151,158,MISC,0.9997
1601548281758502915,lanamontalban,4,17,PER,0.9913
1601548281758502915,condenada,116,125,MISC,0.9856
1601548286070226944,czgnb,4,9,ORG,0.9999
1601548291296350215,rey,88,91,PER,0.9986
1601548292621729794,gobierno ayuso,41,55,ORG,0.9996
1601548292621729794,protocolo,66,75,MISC,0.9999
1601548294710120449,gobierno ayuso,41,55,ORG,0.9996
1601548294710120449,protocolo,66,75,MISC,0.9999
1601548295842643968,kellyportalati2,1,16,PER,0.963
1601548295842643968,dinaercilia,18,29,PER,0.996
1601548295842643968,gral,31,35,PER,0.6002
1601548295842643968,williams,36,44,PER,0.81
1601548295842643968,marcha covid,66,78,PER,0.9999
1601548298430558208,españa,72,78,LOC,1.0
1601548313123176449,carolinadarias,18,32,PER,0.9996
1601548313123176449,eu,34,36,ORG,0.9998
1601548313123176449,commission,37,47,ORG,0.9998
1601548313761042433,c-la mancha,71,82,LOC,0.9999
1601548313761042433,gobi,135,139,ORG,0.9799
1601548315606552576,loba,1,5,PER,0.9774
1601548315686219778,czgnb,4,9,ORG,0.9999
1601548323412119552,gobierno ayuso,41,55,ORG,0.9996
1601548323412119552,protocolo,66,75,MISC,0.9999
1601548326825926657,jmpresidente23,4,18,MISC,0.4868
1601548326825926657,cristina kirchner,35,52,PER,0.9999
1601548326825926657,coronavirus,69,80,MISC,0.9999
1601548326825926657,covid,90,95,ORG,0.9905
1601548327593848832,rosaalberola70,4,18,PER,0.9818
1601548327593848832,nice,133,137,MISC,0.9844
1601548333100969984,carolinadarias,18,32,PER,0.9996
1601548333100969984,eu,34,36,ORG,0.9998
1601548333100969984,commission,37,47,ORG,0.9998
