Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600837669940088833,argentina,107,116,LOC,0.9994
1600837683189727233,traselvalle,4,15,ORG,0.9884
1600837683189727233,obc,16,19,MISC,0.6919
1600837683189727233,"""el cole en tiempos de covid",21,49,MISC,0.8732
1600837683189727233,tevdadeverano,52,65,MISC,0.7712
1600837683189727233,estadodealarma,94,108,MISC,0.8475
1600837698826416130,gobierno ayuso,41,55,ORG,0.9996
1600837698826416130,protocolo,66,75,MISC,0.9999
1600837700025610240,polo53855935,1,13,MISC,0.862
1600837700025610240,murió de covid,14,28,PER,0.9999
1600837705445027840,tevdadeverano,41,54,MISC,0.9764
1600837705445027840,estadodealarma,83,97,MISC,0.5043
1600837705445027840,toquedequeda,98,110,MISC,0.8949
1600837705445027840,mascarilla covid19,111,129,MISC,0.9667
1600837705445027840,cov,130,133,MISC,0.9275
1600837710918619136,unoticias,4,13,ORG,0.9999
1600837715976720384,traselvalle,4,15,ORG,0.9953
1600837715976720384,obc,16,19,MISC,0.5371
1600837715976720384,barañáin,25,33,LOC,0.9867
1600837715976720384,puente,36,42,LOC,0.9665
1600837715976720384,tevdadeverano,83,96,MISC,0.9284
1600837715976720384,estadodealar,125,137,MISC,0.9687
1600837721701974016,covid-19,60,68,MISC,0.9997
1600837725498003456,drpacomoreno1,4,17,PER,0.9989
1600837727691608065,castilla y león,71,86,LOC,0.9993
1600837735979552768,jjaranaz94,4,14,PER,0.3675
1600837735979552768,alaitz,54,60,PER,0.9997
1600837735979552768,tevdadeverano,63,76,MISC,0.7942
1600837735979552768,estadodealarma,105,119,MISC,0.9345
1600837735979552768,toquedequeda ma,120,135,MISC,0.9848
1600837740480061440,gobierno ayuso,41,55,ORG,0.9996
1600837740480061440,protocolo,66,75,MISC,0.9999
1600837747165794304,china,0,5,ORG,0.9964
1600837747165794304,elpais,103,109,ORG,0.9981
1600837754572922881,jimenezlessons4,4,19,PER,0.9818
1600837754572922881,eeuu,28,32,LOC,0.9999
1600837754572922881,cdc,37,40,ORG,0.9999
1600837754572922881,arnm covid,67,77,MISC,0.9998
1600837756854337537,mmarrerocruz,4,16,PER,0.8688
1600837756854337537,cuba,18,22,LOC,0.9996
1600837756854337537,covid19,49,56,MISC,0.9999
1600837756854337537,dengue,92,98,MISC,0.9999
1600837773556170752,eduardomenoni,4,17,PER,0.9774
1600837773556170752,covid,43,48,MISC,0.9999
1600837773556170752,fuerzas armadas,56,71,ORG,0.8254
1600837773556170752,estados unidos,75,89,ORG,0.9553
1600837773556170752,congreso,109,117,ORG,0.9999
1600837773556170752,tir,136,139,MISC,0.9803
1600837775636721665,anses,132,137,ORG,0.9999
1600837775636721665,anses,142,147,ORG,0.9998
1600837780674084865,utso,4,8,ORG,0.9687
1600837780674084865,covid19,71,78,MISC,0.9998
1600837785354919940,perfilchimbo,1,13,PER,0.3265
1600837785354919940,jessicaledezmam,15,30,PER,0.9998
1600837785354919940,anthony04676,32,44,PER,0.9982
1600837785354919940,elpana54,46,54,PER,0.9874
1600837808901562369,azucenau,4,12,ORG,0.9592
1600837808901562369,méxico,30,36,LOC,1.0
1600837808901562369,covid19,98,105,MISC,0.9997
1600837811086598146,tano2412,4,12,PER,0.9191
1600837811086598146,joe lewis,14,23,PER,0.9999
1600837815377559559,gobierno ayuso,41,55,ORG,0.9996
1600837815377559559,protocolo,66,75,MISC,0.9999
1600837842921353216,utso,4,8,ORG,0.9687
1600837842921353216,covid19,71,78,MISC,0.9998
1600837847061213184,gobierno ayuso,41,55,ORG,0.9996
1600837847061213184,protocolo,66,75,MISC,0.9999
1600837849963761664,vtvcanal8,4,13,ORG,0.9676
1600837849963761664,jornadadevacunación,15,34,MISC,0.9102
1600837850714451970,ojomudo,4,11,ORG,0.9833
1600837850714451970,ecopetrol,13,22,MISC,0.9996
1600837853688532992,gobierno ayuso,41,55,ORG,0.9996
1600837853688532992,protocolo,66,75,MISC,0.9999
1600837875100418048,vtvcanal8,4,13,ORG,0.9994
1600837875100418048,covid-19,53,61,MISC,0.9999
1600837875859607553,luis enrique,66,78,PER,0.9999
1600837883304333312,américa latina,34,48,LOC,0.9999
1600837888140521474,pfizer,100,106,ORG,0.9999
1600837888140521474,suecia,110,116,LOC,1.0
1600837891264901123,iess,27,31,MISC,0.8959
1600837891264901123,covid,79,84,MISC,0.981
1600837899905556481,bocajrsoficial,4,18,ORG,0.6634
1600837899905556481,covid 19,48,56,MISC,0.9998
1600837899905556481,cabj,96,100,ORG,1.0
1600837914119782400,cyncs,4,9,ORG,0.8539
1600837917747736576,salud,4,9,MISC,0.9929
1600837917747736576,cz8,10,13,ORG,0.532
1600837917747736576,juntosporlasalud,15,31,ORG,0.9885
1600837917747736576,atención primaria de la salud,46,75,ORG,0.9997
1600837917747736576,taps,77,81,ORG,0.9965
1600837917747736576,distrito09d04,87,100,LOC,0.9993
1600837917747736576,salud,107,112,MISC,0.9968
1600837917747736576,ec,113,115,MISC,0.4227
1600837954309603329,gobierno ayuso,41,55,ORG,0.9996
1600837954309603329,protocolo,66,75,MISC,0.9999
1600837964040261633,eledelunatica,4,17,ORG,0.965
1600837965588369408,cyncs,4,9,ORG,0.8539
1600837967094124544,buenrolloreturn,4,19,ORG,0.9634
1600837967504805888,ojomudo,4,11,ORG,0.9833
1600837967504805888,ecopetrol,13,22,MISC,0.9996
1600837987037749248,fernando del pino,35,52,PER,0.9999
1600837987037749248,covid,59,64,MISC,0.4865
1600837987037749248,la cultura del miedo,67,87,MISC,0.8312
1600837992129908736,buenrolloreturn,4,19,ORG,0.5579
1600838006541193216,gobierno ayuso,41,55,ORG,0.9996
1600838006541193216,protocolo,66,75,MISC,0.9999
1600838010475794432,borregodisident,4,19,PER,0.9928
1600838010475794432,dina boluarte,21,34,PER,0.9998
1600838010475794432,pdte,54,58,ORG,0.9724
1600838010475794432,foro económico mundial,64,86,ORG,0.9662
1600838010475794432,dictadura china,108,123,MISC,0.9999
1600838010475794432,"""covid cero""…",127,140,MISC,0.9999
1600838021024129025,cormup,4,10,PER,0.6456
1600838021024129025,penalolen,57,66,LOC,0.512
1600838021024129025,cesfam lo hermida,97,114,ORG,0.9996
1600838028872015876,beatriztalegon,4,18,PER,0.9996
1600838028872015876,comisión,48,56,MISC,0.6933
1600838028872015876,parlamento europeo,92,110,ORG,0.8266
1600838045711876098,gigliottijavier,4,19,PER,0.8841
1600838045711876098,primera guerra mundial,58,80,MISC,0.9999
1600838045711876098,segunda guerra mundial,103,125,MISC,0.9999
1600838045711876098,st,137,139,MISC,0.9757
1600838047829991426,araraazulh,4,14,ORG,0.9268
1600838047829991426,covid-19,93,101,ORG,0.9457
1600838047829991426,siguestuamlo,103,115,MISC,0.7888
1600838054469865472,dittrichmiro,55,67,PER,0.8393
1600838054469865472,🇩🇪,94,96,LOC,0.7919
1600838056461750272,gobierno ayuso,41,55,ORG,0.9996
1600838056461750272,protocolo,66,75,MISC,0.9999
1600838061167759364,fenixulloavp,4,16,ORG,0.9839
1600838061167759364,micocholco,39,49,PER,0.9999
1600838061167759364,cicies,124,130,ORG,0.9647
1600838079195287554,coronavirus,22,33,LOC,0.9145
1600838079195287554,china,35,40,ORG,0.956
1600838079195287554,covid,78,83,MISC,0.9995
1600838084236840960,lucascarena6,4,16,PER,0.9998
1600838084236840960,covid,21,26,MISC,0.9996
1600838084236840960,qatar,122,127,LOC,0.9999
1600838086275268608,kenialopezr,4,15,PER,0.5678
1600838086275268608,méxico,42,48,LOC,0.9999
1600838086275268608,lopezobrador,83,95,PER,0.6669
1600838086275268608,badiraguato,102,113,LOC,0.9999
1600838086275268608,sinaloa,115,122,LOC,1.0
1600838086275268608,m,137,138,ORG,0.8947
1600838091098292227,soy,4,7,ORG,0.983
1600838091098292227,art21,20,26,MISC,0.8578
1600838091098292227,ley de riesgos laborales,33,57,MISC,0.9998
1600838099977662464,gobierno ayuso,41,55,ORG,0.9996
1600838099977662464,protocolo,66,75,MISC,0.9999
1600838100472635392,covid19,76,83,MISC,0.9998
1600838100472635392,méxico,87,93,LOC,1.0
1600838105082531840,gobierno ayuso,41,55,ORG,0.9996
1600838105082531840,protocolo,66,75,MISC,0.9999
1600838111948599298,cyncs,4,9,ORG,0.8539
1600838120517226499,cginerp,4,11,ORG,0.9578
1600838120517226499,china,13,18,LOC,0.9999
1600838120517226499,covid,41,46,MISC,0.9998
1600838120517226499,pekín,82,87,LOC,0.9999
1600838126028869632,tano2412,4,12,PER,0.9191
1600838126028869632,joe lewis,14,23,PER,0.9999
1600838128536670209,unescosantiago,4,18,ORG,0.9984
1600838128536670209,covid,23,28,MISC,0.9998
1600838139794554882,gobierno ayuso,41,55,ORG,0.9996
1600838139794554882,protocolo,66,75,MISC,0.9999
1600838148942077953,ranferide,1,10,PER,0.9803
1600838148942077953,argentina,16,25,LOC,0.9999
1600838148942077953,narco,101,106,MISC,0.9992
1600838148942077953,covid19,126,133,MISC,0.997
1600838149638606848,frayjosepho,4,15,PER,0.9337
1600838149638606848,fernando del pino,52,69,PER,0.9999
1600838149638606848,covid y la cultura del miedo,76,104,MISC,0.7816
1600838153484443648,cataluña,71,79,LOC,1.0
1600838153484443648,govern,102,108,ORG,0.9999
1600838160375685120,noticias,4,12,ORG,0.9056
1600838160375685120,oliver,13,19,PER,0.9998
1600838160375685120,brawl pass,50,60,MISC,0.9998
1600838160375685120,brawl talk,76,86,MISC,0.9998
1600838165023150080,covid-19,0,8,MISC,0.9983
1600838165023150080,municipalidad de ushuaia,26,50,ORG,0.9998
1600838188490100736,gobierno ayuso,41,55,ORG,0.9998
1600838188490100736,protocolo,66,75,MISC,0.9999
1600838196933234689,javierjuantur,18,31,PER,0.9908
1600838196933234689,sumalen59,33,42,PER,0.9088
1600838196933234689,pugagmail,44,53,PER,0.9963
1600838196933234689,asuncarretero,55,68,PER,0.9963
1600838196933234689,manueljarias,70,82,PER,0.3868
1600838196933234689,agarciaportela,84,98,PER,0.4029
1600838196933234689,mariapopi6,100,110,PER,0.9793
1600838196933234689,rosarobco,112,121,PER,0.7005
1600838196933234689,blaancaniieves,123,137,PER,0.9975
1600838209415843840,gobierno ayuso,41,55,ORG,0.9996
1600838209415843840,protocolo,66,75,MISC,0.9999
1600838218311532544,tano2412,4,12,PER,0.9191
1600838218311532544,joe lewis,14,23,PER,0.9999
1600838221906206720,buffysdrew,4,14,PER,0.4547
1600838223776960512,especialcoronavirus,0,19,MISC,0.6166
1600838223776960512,jmnzg,156,161,MISC,0.9981
1600838226075189248,gobierno ayuso,41,55,ORG,0.9996
1600838226075189248,protocolo,66,75,MISC,0.9999
1600838233436438529,ycharotm,4,12,PER,0.5937
1600838233436438529,covid,55,60,MISC,0.9996
1600838233436438529,influenza,63,72,MISC,0.9984
1600838236531617792,eledelunatica,4,17,ORG,0.965
1600838238322982915,covid19,76,83,MISC,0.9998
1600838238322982915,méxico,87,93,LOC,1.0
1600838238406463488,tano2412,4,12,PER,0.9191
1600838238406463488,joe lewis,14,23,PER,0.9999
1600838244354052096,chaknorris93,4,16,PER,0.9855
1600838246795476992,iverniere,1,10,PER,0.8394
1600838246795476992,justice league wonder woman 1984,68,100,MISC,1.0
1600838246795476992,covid,149,154,MISC,0.9998
1600838246795476992,the suicide squad,222,239,MISC,0.9999
1600838246795476992,covid,271,276,MISC,0.9998
1600838246795476992,gunn,281,285,ORG,0.5764
1600838253225164800,gobierno ayuso,41,55,ORG,0.9996
1600838253225164800,protocolo,66,75,MISC,0.9999
1600838255007637506,primicias,4,13,ORG,0.9948
1600838255007637506,ministerio de salud,24,43,ORG,0.9999
1600838255007637506,covid19,111,118,MISC,0.9999
1600838257834856452,vgrpc,4,9,ORG,0.9999
1600838257834856452,coronavirus,44,55,MISC,0.9999
1600838257834856452,creandoconcienciapreventiva,96,123,MISC,0.9991
1600838257834856452,plenocomolal,125,137,MISC,0.5281
1600838282786455553,larreta,72,79,PER,1.0
1600838282786455553,manes,81,86,PER,0.9999
1600838282786455553,larreta,173,180,PER,1.0
1600838282786455553,af,202,204,ORG,0.9998
1600838282786455553,covid,216,221,MISC,0.9996
1600838303775088640,premiumtwltter corona,1,22,ORG,0.9975
1600838309735198722,vtvcanal8,4,13,ORG,0.9676
1600838309735198722,jornadadevacunación,15,34,MISC,0.9102
1600838315347005442,tonialval,1,10,PER,0.8776
1600838315347005442,vizcarrata,39,49,MISC,0.9998
1600838321462181892,covid,101,106,MISC,0.9999
1600838328072355840,cabuchalja,4,14,ORG,0.9989
1600838328093265921,willytolerdoo,4,17,PER,0.9987
1600838328093265921,españa,19,25,LOC,1.0
1600838328093265921,europa,45,51,LOC,0.9999
1600838328093265921,covid,90,95,MISC,0.9993
1600838328093265921,gobierno,126,134,ORG,1.0
1600838332514471937,bad bunny,59,68,MISC,0.9999
1600838335445942272,salud_cz8,4,13,ORG,0.9974
1600838335445942272,@salud_ec,97,106,ORG,0.8848
1600838335445942272,influ,133,138,MISC,0.999
1600838338537484290,gobierno ayuso,41,55,ORG,0.9996
1600838338537484290,protocolo,66,75,MISC,0.9999
1600838340231589889,frayjosepho,4,15,PER,0.9337
1600838340231589889,fernando del pino,52,69,PER,0.9999
1600838340231589889,covid y la cultura del miedo,76,104,MISC,0.7816
1600838340520996866,españa,46,52,LOC,1.0
1600838340520996866,carolinadarias,64,78,PER,0.9984
1600838340520996866,sanchezcastejon,80,95,PER,0.7977
1600838340592381952,azucenau,4,12,ORG,0.9592
1600838340592381952,méxico,30,36,LOC,1.0
1600838340592381952,covid19,98,105,MISC,0.9997
1600838357340545024,gobierno ayuso,41,55,ORG,0.9996
1600838357340545024,protocolo,66,75,MISC,0.9999
1600838360007725056,afroditaa1984,4,17,MISC,0.4396
1600838361668898818,gobierno ayuso,41,55,ORG,0.9996
1600838361668898818,protocolo,66,75,MISC,0.9999
1600838369717948416,gobierno ayuso,41,55,ORG,0.9996
1600838369717948416,protocolo,66,75,MISC,0.9999
1600838370233573378,afroditaa1984,4,17,MISC,0.4396
1600838382342766592,ledycaribe,4,14,ORG,0.6829
1600838382342766592,diazcanelb,28,38,PER,0.9119
1600838382342766592,caribeunido,64,75,ORG,0.9795
1600838382342766592,cuba,83,87,LOC,0.9929
1600838382342766592,covid-19,127,135,MISC,0.9999
1600838385303699458,telesurtv,4,13,ORG,0.9636
1600838385303699458,comité de operaciones de emergencias de ecuador,18,65,ORG,0.9999
1600838385303699458,🇪🇨,66,68,LOC,0.5766
1600838394183311362,salvado04711483,4,19,PER,0.9968
1600838394183311362,manuel rico,54,65,PER,0.9999
1600838395571228672,vtvcanal8,4,13,ORG,0.9979
1600838395571228672,covid-19,41,49,MISC,0.9999
1600838395571228672,venezuela,51,60,LOC,0.9999
1600838395571228672,plenocomolalunallena,115,135,MISC,0.9847
1600838411371388929,cxramirezmiguel,4,19,PER,0.9994
1600838411371388929,covid,35,40,MISC,0.8508
1600838411371388929,uci,71,74,ORG,0.5386
1600838411371388929,carolin,132,139,PER,0.3818
1600838426538151938,primicias,4,13,ORG,0.7332
1600838426538151938,ecuador,18,25,LOC,1.0
1600838426538151938,influenza,74,83,MISC,0.9999
1600838426538151938,covid19,88,95,MISC,0.9999
1600838436507725830,fasintomatico,4,17,ORG,0.9989
1600838436507725830,comisión,69,77,MISC,0.7133
1600838437333913601,florida,41,48,LOC,0.9995
1600838437333913601,desantis,50,58,PER,0.9998
1600838437333913601,covid,100,105,MISC,0.9999
1600838439578046464,covid-19,9,17,MISC,0.9998
1600838439578046464,venezuela,81,90,LOC,0.88
1600838439578046464,covid19,91,98,MISC,0.9877
1600838441960357895,vtvcanal8,4,13,ORG,0.9676
1600838441960357895,jornadadevacunación,15,34,MISC,0.9102
1600838445265342465,maestroangeles,4,18,PER,0.9947
1600838445265342465,covid,54,59,MISC,0.9998
1600838446087479296,salud,4,9,MISC,0.9702
1600838446087479296,cz8,10,13,ORG,0.5549
1600838446087479296,durán,15,20,PER,0.9983
1600838446087479296,responsable distrital de vigilancia,23,58,PER,0.8926
1600838446087479296,luis medina,60,71,PER,0.9999
1600838446087479296,revistzonalibre,93,108,ORG,0.9614
1600838446276190210,tano2412,4,12,PER,0.9191
1600838446276190210,joe lewis,14,23,PER,0.9999
1600838448750788609,martinasisters,4,18,PER,0.9539
1600838450013687810,jimenezlessons4,4,19,PER,0.9818
1600838450013687810,eeuu,28,32,LOC,0.9999
1600838450013687810,cdc,37,40,ORG,0.9999
1600838450013687810,arnm covid,67,77,MISC,0.9998
1600838450625683458,sandralopezleon,4,19,PER,0.8736
1600838450625683458,covid,59,64,MISC,0.9994
1600838459991597056,vicevenezuela,4,17,ORG,0.999
1600838459991597056,covid19,75,82,MISC,0.9999
1600838462537576448,ivanduque,1,10,PER,0.668
1600838462537576448,economia naranja,11,27,MISC,0.9999
1600838462537576448,maduro,72,78,PER,0.9997
1600838462537576448,covid 19,164,172,MISC,0.9997
1600838472423469056,salud_ec,4,12,ORG,0.9995
1600838472423469056,covid-19,44,52,MISC,0.9997
1600838472423469056,coenacional,69,80,ORG,0.9999
1600838472423469056,@salud_ec,83,92,ORG,0.9052
1600838476098080768,noticiaaldia,4,16,ORG,0.9993
1600838476098080768,nueva york,18,28,LOC,1.0
1600838476098080768,covid-19,106,114,MISC,0.9999
1600838478694342657,tapabocas,19,28,MISC,0.9897
1600838478694342657,covid19,116,123,MISC,0.9998
1600838480384622593,amadeo,4,10,PER,0.6496
1600838480384622593,castilla,34,42,LOC,0.4497
1600838480384622593,monarquía,48,57,ORG,0.9792
1600838486508318720,diegoquispesanc,11,26,PER,0.9999
1600838486508318720,danillaortiz,28,40,PER,0.8533
1600838498097172480,carlosvecino4,4,17,PER,0.9981
1600838498097172480,uk,55,57,LOC,1.0
1600838498097172480,aseguradoras,72,84,ORG,0.6561
1600838498097172480,covid,98,103,MISC,0.9998
1600838502455050241,dr,0,3,PER,0.9205
1600838502455050241,noel rodríguez,4,18,PER,0.8695
1600838502455050241,carlosmixares,48,61,PER,0.9763
1600838502455050241,epoc,62,66,MISC,0.7179
1600838502455050241,bronquitis crónica,74,92,MISC,0.8753
1600838502455050241,covid-19,230,238,MISC,0.9997
1600838504623312898,maría luisa ávila,0,17,PER,1.0
1600838504623312898,covid-19,34,42,MISC,0.5006
1600838522092474369,telesurtv,4,13,ORG,0.9636
1600838522092474369,comité de operaciones de emergencias de ecuador,18,65,ORG,0.9999
1600838522092474369,🇪🇨,66,68,LOC,0.5766
1600838529206358016,c-la mancha,71,82,LOC,0.9999
1600838529206358016,gobi,135,139,ORG,0.842
1600838550760456194,enportada,0,9,MISC,0.7761
1600838550760456194,serie del príncipe,16,34,MISC,0.9999
1600838550760456194,pericos,59,66,ORG,0.9994
1600838550760456194,puebla,70,76,LOC,0.9997
1600838550760456194,liga invernal mexicana,94,116,MISC,0.9999
1600838550760456194,ligamexbeis,122,133,MISC,0.777
1600838550760456194,pericos,137,144,ORG,0.9998
1600838554208202752,damarisfany,4,15,PER,0.7092
1600838554208202752,covid,20,25,MISC,0.9999
1600838554208202752,terapia intermedia hospitalizados,59,92,MISC,0.9998
1600838560805900289,cmaasociados,4,16,ORG,0.9997
1600838560805900289,covid,119,124,ORG,0.5488
1600838566330109952,bocanet12,4,13,ORG,0.5847
1600838566330109952,ibarra,26,32,PER,0.9316
1600838566330109952,covid,45,50,MISC,0.9949
1600838566330109952,dt,57,59,MISC,0.4242
1600838566330109952,covid,92,97,MISC,0.9977
1600838569987391489,carolinacorcho,4,18,PER,0.8174
1600838569987391489,pmu,36,39,ORG,0.9966
1600838572634177536,esanchezcub,4,15,PER,0.8575
1600838572634177536,caribe,78,84,LOC,0.9994
1600838585888178177,castilla y león,71,86,LOC,0.9993
1600838586856767496,pacto,4,9,MISC,0.9907
1600838586856767496,klaus schwab,19,31,PER,0.9996
1600838586856767496,wef,68,71,ORG,1.0
1600838586856767496,china,129,134,ORG,0.9997
1600838595719356416,gnb41,4,9,ORG,0.9891
1600838595719356416,carabobo,10,18,MISC,0.8317
1600838595719356416,covid-19,41,49,MISC,0.9997
1600838596902076417,gobierno ayuso,41,55,ORG,0.9996
1600838596902076417,protocolo,66,75,MISC,0.9999
1600838606264107011,fasintomatico,4,17,ORG,0.9989
1600838606264107011,comisión,69,77,MISC,0.7133
1600838617118969856,roilopezrivas,1,14,PER,0.9996
1600838617118969856,covid,25,30,ORG,0.9994
1600838617123155968,aristeguionline,4,19,ORG,0.6015
1600838617123155968,china,42,47,LOC,0.9999
1600838617123155968,suiza,85,90,LOC,1.0
1600838617928273922,pfizer,67,73,ORG,0.9997
1600838617928273922,moderna,76,83,ORG,0.9863
1600838632151080961,tano2412,4,12,PER,0.9191
1600838632151080961,joe lewis,14,23,PER,0.9999
1600838641211019264,hectorrossete,4,17,PER,0.9993
1600838641211019264,xbb,46,49,MISC,0.9996
1600838641211019264,covid-19,81,89,MISC,0.9999
1600838641211019264,méxico,118,124,LOC,1.0
1600838641898881024,utso,4,8,ORG,0.9687
1600838641898881024,covid19,71,78,MISC,0.9998
1600838648093900801,antigua y barbuda,39,56,LOC,0.997
1600838648093900801,chet greene,58,69,PER,0.9998
1600838648093900801,cuba,89,93,ORG,0.9823
1600838648093900801,eeuu,192,196,LOC,0.6983
1600838648093900801,revolucióncubana,260,276,MISC,0.9992
1600838654431297538,chaknorris93,4,16,PER,0.9855
1600838676594163712,mcbibe,4,10,PER,0.7656
1600838676594163712,doctor,83,89,MISC,0.9375
1600838676594163712,farmafia,127,135,ORG,0.9999
1600838679010107393,cyncs,4,9,ORG,0.8539
1600838679257583616,quito,14,19,LOC,1.0
1600838680847220739,covid,62,67,MISC,0.9999
1600838682474577921,manuelrojasrod,1,15,PER,0.9266
1600838683061411841,gobierno ayuso,41,55,ORG,0.9996
1600838683061411841,protocolo,66,75,MISC,0.9999
1600838686874034176,bertagdvega,4,15,PER,0.3523
1600838692435726336,tano2412,4,12,PER,0.9191
1600838692435726336,joe lewis,14,23,PER,0.9999
1600838693836947457,gobierno ayuso,41,55,ORG,0.9996
1600838693836947457,protocolo,66,75,MISC,0.9999
1600838694000332800,dentro,4,10,ORG,0.9995
1600838694000332800,madrid,11,17,LOC,0.9999
1600838695778762753,miss,1,5,PER,0.9034
1600838695778762753,magneto,6,13,MISC,0.7106
1600838695778762753,oscardiazdliano,28,43,PER,0.8964
1600838704389464064,vincentdonofrio,4,19,PER,0.32
1600838704389464064,argentina,62,71,LOC,1.0
1600838704389464064,covid,110,115,MISC,0.9996
1600838707426140161,zigoraldama,4,15,ORG,0.822
1600838707426140161,china,17,22,ORG,0.9748
1600838708538015744,diarioextraec,4,17,ORG,0.9964
1600838708538015744,a desempolvar las mascarillas ante nuevo rebrote del covid,58,116,MISC,0.9918
1600838709779128320,gaby,1,5,ORG,0.6035
1600838709779128320,covid 19,42,50,MISC,0.9999
1600838728410222593,primicias,4,13,ORG,0.7332
1600838728410222593,ecuador,18,25,LOC,1.0
1600838728410222593,influenza,74,83,MISC,0.9999
1600838728410222593,covid19,88,95,MISC,0.9999
1600838755006701568,maximus2719,1,12,MISC,0.5662
1600838755006701568,covid,83,88,MISC,0.9998
1600838755006701568,vervitzky,143,152,PER,1.0
1600838770709782528,amlolaverguenzademexico,0,23,MISC,0.9991
1600838770709782528,amloamigodenarcos,24,41,MISC,0.9978
1600838770709782528,amloburlamundial,42,58,MISC,0.9916
1600838770709782528,amlocorrupto,65,77,MISC,0.9608
1600838770709782528,claudioxgg,79,89,PER,0.9988
1600838770709782528,markocortes,91,102,PER,0.9995
1600838770709782528,alitomorenoc,104,116,PER,0.7339
1600838770709782528,dantedelgado,118,130,PER,0.9989
1600838770709782528,ovidio,261,267,PER,0.9988
1600838774237593602,terra_cremada,4,17,MISC,0.9697
1600838774237593602,pfizer,119,125,ORG,0.9999
1600838774237593602,suecia,129,135,LOC,1.0
1600838782319996928,vtvcanal8,4,13,ORG,0.9676
1600838782319996928,jornadadevacunación,15,34,MISC,0.9102
1600838782764593153,buenrolloreturn,4,19,ORG,0.5579
1600838788892463104,gobierno ayuso,41,55,ORG,0.9996
1600838788892463104,protocolo,66,75,MISC,0.9999
