Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607485576261029889,covid-19,65,73,MISC,0.9999
1607485678689861635,noalcomunismo,5,18,MISC,0.9348
1607485678689861635,xi jinping,20,30,PER,0.9997
1607485678689861635,china,98,103,LOC,1.0
1607485744284663808,buenrolloreturn,4,19,MISC,0.5099
1607485744284663808,google,35,41,MISC,0.986
1607485816644972544,eldestapeweb,4,16,ORG,0.9241
1607485816644972544,coronavirus,18,29,MISC,0.9892
1607485816644972544,argentina,33,42,LOC,1.0
1607485840409890816,coronavirus,22,33,LOC,0.9988
1607485840409890816,china,35,40,ORG,0.9637
1607485840409890816,afp,118,121,ORG,0.9994
1607485898551074816,delcyrodriguezv,4,19,PER,0.497
1607485898551074816,coronavirus,42,53,MISC,1.0
1607485898551074816,venezuela,57,66,LOC,1.0
1607485965710278656,noalcomunismo,5,18,MISC,0.9348
1607485965710278656,xi jinping,20,30,PER,0.9997
1607485965710278656,china,98,103,LOC,1.0
1607486147588132864,cubacooperaven,4,18,ORG,0.9975
1607486147588132864,japón,20,25,LOC,0.9959
1607486147588132864,sars-cov-2,95,105,MISC,0.9999
1607486147588132864,covid-19,122,130,MISC,0.9999
1607486531622809604,eldiarioes,4,14,ORG,0.9846
1607486531622809604,españa,16,22,ORG,0.9999
1607486531622809604,ue,72,74,ORG,0.9999
1607486531622809604,europa,92,98,ORG,0.9999
1607486570579521537,mspuruguay,4,14,ORG,0.9989
1607486570579521537,covidー19,51,59,MISC,0.9999
1607486570579521537,uruguay,63,70,LOC,1.0
1607486582092890114,lucaslealmontes,4,19,PER,0.9996
1607486582092890114,sars-cov-2,49,59,MISC,0.9998
1607486582092890114,ek1c4,83,88,MISC,0.9999
1607486635221860352,coronavirus,0,11,MISC,0.8935
1607486635221860352,uruguay,15,22,LOC,1.0
1607486641748205570,carolinapazlor1,4,19,PER,0.997
1607486641748205570,covid19,128,135,MISC,0.9998
1607486896359235586,cubacooperaven,4,18,ORG,0.9975
1607486896359235586,japón,20,25,LOC,0.9959
1607486896359235586,sars-cov-2,95,105,MISC,0.9999
1607486896359235586,covid-19,122,130,MISC,0.9999
1607486952390987779,eldestapeweb,4,16,ORG,0.9241
1607486952390987779,coronavirus,18,29,MISC,0.9892
1607486952390987779,argentina,33,42,LOC,1.0
1607486958460182528,amnistiaespana,4,18,ORG,0.8922
1607486958460182528,maría,25,30,PER,0.9962
1607487019445272579,mspuruguay,4,14,ORG,0.9989
1607487019445272579,covidー19,51,59,MISC,0.9999
1607487019445272579,uruguay,63,70,LOC,1.0
1607487188593254410,coronavirus,22,33,LOC,0.9988
1607487188593254410,china,35,40,ORG,0.9637
1607487188593254410,afp,118,121,ORG,0.9994
1607487344155795460,mspuruguay,4,14,ORG,0.9989
1607487344155795460,covidー19,51,59,MISC,0.9999
1607487344155795460,uruguay,63,70,LOC,1.0
1607487413265260544,terra_cremada,4,17,MISC,0.9867
1607487413265260544,covid-19,60,68,MISC,0.9999
1607487543984984069,dw,4,6,ORG,0.9977
1607487543984984069,coronavirus china,67,84,MISC,0.9996
1607487551807590400,mspuruguay,4,14,ORG,0.9989
1607487551807590400,covidー19,51,59,MISC,0.9999
1607487551807590400,uruguay,63,70,LOC,1.0
1607487831768801286,coronavirus,0,11,MISC,0.7446
1607487831768801286,argentina,15,24,LOC,1.0
1607487947204427778,itongadol,4,13,ORG,0.9922
1607487947204427778,israel,15,21,LOC,0.7858
1607487976887685120,mspuruguay,4,14,ORG,0.9989
1607487976887685120,covidー19,51,59,MISC,0.9999
1607487976887685120,uruguay,63,70,LOC,1.0
1607488015290765312,pagina12,4,12,ORG,0.7795
1607488015290765312,coronavirus,14,25,MISC,0.8701
1607488015290765312,argentina,29,38,LOC,1.0
1607488192797605888,entre ríos,56,66,LOC,0.9998
1607488324851089411,espartacosoy,4,16,PER,0.3589
1607488324851089411,nieves concostrina,19,37,PER,0.9999
1607488324851089411,españa,43,49,LOC,1.0
1607488324851089411,iglesia,69,76,ORG,0.9999
1607488448897732608,eeuu,24,29,LOC,0.9996
1607488448897732608,gof,109,112,MISC,0.9998
1607488448897732608,institutos nacionales de salud,132,162,ORG,0.9999
1607488448897732608,nih,164,167,ORG,0.9997
1607488448897732608,eeuu,172,177,LOC,0.9997
1607488448897732608,gof,223,226,MISC,0.9998
1607488448897732608,ecohealth alliance,254,272,ORG,0.9998
1607488527968751618,telemundouy,4,15,ORG,0.9323
1607488527968751618,uruguay,32,39,LOC,1.0
1607488575624577025,elpregoinfo,4,15,ORG,0.6413
1607488575624577025,cadem,67,72,ORG,0.9998
1607488762174476289,drclaudiosalud,4,18,ORG,0.4479
1607488762174476289,teavise,20,27,MISC,0.9997
1607488762174476289,covid,79,84,MISC,0.9999
1607488792134295554,drclaudiosalud,4,18,ORG,0.9386
1607488792134295554,bq1,47,51,MISC,0.9997
1607488792134295554,bq11,54,60,MISC,0.9995
1607488875311538177,reportecovid,0,12,MISC,0.9845
1607488895121334273,coronavirus,151,162,MISC,0.7867
1607488966936203265,rosapantin1301,4,18,ORG,0.6034
1607488966936203265,europa,66,72,LOC,0.9999
1607488983306571776,luis pasteur,26,38,PER,0.9998
1607489065938718720,argentina,0,9,LOC,0.9999
1607489071827537920,coronavirus,0,11,MISC,0.9999
1607489081524502529,espartacosoy,4,16,PER,0.3589
1607489081524502529,nieves concostrina,19,37,PER,0.9999
1607489081524502529,españa,43,49,LOC,1.0
1607489081524502529,iglesia,69,76,ORG,0.9999
1607489235191492608,amnistiaespana,4,18,ORG,0.8922
1607489235191492608,maría,25,30,PER,0.9962
1607489236126822400,dpsmtzas,4,12,ORG,0.9985
1607489433489612802,anamariferb,4,15,ORG,0.7007
1607489433489612802,darpa,20,25,ORG,1.0
1607489433489612802,covid,76,81,MISC,0.9998
1607489442029404161,coronavirus,0,11,MISC,0.9999
1607489661261447168,covid-19,22,30,MISC,0.9998
1607489691984744448,lomásvistodeldía,2,18,MISC,0.9346
1607489691984744448,coronavirus,19,30,MISC,0.998
1607489691984744448,galicia,31,38,LOC,0.9999
1607489691984744448,coronavirus acoruña,93,112,MISC,0.9995
1607489691984744448,galicia,113,120,LOC,0.9987
1607489760095764482,m2cyndy,4,11,ORG,0.9003
1607489760095764482,covid-19,35,43,MISC,0.9998
1607489847002038272,covid19,27,34,MISC,0.9999
1607489847002038272,argentina,38,47,LOC,1.0
1607489929944211456,sars-cov-2,40,50,MISC,0.9996
1607489929944211456,china,72,77,LOC,0.9999
1607489929944211456,covid,79,84,MISC,0.977
1607489977189007360,terra_cremada,4,17,MISC,0.9867
1607489977189007360,covid-19,60,68,MISC,0.9999
1607490024974458880,m2cyndy,4,11,ORG,0.9003
1607490024974458880,covid-19,35,43,MISC,0.9998
1607490028636192774,argentina,85,94,LOC,1.0
1607490058608848896,carolinapazlor1,4,19,PER,0.997
1607490058608848896,covid19,128,135,MISC,0.9998
1607490066812751873,datoworld,4,13,ORG,0.9999
1607490066812751873,coronavirus,25,36,MISC,0.999
1607490066812751873,china,53,58,LOC,1.0
1607490074676961283,carolinapazlor1,4,19,PER,0.997
1607490074676961283,covid19,128,135,MISC,0.9998
1607490303769862146,cubacooperaven,4,18,ORG,0.9975
1607490303769862146,japón,20,25,LOC,0.9959
1607490303769862146,sars-cov-2,95,105,MISC,0.9999
1607490303769862146,covid-19,122,130,MISC,0.9999
1607490319364374530,durolandia,4,14,ORG,0.9974
1607490319364374530,china,16,21,LOC,0.9973
1607490319364374530,uci,76,79,ORG,0.9877
1607490319364374530,covid19,118,125,MISC,0.9995
1607490325999767555,mspuruguay,4,14,ORG,0.9989
1607490325999767555,covidー19,51,59,MISC,0.9999
1607490325999767555,uruguay,63,70,LOC,1.0
1607490335055446017,amiifmx,4,11,ORG,0.9991
1607490335055446017,luis pasteur,39,51,PER,0.9998
1607490338238652425,cubacooperaven,4,18,ORG,0.9975
1607490338238652425,japón,20,25,LOC,0.9959
1607490338238652425,sars-cov-2,95,105,MISC,0.9999
1607490338238652425,covid-19,122,130,MISC,0.9999
1607490422770655232,noticiastribuna,4,19,ORG,0.997
1607490422770655232,saludgobpue,31,42,ORG,0.9862
1607490422770655232,covid19 coronavirus,102,121,MISC,0.9998
1607490469365256192,mmmifla,4,11,MISC,0.2724
1607490567453413378,eldestapeweb,4,16,ORG,0.9241
1607490567453413378,coronavirus,18,29,MISC,0.9892
1607490567453413378,argentina,33,42,LOC,1.0
1607490621111152643,covid19,27,34,MISC,0.9999
1607490621111152643,argentina,38,47,LOC,1.0
1607490686865096706,bivalente coronavirus,84,105,MISC,0.9998
1607490984799047681,cubacooperaven,4,18,ORG,0.9975
1607490984799047681,japón,20,25,LOC,0.9959
1607490984799047681,sars-cov-2,95,105,MISC,0.9999
1607490984799047681,covid-19,122,130,MISC,0.9999
1607491021633355778,bivalente coronavirus,84,105,MISC,0.9999
1607491030617661443,m2cyndy,4,11,ORG,0.9003
1607491030617661443,covid-19,35,43,MISC,0.9998
1607491161551241218,elnuevoherald,4,17,ORG,0.9472
1607491161551241218,covid,45,50,MISC,0.9085
1607491161551241218,florida,54,61,LOC,1.0
1607491161551241218,miami-dade,63,73,LOC,1.0
1607491164932050945,mspuruguay,4,14,ORG,0.9989
1607491164932050945,covidー19,51,59,MISC,0.9999
1607491164932050945,uruguay,63,70,LOC,1.0
1607491230631329793,coronavirus,0,11,MISC,0.9999
1607491455282708481,espartacosoy,4,16,PER,0.3589
1607491455282708481,nieves concostrina,19,37,PER,0.9999
1607491455282708481,españa,43,49,LOC,1.0
1607491455282708481,iglesia,69,76,ORG,0.9999
1607491487436050432,coronavirus,0,11,MISC,0.9567
1607491487436050432,argentina,15,24,LOC,1.0
1607491556092817408,ministerio de salud,29,48,ORG,0.9999
1607491566943215626,buenrolloreturn,4,19,MISC,0.5099
1607491566943215626,google,35,41,MISC,0.986
1607491788738121728,sanluispotosí,0,13,LOC,0.9091
1607492006195986434,coronavirus,22,33,LOC,0.9988
1607492006195986434,china,35,40,ORG,0.9637
1607492006195986434,afp,118,121,ORG,0.9994
1607492049036800000,espartacosoy,4,16,PER,0.3589
1607492049036800000,nieves concostrina,19,37,PER,0.9999
1607492049036800000,españa,43,49,LOC,1.0
1607492049036800000,iglesia,69,76,ORG,0.9999
1607492074789826560,cdilaa,4,10,ORG,0.9999
1607492074789826560,covid19,34,41,MISC,0.9998
1607492074789826560,ómicron,94,101,MISC,0.9999
1607492243316961281,drpacomoreno1,4,17,PER,0.9995
1607492243316961281,china,22,27,LOC,0.9993
1607492465086599169,gobierno,13,21,ORG,0.9999
1607492517993250818,tony73,4,10,PER,0.9373
1607492517993250818,karl lauterba,126,139,PER,0.9998
1607492625958932482,educacionsaludi,4,19,MISC,0.9802
1607492625958932482,transportepúblico i instituto nacional de ciencias médicas y nutrición,21,91,ORG,0.9409
1607492625958932482,salvador zubirán,92,108,PER,0.9994
1607492625958932482,covid1,129,135,MISC,0.9997
1607492745223983105,alertanews24,4,16,ORG,0.9673
1607492745223983105,🇨🇳,18,20,LOC,0.9259
1607492745223983105,coronavirus,33,44,LOC,0.9989
1607492745223983105,china,46,51,ORG,0.6934
1607492771463446528,coronavirus,1,12,MISC,0.9048
1607492771463446528,argentina,16,25,LOC,1.0
1607492918188863488,carcastillo,37,48,LOC,0.9947
1607492918188863488,ntra sra del rosario,55,77,MISC,0.9902
1607492918188863488,estadodealarma,106,120,MISC,0.7022
1607492925780549633,itongadol,4,13,ORG,0.9922
1607492925780549633,israel,15,21,LOC,0.7858
1607493095632797699,tevdadeverano,37,50,MISC,0.5936
1607493095632797699,finestadodealarma,79,96,MISC,0.9977
1607493095632797699,toquedequeda,97,109,MISC,0.9986
1607493095632797699,mascarillas covid19,110,129,MISC,0.9422
1607493131905425408,el cole en tiempos de covid,17,44,MISC,0.9855
1607493131905425408,tevdadeverano,47,60,MISC,0.5668
1607493131905425408,estadodealarma,89,103,MISC,0.9698
1607493131905425408,toquedequeda,104,116,MISC,0.9973
1607493131905425408,mascarilla covi,117,132,MISC,0.9963
1607493149710057472,tevdadeverano,41,54,MISC,0.9315
1607493149710057472,finestadodealarma,83,100,MISC,0.9989
1607493149710057472,toquedequeda,101,113,MISC,0.9998
1607493149710057472,mascarilla covid19,114,132,MISC,0.9259
1607493175618174976,traselvalle,4,15,ORG,0.9934
1607493175618174976,obc,16,19,ORG,0.4415
1607493175618174976,barañáin,25,33,LOC,0.9949
1607493175618174976,puente,36,42,LOC,0.9868
1607493175618174976,tevdadeverano,81,94,MISC,0.806
1607493175618174976,finestadodeala,123,137,MISC,0.9855
1607493186364006405,barañáin,20,28,LOC,0.9971
1607493186364006405,puente,31,37,LOC,0.99
1607493186364006405,tevdadeverano,77,90,MISC,0.9422
1607493186364006405,estadodealarma,119,133,MISC,0.909
1607493205133561856,cubaortografia,4,18,ORG,0.9856
1607493205133561856,zoila águila almeida,20,40,PER,0.9999
1607493205133561856,miami,98,103,LOC,1.0
1607493253770641411,espartacosoy,4,16,PER,0.3589
1607493253770641411,nieves concostrina,19,37,PER,0.9999
1607493253770641411,españa,43,49,LOC,1.0
1607493253770641411,iglesia,69,76,ORG,0.9999
1607493277280010241,traselvalle,4,15,ORG,0.9997
1607493277280010241,obc,16,19,ORG,0.6956
1607493277280010241,tevdadeverano,39,52,MISC,0.9249
1607493277280010241,covid19,123,130,MISC,0.8465
1607493317050380289,sars-cov-2,40,50,MISC,0.9996
1607493317050380289,china,72,77,LOC,0.9999
1607493317050380289,covid,79,84,MISC,0.977
1607493321722826753,tevdadeverano,34,47,MISC,0.978
1607493321722826753,finestadodealarma,76,93,MISC,0.9987
1607493321722826753,toquedequeda,94,106,MISC,0.9909
1607493321722826753,covid19,118,125,MISC,0.9861
1607493321722826753,covid,126,131,MISC,0.9602
1607493327867482112,mspuruguay,4,14,ORG,0.9989
1607493327867482112,covidー19,51,59,MISC,0.9999
1607493327867482112,uruguay,63,70,LOC,1.0
1607493354954133511,espartacosoy,4,16,MISC,0.3755
1607493354954133511,lucio,58,63,PER,0.9984
1607493354954133511,nieves concostrina,66,84,PER,0.9998
1607493354954133511,españa,90,96,LOC,0.9998
1607493354954133511,iglesia,116,123,ORG,0.9999
1607493411950452741,buenrolloreturn,4,19,MISC,0.5099
1607493411950452741,google,35,41,MISC,0.986
1607493413426941953,carlavizzotti,13,26,PER,0.8679
1607493413426941953,qatat,75,80,LOC,0.9392
1607493448894148611,drpacomoreno1,4,17,PER,0.9995
1607493448894148611,china,22,27,LOC,0.9993
1607493507161137152,traselvalle,4,15,ORG,0.9997
1607493507161137152,obc,16,19,MISC,0.9651
1607493507161137152,y,22,23,MISC,0.6673
1607493507161137152,"finverano""",28,41,MISC,0.8653
1607493507161137152,final t13,43,52,MISC,0.4705
1607493507161137152,covid19,109,116,MISC,0.5369
1607493531366559744,finalt13,41,49,MISC,0.9999
1607493531366559744,finestadodealarma,78,95,MISC,0.9825
1607493531366559744,fintoquedequeda,96,111,MISC,0.8946
1607493531366559744,covid19,112,119,MISC,0.9968
1607493531366559744,covid,120,125,MISC,0.9604
1607493567110578176,drpacomoreno1,4,17,PER,0.9995
1607493567110578176,china,22,27,LOC,0.9993
1607493648547221505,espartacosoy,4,16,PER,0.3589
1607493648547221505,nieves concostrina,19,37,PER,0.9999
1607493648547221505,españa,43,49,LOC,1.0
1607493648547221505,iglesia,69,76,ORG,0.9999
1607493739244576768,alertanews24,4,16,ORG,0.9673
1607493739244576768,🇨🇳,18,20,LOC,0.9259
1607493739244576768,coronavirus,33,44,LOC,0.9989
1607493739244576768,china,46,51,ORG,0.6934
1607493808597667840,traselvalle,4,15,ORG,0.9987
1607493808597667840,obc,16,19,MISC,0.9663
1607493808597667840,la carpa universitaria,21,43,MISC,0.9999
1607493808597667840,finestadodealarma,95,112,MISC,0.9608
1607493808597667840,fintoquedequeda,113,128,MISC,0.9697
1607493808597667840,covid1,129,135,MISC,0.9819
1607493835944329221,la carpa universitaria,16,38,MISC,0.9998
1607493835944329221,covid19,118,125,MISC,0.9343
1607493835944329221,covid,126,131,MISC,0.8445
1607493852377513984,banda,25,30,MISC,0.9999
1607493878390886400,correavpl,4,13,ORG,0.9978
1607493878390886400,covid al mundo,36,50,MISC,0.9953
1607493882278993920,drpacomoreno1,4,17,PER,0.9995
1607493882278993920,china,22,27,LOC,0.9993
1607493948112527361,traselvalle,4,15,ORG,0.9733
1607493948112527361,obc,16,19,MISC,0.9508
1607493948112527361,la carpauniversitaria,21,42,MISC,0.977
1607493948112527361,covid19,120,127,MISC,0.9213
1607493948112527361,covid,128,133,MISC,0.792
1607493949962215426,coronavirus,0,11,MISC,0.9998
1607493960066269186,la carpa universitaria,16,38,MISC,0.9997
1607493960066269186,finestadodealarma,85,102,MISC,0.9988
1607493960066269186,toquedequeda,103,115,MISC,0.4806
1607493960066269186,covid19,116,123,MISC,0.984
1607493960066269186,covid,124,129,MISC,0.8581
1607493995504062465,pablofuente,4,15,PER,0.9949
1607493995504062465,china,17,22,ORG,0.5082
1607493995504062465,covid,52,57,MISC,0.9999
1607494063951056898,coronavirus,20,31,MISC,0.9999
1607494063951056898,covid,38,43,MISC,0.5484
1607494063951056898,colombia,49,57,LOC,1.0
1607494096221863938,traselvalle,4,15,ORG,0.9997
1607494096221863938,obc,16,19,ORG,0.9924
1607494096221863938,finestadodealarma,63,80,MISC,0.9986
1607494096221863938,covid19,94,101,MISC,0.9864
1607494096221863938,covid,102,107,MISC,0.6263
1607494096221863938,covidー19,111,119,MISC,0.9933
1607494108225982470,jjaranaz94,4,14,PER,0.3644
1607494108225982470,covid19,86,93,MISC,0.5687
1607494108225982470,covid,94,99,LOC,0.9145
1607494108225982470,covidー19,103,111,MISC,0.9043
1607494108225982470,corona,126,132,LOC,0.9692
1607494138479386625,dplag022,4,12,ORG,0.894
1607494177742520323,la carpa universitaria,17,39,MISC,0.9999
1607494177742520323,covid19,116,123,MISC,0.9261
1607494207257870336,latinus,4,11,MISC,0.8174
1607494207257870336,us,12,14,MISC,0.5102
1607494207257870336,china,33,38,LOC,0.9999
1607494207257870336,covid19,74,81,MISC,0.9998
1607494207257870336,coronaviru,127,137,MISC,0.9997
1607494259707621378,traselvalle,4,15,ORG,0.9977
1607494259707621378,obc,16,19,ORG,0.9994
1607494259707621378,ayuso,22,27,PER,0.9992
1607494259707621378,madrid,38,44,LOC,0.9999
1607494259707621378,finestadodealarma,73,90,MISC,0.991
1607494259707621378,covid19,104,111,MISC,0.9976
1607494259707621378,covid,112,117,MISC,0.9784
1607494259707621378,covidー19,121,129,MISC,0.9974
1607494259707621378,c,130,131,MISC,0.6424
1607494279114678272,ayuso,17,22,PER,0.9998
1607494279114678272,madrid,33,39,LOC,1.0
1607494279114678272,covid19,96,103,MISC,0.9834
1607494279114678272,covid,104,109,MISC,0.9753
1607494279114678272,covidー19,113,121,MISC,0.9739
1607494343824113666,traselvalle,4,15,ORG,0.9984
1607494343824113666,obc,16,19,ORG,0.9914
1607494343824113666,covid19,100,107,MISC,0.9967
1607494343824113666,covid,108,113,MISC,0.9253
1607494343824113666,covidー19,117,125,MISC,0.997
1607494378901102593,jjaranaz94,4,14,PER,0.5038
