Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1601396409239904256,🇺🇾,96,98,LOC,0.9967
1601396409239904256,covid-19,114,122,MISC,0.9993
1601396413883371520,amlo flojo,21,31,PER,0.9999
1601396415527538689,davooxeneizejrr,4,19,PER,0.9993
1601396415527538689,leandro paredes,33,48,PER,1.0
1601396420115714048,gerard,13,19,PER,0.9996
1601396420115714048,corona,41,47,MISC,0.3805
1601396420115714048,wtf,48,51,ORG,0.867
1601396421227614210,covid-19,25,33,MISC,0.9996
1601396421227614210,soberana 02,34,45,MISC,0.9999
1601396421227614210,soberana plus,48,61,MISC,0.9999
1601396421227614210,instituto finlay de vacunas,66,93,ORG,0.9999
1601396421227614210,gran premio,109,120,MISC,0.9998
1601396421227614210,"""líder del año""",158,173,MISC,0.9991
1601396421227614210,belarús,177,184,LOC,1.0
1601396421227614210,cubaviveytrabaja,186,202,ORG,0.8544
1601396421227614210,mejorsinbloqueo  dezurdateam,243,271,MISC,0.866
1601396426046844928,castilla y león,70,85,LOC,0.9994
1601396426185273344,vtvcanal8,4,13,ORG,0.9994
1601396435169120256,davooxeneizejrr,4,19,PER,0.9993
1601396435169120256,leandro paredes,33,48,PER,1.0
1601396438290030592,doctormeechum,4,17,PER,0.9987
1601396438440648706,covid 19,81,89,MISC,0.9997
1601396438440648706,nuevayork,206,215,LOC,0.9482
1601396438440648706,covid19,216,223,MISC,0.9975
1601396452168704000,vtvcanal8,4,13,ORG,0.9994
1601396455058862082,covid-19,31,39,MISC,0.9999
1601396455058862082,zihua,44,49,LOC,0.9998
1601396455058862082,nobajeslaguardia,61,77,MISC,0.7697
1601396461048053760,senador johnson,41,56,PER,0.9997
1601396461048053760,covid-19,85,93,MISC,0.9999
1601396461048053760,the epoch times,102,117,ORG,0.9999
1601396461513891841,chucho,1,7,PER,0.7986
1601396469835390976,jlozanoa,4,12,PER,0.9462
1601396469835390976,amlo,14,18,PER,0.9999
1601396469835390976,covid,117,122,MISC,0.9979
1601396476273254401,opinionesdel,4,16,ORG,0.9588
1601396476273254401,vacunas,106,113,MISC,0.9997
1601396476273254401,covid,124,129,MISC,0.9884
1601396478123323394,reina2022,11,20,MISC,0.9994
1601396478123323394,eugenia,87,94,PER,0.9998
1601396478123323394,inglaterra,95,105,LOC,0.9995
1601396478123323394,españa,119,125,LOC,0.9991
1601396478123323394,mundialqatar2022,200,216,MISC,0.9723
1601396478123323394,venezuela,217,226,LOC,0.9969
1601396478123323394,lottoactivo lagranjita,227,249,ORG,0.9995
1601396479129948163,nosoyanibalf,1,13,PER,0.4483
1601396482456031233,elmundo,22,29,ORG,0.9995
1601396482456031233,centros para el control y la prevención de enfermedades,36,91,ORG,0.9999
1601396482456031233,cdc,93,96,ORG,0.9999
1601396482456031233,estados unidos,101,115,LOC,0.9849
1601396483223605249,timocomunes,1,12,PER,0.86
1601396483223605249,covid,33,38,MISC,0.9894
1601396488802021377,supersalud,4,14,ORG,0.9882
1601396488802021377,navidadconlasuper,16,33,MISC,0.9959
1601396488802021377,covid-19,127,135,MISC,0.9999
1601396488873029633,china,25,30,ORG,0.9994
1601396490093891585,𝑯𝒐𝒚𝑴𝒊𝒔𝒎𝒐,10,18,ORG,0.9987
1601396490093891585,covid-19,46,54,MISC,0.9998
1601396491834503168,lanamontalban,4,17,PER,0.9913
1601396491834503168,condenada,116,125,MISC,0.9856
1601396493587316736,jmpresidente23,4,18,MISC,0.3654
1601396493587316736,covid,37,42,ORG,0.9998
1601396500717772803,bayonetta3,26,36,MISC,1.0
1601396500717772803,umbra,58,63,LOC,0.9304
1601396500717772803,nintendoswitch,139,153,MISC,0.9998
1601396500717772803,nintendo bayonetta,226,244,MISC,0.9989
1601396501418475521,marisaklos,4,14,PER,0.9671
1601396502366068737,palestina00,4,15,ORG,0.9944
1601396502366068737,covid,114,119,ORG,0.9999
1601396509500735488,lanatappt,4,13,ORG,0.5172
1601396509500735488,papelón,16,23,LOC,0.9996
1601396509500735488,cristina,58,66,PER,0.9997
1601396513321922560,terefelipe,5,15,PER,0.8103
1601396513321922560,cuba,78,82,LOC,0.9998
1601396524696469505,ny,50,52,LOC,0.9999
1601396541490855937,ruizruth42,1,11,PER,0.4625
1601396551141580800,navidad,28,35,MISC,0.9793
1601396552362168320,educacion,1,10,MISC,0.9706
1601396552362168320,senador johnson,43,58,PER,0.9998
1601396552362168320,covid-19,87,95,MISC,0.9998
1601396552362168320,the epoch times,104,119,ORG,0.9999
1601396552584470528,pptenel13,4,13,MISC,0.7595
1601396552584470528,nisman,28,34,PER,0.9999
1601396552584470528,covid,101,106,PER,0.9999
1601396555109793794,secprensasv,4,15,ORG,0.9837
1601396555109793794,tamizajecomunitario,17,36,MISC,0.9949
1601396555109793794,gobierno del presidente,42,65,ORG,0.9998
1601396555109793794,nayibbukele,67,78,ORG,0.475
1601396555109793794,covid19,120,127,MISC,0.9998
1601396556540022785,finlayinstituto,4,19,ORG,0.9988
1601396556540022785,ultimasnoticias,21,36,MISC,0.4695
1601396556540022785,soberana02,58,68,MISC,0.9999
1601396556540022785,soberanaplus,71,83,MISC,0.9999
1601396556540022785,cuba,87,91,LOC,0.9998
1601396556540022785,gran premio,95,106,MISC,0.9993
1601396556540022785,líder de,127,135,ORG,0.7923
1601396572578664449,jmpresidente23,4,18,MISC,0.4868
1601396572578664449,cristina kirchner,35,52,PER,0.9999
1601396572578664449,coronavirus,69,80,MISC,0.9999
1601396572578664449,covid,90,95,ORG,0.9905
1601396578723323905,acidwalkiria,4,16,ORG,0.8495
1601396586604789760,ny,50,52,LOC,0.9999
1601396589041709056,jmpresidente23,4,18,MISC,0.3654
1601396589041709056,covid,37,42,ORG,0.9998
1601396595849072640,cristinacondenada,34,51,PER,0.9574
1601396595849072640,calafate,66,74,LOC,1.0
1601396595849072640,coronavirus,79,90,MISC,0.9999
1601396595849072640,calafate,104,112,LOC,0.9999
1601396597535170560,vicevenezuela,4,17,ORG,0.9993
1601396597535170560,covid19,49,56,MISC,0.9999
1601396598273097728,opinionesdel,4,16,ORG,0.9588
1601396598273097728,vacunas,106,113,MISC,0.9997
1601396598273097728,covid,124,129,MISC,0.9884
1601396599959080960,lanatappt,4,13,ORG,0.5172
1601396599959080960,papelón,16,23,LOC,0.9996
1601396599959080960,cristina,58,66,PER,0.9997
1601396600428908544,carolina_moine,4,18,PER,0.9847
1601396600428908544,coronavirus,23,34,MISC,0.9999
1601396604011163648,dalvarez37,4,14,PER,0.4698
1601396604011163648,manuelrico,77,87,PER,0.9068
1601396607920246785,calmateelvira,4,17,PER,0.6676
1601396607920246785,covid,22,27,MISC,0.9999
1601396607920246785,cristina,40,48,PER,0.9998
1601396607920246785,evatest,69,76,MISC,0.9999
1601396607920246785,fabiola,89,96,PER,0.9999
1601396610118086656,chaco,0,5,LOC,0.9998
1601396610118086656,covid19,25,32,MISC,0.9998
1601396610118086656,gran resistencia,76,92,LOC,0.9995
1601396610118086656,noticiasdelparana,94,111,ORG,0.4891
1601396612416561152,davooxeneizejrr,4,19,PER,0.9993
1601396612416561152,leandro paredes,33,48,PER,1.0
1601396614169792513,dejanirasilveir,4,19,PER,0.9892
1601396614169792513,🇨🇦,21,23,LOC,0.5916
1601396614169792513,canada,26,32,LOC,0.9999
1601396614169792513,tiranía de trudeau,38,56,ORG,0.678
1601396614169792513,ley,77,80,MISC,0.9995
1601396614169792513,sanitarios,110,120,MISC,0.7234
1601396618749968384,agriculturafm,1,14,ORG,0.9838
1601396619693686784,lanamontalban,1,14,PER,0.9976
1601396619693686784,covid,41,46,PER,0.9997
1601396620670607360,vicevenezuela,4,17,ORG,0.9994
1601396620670607360,covid19,67,74,MISC,0.9998
1601396620670607360,gobierno bolivariano,95,115,ORG,0.9999
1601396623338532867,plania,4,10,ORG,0.9297
1601396623338532867,padilla,16,23,PER,0.9999
1601396623338532867,cury,24,28,PER,0.9999
1601396623338532867,estelita455,30,41,PER,0.9728
1601396630061654016,presidencia,1,12,ORG,0.9999
1601396630061654016,lassoguillermo,17,31,PER,0.9488
1601396630061654016,senador johnson,61,76,PER,0.9998
1601396630061654016,covid-19,105,113,MISC,0.9999
1601396630061654016,the epoch times,122,137,ORG,0.9999
1601396641017126919,coronavirus,36,47,MISC,1.0
1601396642183512064,cmonterooficial,4,19,ORG,0.4306
1601396646666854401,vicevenezuela,4,17,ORG,0.9996
1601396646666854401,envideo,19,26,MISC,0.9983
1601396646666854401,covid19,42,49,MISC,0.9998
1601396648269475841,lanamontalban,4,17,PER,0.9913
1601396648269475841,condenada,116,125,MISC,0.9856
1601396668351492097,vtvcanal8,4,13,ORG,0.9994
1601396671224897536,alternativainf,4,18,ORG,0.6401
1601396671224897536,harvard,37,44,ORG,0.9998
1601396671224897536,"""johns hopkins""",45,59,ORG,0.9996
1601396671224897536,covid,102,107,MISC,0.9998
1601396686425042944,patriotayojan,4,17,ORG,0.9899
1601396688123752448,lasillavacia,4,16,PER,0.347
1601396688123752448,salud,40,45,MISC,0.9999
1601396688123752448,carolinacorcho,48,62,PER,0.977
1601396688123752448,gobierno duqu,126,139,ORG,0.9968
1601396688979050496,davooxeneizejrr,4,19,PER,0.9993
1601396688979050496,leandro paredes,33,48,PER,1.0
1601396689415421955,the empresa moderna daily,11,36,MISC,0.9999
1601396689415421955,defectojane,73,84,ORG,0.9914
1601396704963489792,jmpresidente23,1,15,PER,0.4122
1601396704963489792,covid,16,21,PER,0.9999
1601396704963489792,ctm,34,37,PER,0.9805
1601396714807906305,mom2000awesome,1,15,PER,0.9456
1601396714807906305,djbecka,17,24,PER,0.7433
1601396714807906305,myrabatchelder,26,40,PER,0.6004
1601396714807906305,nychealthy,42,52,ORG,0.9834
1601396714807906305,nychealthcommr,54,68,ORG,0.9967
1601396716447711232,pediatra renata moon,36,56,PER,0.9918
1601396716447711232,ron johnson,118,129,PER,0.9997
1601396716447711232,wiscon,133,139,LOC,0.9999
1601396719274823680,carolinacorcho,16,30,PER,0.5441
1601396719274823680,pgn,236,239,ORG,0.9997
1601396720893497347,invictossomos,4,17,ORG,0.6071
1601396720893497347,messi,26,31,PER,0.9999
1601396722005348353,juliorazona,1,12,PER,0.9919
1601396723649286147,virus respiratorio sincitial,33,61,MISC,0.9615
1601396723649286147,vrs,63,66,MISC,0.9983
1601396723649286147,covid-19,109,117,MISC,0.5895
1601396731933253632,delcyrodriguezv,4,19,PER,0.4592
1601396731933253632,coronavirus,40,51,MISC,1.0
1601396731933253632,venezuela,55,64,LOC,1.0
1601396745283702791,davooxeneizejrr,4,19,PER,0.9993
1601396745283702791,leandro paredes,33,48,PER,1.0
1601396745841541120,soyguaregua,4,15,ORG,0.4633
1601396747569356806,vtvcanal8,4,13,ORG,0.9676
1601396747569356806,jornadadevacunación,15,34,MISC,0.9102
1601396753991094275,coronavirus,36,47,MISC,1.0
1601396757153603585,elinfluencerar,4,18,ORG,0.9958
1601396758143270913,jokerthedark8,4,17,PER,0.9695
1601396758143270913,plandemediosprogresista,19,42,MISC,0.9981
1601396758143270913,petro,54,59,ORG,0.9997
1601396758143270913,duque uribe,68,79,PER,0.9997
1601396758143270913,hijueputas,94,104,ORG,0.5988
1601396759359635456,delcyrodriguezv,4,19,PER,0.3977
1601396759359635456,covid19,95,102,ORG,0.9999
1601396759359635456,venezuela,124,133,LOC,1.0
1601396759921627139,davooxeneizejrr,4,19,PER,0.9993
1601396759921627139,leandro paredes,33,48,PER,1.0
1601396760605495296,covid,61,66,PER,0.9999
1601396762765398018,davooxeneizejrr,4,19,PER,0.9993
1601396762765398018,leandro paredes,33,48,PER,1.0
1601396764195835905,lanamontalban,4,17,PER,0.9913
1601396764195835905,condenada,116,125,MISC,0.9856
1601396769778470914,gameplanetmx,4,16,ORG,0.953
1601396769778470914,bayonetta3,44,54,MISC,0.9998
1601396769778470914,umbra,76,81,LOC,0.9852
1601396771196137472,camib1309,4,13,ORG,0.9757
1601396771196137472,delmarpizarro,16,29,PER,0.5661
1601396771196137472,carolinacorcho,31,45,PER,0.9336
1601396771351310337,vtvcanal8,4,13,ORG,0.9994
1601396771351310337,covid-19,53,61,MISC,0.9999
1601396775134588928,vtvcanal8,4,13,ORG,0.9994
1601396778842357760,davooxeneizejrr,4,19,PER,0.9993
1601396778842357760,leandro paredes,33,48,PER,1.0
1601396784705990661,cnnee,4,9,ORG,1.0
1601396784705990661,virus respiratorio sincitial,44,72,MISC,0.9857
1601396784705990661,vrs,74,77,MISC,0.997
1601396786417262592,🇪🇦,21,23,LOC,0.9836
1601396786417262592,sanidad,23,30,MISC,0.9702
1601396786417262592,covid19,59,66,MISC,0.9999
1601396790267629569,twitter,40,47,ORG,0.6359
1601396792184123394,davooxeneizejrr,4,19,PER,0.9993
1601396792184123394,leandro paredes,33,48,PER,1.0
1601396794088337408,cnnee,4,9,ORG,1.0
1601396794088337408,virus respiratorio sincitial,44,72,MISC,0.9857
1601396794088337408,vrs,74,77,MISC,0.997
1601396795199758337,davooxeneizejrr,4,19,PER,0.9993
1601396795199758337,leandro paredes,33,48,PER,1.0
1601396803517272064,juventudtecnica,4,19,ORG,0.9863
1601396803517272064,soberana 02,43,54,MISC,0.9999
1601396803517272064,soberana plus,57,70,MISC,0.9999
1601396803517272064,gran premio,83,94,MISC,0.9999
1601396803517272064,líder del año,115,128,MISC,0.9784
1601396803517272064,belarú,133,139,LOC,0.9999
1601396806159863808,jmpresidente23,4,18,MISC,0.3654
1601396806159863808,covid,37,42,ORG,0.9998
1601396819485130752,lasillavacia,4,16,PER,0.347
1601396819485130752,salud,40,45,MISC,0.9999
1601396819485130752,carolinacorcho,48,62,PER,0.977
1601396819485130752,gobierno duqu,126,139,ORG,0.9968
1601396826779045888,vtvcanal8,4,13,ORG,0.9994
1601396828440002562,carolina_moine,4,18,PER,0.9847
1601396828440002562,coronavirus,23,34,MISC,0.9999
1601396828490158082,ny,50,52,LOC,0.9999
1601396840108285952,fernando santos,0,15,PER,0.9999
1601396840108285952,cristiano ronaldo,35,52,PER,0.9999
1601396840108285952,portugal,86,94,ORG,0.9991
1601396846555181056,lanamontalban,4,17,PER,0.9994
1601396846555181056,cfkladronadelanacionargentina,72,101,PER,0.5981
1601396846555181056,covid,108,113,MISC,0.9985
1601396846643249155,calmateelvira,4,17,PER,0.6676
1601396846643249155,covid,22,27,MISC,0.9999
1601396846643249155,cristina,40,48,PER,0.9998
1601396846643249155,evatest,69,76,MISC,0.9999
1601396846643249155,fabiola,89,96,PER,0.9999
1601396851177291778,davooxeneizejrr,4,19,PER,0.9993
1601396851177291778,leandro paredes,33,48,PER,1.0
1601396856780562432,hernán cortes,0,13,PER,0.9997
1601396856780562432,corona de castilla,107,125,ORG,0.9997
1601396856780562432,nueva españa,168,180,LOC,0.5421
1601396856780562432,española,203,211,MISC,0.7398
1601396856780562432,haria,271,276,MISC,0.9958
1601396857678098433,lasillavacia,4,16,PER,0.347
1601396857678098433,salud,40,45,MISC,0.9999
1601396857678098433,carolinacorcho,48,62,PER,0.977
1601396857678098433,gobierno duqu,126,139,ORG,0.9968
1601396860559667202,davooxeneizejrr,4,19,PER,0.9993
1601396860559667202,leandro paredes,33,48,PER,1.0
1601396867442409475,covid,21,26,MISC,0.9995
1601396870571753474,jeanpau33218,4,16,PER,0.9817
1601396870571753474,covid-19,56,64,MISC,0.9998
1601396875403218945,doctorperonia,4,17,PER,0.9903
1601396875403218945,cristina,19,27,PER,0.9996
1601396875403218945,covid,44,49,MISC,0.9997
1601396875948855296,moondisco1,4,14,ORG,0.9993
1601396875948855296,moon,52,56,MISC,0.5089
1601396875948855296,argentinaaaa,66,78,LOC,0.9998
1601396875948855296,tito,80,84,PER,0.9985
1601396875948855296,liga,90,94,MISC,0.9998
1601396879350435840,iván duque,15,25,PER,0.9999
1601396879350435840,miguel uribe,28,40,PER,0.9999
1601396879350435840,covid,97,102,MISC,0.9998
1601396879350435840,colombia,106,114,LOC,1.0
1601396884999876608,grossinio,4,13,PER,0.998
1601396884999876608,esha,51,55,PER,0.9992
1601396884999876608,calafate,69,77,LOC,0.9985
1601396891337592832,messi,8,13,PER,0.9998
1601396893619142656,estados unidos,29,43,LOC,0.9985
1601396893619142656,fda,47,50,ORG,0.9999
1601396893619142656,covid-19,106,114,MISC,0.9999
1601396894181502976,casareal,15,23,ORG,0.9998
1601396894181502976,sefutbol,25,33,ORG,0.9999
1601396907825209344,jlozanoa,4,12,PER,0.9462
1601396907825209344,amlo,14,18,PER,0.9999
1601396907825209344,covid,117,122,MISC,0.9979
1601396912791252992,drmocci,4,11,PER,0.9856
1601396912791252992,dinamarca,13,22,LOC,0.915
1601396912791252992,satrrhetwe,116,126,MISC,0.627
1601396912791252992,covid19,127,134,MISC,0.6904
1601396924963119104,nolaprogres4,1,13,ORG,0.9506
1601396924963119104,elcomerciocom,15,28,ORG,0.998
1601396924963119104,china,60,65,LOC,0.7307
1601396924963119104,zero-covid,154,164,MISC,0.5643
1601396930315444224,terefelipe,5,15,PER,0.8103
1601396930315444224,cuba,78,82,LOC,0.9998
1601396935185010688,furmanelias,1,12,PER,0.967
1601396935185010688,cuervaemi,14,23,PER,0.9868
1601396935185010688,covid,42,47,MISC,0.9994
1601396940838621184,davooxeneizejrr,4,19,PER,0.9993
1601396940838621184,leandro paredes,33,48,PER,1.0
1601396955745497088,davooxeneizejrr,4,19,PER,0.9993
1601396955745497088,leandro paredes,33,48,PER,1.0
1601396960908705793,jmpresidente23,4,18,MISC,0.3654
1601396960908705793,covid,37,42,ORG,0.9998
1601396967686705152,vtvcanal8,4,13,ORG,0.9994
1601396967686705152,covid-19,53,61,MISC,0.9999
1601396980718391296,gabizambranomd,1,15,PER,0.9575
1601396980718391296,covid,38,43,MISC,0.9997
1601396982077325314,lasillavacia,4,16,PER,0.347
1601396982077325314,salud,40,45,MISC,0.9999
1601396982077325314,carolinacorcho,48,62,PER,0.977
1601396982077325314,gobierno duqu,126,139,ORG,0.9968
1601396991258693633,carolina,4,12,PER,0.8694
1601396991258693633,coronavirus,28,39,MISC,1.0
1601396995876212736,valeriamociaro,4,18,ORG,0.8536
1601396995876212736,gatosylvestre,21,34,PER,0.9964
1601396995876212736,cfkargentina,36,48,ORG,0.9744
1601396995876212736,cristina,83,91,PER,0.9998
1601396999504306176,cmonterooficial,1,16,ORG,0.6661
1601396999504306176,covid,23,28,ORG,0.9943
1601397006295089152,alejandrotgn,4,16,PER,0.9915
1601397006295089152,sánchez,18,25,PER,0.9999
1601397006593036288,jmpresidente23,4,18,MISC,0.3654
1601397006593036288,covid,37,42,ORG,0.9998
1601397009373892608,covid-19,17,25,MISC,0.9998
1601397015782785024,salteriorobert,4,18,PER,0.8317
1601397015782785024,ultima hora,20,31,MISC,0.9912
1601397015782785024,tvn,34,37,ORG,0.9993
1601397015782785024,dr saen llorens,68,84,PER,0.9999
1601397015782785024,hospital del niño,120,137,ORG,0.992
1601397019049746433,hectorrossete,4,17,PER,0.9995
1601397019049746433,fda,23,26,ORG,0.9999
1601397019049746433,moderna,59,66,MISC,1.0
1601397019049746433,pfizer-biontech,69,84,MISC,1.0
1601397019049746433,covid-19,95,103,MISC,0.9999
1601397026364981248,j-hope,1,7,PER,0.9481
1601397026364981248,"""&amp;team gakuen""",21,39,MISC,0.9813
1601397026364981248,ntv,43,46,ORG,0.9999
1601397026364981248,j-hope,76,82,PER,0.9588
1601397026364981248,japón,95,100,LOC,1.0
1601397026364981248,mama awards 2022,110,126,MISC,0.9999
1601397026364981248,&amp;team,181,190,MISC,0.9778
1601397026364981248,"""&amp;team gakuen""",191,209,MISC,0.9662
1601397044450467840,ladyama01091892,4,19,PER,0.5357
1601397044450467840,cfk,21,24,ORG,0.9998
1601397056232427522,hectorrossete,4,17,PER,0.9995
1601397056232427522,fda,23,26,ORG,0.9999
1601397056232427522,moderna,59,66,MISC,1.0
1601397056232427522,pfizer-biontech,69,84,MISC,1.0
1601397056232427522,covid-19,95,103,MISC,0.9999
1601397057469960193,cnnee,4,9,ORG,1.0
1601397057469960193,virus respiratorio sincitial,44,72,MISC,0.9857
1601397057469960193,vrs,74,77,MISC,0.997
1601397059571048449,mysteryplanet,4,17,ORG,0.923
1601397066080522240,hebe,17,21,PER,0.9992
1601397066080522240,cristina,24,32,PER,0.9997
1601397066080522240,covid,55,60,MISC,0.9785
1601397066848423936,carolina_moine,4,18,PER,0.9847
1601397066848423936,coronavirus,23,34,MISC,0.9999
1601397068869685248,carnetdlapatria,4,19,ORG,0.9998
1601397068869685248,sistemapatria,33,46,ORG,0.9995
1601397068869685248,carnetdelapatria,52,68,ORG,0.9999
1601397068869685248,covid-19,99,107,MISC,0.9998
1601397069247221760,finanzas_times,4,18,ORG,0.8444
1601397069247221760,europa,86,92,LOC,1.0
1601397069247221760,covid19,123,130,MISC,0.9998
1601397100205715456,cnnee,4,9,ORG,1.0
1601397100205715456,virus respiratorio sincitial,44,72,MISC,0.9857
1601397100205715456,vrs,74,77,MISC,0.997
1601397101954756608,manita,0,6,PER,0.7366
1601397101954756608,yankees,193,200,ORG,0.9998
1601397111303868416,vtvcanal8,4,13,ORG,0.9994
1601397113833029633,alemania,23,31,LOC,1.0
1601397113833029633,covid19,104,111,MISC,0.9998
1601397117645647873,davooxeneizejrr,4,19,PER,0.9993
1601397117645647873,leandro paredes,33,48,PER,1.0
1601397129184149504,batalla,3,10,MISC,0.7808
1601397129184149504,ayacucho,14,22,LOC,0.645
1601397129184149504,perú,42,46,LOC,0.9999
1601397129184149504,américa,77,84,LOC,0.9996
1601397133982081025,cnnee,4,9,ORG,1.0
1601397133982081025,virus respiratorio sincitial,44,72,MISC,0.9857
1601397133982081025,vrs,74,77,MISC,0.997
1601397134133452800,jmpresidente23,4,18,MISC,0.3654
1601397134133452800,covid,37,42,ORG,0.9998
1601397140814635009,moondisco1,4,14,ORG,0.9993
1601397140814635009,moon,52,56,MISC,0.5089
1601397140814635009,argentinaaaa,66,78,LOC,0.9998
1601397140814635009,tito,80,84,PER,0.9985
1601397140814635009,liga,90,94,MISC,0.9998
1601397143842889728,davooxeneizejrr,4,19,PER,0.9993
1601397143842889728,leandro paredes,33,48,PER,1.0
1601397153339150336,cnnee,4,9,ORG,1.0
1601397153339150336,virus respiratorio sincitial,44,72,MISC,0.9857
1601397153339150336,vrs,74,77,MISC,0.997
1601397161626726401,paredes,2,9,PER,0.9998
1601397167243264000,concordiareales,4,19,ORG,0.9962
1601397167243264000,@7nn_tv,85,92,ORG,0.9928
1601397167306190849,lanatappt,4,13,ORG,0.5172
1601397167306190849,papelón,16,23,LOC,0.9996
1601397167306190849,cristina,58,66,PER,0.9997
1601397171735044096,hectorrossete,4,17,PER,0.9995
1601397171735044096,fda,23,26,ORG,0.9999
1601397171735044096,moderna,59,66,MISC,1.0
1601397171735044096,pfizer-biontech,69,84,MISC,1.0
1601397171735044096,covid-19,95,103,MISC,0.9999
1601397175078236160,vtvcanal8,4,13,ORG,0.9676
1601397175078236160,jornadadevacunación,15,34,MISC,0.9102
1601397177699663872,messi,10,15,PER,0.9997
1601397177699663872,leo,63,66,PER,0.9998
1601397177699663872,argentina,78,87,ORG,0.9965
1601397177699663872,mundial,117,124,MISC,0.9951
