Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606224863911239680,covid,78,83,MISC,0.9998
1606224863911239680,china,87,92,LOC,0.9995
1606224863911239680,cooperativacontigo,93,111,ORG,0.9818
1606225156451569665,el superviviente,20,36,MISC,0.9999
1606225156451569665,coronavirus,60,71,MISC,0.9995
1606225388845268998,felvillb,4,12,PER,0.9916
1606225388845268998,gabrielboric,15,27,PER,0.9981
1606225388845268998,estado de excepción,51,70,MISC,0.9981
1606225560845357057,martinasisters,4,18,ORG,0.8143
1606225560845357057,bsl2,125,129,MISC,0.9998
1606225560845357057,bsl3,130,134,MISC,0.9997
1606226064128122882,elvillano1970,4,17,PER,0.6924
1606226572578414592,amnistiaespana,4,18,ORG,0.8204
1606226572578414592,atención primaria,71,88,MISC,0.9998
1606226572578414592,oms,135,138,ORG,0.9997
1606226838908334082,evalahungara,4,16,PER,0.9289
1606226838908334082,ramseyferrero79,60,75,PER,0.9964
1606227469802971136,putin,18,23,PER,0.9994
1606227469802971136,ucrania,87,94,LOC,0.9998
1606227568293658624,luisgvenezuela,4,18,PER,0.9963
1606227568293658624,putin,20,25,PER,0.9995
1606227568293658624,ucrania,89,96,LOC,0.9996
1606228006556631042,rcr750,4,10,MISC,0.8808
1606213744131915776,chocoashushao,4,17,PER,0.7714
1606213744131915776,avieu,20,25,ORG,0.9504
1606213744131915776,covid,46,51,MISC,0.9997
1606213744131915776,awebo,81,86,ORG,0.9995
1606213744131915776,covid,108,113,ORG,0.5185
1606213744131915776,covid,121,126,MISC,0.9977
1606213753283805184,vtvcanal8,4,13,ORG,0.9994
1606213753283805184,covid-19,53,61,MISC,0.9999
1606213759822925824,vtvcanal8,4,13,ORG,0.9676
1606213759822925824,jornadadevacunación,15,34,MISC,0.9102
1606213781109018626,gobierno ayuso,43,57,ORG,0.9998
1606213781109018626,protocolo,68,77,MISC,0.9999
1606213853578043392,avieu,4,9,ORG,0.9747
1606213853578043392,covid,43,48,MISC,0.9999
1606213857185337345,hayek,4,9,PER,0.9998
1606213857185337345,scruton,10,17,PER,0.9999
1606213857185337345,oms,118,121,ORG,0.9996
1606213874050428928,pablotsukayama,4,18,PER,0.942
1606213874050428928,covid,35,40,MISC,0.9999
1606213874050428928,perú,44,48,LOC,1.0
1606213876181307396,gobierno ayuso,43,57,ORG,0.9998
1606213876181307396,protocolo,68,77,MISC,0.9999
1606213920234119170,covid,0,5,MISC,0.9996
1606213928156962816,covid 19,74,82,MISC,0.9919
1606213928156962816,sars cov 2,85,95,MISC,0.9999
1606213928156962816,china,120,125,ORG,0.8867
1606213930581368834,mario_dico50,4,16,PER,0.9704
1606213930581368834,abdala,43,49,MISC,0.9998
1606213930581368834,covid,60,65,MISC,0.9998
1606213930581368834,oms,92,95,ORG,0.9999
1606213930581368834,yasminesquive,126,139,MISC,0.9422
1606213936839376896,pablofuente,4,15,PER,0.9765
1606213936839376896,china,33,38,LOC,0.9999
1606213961971646464,vtvcanal8,4,13,ORG,0.9994
1606213961971646464,covid-19,53,61,MISC,0.9999
1606213965951950849,cnnee,4,9,ORG,1.0
1606213965951950849,estados unidos,78,92,LOC,0.999
1606213974869032962,dr_paulinovigil,4,19,PER,0.9342
1606213974869032962,china,64,69,LOC,0.9998
1606213974869032962,covid-19,74,82,MISC,0.9999
1606213982150197249,inameh,4,10,ORG,0.9998
1606213982150197249,inamehinforma estimación,18,42,MISC,0.6161
1606213982150197249,riesgo,47,53,MISC,0.6032
1606213982150197249,covid-19,73,81,MISC,0.9848
1606213992367755266,dentro,4,10,ORG,0.9985
1606213992367755266,madrid,11,17,LOC,0.9999
1606213992367755266,covid,83,88,MISC,0.9994
1606214001620185089,ricardorocha,4,16,PER,0.9939
1606214001620185089,mx,17,19,LOC,0.8216
1606214001620185089,covid-10,67,75,MISC,0.9999
1606214001620185089,abdalá,97,103,MISC,0.9999
1606214023703252993,vtvcanal8,4,13,ORG,0.9676
1606214023703252993,jornadadevacunación,15,34,MISC,0.9102
1606214029893988352,martinvazquezx,4,18,PER,0.9996
1606214029893988352,fda,36,39,ORG,1.0
1606214029893988352,covid-19,76,84,MISC,0.9999
1606214030745649154,gobierno ayuso,43,57,ORG,0.9998
1606214030745649154,protocolo,68,77,MISC,0.9999
1606214033622806528,soniala41,4,13,PER,0.9926
1606214033622806528,cfkargentina,47,59,ORG,0.9544
1606214038978908161,gobierno ayuso,43,57,ORG,0.9998
1606214038978908161,protocolo,68,77,MISC,0.9999
1606214046121762816,adoptomas,4,13,ORG,0.9623
1606214046121762816,navedelmisterio,26,41,ORG,0.9488
1606214046121762816,carmenporter,43,55,MISC,0.3803
1606214046121762816,pablofuente covid,58,75,PER,0.9999
1606214046121762816,china,89,94,ORG,0.9994
1606214057572241408,matamalasj,4,14,ORG,0.6564
1606214057572241408,corte suprema de florida,19,43,ORG,0.9998
1606214057572241408,rondesantisfl,85,98,PER,0.9546
1606214061393338369,inameh,4,10,ORG,0.9998
1606214061393338369,inamehinforma estimación,18,42,MISC,0.6161
1606214061393338369,riesgo,47,53,MISC,0.6032
1606214061393338369,covid-19,73,81,MISC,0.9848
1606214064690044929,ricardorocha,4,16,PER,0.9939
1606214064690044929,mx,17,19,LOC,0.8216
1606214064690044929,covid-10,67,75,MISC,0.9999
1606214064690044929,abdalá,97,103,MISC,0.9999
1606214065927225345,elbaronnewsmx,4,17,ORG,0.9991
1606214065927225345,pinocho,44,51,PER,1.0
1606214069559574528,jd,4,6,ORG,0.9899
1606214069559574528,cia,36,39,ORG,0.9999
1606214069559574528,covid,63,68,MISC,0.9998
1606214106117193728,mippcivzla,4,14,PER,0.5682
1606214106117193728,venezuela,42,51,LOC,0.9995
1606214106117193728,covid-19,73,81,MISC,0.9999
1606214111037046784,miguel sebastián,16,32,PER,0.9999
1606214111037046784,covid,70,75,MISC,0.9998
1606214111037046784,la_ser,214,220,ORG,0.9998
1606214136328638464,daninovarama,4,16,PER,0.9992
1606214142716698629,ricardorocha,4,16,PER,0.9995
1606214142716698629,mx,17,19,LOC,0.539
1606214142716698629,claudia sheinbaum,21,38,PER,0.9999
1606214142716698629,covid,104,109,MISC,0.9999
1606214161964204033,martasoriab,4,15,PER,0.9995
1606214221779374081,ricardorocha,4,16,PER,0.9939
1606214221779374081,mx,17,19,LOC,0.8216
1606214221779374081,covid-10,67,75,MISC,0.9999
1606214221779374081,abdalá,97,103,MISC,0.9999
1606214223863742465,eduardomenoni,4,17,PER,0.9953
1606214223863742465,desantis,56,64,PER,1.0
1606214223863742465,corte suprema de florida,92,116,ORG,0.9999
1606214231472238592,minnaarvriend,4,17,ORG,0.9996
1606214259259584512,mippcivzla,4,14,PER,0.5682
1606214259259584512,venezuela,42,51,LOC,0.9995
1606214259259584512,covid-19,73,81,MISC,0.9999
1606214310543257601,carlosvecino4,4,17,PER,0.9981
1606214310543257601,🔴,19,20,ORG,0.9988
1606214310543257601,cat,21,24,ORG,0.9948
1606214310543257601,covid,25,30,PER,0.9997
1606214310543257601,ine,34,37,ORG,0.9998
1606214310543257601,instituto nacional de estadística,80,113,ORG,0.9999
1606214310543257601,ine,119,122,ORG,0.9993
1606214310543257601,infla,124,129,ORG,0.8113
1606214313319886848,martinvazquezx,4,18,PER,0.9996
1606214313319886848,fda,36,39,ORG,1.0
1606214313319886848,covid-19,76,84,MISC,0.9999
1606214334857756673,michiganjom,4,15,PER,0.4989
1606214334857756673,kcash,102,107,MISC,0.8439
1606214348061319168,lucaslealmontes,4,19,PER,0.9895
1606214348061319168,eudravigilance,22,36,MISC,0.9999
1606214348061319168,unión europea,92,105,ORG,0.9999
1606214359927164928,pelongomis,1,11,PER,0.5223
1606214359927164928,lopez,12,17,PER,0.9977
1606214359927164928,covid,164,169,MISC,0.9999
1606214366587547648,ricardorocha,4,16,PER,0.9939
1606214366587547648,mx,17,19,LOC,0.8216
1606214366587547648,covid-10,67,75,MISC,0.9999
1606214366587547648,abdalá,97,103,MISC,0.9999
1606214370110967808,gobierno ayuso,43,57,ORG,0.9998
1606214370110967808,protocolo,68,77,MISC,0.9999
1606214375190286336,eduardomenoni,4,17,PER,0.9953
1606214375190286336,desantis,56,64,PER,1.0
1606214375190286336,corte suprema de florida,92,116,ORG,0.9999
1606214383620591616,martasoriab,4,15,PER,0.9995
1606214401639399426,rloarr,4,10,PER,0.462
1606214401639399426,avieu,13,18,ORG,0.4628
1606214401639399426,covid,39,44,ORG,0.9972
1606214410246033408,donmarmaja,4,14,PER,0.9934
1606214410615357440,eslamonda,4,13,ORG,0.9971
1606214410615357440,covid,22,27,MISC,0.9998
1606214410615357440,pfizer,123,129,ORG,0.9999
1606214442143821825,alessandrardlv,1,15,PER,0.9964
1606214442143821825,covid,140,145,MISC,0.999
1606214471134810112,carlosvecino4,4,17,PER,0.9993
1606214471134810112,ine,21,24,ORG,0.9994
1606214471134810112,covid,61,66,MISC,0.4784
1606214471134810112,idescat,88,95,ORG,0.9998
1606214489153499137,antoniovaldezec,4,19,PER,0.9722
1606214489153499137,fda,24,27,ORG,1.0
1606214489153499137,covid,57,62,MISC,0.9999
1606214489153499137,pfizer,66,72,ORG,0.9999
1606214512947757057,covid,130,135,MISC,0.9996
1606214515284140032,pelongomis,4,14,PER,0.9751
1606214545222995968,gobierno ayuso,43,57,ORG,0.9998
1606214545222995968,protocolo,68,77,MISC,0.9999
1606214545336258561,deselectrocuta1,4,19,ORG,0.4299
1606214545336258561,covid-19,42,50,MISC,0.9999
1606214545336258561,feijóo,53,59,PER,0.9998
1606214545336258561,covid-19,64,72,MISC,0.9999
1606214558514745344,pcr,233,236,MISC,0.9997
1606214581562458112,carlosvecino4,4,17,PER,0.9987
1606214581562458112,idescat,115,122,MISC,0.993
1606214584024563712,cambiodename282,4,19,PER,0.4295
1606214584024563712,avieu,22,27,ORG,0.5832
1606214584024563712,covid,91,96,MISC,0.9985
1606214592794832896,galicia,0,7,LOC,0.9999
1606214592794832896,covid,52,57,MISC,0.9999
1606214607596490752,pablofuente,1,12,PER,0.9986
1606214618346622977,covid-19,45,53,MISC,0.9996
1606214621731254272,covid,31,36,MISC,0.9998
1606214629545361411,vtvcanal8,4,13,ORG,0.9676
1606214629545361411,jornadadevacunación,15,34,MISC,0.9102
1606214630212358145,india,9,14,ORG,0.7819
1606214630212358145,covid-19,64,72,MISC,0.9999
1606214639301165058,eduardomenoni,4,17,PER,0.9953
1606214639301165058,desantis,56,64,PER,1.0
1606214639301165058,corte suprema de florida,92,116,ORG,0.9999
1606214647140466688,alfonsopmedina,1,15,PER,0.649
1606214647140466688,cam,154,157,ORG,0.9998
1606214652580442113,donvocero,4,13,PER,0.9373
1606214652580442113,covid,47,52,MISC,0.9999
1606214652580442113,lopezobrador,127,139,PER,0.9012
1606214655663230976,ricardorocha,4,16,PER,0.9939
1606214655663230976,mx,17,19,LOC,0.8216
1606214655663230976,covid-10,67,75,MISC,0.9999
1606214655663230976,abdalá,97,103,MISC,0.9999
1606214668925558786,eslamonda,4,13,ORG,0.9971
1606214668925558786,covid,22,27,MISC,0.9998
1606214668925558786,pfizer,123,129,ORG,0.9999
1606214678161473537,vrs,69,72,MISC,0.9992
1606214685132406789,iglesiasjulio87,4,19,PER,0.8631
1606214685132406789,covid,101,106,LOC,0.9022
1606214688475267072,rita,4,8,PER,0.9138
1606214688475267072,madrid,62,68,LOC,0.6751
1606214688894816256,buenrolloreturn,4,19,MISC,0.7857
1606214691717382144,china,0,5,ORG,0.9959
1606214691717382144,covid-19,58,66,MISC,0.9999
1606214691717382144,oms,141,144,ORG,0.9996
1606214732049891328,manuelmuro5,4,15,PER,0.9893
1606214732049891328,españa,45,51,LOC,0.9998
1606214732049891328,ue,109,111,ORG,0.9998
1606214755785486337,inameh,4,10,ORG,0.9998
1606214755785486337,inamehinforma estimación,18,42,MISC,0.6161
1606214755785486337,riesgo,47,53,MISC,0.6032
1606214755785486337,covid-19,73,81,MISC,0.9848
1606214762332704770,tribunal supremo de florida,3,30,ORG,0.9995
1606214762332704770,desantis,61,69,ORG,0.9847
1606214762332704770,arnm covid-19,112,125,MISC,0.9997
1606214775033147392,vmosn,4,9,ORG,0.9997
1606214775033147392,covid,43,48,MISC,0.9999
1606214780750004225,frayjosepho,4,15,PER,0.9907
1606214805051674625,ruidoenlared,4,16,PER,0.7979
1606214805051674625,amlo,35,39,PER,0.9998
1606214805051674625,méxico,45,51,MISC,0.9337
1606214822114328576,ricardorocha,4,16,PER,0.9939
1606214822114328576,mx,17,19,LOC,0.8216
1606214822114328576,covid-10,67,75,MISC,0.9999
1606214822114328576,abdalá,97,103,MISC,0.9999
1606214831215968256,anacabrera81,4,16,PER,0.9994
1606214831215968256,malcolm roberts,57,72,PER,0.9995
1606214831215968256,covi,135,139,MISC,0.3422
1606214842733531138,vtvcanal8,4,13,ORG,0.9994
1606214842733531138,covid-19,53,61,MISC,0.9999
1606214850983497729,mario_dico50,4,16,PER,0.9704
1606214850983497729,abdala,43,49,MISC,0.9998
1606214850983497729,covid,60,65,MISC,0.9998
1606214850983497729,oms,92,95,ORG,0.9999
1606214850983497729,yasminesquive,126,139,MISC,0.9422
1606217416664498176,exitosape,4,13,ORG,0.9988
1606217416664498176,hospital,26,34,ORG,0.9696
1606217416664498176,shangai,38,45,LOC,0.9913
1606217423413301251,antoniovaldezec,4,19,PER,0.9722
1606217423413301251,fda,24,27,ORG,1.0
1606217423413301251,covid,57,62,MISC,0.9999
1606217423413301251,pfizer,66,72,ORG,0.9999
1606217424726097920,antoniovaldezec,4,19,PER,0.9722
1606217424726097920,fda,24,27,ORG,1.0
1606217424726097920,covid,57,62,MISC,0.9999
1606217424726097920,pfizer,66,72,ORG,0.9999
1606217435190857729,gabrielasjr,4,15,PER,0.6415
1606217435190857729,venezuela,17,26,ORG,0.9621
1606217435190857729,rusia,40,45,LOC,0.9998
1606217437443108865,vtvcanal8,4,13,ORG,0.9909
1606217437443108865,covid-19,43,51,MISC,0.9999
1606217437443108865,venezuela,53,62,LOC,0.9999
1606217437443108865,venezuelainexpugnabl,118,138,MISC,0.8735
1606217441507299328,gobierno ayuso,43,57,ORG,0.9998
1606217441507299328,protocolo,68,77,MISC,0.9999
1606217456258732032,rominaperez75,4,17,PER,0.9993
1606217456258732032,venezuelainexpugnable balance covid-19,19,57,MISC,0.9998
1606217456258732032,venezuela,59,68,LOC,0.9998
1606217476936564736,matamalasj,4,14,ORG,0.6564
1606217476936564736,corte suprema de florida,19,43,ORG,0.9998
1606217476936564736,rondesantisfl,85,98,PER,0.9546
1606217489259515904,mario_dico50,4,16,PER,0.9704
1606217489259515904,abdala,43,49,MISC,0.9998
1606217489259515904,covid,60,65,MISC,0.9998
1606217489259515904,oms,92,95,ORG,0.9999
1606217489259515904,yasminesquive,126,139,MISC,0.9422
1606217516228935680,covid,18,23,PER,0.9999
1606217525645058048,martinvazquezx,4,18,PER,0.9996
1606217525645058048,fda,36,39,ORG,1.0
1606217525645058048,covid-19,76,84,MISC,0.9999
1606217551532347393,martinvazquezx,4,18,PER,0.9996
1606217551532347393,fda,36,39,ORG,1.0
1606217551532347393,covid-19,76,84,MISC,0.9999
1606217557832253440,rtve,22,26,ORG,0.9982
1606217561690906624,dominusmundi3,4,17,ORG,0.7855
1606217561690906624,nueva zelanda,22,35,LOC,0.9999
1606217575179771905,covid-19,63,71,MISC,0.9999
1606217619912081410,covid-19,45,53,MISC,0.9999
1606217619912081410,venezuela,55,64,LOC,0.9999
1606217619912081410,venezuelainexpugna,120,138,ORG,0.9906
1606217637729488898,josquintero3,4,16,PER,0.989
1606217637729488898,benjamin netanyahu,19,37,PER,0.9961
1606217637729488898,israel,98,104,LOC,1.0
1606217645648248832,celiamaza,4,13,ORG,0.5998
1606217645648248832,uk,69,71,LOC,1.0
1606217645648248832,heathrow,85,93,LOC,1.0
1606217645648248832,europa,125,131,LOC,1.0
1606217677676023809,hectorrossete,4,17,PER,0.9998
1606217677676023809,covid-19,49,57,MISC,0.9999
1606217701784944641,finanzas,4,12,ORG,0.4887
1606217701784944641,times,13,18,ORG,0.4864
1606217701784944641,corte suprema de florida,23,47,ORG,0.9996
1606217701784944641,ron desantis,76,88,PER,0.9999
1606217729421164545,martinvazquezx,4,18,PER,0.9996
1606217729421164545,fda,36,39,ORG,1.0
1606217729421164545,covid-19,76,84,MISC,0.9999
1606217732847869952,franfransor1,4,16,PER,0.6291
1606217732847869952,mazinguer88,19,30,PER,0.9817
1606217732847869952,la timo_vakuna covid,31,51,MISC,0.8375
1606217732847869952,guerras,103,110,MISC,0.9708
1606217739030253568,fernando simón,75,89,PER,0.9999
1606217739030253568,el covid,132,140,MISC,0.9997
1606217739030253568,fernando simón,143,157,PER,0.9999
1606217775571255296,eduardomenoni,4,17,PER,0.9953
1606217775571255296,desantis,56,64,PER,1.0
1606217775571255296,corte suprema de florida,92,116,ORG,0.9999
1606217801911324672,biblioteca ángel gonzález,5,30,ORG,0.984
1606217801911324672,x edición del certamen de relato corto beatriz galindo,75,129,MISC,0.9998
1606217801911324672,"""historias heroicas en tiempos de covid """,140,181,MISC,0.9881
1606217801911324672,serranoalbertop,222,237,PER,0.8256
1606217822534860801,china del covid,50,65,LOC,0.9998
1606217822534860801,gobierno,79,87,ORG,0.9999
1606217868315570176,covid,76,81,MISC,0.9999
1606217868315570176,oms,107,110,ORG,0.9998
1606217868315570176,fda,121,124,ORG,0.9999
1606217868315570176,ló,137,139,ORG,0.9547
1606217875772960768,mspuruguay,4,14,ORG,0.9999
1606217889786212352,covid,89,94,MISC,0.9954
1606217889786212352,asna,131,135,ORG,0.4977
1606217904285896704,covid,191,196,MISC,0.6537
1606217904285896704,ná,275,277,MISC,0.86
1606217906345299968,avieu,4,9,ORG,0.9747
1606217906345299968,covid,43,48,MISC,0.9999
1606217920182333440,andaluciajunta,1,15,ORG,0.9949
1606217920182333440,covid,56,61,MISC,0.9997
1606217920182333440,ministerio de sanidad,129,150,ORG,0.9999
1606217935575519232,martinvazquezx,4,18,PER,0.9996
1606217935575519232,fda,36,39,ORG,1.0
1606217935575519232,covid-19,76,84,MISC,0.9999
1606217944983142400,ricardorocha,4,16,PER,0.9939
1606217944983142400,mx,17,19,LOC,0.8216
1606217944983142400,covid-10,67,75,MISC,0.9999
1606217944983142400,abdalá,97,103,MISC,0.9999
1606217962645594113,rominaperez75,4,17,PER,0.9996
1606217962645594113,venezuelainexpugnable covid-19,19,49,MISC,0.9686
1606217962645594113,venezuela,87,96,LOC,1.0
1606217965220741123,avieu,4,9,ORG,0.9747
1606217965220741123,covid,43,48,MISC,0.9999
1606217999576289282,vmosn,4,9,ORG,0.9997
1606217999576289282,covid,43,48,MISC,0.9999
1606218005272092672,theobjective,4,16,ORG,0.9854
1606218005272092672,gobierno,24,32,ORG,0.9999
1606218005272092672,fernando cano,119,132,PER,0.9999
1606218030786129921,pablofuente,1,12,PER,0.998
1606218036238753792,covid,31,36,MISC,0.9899
1606218036238753792,galicia,40,47,LOC,1.0
1606218036586762240,gobierno ayuso,43,57,ORG,0.9998
1606218036586762240,protocolo,68,77,MISC,0.9999
1606218051585703936,china,3,8,LOC,0.5083
1606218051585703936,covid-19,224,232,MISC,0.9999
1606218074671104003,noticierovv,4,15,ORG,0.9169
1606218074671104003,eeuu,25,29,ORG,0.9997
1606218074671104003,china,38,43,ORG,0.9998
1606218074671104003,covid-19,92,100,MISC,0.9999
1606218079599575040,yayss2009,4,13,MISC,0.5829
1606218079599575040,eduardoclark,16,28,PER,0.999
1606218079599575040,jrisco,30,36,ORG,0.818
1606218079599575040,warkentin,38,47,ORG,0.9538
1606218079599575040,asilascosasw,49,61,ORG,0.874
1606218079599575040,alexsvarch,63,73,PER,0.9986
1606218086373216256,yonomevacunoo,4,17,PER,0.6439
1606218086373216256,bill gates,19,29,PER,0.9997
1606218097236381697,gobierno ayuso,43,57,ORG,0.9998
1606218097236381697,protocolo,68,77,MISC,0.9999
1606218129872326656,daddysad,4,12,MISC,0.5304
1606218167923138561,mcrmelbourne22,265,279,ORG,0.6433
1606218215897665536,florida,0,7,ORG,0.9952
1606218215897665536,covid-19,73,81,MISC,0.9999
1606218233534726145,rafa,1,5,PER,0.9765
1606218233534726145,hernando,6,14,PER,0.9868
1606218233534726145,congreso,144,152,ORG,0.9998
1606218233534726145,covid,252,257,PER,0.9985
1606218283077668864,gossipgirl1004,1,15,PER,0.6772
1606218292271652867,antoniomyc00,4,16,PER,0.9983
1606218292271652867,tribunal supremo de florida,21,48,ORG,0.9995
1606218292271652867,desantis,79,87,ORG,0.9944
1606218292271652867,arnm covi,130,139,MISC,0.9998
1606218315017474049,donvocero,4,13,PER,0.9373
1606218315017474049,covid,47,52,MISC,0.9999
1606218315017474049,lopezobrador,127,139,PER,0.9012
1606218320545550336,martinvazquezx,4,18,PER,0.9996
1606218320545550336,fda,36,39,ORG,1.0
1606218320545550336,covid-19,76,84,MISC,0.9999
1606218339617062913,covid-19,90,98,MISC,0.9999
1606218373733396480,cnnee,4,9,ORG,1.0
1606218373733396480,china,62,67,LOC,1.0
1606218373733396480,cnn,125,128,ORG,1.0
1606218373733396480,selina wan,129,139,PER,0.9999
1606218374660472832,vtvcanal8,4,13,ORG,0.9676
1606218374660472832,jornadadevacunación,15,34,MISC,0.9102
1606218382511992832,vtvcanal8,4,13,ORG,0.9909
1606218382511992832,covid-19,43,51,MISC,0.9999
1606218382511992832,venezuela,53,62,LOC,0.9999
1606218382511992832,venezuelainexpugnabl,118,138,MISC,0.8735
1606218432424251392,niusdiario,4,14,ORG,0.9564
1606218432424251392,china,19,24,ORG,0.9739
1606218433950932993,ivertebra,4,13,ORG,0.9995
1606218433950932993,elinenosetoca,17,30,MISC,0.9999
