Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600037988532109312,eeuu,90,94,LOC,0.9999
1600037988532109312,covid,130,135,ORG,0.9921
1600038008895389696,aiknife,4,11,ORG,0.9996
1600038008895389696,gobierno ayuso,38,52,ORG,0.9997
1600038008895389696,protocolo,63,72,MISC,0.9999
1600038041099194368,gobierno ayuso,41,55,ORG,0.9998
1600038041099194368,protocolo,66,75,MISC,0.9999
1600038048133259264,gobierno ayuso,41,55,ORG,0.9998
1600038048133259264,protocolo,66,75,MISC,0.9999
1600038095914778624,americafirstfjb,4,19,ORG,0.8958
1600038095914778624,drjamesolsson,22,35,PER,0.9997
1600038095914778624,vaccine genocide,36,52,MISC,0.706
1600038111966281729,covid,42,47,MISC,0.9997
1600038111966281729,virus herpes,86,98,MISC,0.9922
1600038111966281729,oftalmico,108,117,MISC,0.9998
1600038111966281729,s,138,139,MISC,0.9996
1600038139145334784,virginiasanroma,4,19,ORG,0.9672
1600038139145334784,corte suprema,33,46,ORG,0.9998
1600038139145334784,ee,50,52,LOC,0.6442
1600038139145334784,uu,54,57,LOC,0.6765
1600038139145334784,corte suprema,122,135,ORG,0.9999
1600038141062041601,saludsv,4,11,ORG,0.9982
1600038141062041601,covid19,38,45,ORG,0.9924
1600038141276004352,veronicafumanal,4,19,PER,0.9714
1600038141276004352,constitución española,41,62,MISC,0.9998
1600038149874278400,gobierno ayuso,41,55,ORG,0.9998
1600038149874278400,protocolo,66,75,MISC,0.9999
1600038160397783040,china,13,18,ORG,0.9948
1600038160397783040,covid cero,46,56,MISC,0.9999
1600038160397783040,occidente,77,86,ORG,0.997
1600038165712084995,chari31657881,4,17,PER,0.9451
1600038178483847169,buenrolloreturn,4,19,MISC,0.6025
1600038178483847169,gorka,124,129,PER,0.9998
1600038222096003072,manuelgracian,4,17,PER,0.9993
1600038222096003072,méxico,27,33,LOC,0.9999
1600038222096003072,sector privado,89,103,ORG,0.9999
1600038245961764865,hectorpv5,4,13,ORG,0.9939
1600038245961764865,pelé,47,51,PER,0.9998
1600038245961764865,levan,134,139,ORG,0.997
1600038246565744641,fabiolama,1,10,PER,0.9135
1600038249799421953,malamalamente,4,17,ORG,0.9615
1600038249799421953,constitución,39,51,MISC,0.9654
1600038258380926977,andaluciasinvox,16,31,ORG,0.9996
1600038258380926977,covid,79,84,MISC,0.9996
1600038269755990016,advobarryroux,1,14,ORG,0.6515
1600038269755990016,corona,15,21,LOC,0.9998
1600038294825439233,china,32,37,LOC,1.0
1600038294825439233,tiananmen,112,121,LOC,0.9968
1600038298566758402,geo1764314747,4,17,MISC,0.4516
1600038298566758402,juzgado de primera instancia número 6,33,70,ORG,0.9925
1600038298566758402,las palmas,74,84,LOC,0.9999
1600038298566758402,gran canaria,87,99,LOC,0.9999
1600038298566758402,co,137,139,MISC,0.9982
1600038321077587971,buenrolloreturn,4,19,MISC,0.8479
1600038321568174081,cfk,80,83,PER,0.9992
1600038336235798529,caacupé,36,43,LOC,0.9999
1600038342799736832,davidforeromd,4,17,PER,0.9812
1600038342799736832,covid19,46,53,MISC,0.9998
1600038342799736832,venezuela,57,66,LOC,1.0
1600038344540446720,gobierno ayuso,41,55,ORG,0.9998
1600038344540446720,protocolo,66,75,MISC,0.9999
1600038404779118596,dante27455639,4,17,PER,0.9965
1600038404779118596,🇪🇸,19,21,LOC,0.9131
1600038404779118596,china,28,33,ORG,0.8194
1600038404779118596,españa,41,47,LOC,0.9972
1600038428015484930,china,32,37,LOC,1.0
1600038428015484930,tiananmen,112,121,LOC,0.9968
1600038434302840832,beatriztalegon,4,18,PER,0.9998
1600038434302840832,covid,73,78,MISC,0.9998
1600038480830251008,aytosanlorenzo,4,18,ORG,0.4278
1600038480830251008,balconesyflores,102,117,ORG,0.9996
1600038490183696384,china,33,38,LOC,0.9999
1600038490183696384,covid,65,70,ORG,0.9361
1600038515936411649,covid,36,41,ORG,0.9995
1600038516532031488,covid-19,99,107,MISC,0.9998
1600038526355066880,españa,72,78,LOC,1.0
1600038529068720128,daniwolv,4,12,ORG,0.9997
1600038539747786753,sinsiglasya,4,15,ORG,0.9886
1600038552947097600,malamalamente,4,17,ORG,0.9615
1600038552947097600,constitución,39,51,MISC,0.9654
1600038559653699584,vtvcanal8,4,13,ORG,0.8768
1600038559653699584,jornadadevacunación,15,34,MISC,0.9977
1600038634278658049,influenza,26,35,MISC,0.7888
1600038634278658049,dengue,37,43,MISC,0.9897
1600038634278658049,covid,67,72,MISC,0.9957
1600038639047741440,covid,59,64,PER,0.9967
1600038639047741440,español,76,83,PER,0.4409
1600038639047741440,petrusvil,84,93,PER,0.9951
1600038639047741440,japalpilpa,95,105,MISC,0.9999
1600038642491084801,harta,54,59,MISC,0.9733
1600038681284268033,buenrolloreturn,4,19,MISC,0.8479
1600038684019097600,cataluña,71,79,LOC,1.0
1600038684019097600,govern,102,108,ORG,0.9999
1600038687500296194,advobarryroux,1,14,PER,0.3322
1600038698329853952,castilla y león,70,85,LOC,0.9994
1600038729137152001,virginiasanroma,4,19,ORG,0.9672
1600038729137152001,corte suprema,33,46,ORG,0.9998
1600038729137152001,ee,50,52,LOC,0.6442
1600038729137152001,uu,54,57,LOC,0.6765
1600038729137152001,corte suprema,122,135,ORG,0.9999
1600038745624961025,ataveyra,4,12,PER,0.9996
1600038745624961025,kobbo,21,26,PER,0.9999
1600038745624961025,covid,33,38,MISC,0.9996
1600038752470065159,roj0santo,4,13,ORG,0.9711
1600038794421379072,cristianbn42,1,13,PER,0.9976
1600038794421379072,youtube,127,134,MISC,0.9977
1600038794421379072,gquil,185,190,LOC,0.9999
1600038801128116225,chari31657881,4,17,PER,0.9451
1600038817867517952,veronicafumanal,4,19,PER,0.9714
1600038817867517952,constitución española,41,62,MISC,0.9998
1600038835127128065,mimar19872003,4,17,MISC,0.8493
1600038835127128065,rufián,26,32,PER,1.0
1600038835127128065,sánchez,104,111,PER,0.9999
1600038887103111168,china,32,37,LOC,1.0
1600038887103111168,tiananmen,112,121,LOC,0.9968
1600038915833942017,china,32,37,LOC,1.0
1600038915833942017,tiananmen,112,121,LOC,0.9968
1600038917511811073,china,32,37,LOC,1.0
1600038917511811073,tiananmen,112,121,LOC,0.9968
1600038921102131205,gobierno ayuso,41,55,ORG,0.9998
1600038921102131205,protocolo,66,75,MISC,0.9999
1600038928219656193,influenza,26,35,MISC,0.7888
1600038928219656193,dengue,37,43,MISC,0.9897
1600038928219656193,covid,67,72,MISC,0.9957
1600038950889918465,gobierno ayuso,41,55,ORG,0.9998
1600038950889918465,protocolo,66,75,MISC,0.9999
1600038953851047936,vtvcanal8,4,13,ORG,0.9994
1600038953851047936,covid-19,53,61,MISC,0.9999
1600038957407870976,geo1764314747,4,17,MISC,0.4516
1600038957407870976,juzgado de primera instancia número 6,33,70,ORG,0.9925
1600038957407870976,las palmas,74,84,LOC,0.9999
1600038957407870976,gran canaria,87,99,LOC,0.9999
1600038957407870976,co,137,139,MISC,0.9982
1600038969000927232,gobierno ayuso,41,55,ORG,0.9998
1600038969000927232,protocolo,66,75,MISC,0.9999
1600038972662554624,evelio,4,10,ORG,0.7314
1600038988374499330,gobierno ayuso,41,55,ORG,0.9998
1600038988374499330,protocolo,66,75,MISC,0.9999
1600039023145123841,beatriztalegon,4,18,PER,0.9998
1600039023145123841,covid,73,78,MISC,0.9998
1600039038483722240,mirartusnovelas,4,19,ORG,0.514
1600039038483722240,corona de lagrimas,22,40,MISC,0.9999
1600039047509905408,beatriztalegon,4,18,PER,0.9992
1600039047509905408,covid,68,73,MISC,0.9999
1600039066497531904,influenza,26,35,MISC,0.7888
1600039066497531904,dengue,37,43,MISC,0.9897
1600039066497531904,covid,67,72,MISC,0.9957
1600039105605271553,eu,30,32,ORG,0.9965
1600039105605271553,covid,52,57,ORG,0.9178
1600039119358410758,rosenbusch,4,14,ORG,0.8234
1600039124035141633,gueisha3,4,12,PER,0.8196
1600039124035141633,porunpanammejo1,15,30,PER,0.9659
1600039133409312768,influenza,26,35,MISC,0.7888
1600039133409312768,dengue,37,43,MISC,0.9897
1600039133409312768,covid,67,72,MISC,0.9957
1600039137934856197,alanredick1,4,15,PER,0.6709
1600039175465705472,okdiario,1,9,ORG,0.9306
1600039175465705472,leticia,34,41,PER,1.0
1600039175465705472,troya,131,136,MISC,0.9154
1600039198148284417,porunpanammejo1,4,19,ORG,0.889
1600039232545837057,infobae,1,8,ORG,0.9994
1600039232545837057,covid,95,100,MISC,0.9979
1600039245787279360,viktorarce,4,14,ORG,0.8941
1600039245787279360,covid,19,24,MISC,0.9997
1600039267278852096,malamalamente,4,17,ORG,0.9615
1600039267278852096,constitución,39,51,MISC,0.9654
1600039277647351808,malamalamente,4,17,ORG,0.9615
1600039277647351808,constitución,39,51,MISC,0.9654
1600039290095927296,beatriztalegon,4,18,PER,0.9998
1600039290095927296,covid,73,78,MISC,0.9998
1600039303534764032,alvarorodrigo98,4,19,PER,0.9946
1600039303534764032,legionella,64,74,MISC,0.986
1600039307116355584,influenza,26,35,MISC,0.7888
1600039307116355584,dengue,37,43,MISC,0.9897
1600039307116355584,covid,67,72,MISC,0.9957
1600039349525118976,yunnan,35,41,LOC,0.9998
1600039349525118976,covid cero,99,109,MISC,0.9999
1600039357263536128,bienvenido mister marshall,12,38,MISC,1.0
1600039357263536128,luis garcía berlanga,122,142,PER,0.9998
1600039357263536128,españa,181,187,LOC,0.9995
1600039357263536128,obra maestra,264,276,MISC,0.9846
1600039369070419968,gobierno ayuso,41,55,ORG,0.9998
1600039369070419968,protocolo,66,75,MISC,0.9999
1600039389345812480,universalqro,4,16,ORG,0.998
1600039389345812480,covid-19,59,67,MISC,0.9998
1600039389345812480,querétaro,71,80,LOC,1.0
1600039390591344642,"🇪🇸""",52,55,LOC,0.9089
1600039390591344642,covid,71,76,MISC,0.6624
1600039390591344642,órganos,104,111,ORG,0.6168
1600039390591344642,cgpj,123,127,ORG,0.9991
1600039390591344642,gobierno,167,175,ORG,0.9999
1600039390591344642,decretos,186,194,MISC,0.9973
1600039390591344642,irpf,236,240,MISC,0.9998
1600039413689462784,lucaslealmontes,4,19,PER,0.981
1600039413689462784,ee uu,78,83,ORG,0.9999
1600039413689462784,wuhan,119,124,LOC,0.9999
1600039413689462784,peter daszak,126,138,PER,0.9999
1600039417556586502,actualidadrt,4,16,ORG,0.9719
1600039417556586502,covid-19,21,29,MISC,0.6134
1600039417556586502,china,129,134,LOC,0.9999
1600039425269956608,alegra1988,4,14,ORG,0.9956
1600039425269956608,qepd,73,77,MISC,0.9763
1600039448514908163,covid,84,89,MISC,0.9995
1600039493217574912,gobierno ayuso,41,55,ORG,0.9998
1600039493217574912,protocolo,66,75,MISC,0.9999
1600039494790828033,veronicafumanal,4,19,PER,0.9714
1600039494790828033,constitución española,41,62,MISC,0.9998
1600039505813155840,mimar19872003,4,17,MISC,0.8493
1600039505813155840,rufián,26,32,PER,1.0
1600039505813155840,sánchez,104,111,PER,0.9999
1600039525329297410,buenrolloreturn,4,19,MISC,0.6025
1600039525329297410,gorka,124,129,PER,0.9998
1600039527556546561,sergiorgari,4,15,ORG,0.4976
1600039527556546561,virgen de la salud,62,80,MISC,0.7428
1600039527556546561,palma,93,98,LOC,1.0
1600039528311537665,gobierno ayuso,41,55,ORG,0.9998
1600039528311537665,protocolo,66,75,MISC,0.9999
1600039530467188736,gobierno ayuso,41,55,ORG,0.9998
1600039530467188736,protocolo,66,75,MISC,0.9999
1600039544757227521,cataluña,71,79,LOC,1.0
1600039544757227521,govern,102,108,ORG,0.9999
1600039559995092993,castilla y león,70,85,LOC,0.9994
1600039588352892929,influenza,26,35,MISC,0.7888
1600039588352892929,dengue,37,43,MISC,0.9897
1600039588352892929,covid,67,72,MISC,0.9957
1600039588789092353,gobierno ayuso,41,55,ORG,0.9998
1600039588789092353,protocolo,66,75,MISC,0.9999
1600039593637687296,vtvcanal8,4,13,ORG,0.8768
1600039593637687296,jornadadevacunación,15,34,MISC,0.9977
1600039610788331522,covid-19,26,34,MISC,0.9999
1600039610788331522,ee uu,61,67,ORG,0.9365
1600039656611012608,malamalamente,4,17,ORG,0.9615
1600039656611012608,constitución,39,51,MISC,0.9654
1600039674202001413,josemanuelsoto1 chrislagarde,1,29,PER,0.9999
1600039674202001413,covid,120,125,MISC,0.9999
1600039674202001413,soma,293,297,MISC,0.9993
1600039691587227649,a,57,58,MISC,0.5217
1600039730632183809,covid,26,31,LOC,0.9416
1600039744204857345,gobierno ayuso,41,55,ORG,0.9998
1600039744204857345,protocolo,66,75,MISC,0.9999
1600039745001758720,gobierno ayuso,41,55,ORG,0.9998
1600039745001758720,protocolo,66,75,MISC,0.9999
1600039751477772288,tonikx3,1,8,MISC,0.5689
1600039755252891649,cfk,80,83,PER,0.9992
1600039757677228032,polio,0,5,MISC,0.9894
1600039760247984128,malamalamente,4,17,ORG,0.9615
1600039760247984128,constitución,39,51,MISC,0.9654
1600039774659674115,sergiorgari,4,15,ORG,0.4976
1600039774659674115,virgen de la salud,62,80,MISC,0.7428
1600039774659674115,palma,93,98,LOC,1.0
1600039778791063552,gobierno ayuso,41,55,ORG,0.9998
1600039778791063552,protocolo,66,75,MISC,0.9999
1600039792019849217,vtvcanal8,4,13,ORG,0.9995
1600039803524784129,fernandeznorona,4,19,PER,0.9196
1600039803524784129,hdemiaulion,54,65,PER,0.4961
1600039829550424064,josemanuelsoto1 chrislagarde,15,43,PER,0.9999
1600039829550424064,covid,134,139,ORG,0.998
1600039838366896129,influenza,26,35,MISC,0.7888
1600039838366896129,dengue,37,43,MISC,0.9897
1600039838366896129,covid,67,72,MISC,0.9957
1600039842020315139,6dic pelé,0,9,PER,0.7618
1600039842020315139,covid-19,15,23,MISC,0.9997
1600039843798679552,vtvcanal8,4,13,ORG,0.8768
1600039843798679552,jornadadevacunación,15,34,MISC,0.9977
1600039855836131328,mariama38776291,4,19,PER,0.5786
1600039855836131328,covid,68,73,MISC,0.9999
1600039856964509699,lizzylizzzz,4,15,MISC,0.5164
1600039856964509699,pasumecham,18,28,PER,0.8824
1600039861016137729,covid,63,68,MISC,0.9999
1600039868431843329,nature,40,46,ORG,0.9991
1600039868431843329,covid,112,117,MISC,0.9296
1600039875926900736,alejandroorrico,4,19,PER,0.9577
1600039875926900736,usa,54,57,LOC,0.9999
1600039916368527362,olgaycarlos2,1,13,PER,0.6938
1600039922395582464,china,66,71,LOC,0.9629
1600039922395582464,covid,128,133,ORG,0.6624
1600039929739886592,vtvcanal8,4,13,ORG,0.9995
1600039930050191360,gobierno ayuso,41,55,ORG,0.9998
1600039930050191360,protocolo,66,75,MISC,0.9999
1600039944768348160,izarraldet,4,14,PER,0.9961
1600039947464888326,mimar19872003,4,17,MISC,0.8493
1600039947464888326,rufián,26,32,PER,1.0
1600039947464888326,sánchez,104,111,PER,0.9999
1600039954767396867,cataluña,71,79,LOC,1.0
1600039954767396867,govern,102,108,ORG,0.9999
1600039965018050560,castilla y león,70,85,LOC,0.9994
1600039987990478850,gobierno ayuso,41,55,ORG,0.9998
1600039987990478850,protocolo,66,75,MISC,0.9999
1600040000896106496,gobierno ayuso,41,55,ORG,0.9998
1600040000896106496,protocolo,66,75,MISC,0.9999
1600040002083176448,influenza,26,35,MISC,0.7888
1600040002083176448,dengue,37,43,MISC,0.9897
1600040002083176448,covid,67,72,MISC,0.9957
1600040009767100416,dante27455639,4,17,PER,0.9969
1600040009767100416,éliteglobalista,71,86,ORG,0.9342
1600040009767100416,covid-19,88,96,MISC,0.9998
1600040009767100416,ucrania,111,118,LOC,0.9999
1600040009767100416,plandemia,123,132,MISC,0.9817
1600040018235400192,malamalamente,4,17,ORG,0.9615
1600040018235400192,constitución,39,51,MISC,0.9654
1600040024979800065,gobierno ayuso,41,55,ORG,0.9998
1600040024979800065,protocolo,66,75,MISC,0.9999
1600040032663998464,mha85228220,4,15,MISC,0.4681
1600040032663998464,bruselas,48,56,LOC,1.0
1600040032663998464,noolvidamos,64,75,MISC,0.9984
1600040035889582080,vtvcanal8,4,13,ORG,0.9994
1600040035889582080,covid-19,53,61,MISC,0.9999
1600040051081371648,casanalamor,4,15,PER,0.9373
1600040051081371648,virginiasanroma,18,33,PER,0.9995
1600040051081371648,borbones,85,93,PER,0.9988
1600040051253002240,cfk,80,83,PER,0.9992
1600040069489795072,pedrootamendi,4,17,PER,0.9995
1600040069489795072,yolanda díaz,19,31,PER,0.9999
1600040078922981376,gobierno ayuso,41,55,ORG,0.9998
1600040078922981376,protocolo,66,75,MISC,0.9999
1600040094114762757,gobierno ayuso,41,55,ORG,0.9998
1600040094114762757,protocolo,66,75,MISC,0.9999
1600040095360454657,sánchez,0,7,PER,0.9994
1600040095360454657,constitución,19,31,MISC,0.9962
1600040095360454657,poder judicial,78,92,ORG,0.9955
1600040095360454657,corona,98,104,ORG,0.9997
1600040146837159942,influenza,26,35,MISC,0.7888
1600040146837159942,dengue,37,43,MISC,0.9897
1600040146837159942,covid,67,72,MISC,0.9957
1600040151928885248,marcvidal,4,13,PER,0.8248
1600040151928885248,soros,41,46,PER,0.9999
1600040178793562113,gobierno ayuso,41,55,ORG,0.9998
1600040178793562113,protocolo,66,75,MISC,0.9999
1600040181804912640,ron johnson,26,37,PER,0.9999
1600040189702729728,c-la mancha,70,81,LOC,0.9999
1600040189702729728,gobie,134,139,MISC,0.8045
1600040202000556033,españa,72,78,LOC,1.0
1600040207348207616,buenrolloreturn,4,19,MISC,0.8479
1600040214570758144,devi97101665,4,16,MISC,0.4004
1600040214570758144,andreas kalcker,86,101,PER,0.9998
1600040214570758144,dr aparicio,104,115,PER,0.9996
1600040325292097536,gobierno ayuso,41,55,ORG,0.9998
1600040325292097536,protocolo,66,75,MISC,0.9999
1600040328144293889,covid,36,41,MISC,0.9999
1600040385341857792,movimiento republicano de euskadi,13,46,ORG,0.9984
1600040385341857792,pérgola de sancho el sabio,61,87,LOC,0.9999
1600040385341857792,"""por un nuevo proceso constituyente",106,141,MISC,0.9186
1600040385341857792,carta magna,147,158,MISC,0.9999
1600040385341857792,corona de los borbón,219,239,MISC,0.9996
1600040390257786880,sars-cov-2,37,47,MISC,0.9998
1600040395269963776,gobiernodimisión,0,16,ORG,0.8678
1600040395269963776,gobiernocriminalcorruptoymentiroso,18,52,ORG,0.4869
1600040395269963776,gobiernodeinútiles,54,72,MISC,0.5463
1600040395269963776,gobiernodetrileros,116,134,MISC,0.6688
1600040395269963776,sáncheztraidor,135,149,PER,0.6378
1600040395269963776,irenemonterodimisión,150,170,PER,0.5948
1600040400869154816,ffeliperomero,1,14,ORG,0.6024
1600040400869154816,abelmartinezd,16,29,PER,0.9998
1600040400869154816,pldenlinea,45,55,ORG,0.7444
1600040408523804672,mimar19872003,4,17,MISC,0.8493
1600040408523804672,rufián,26,32,PER,1.0
1600040408523804672,sánchez,104,111,PER,0.9999
1600040432532168705,covid,84,89,MISC,0.9982
1600040432532168705,guerra ucrania rusia,126,146,MISC,0.9665
1600040432532168705,guerreucrainarusia,151,169,ORG,0.7492
1600040434968952832,gobierno ayuso,41,55,ORG,0.9998
1600040434968952832,protocolo,66,75,MISC,0.9999
1600040437842051072,cataluña,71,79,LOC,1.0
1600040437842051072,govern,102,108,ORG,0.9999
1600040444192096256,gleobon01,4,13,MISC,0.8797
1600040444192096256,jofa2010,16,24,PER,0.7798
1600040450982805504,castilla y león,70,85,LOC,0.9994
1600040467638329344,miguela71643080,4,19,ORG,0.8102
1600040467638329344,covid,78,83,MISC,0.9983
1600040488865628162,klopezoliva,1,12,PER,0.9929
1600040488865628162,coronavirusgt,14,27,PER,0.7702
1600040496973467648,joseluisamesfo1,4,19,PER,0.9909
1600040496973467648,covid,84,89,MISC,0.9999
1600040538719358977,geo1764314747,4,17,MISC,0.4516
1600040538719358977,juzgado de primera instancia número 6,33,70,ORG,0.9925
1600040538719358977,las palmas,74,84,LOC,0.9999
1600040538719358977,gran canaria,87,99,LOC,0.9999
1600040538719358977,co,137,139,MISC,0.9982
1600040549884432384,elmundoes,4,13,ORG,0.9974
1600040549884432384,covid,15,20,PER,0.9999
1600040549884432384,arnm,116,120,MISC,0.9991
1600040571220856832,vicky,4,9,PER,0.6579
1600040571220856832,covid,43,48,MISC,0.9998
1600040577944256512,nature,0,6,ORG,0.9682
1600040577944256512,udca,9,13,MISC,0.9943
1600040577944256512,sars,110,114,MISC,0.9984
1600040577944256512,cov,115,118,MISC,0.9921
1600040577944256512,omicron coronavirus gripe ibex,139,169,MISC,0.9685
1600040590930055170,estela24349637,4,18,ORG,0.5361
1600040590930055170,china,20,25,ORG,0.973
1600040629727207424,covid19,15,22,MISC,0.9953
1600040629727207424,lima metropolit,123,138,LOC,0.8402
1600040637528678406,gato_chungo,4,15,MISC,0.9186
1600040656134721537,covid,45,50,PER,0.9998
1600040656134721537,congreso,57,65,ORG,0.7582
1600040656134721537,escritor español petrusvil,68,94,MISC,0.5982
1600040656134721537,japalpilpa,96,106,MISC,0.9997
1600040674673381378,carloscuestaem,4,18,PER,0.9855
1600040674673381378,covid,106,111,MISC,0.9997
1600040674673381378,diegodelacruz,118,131,PER,0.9623
1600040679358406657,grandecinnamon,4,18,PER,0.3874
1600040679358406657,thecrown,34,42,MISC,0.9998
1600040686207770624,karen,16,21,PER,0.9992
1600040698509594624,joseluisamesfo1,4,19,PER,0.9909
1600040698509594624,covid,84,89,MISC,0.9999
1600040707980283912,prof_yurbe,4,14,PER,0.9106
1600040750837661696,lorenagdiaz,9,20,PER,0.9982
1600040750837661696,american airlines,42,59,ORG,0.9999
1600040750837661696,covid,87,92,MISC,0.9998
1600040763756347392,gobierno ayuso,41,55,ORG,0.9998
1600040763756347392,protocolo,66,75,MISC,0.9999
