Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608718289290821636,buenrolloreturn,4,19,MISC,0.7112
1608718444412964864,sanidadgob,3,13,ORG,0.9833
1608718444412964864,covid19,67,74,MISC,0.9999
1608718444412964864,china,131,136,LOC,0.9999
1608718444412964864,healthunion,213,224,ORG,0.9972
1608718477065609217,buenrolloreturn,4,19,MISC,0.7112
1608718620779241472,delcyrodriguezv,4,19,PER,0.5798
1608718620779241472,coronavirus,42,53,MISC,1.0
1608718620779241472,venezuela,57,66,LOC,1.0
1608718786898833408,buenrolloreturn,4,19,MISC,0.7112
1608719406775046149,salud,0,5,ORG,0.6447
1608719406775046149,diariosur,122,131,ORG,0.9992
1608719482100547585,luis enjuanes,21,34,PER,0.9999
1608719482100547585,centro nacional de biotecnología de españa,80,122,ORG,0.9999
1608704436783796224,covid,76,81,MISC,0.9996
1608704437979340801,mundourweb,4,14,ORG,0.8668
1608704437979340801,covid,43,48,MISC,0.9932
1608704437979340801,juliocastrom,66,78,PER,0.6975
1608704437979340801,partemédico,117,128,MISC,0.9999
1608704438293909505,gobierno ayuso,43,57,ORG,0.9998
1608704438293909505,protocolo,68,77,MISC,0.9999
1608704447152287746,covid19,37,44,MISC,0.9998
1608704447152287746,matanzas,48,56,LOC,1.0
1608704447152287746,periodicogiron,91,105,ORG,0.9966
1608704447152287746,rpolancof,107,116,ORG,0.958
1608704447152287746,evilluendasc,118,130,ORG,0.9207
1608704447152287746,suse,132,136,ORG,0.9944
1608704448691597312,argen,4,9,ORG,0.957
1608704448691597312,plandemia,51,60,MISC,0.9985
1608704448691597312,fraude,86,92,MISC,0.8633
1608704455826112514,lmpardoabogado,4,18,PER,0.999
1608704455826112514,covid,40,45,MISC,0.9985
1608704458573352961,arturocyl,4,13,PER,0.9346
1608704458573352961,china,59,64,LOC,0.9996
1608704458573352961,covid,72,77,MISC,0.9985
1608704487119818752,hectorrossete,4,17,PER,0.9995
1608704487119818752,dinamarca,60,69,LOC,1.0
1608704487119818752,covid-19,131,139,MISC,0.9999
1608704490802118658,oms,0,3,ORG,0.9997
1608704514475061249,hectorrossete,4,17,PER,0.9995
1608704514475061249,dinamarca,60,69,LOC,1.0
1608704514475061249,covid-19,131,139,MISC,0.9999
1608704520875577345,fanvg28,4,11,ORG,0.4967
1608704520875577345,drpacomoreno1,14,27,PER,0.9997
1608704520875577345,cuba,74,78,LOC,1.0
1608704530463723527,di3go,1,6,MISC,0.818
1608704530463723527,alandeinoue,11,22,PER,0.8096
1608704530463723527,china,205,210,ORG,0.8963
1608704530463723527,usa,246,249,ORG,0.9714
1608704539703791616,vtvcanal8,4,13,ORG,0.9676
1608704539703791616,jornadadevacunación,15,34,MISC,0.9102
1608704553859551237,drpacomoreno1,27,40,PER,0.9975
1608704557877714946,gobierno ayuso,43,57,ORG,0.9998
1608704557877714946,protocolo,68,77,MISC,0.9999
1608704559001767936,infobaeamerica,4,18,ORG,0.9987
1608704559001767936,covid,78,83,MISC,0.9998
1608704559001767936,china,87,92,LOC,0.9999
1608704563342901248,miguelito,15,24,PER,0.7278
1608704565494571011,drpacomoreno1,27,40,PER,0.9975
1608704602752552964,eiabogato,4,13,ORG,0.8543
1608704602752552964,"""vacuna"" abdala",36,51,MISC,0.9998
1608704602752552964,covid19,62,69,MISC,0.9998
1608704602752552964,academia de medicina de venezuela,74,107,ORG,0.9999
1608704602752552964,abdala,120,126,PER,0.9748
1608704629076021250,lmpardoabogado,4,18,PER,0.9995
1608704629076021250,agenda,23,29,MISC,0.9754
1608704629076021250,2030,39,43,MISC,0.8211
1608704629076021250,covid-19,85,93,MISC,0.9991
1608704632427278339,mlalanda,4,12,ORG,0.8512
1608704636579639296,medicilio,4,13,ORG,0.7662
1608704636579639296,china,61,66,LOC,0.8437
1608704643173068800,prohibidosaber,4,18,MISC,0.3139
1608704643173068800,chris shoemaker,24,39,PER,0.9998
1608704646004236290,okdiario,4,12,ORG,0.9998
1608704646004236290,ayuso,14,19,PER,0.9996
1608704646004236290,zendal,85,91,MISC,0.9992
1608704646004236290,china,111,116,ORG,0.9971
1608704680967786498,china,37,42,ORG,0.9995
1608704680967786498,covid,79,84,MISC,0.9998
1608704694347788290,covid-19,103,111,MISC,0.9998
1608704699720699904,saludjalisco,1,13,ORG,0.9127
1608704699720699904,insabi,15,21,ORG,0.9999
1608704699720699904,ssalud,26,32,ORG,0.9995
1608704699720699904,hlgatell,135,143,ORG,0.9999
1608704712177491968,china,0,5,LOC,0.985
1608704753651060736,inma761,4,11,ORG,0.9598
1608704753651060736,idiazayuso,14,24,PER,0.9487
1608704753651060736,comunidadmadrid,60,75,ORG,0.9499
1608704782692388868,ari,1,4,PER,0.9984
1608704782692388868,arifu2,5,11,PER,0.9976
1608704782692388868,cordero,18,25,PER,0.9854
1608704782692388868,covid,27,32,ORG,0.9175
1608704782692388868,covideuskal,58,69,ORG,0.5166
1608704782692388868,longcovidspain,71,85,ORG,0.4057
1608704782692388868,andaluciacovid,87,101,ORG,0.97
1608704782692388868,covidasturias,103,116,ORG,0.9954
1608704782692388868,cantabriacovid,118,132,ORG,0.9925
1608704782692388868,covidgalicia,151,163,ORG,0.991
1608704782692388868,canarylongcovid,168,183,ORG,0.4535
1608704786932830213,chile,55,60,LOC,1.0
1608704818276884480,hectorrossete,4,17,PER,0.9995
1608704818276884480,dinamarca,60,69,LOC,1.0
1608704818276884480,covid-19,131,139,MISC,0.9999
1608704827269451778,el_plural,4,13,ORG,0.9996
1608704827269451778,china,52,57,ORG,0.9997
1608704827269451778,covid,94,99,MISC,0.9997
1608704845095272449,drpacomoreno1,27,40,PER,0.9975
1608704864967876611,china,101,106,LOC,0.9976
1608704864967876611,covid,114,119,ORG,0.8864
1608704899495362560,xenofobia,22,31,MISC,0.9999
1608704899495362560,covid,239,244,MISC,0.9998
1608704914032840704,dramariacorona,1,15,PER,0.999
1608704914032840704,covid,30,35,MISC,0.9999
1608704914032840704,pfizer,168,174,ORG,0.9999
1608704919619653632,sarah83336937,4,17,PER,0.9866
1608704919619653632,covid-19,19,27,MISC,0.9932
1608704919619653632,ee,103,105,ORG,0.9996
1608704919619653632,uu,107,109,ORG,0.9984
1608704930587738114,stratcons,4,13,ORG,0.9991
1608704930587738114,rna,92,95,MISC,0.9775
1608704936103268353,china,42,47,LOC,0.5968
1608704942700912642,ssalud,4,10,ORG,0.9997
1608704942700912642,tabasqueño,16,26,PER,0.8506
1608704942700912642,secretaría de movilidad del estado de tabasco,68,113,ORG,0.9999
1608704942700912642,cub,135,138,MISC,0.9999
1608704942893826050,juanramoncast12,4,19,PER,0.9995
1608704942893826050,covid-19,90,98,MISC,0.9348
1608704956584071170,jaumebcn70,4,14,PER,0.9416
1608704956584071170,covid,95,101,MISC,0.9998
1608704958035283971,hectorrossete,4,17,PER,0.9995
1608704958035283971,dinamarca,60,69,LOC,1.0
1608704958035283971,covid-19,131,139,MISC,0.9999
1608704967229198340,finanzas_times,4,18,ORG,0.9919
1608704967229198340,dra,20,23,PER,0.9881
1608704967229198340,lee merritt,25,36,PER,0.9319
1608704967229198340,arn,78,81,MISC,0.9994
1608704967229198340,sars-cov-1,85,95,MISC,0.9999
1608704967229198340,mers,98,102,MISC,0.9998
1608704968072257538,mariafdacabal,1,14,PER,0.9886
1608704968072257538,covid,100,105,ORG,0.9666
1608704968072257538,colombia,109,117,LOC,0.9998
1608704986195832833,kalel7612,4,13,PER,0.3761
1608704986195832833,lopezobrador,16,28,PER,0.9988
1608704986195832833,chtpm,30,35,ORG,0.9974
1608704986195832833,lopezobrador,37,49,PER,0.9994
1608704991925276673,rougarte1,4,13,PER,0.7046
1608705018164842499,rougarte1,4,13,PER,0.7046
1608705035369861122,gobierno ayuso,43,57,ORG,0.9998
1608705035369861122,protocolo,68,77,MISC,0.9999
1608705035856416768,veracruz777,4,15,ORG,0.6086
1608705035856416768,covid-19,17,25,MISC,0.9996
1608705035856416768,covid-19,86,94,MISC,0.9997
1608705082224435200,donmarmaja,4,14,PER,0.9941
1608705082224435200,covi,135,139,ORG,0.9987
1608705101786681344,kim dotcom,13,23,PER,0.9999
1608705101786681344,cnn,71,74,ORG,1.0
1608705101786681344,fauci,99,104,PER,0.9997
1608705114424115205,aperezriverol,1,14,PER,0.6543
1608705114424115205,@,43,44,MISC,0.8693
1608705114424115205,covid,44,49,MISC,0.9457
1608705118798741506,elfinanciero,4,16,ORG,0.8035
1608705118798741506,abdala,52,58,MISC,0.9997
1608705120606507008,stratcons,4,13,ORG,0.9991
1608705120606507008,rna,92,95,MISC,0.9775
1608705121088868355,hectorrossete,4,17,PER,0.9995
1608705121088868355,dinamarca,60,69,LOC,1.0
1608705121088868355,covid-19,131,139,MISC,0.9999
1608705121768341509,covid,57,62,MISC,0.9988
1608705121768341509,fauci,128,133,PER,1.0
1608705121768341509,bide,135,139,PER,0.9999
1608705122208747521,abrazarbolesz,4,17,PER,0.6454
1608705122208747521,drpacomoreno1,20,33,PER,0.9997
1608705122208747521,cofepris,84,92,ORG,0.9999
1608705122208747521,tocilizumab,105,116,MISC,0.9999
1608705122208747521,covid,132,137,MISC,0.9997
1608705123286650880,katsuragui,4,14,PER,0.9834
1608705123286650880,imss,19,23,ORG,0.9998
1608705123286650880,rx,112,114,MISC,0.9926
1608705125425774592,finanzas_times,4,18,ORG,0.9919
1608705125425774592,dra,20,23,PER,0.9881
1608705125425774592,lee merritt,25,36,PER,0.9319
1608705125425774592,arn,78,81,MISC,0.9994
1608705125425774592,sars-cov-1,85,95,MISC,0.9999
1608705125425774592,mers,98,102,MISC,0.9998
1608705126772150274,hectorrossete,4,17,PER,0.9995
1608705126772150274,covid,133,138,MISC,0.9999
1608705155641540609,drpacomoreno1,27,40,PER,0.9975
1608705156417478657,gerardoromeroso,4,19,PER,0.5938
1608705156417478657,wuhan,27,32,LOC,0.9999
1608705189581844480,zigoraldama,4,15,ORG,0.8328
1608705189581844480,shanghái,20,28,LOC,1.0
1608705209961676800,carloslopezjone,4,19,PER,0.721
1608705209961676800,lopezobrador,36,48,PER,0.8564
1608705209961676800,covid,107,112,MISC,0.9999
1608705209961676800,ab,137,139,MISC,0.9993
1608705211954253825,iximeno,4,11,ORG,0.7793
1608705223811567616,china,74,79,LOC,0.9999
1608705223811567616,ee uu,93,98,ORG,0.9998
1608705223811567616,italia,100,106,ORG,0.9999
1608705223811567616,japón,109,114,ORG,0.9998
1608705236084084738,yvevzla,1,8,MISC,0.4853
1608705236084084738,dramariacorona,10,24,PER,0.9985
1608705236084084738,covid,91,96,ORG,0.5011
1608705245257031681,flmirones,4,13,PER,0.7871
1608705245257031681,mironews,15,23,ORG,0.996
1608705245257031681,ayuso,24,29,ORG,0.9963
1608705245257031681,madrid,91,97,LOC,1.0
1608705278412992514,kim dotcom,13,23,PER,0.9999
1608705278412992514,cnn,71,74,ORG,1.0
1608705278412992514,fauci,99,104,PER,0.9997
1608705284930949120,delegación de programas del bienestar,32,69,ORG,0.9998
1608705284930949120,sinaloa,73,80,LOC,0.9999
1608705284930949120,pfizer,116,122,MISC,0.9999
1608705295542521858,daniellelupin,4,17,PER,0.9985
1608705295542521858,canadá,22,28,LOC,1.0
1608705295542521858,covid,120,125,MISC,0.9998
1608705317206130689,ecervantesp,4,15,ORG,0.4847
1608705317206130689,covid-19,71,79,MISC,0.9998
1608705317206130689,inutildepalacio,98,113,PER,0.7368
1608705317206130689,doctormuerte,120,132,PER,0.9591
1608705353692352514,españa,73,79,LOC,1.0
1608705379147423744,covid,40,45,MISC,0.9998
1608705379147423744,china,47,52,ORG,0.9869
1608705389926965250,atypicalteve,4,16,MISC,0.9519
1608705389926965250,dra,81,84,PER,0.9997
1608705389926965250,laurie ann,86,96,PER,0.9993
1608705397401223169,elfinanciero,4,16,ORG,0.8035
1608705397401223169,abdala,52,58,MISC,0.9997
1608705401486467073,covid cero,119,129,MISC,0.9995
1608705412475523072,drpacomoreno1,27,40,PER,0.9975
1608705412727197697,monasterior,4,15,ORG,0.6091
1608705412727197697,barajas,86,93,LOC,1.0
1608705412727197697,covid,133,138,MISC,0.9908
1608705445606162434,vitamina c,38,48,MISC,0.9996
1608705445606162434,covid-19,52,60,MISC,0.9999
1608705446717837314,twitter,48,55,MISC,0.5141
1608705446717837314,covid,103,108,MISC,0.9898
1608705449444114433,mequele,66,73,PER,0.9996
1608705454720585729,abc,4,7,ORG,0.9992
1608705454720585729,madrid,25,31,LOC,0.7796
1608705454720585729,zendal,108,114,MISC,0.6279
1608705454720585729,díaz ayu,130,138,PER,0.5535
1608705469484535810,covid,162,167,PER,0.9495
1608705470294032385,hectorrossete,4,17,PER,0.9995
1608705470294032385,dinamarca,60,69,LOC,1.0
1608705470294032385,covid-19,131,139,MISC,0.9999
1608705472756088834,renefranco,1,11,PER,0.9933
1608705482834808835,atodahorasiemprealamano,0,23,MISC,0.8448
1608705482834808835,covid,40,45,PER,0.7737
1608705482834808835,planta uno,84,94,MISC,0.9816
1608705482834808835,sección 147,116,127,MISC,0.7758
1608705491810811906,minsa,4,9,ORG,0.9861
1608705491810811906,peru,10,14,LOC,0.9999
1608705491810811906,covid19,59,66,MISC,0.9999
1608705491810811906,perú,70,74,LOC,1.0
1608705491810811906,nobajemoslaguardia,118,136,MISC,0.9992
1608705501432524801,betobadas69,4,15,PER,0.965
1608705501432524801,eiabogato,18,27,PER,0.9074
1608705501432524801,covid,40,45,MISC,0.9995
1608705501432524801,pfizer,103,109,ORG,0.9998
1608705550031945736,finanzas_times,4,18,ORG,0.9919
1608705550031945736,dra,20,23,PER,0.9881
1608705550031945736,lee merritt,25,36,PER,0.9319
1608705550031945736,arn,78,81,MISC,0.9994
1608705550031945736,sars-cov-1,85,95,MISC,0.9999
1608705550031945736,mers,98,102,MISC,0.9998
1608705561843105795,idiazayuso,4,14,ORG,0.6556
1608705561843105795,china,73,78,LOC,1.0
1608705584777564161,elfinanciero,4,16,ORG,0.5635
1608705584777564161,covid19,47,54,MISC,0.9999
1608705584777564161,pfizer,73,79,ORG,0.502
1608705584777564161,moderna,82,89,MISC,0.9999
1608705601122734082,madrid,0,6,ORG,0.8539
1608705601122734082,zendal,83,89,MISC,0.6246
1608705601122734082,abc,119,122,ORG,0.9999
1608705601122734082,madrid,123,129,ORG,0.9947
1608705601122734082,madrid,232,238,LOC,1.0
1608705606566948871,noroestemx,4,14,ORG,0.7026
1608705606566948871,covid_19,67,75,MISC,0.9998
1608705606969618432,horacio47892550,4,19,PER,0.9967
1608705606969618432,covid,57,62,MISC,0.9997
1608705612027944960,pokedogga1,1,11,MISC,0.339
1608705624619220993,españaalas7,11,22,MISC,0.6912
1608705624619220993,españa,65,71,LOC,1.0
1608705624619220993,pelé,104,108,PER,0.9997
1608705624619220993,sanidad,111,118,MISC,0.9806
1608705624619220993,covid,174,179,MISC,0.9999
1608705624619220993,china,183,188,LOC,0.9999
1608705624619220993,ipc,196,199,MISC,0.9999
1608705624619220993,euríbor,202,209,MISC,0.9999
1608705666612604928,hectorrossete,4,17,PER,0.9995
1608705666612604928,dinamarca,60,69,LOC,1.0
1608705666612604928,covid-19,131,139,MISC,0.9999
1608705670379081735,monireh ahmadi,0,14,PER,0.9998
1608705670379081735,covid,83,88,MISC,0.9998
1608705689207341056,covid,40,45,MISC,0.9999
1608705689207341056,europa,55,61,ORG,0.9983
1608705689207341056,china,99,104,LOC,0.9995
1608705689207341056,eldiarioes,110,120,ORG,0.9641
1608705697981829123,renato13379597,4,18,PER,0.998
1608705697981829123,5g,95,97,MISC,0.9984
1608708054102732800,f1,4,6,MISC,0.9853
1608708054102732800,papi,7,11,PER,0.9967
1608708054102732800,covid,36,41,PER,0.9962
1608708063137267712,dramariacorona,4,18,PER,0.9992
1608708065217646593,drpacomoreno1,27,40,PER,0.9975
1608708067696447488,drpacomoreno1,27,40,PER,0.9975
1608708083743707139,covid-19,64,73,MISC,0.9996
1608708086520508417,cov,136,139,ORG,0.9883
1608708121031237632,lmpardoabogado,4,18,PER,0.999
1608708121031237632,covid,40,45,MISC,0.9985
1608708134901788672,gabysillerp,4,15,PER,0.9997
1608708134901788672,méxico,54,60,LOC,0.9999
1608708134939549696,stratcons,4,13,ORG,0.9991
1608708134939549696,rna,92,95,MISC,0.9775
1608708136281731072,dante27455639,4,17,PER,0.9972
1608708136281731072,vih,33,36,MISC,0.9998
1608708136281731072,alzheimer,116,125,MISC,0.9997
1608708136902488068,lmpardoabogado,4,18,PER,0.999
1608708136902488068,covid,40,45,MISC,0.9985
1608708184017080321,idiazayuso,4,14,ORG,0.6556
1608708184017080321,china,73,78,LOC,1.0
1608708184407166976,gato_chungo,4,15,MISC,0.7619
1608708184407166976,china,44,49,ORG,0.9988
1608708184650440706,aleb1808,1,9,MISC,0.6733
1608708184650440706,covid,67,72,MISC,0.9978
1608708196495155205,lópez-gatell,20,32,PER,0.9998
1608708204762140672,gobierno ayuso,43,57,ORG,0.9998
1608708204762140672,protocolo,68,77,MISC,0.9999
1608708210071838722,covid19,10,17,MISC,0.9997
1608708210071838722,bc,20,22,MISC,0.6042
1608708217915445248,covid,0,5,ORG,0.7566
1608708217915445248,españa,17,23,LOC,0.9999
1608708217915445248,china,101,106,LOC,0.9999
1608708224663912449,china,0,5,ORG,0.9977
1608708224663912449,covid,11,16,ORG,0.5347
1608708233916731394,gobierno ayuso,43,57,ORG,0.9998
1608708233916731394,protocolo,68,77,MISC,0.9999
1608708240581459974,prohibidosaber,4,18,MISC,0.3211
1608708240581459974,meloni,20,26,PER,0.9999
1608708243634950149,cov,136,139,ORG,0.9883
1608708262748368898,gobierno ayuso,43,57,ORG,0.9998
1608708262748368898,protocolo,68,77,MISC,0.9999
1608708263092301829,idiazayuso,4,14,ORG,0.6556
1608708263092301829,china,73,78,LOC,1.0
1608708282298032131,idiazayuso,4,14,ORG,0.6556
1608708282298032131,china,73,78,LOC,1.0
1608708288702709760,ayuso,28,33,PER,0.9985
1608708288702709760,barajas,59,66,LOC,0.9999
1608708292028829697,dante27455639,4,17,PER,0.994
1608708292028829697,covid-19,50,58,MISC,0.9999
1608708292028829697,twitter,85,92,ORG,0.9636
1608708292028829697,eeuu,113,117,LOC,0.7819
1608708315344961537,coloidesoxigeno,1,16,MISC,0.9386
1608708343048331264,fisiote61175934,1,16,MISC,0.4888
1608708343094476803,taxonia1,4,12,ORG,0.9433
1608708343094476803,iescolar,15,23,ORG,0.9914
1608708358374318080,mariadelmartom,1,15,PER,0.9902
1608708358374318080,seimc,17,22,ORG,0.9997
1608708358374318080,españa,27,33,LOC,1.0
1608708358374318080,infectóogos,41,52,MISC,0.9912
1608708358374318080,microbiólogos,68,81,MISC,0.9628
1608708358374318080,internistas,83,94,MISC,0.9206
1608708358374318080,medicina preventiva,96,115,MISC,0.9998
1608708358374318080,sp,118,122,MISC,0.9993
1608708358374318080,salud pública,165,178,MISC,0.9995
1608708358374318080,illa,180,184,PER,0.9999
1608708358374318080,simón,186,191,PER,0.9999
1608708358374318080,sánchez,193,200,PER,0.9999
1608708358374318080,darías,202,208,PER,0.9999
1608708358374318080,montero,211,218,PER,0.9999
1608708358374318080,españa,220,226,LOC,1.0
1608708358374318080,covid,264,269,MISC,0.9984
1608708378204999680,dante27455639,4,17,PER,0.9972
1608708378204999680,vih,33,36,MISC,0.9998
1608708378204999680,alzheimer,116,125,MISC,0.9997
1608708422123548674,javigarcia7587,4,18,PER,0.8854
1608708422123548674,eruizescudero,39,52,PER,0.9429
1608708422123548674,idiazayuso,56,66,PER,0.9973
1608708423025307648,gobierno ayuso,43,57,ORG,0.9998
1608708423025307648,protocolo,68,77,MISC,0.9999
1608708437864742912,isabelita123f,1,14,PER,0.7218
1608708437864742912,covid,42,47,MISC,0.993
1608708454096711680,gobierno ayuso,43,57,ORG,0.9998
1608708454096711680,protocolo,68,77,MISC,0.9999
