Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598920166943129601,cuba,20,24,LOC,0.6449
1598920166943129601,covid19,130,137,MISC,0.9998
1598920222726971392,juezlopezmdp,4,16,ORG,0.7942
1598920222726971392,alfredo lópez,31,44,PER,0.9997
1598920222726971392,kreplak,61,68,PER,1.0
1598920222726971392,kicillofok,109,119,PER,0.9997
1598920222726971392,nkreplak,121,129,PER,0.999
1598920222726971392,juezlope,131,139,PER,0.9712
1598920237994369024,nínive,21,27,LOC,0.966
1598920237994369024,imperio,62,69,MISC,0.6311
1598920273763631104,covid,20,25,MISC,0.9994
1598920317816426496,drchavezdiaz,4,16,PER,0.9998
1598920317816426496,covid19,68,75,MISC,0.9998
1598920324396957698,eiabogato,4,13,ORG,0.3703
1598920324396957698,covid19,31,38,MISC,0.9999
1598920324396957698,fuerza aerea mexicana fa,114,138,ORG,0.8633
1598920338850516992,covid19,21,28,MISC,0.9999
1598920338850516992,george soros,77,89,PER,0.9999
1598920366927536128,retohistorico,4,17,MISC,0.718
1598920366927536128,tratado de lisboa,26,43,MISC,0.9998
1598920366927536128,portugal,65,73,ORG,0.9997
1598920366927536128,ceuta,95,100,LOC,0.9999
1598920366927536128,coron,134,139,LOC,0.513
1598920390100676608,noticiascaracol,1,16,ORG,0.9992
1598920403400785920,maraelenes,4,14,PER,0.5693
1598920403400785920,damarisfany,32,43,PER,0.9962
1598920403400785920,covid,82,87,MISC,0.999
1598920419960328192,jiventura,4,13,ORG,0.9962
1598920419960328192,velardedaoiz3,16,29,PER,0.7956
1598920419960328192,mutua privada,72,85,ORG,0.9999
1598920419960328192,s,138,139,MISC,0.9995
1598920451413008384,alfredodelaa,4,16,PER,0.9957
1598920451413008384,migueluribet,40,52,PER,0.9986
1598920460334297088,duque,147,152,PER,0.9999
1598920467410132995,jereeef12,12,21,MISC,0.4991
1598920467410132995,capargento,32,42,ORG,0.9895
1598920469197250560,alfredodelaa,4,16,PER,0.9982
1598920469197250560,miguelito,44,53,PER,0.6993
1598920469197250560,migueluribet,56,68,PER,0.9988
1598920493796671488,covid,0,5,MISC,0.9996
1598920493796671488,ómicron,71,78,MISC,0.9999
1598920495885594624,exppolitica,4,15,ORG,0.9984
1598920495885594624,covid-19,63,71,MISC,0.6417
1598920499010375680,colombia,14,22,LOC,0.6595
1598920499010375680,covid,87,92,MISC,0.9998
1598920513656475648,dw,4,6,ORG,0.9988
1598920513656475648,dw,33,35,ORG,1.0
1598920513656475648,dw,103,105,ORG,1.0
1598920535458557952,karenlomazzi,4,16,PER,0.9991
1598920535458557952,covid,133,138,MISC,0.9996
1598920541003427840,covideuskal,4,15,PER,0.5414
1598920543780368384,el,1,3,ORG,0.9942
1598920543780368384,ciudadano,4,13,ORG,0.9297
1598920543780368384,cnnchile,15,23,ORG,0.9996
1598920554571890689,petrogustavo,4,16,PER,0.4405
1598920554706255873,sars-cov-2,33,43,MISC,0.9998
1598920554706255873,escritor español,46,62,PER,0.9733
1598920554706255873,petrusvil,63,72,PER,0.9576
1598920554706255873,japalpilpa,74,84,MISC,0.9976
1598920562096869376,sjulietaguilar1,1,16,PER,0.9998
1598920562096869376,qatar,74,79,LOC,0.9999
1598920562096869376,covid,118,123,PER,0.9972
1598920604975255554,janete73057568,4,18,PER,0.9271
1598920606107389957,vtvcanal8,4,13,ORG,0.9995
1598920622293549058,sashaack,4,12,PER,0.6155
1598920622293549058,carlos goncalves,33,49,PER,0.9999
1598920622293549058,centro médico san bernardino,88,116,ORG,0.9996
1598920631902670848,1jonatan2,4,13,PER,0.2816
1598920631902670848,monreal,15,22,PER,0.9942
1598920631902670848,covid-19,34,42,MISC,0.9999
1598920631902670848,méxico,113,119,ORG,0.9961
1598920635505598464,gracielaocana,4,17,ORG,0.6186
1598920635505598464,agn,45,48,ORG,1.0
1598920635505598464,gobierno,113,121,ORG,1.0
1598920663682928640,covid19,148,155,MISC,0.9978
1598920663682928640,icrowdnewswire,182,196,ORG,0.7794
1598920670296952832,damarisfany,1,12,PER,0.9945
1598920670296952832,covid,55,60,MISC,0.9867
1598920676718641153,españa,72,78,LOC,1.0
1598920690668752896,jorgebuitragot,4,18,PER,0.9998
1598920692933840896,miss bolivia,46,58,MISC,0.9993
1598920692933840896,miss universo,68,81,MISC,0.9991
1598920695479951361,albertobernalle,4,19,PER,0.9992
1598920713095843841,alicante,16,24,LOC,1.0
1598920713095843841,covid,39,44,MISC,0.9968
1598920717151531008,jima,4,8,ORG,0.6404
1598920717151531008,sofia,9,14,LOC,0.7805
1598920717151531008,covid,67,72,MISC,0.9975
1598920758222155782,secprensasv,4,15,ORG,0.9964
1598920758222155782,tamizajecomunitario,17,36,MISC,0.9942
1598920758222155782,gobierno del presidente,39,62,ORG,0.9995
1598920758222155782,covid19,107,114,MISC,0.9996
1598920758222155782,mejicanos,118,127,LOC,0.9999
1598920758222155782,san salv,129,137,LOC,0.9999
1598920766724091905,eiabogato,4,13,ORG,0.3703
1598920766724091905,covid19,31,38,MISC,0.9999
1598920766724091905,fuerza aerea mexicana fa,114,138,ORG,0.8633
1598920775397826560,conejopepit0,4,16,PER,0.995
1598920775397826560,corona capital 2023,107,126,MISC,0.9984
1598920775397826560,bl,137,139,MISC,0.6954
1598920794876149762,china,11,16,LOC,0.9372
1598920824760676352,yo_soy_julyr,4,16,MISC,0.9018
1598920824760676352,covid,58,63,MISC,0.9999
1598920835724898305,enriquekohnen,4,17,PER,0.6656
1598920835724898305,herranzolga,20,31,PER,0.7883
1598920835724898305,co,137,139,ORG,0.9944
1598920843433689088,morenadas,69,78,PER,1.0
1598920843433689088,covid,100,105,MISC,0.9996
1598920858755821574,jima,4,8,ORG,0.6404
1598920858755821574,sofia,9,14,LOC,0.7805
1598920858755821574,covid,67,72,MISC,0.9975
1598920860722941953,artic monkeys,22,35,MISC,0.9862
1598920862421614592,polityzen,4,13,ORG,0.9958
1598920862421614592,ron johnson,40,51,PER,0.9999
1598920866481713152,conquestsq,4,14,ORG,0.9685
1598920866481713152,𝐆𝐑𝐀𝐍 𝐌𝐀𝐄𝐒𝐓𝐑𝐄 𝐆𝐀𝐖𝐄𝐍,34,52,PER,0.9413
1598920866481713152,tierras de la co,123,139,MISC,0.9126
1598920872105951232,tubalovedefend,21,35,PER,0.75
1598920872105951232,erika,54,59,PER,0.9478
1598920872105951232,entu,122,126,ORG,0.9131
1598920873490128896,sabpons,4,11,PER,0.5415
1598920873490128896,lasiensia,92,101,MISC,0.9988
1598920883963596801,joseant92629832,4,19,PER,0.9995
1598920883963596801,farmacéuticas,60,73,ORG,0.9999
1598920883963596801,astrazeneca,118,129,MISC,0.9999
1598920899096285184,jimenezlessons4,4,19,PER,0.9707
1598920899096285184,covid,104,109,MISC,0.9999
1598920899130195968,solteronaaa,4,15,MISC,0.9158
1598920899130195968,covid,37,42,MISC,0.9979
1598920900652724224,eiabogato,4,13,ORG,0.3703
1598920900652724224,covid19,31,38,MISC,0.9999
1598920900652724224,fuerza aerea mexicana fa,114,138,ORG,0.8633
1598920900715454466,buenrolloreturn,4,19,ORG,0.6012
1598920900715454466,twitter,60,67,ORG,0.9992
1598920902590500869,h1n1,89,93,MISC,0.9995
1598920928238657536,palomaryor,1,11,PER,0.7792
1598920928238657536,cgarizmendi,13,24,PER,0.8401
1598920928238657536,andreachaveztre,26,41,PER,0.9995
1598920928238657536,loret,224,229,PER,0.9866
1598920928238657536,brozo,231,236,PER,0.9963
1598920931132727296,art_mont_blanc,4,18,ORG,0.6463
1598920931132727296,corona,20,26,MISC,0.6947
1598920946017980417,vulpeculavdl,4,16,ORG,0.4767
1598920946017980417,john ioannidis,44,58,PER,0.9999
1598920946017980417,oms,67,70,ORG,0.9999
1598920977810804736,paisposibleinfo,4,19,ORG,0.9994
1598920977810804736,suecia,24,30,LOC,1.0
1598920991484174336,abcorderoc,4,14,ORG,0.4677
1598920991484174336,ministra,27,35,PER,0.369
1598920991484174336,x garzon,36,45,PER,0.9993
1598920991484174336,contraloriaecu,59,73,ORG,0.9749
1598920991484174336,irp,81,84,MISC,0.9967
1598920991484174336,fiscalizacionan,119,134,MISC,0.8922
1598920996391485440,juannave,4,12,PER,0.8237
1598920996391485440,estados unidos,25,39,ORG,0.9997
1598920996391485440,covid,60,65,MISC,0.999
1598920999809867784,carlangas,4,13,PER,0.7978
1598921005543530496,art_mont_blanc,4,18,ORG,0.6463
1598921005543530496,corona,20,26,MISC,0.6947
1598921005954572288,ricardojn14,4,15,PER,0.9904
1598921005954572288,ricardo rocha,17,30,PER,0.9999
1598921005954572288,dos bocas,76,85,ORG,0.6431
1598921005954572288,peje,118,122,PER,0.9997
1598921008156921856,china,30,35,LOC,1.0
1598921008156921856,covid,88,93,ORG,0.3648
1598921008156921856,lanzhou,97,104,LOC,1.0
1598921051278229505,gracielaocana,4,17,ORG,0.6186
1598921051278229505,agn,45,48,ORG,1.0
1598921051278229505,gobierno,113,121,ORG,1.0
1598921072098672640,albertorodnews,4,18,ORG,0.8961
1598921072098672640,colombia,34,42,ORG,0.8551
1598921078402850816,tebuscamos,0,10,MISC,0.9877
1598921078402850816,brian corona arroyo,11,30,PER,0.9999
1598921078402850816,morelia michoacán 911,49,70,LOC,0.8443
1598921080881655808,enter504,4,12,ORG,0.5813
1598921080881655808,covid-19,87,95,MISC,0.9998
1598921080881655808,covid19,96,103,MISC,0.9995
1598921080881655808,honduras,110,118,LOC,0.9999
1598921107419303936,gobierno ayuso,41,55,ORG,0.9996
1598921107419303936,protocolo,66,75,MISC,0.9999
1598921127405195264,brendalis18,4,15,PER,0.3247
1598921142760132609,1jonatan2,4,13,PER,0.2816
1598921142760132609,monreal,15,22,PER,0.9942
1598921142760132609,covid-19,34,42,MISC,0.9999
1598921142760132609,méxico,113,119,ORG,0.9961
1598921147147354112,eldestapeweb,4,16,ORG,0.9833
1598921147147354112,brote de covid-19,18,35,MISC,0.8877
1598921147147354112,vizzotti,37,45,PER,1.0
1598921157272825856,eiabogato,4,13,ORG,0.3703
1598921157272825856,covid19,31,38,MISC,0.9999
1598921157272825856,fuerza aerea mexicana fa,114,138,ORG,0.8633
1598921166453760000,calizuniga10,4,16,PER,0.9034
1598921166453760000,covid,21,26,MISC,0.9999
1598921177069547520,climarepentino,4,18,ORG,0.9672
1598921177069547520,covid19,112,119,MISC,0.9998
1598921177069547520,schindler d,127,138,MISC,0.9825
1598921221164470272,covid19,139,146,MISC,0.9999
1598921221164470272,coronavirus,165,176,MISC,1.0
1598921233525088258,tebuscamos ariana corona victoria,0,33,MISC,0.9997
1598921233525088258,capu puebla,57,68,LOC,0.9929
1598921233525088258,feliparamrez1,74,87,PER,0.999
1598921264072396800,jomadomaso,4,14,ORG,0.8512
1598921264072396800,colmedchile,17,28,ORG,0.894
1598921264072396800,ministeriosalud,30,45,ORG,0.9916
1598921264072396800,ximenaguilera,47,60,ORG,0.6574
1598921266215256064,jbcperu,4,11,ORG,0.998
1598921297706160128,yo_soy_julyr,4,16,MISC,0.9018
1598921297706160128,covid,58,63,MISC,0.9999
1598921309492490241,gracielaocana,4,17,ORG,0.6186
1598921309492490241,agn,45,48,ORG,1.0
1598921309492490241,gobierno,113,121,ORG,1.0
1598921312394629120,elfinancierotv,4,18,ORG,0.9998
1598921312394629120,méxico,46,52,LOC,1.0
1598921312394629120,covid19,125,132,MISC,0.9997
1598921329717059584,vtvcanal8,4,13,ORG,0.9995
1598921377880608769,covid,84,89,ORG,0.9997
1598921379629654016,albertorodnews,4,18,ORG,0.8961
1598921379629654016,colombia,34,42,ORG,0.8551
1598921399082500097,mariolysosap,4,16,PER,0.9995
1598921440283471873,cevaxin,4,11,ORG,0.9999
1598921440283471873,vaxxinity,17,26,ORG,0.9998
1598921440283471873,covid-19,70,78,MISC,0.9935
1598921440283471873,ub-612,96,102,MISC,0.997
1598921440283471873,panamá,127,133,LOC,0.9999
1598921508348252160,francisco javier becerra corona,20,51,PER,0.9999
1598921535271899137,vissaeusmorenae,4,19,PER,0.9461
1598921535271899137,cdmx,24,28,LOC,0.6301
1598921545509789696,gobierno ayuso,41,55,ORG,0.9996
1598921545509789696,protocolo,66,75,MISC,0.9999
1598921547107819520,orlandorpn,4,14,PER,0.8666
1598921547107819520,covid-19,28,36,MISC,0.9999
1598921547107819520,corticoesteroides,58,75,MISC,0.9998
1598921547107819520,dexametasona,101,113,MISC,0.9998
1598921566246428672,manuelsil14,4,15,PER,0.9988
1598921591693271041,a,143,144,MISC,0.9148
1598921591693271041,covid,147,152,MISC,0.9997
1598921621548724225,irochaguapayano,4,19,PER,0.9989
1598921621548724225,"""pandemia covid",75,90,MISC,0.7803
1598921638715613184,martinstr2477,4,17,PER,0.9976
1598921638715613184,twitter,71,78,ORG,0.9997
1598921638715613184,covid,125,130,PER,0.729
1598921645569495041,exppolitica,4,15,ORG,0.9984
1598921645569495041,covid-19,63,71,MISC,0.6417
1598921738808885249,minsa,4,9,ORG,0.9856
1598921738808885249,peru,10,14,LOC,0.9999
1598921738808885249,covid19,59,66,MISC,0.9999
1598921738808885249,perú,70,74,LOC,1.0
1598921738808885249,nobajemoslaguardia,117,135,MISC,0.9991
1598921811042893829,cdc,5,8,ORG,0.9998
1598921811042893829,fda,14,17,ORG,0.9999
1598921811042893829,escritor,68,76,PER,0.9369
1598921811042893829,español,77,84,PER,0.7252
1598921811042893829,petrusvil,85,94,PER,0.9967
1598921811042893829,japalpilpa,96,106,MISC,0.9999
1598921840365539328,solteronaaa,4,15,MISC,0.9158
1598921840365539328,covid,37,42,MISC,0.9979
1598921865912676364,gonzalodiazmd,4,17,PER,0.9741
1598921865912676364,giordanobrunofl,20,35,PER,0.9995
1598921865912676364,covid,61,66,MISC,0.9998
1598921877845868544,calizuniga10,4,16,PER,0.9034
1598921877845868544,covid,21,26,MISC,0.9999
1598921910317785088,citytv,4,10,ORG,0.9999
1598921910317785088,ministerio de salud,17,36,ORG,0.8362
1598921910317785088,protección social,39,56,ORG,0.9492
1598921926713303041,drchavezdiaz,4,16,PER,0.9998
1598921926713303041,covid19,68,75,MISC,0.9998
1598921927833178113,mariellangsaez,1,15,PER,0.9601
1598921927833178113,soymansi,17,25,PER,0.6395
1598921927833178113,brasil,62,68,LOC,0.9998
1598921929531932673,gobierno ayuso,41,55,ORG,0.9996
1598921929531932673,protocolo,66,75,MISC,0.9999
1598921949690073089,art_mont_blanc,4,18,ORG,0.6463
1598921949690073089,corona,20,26,MISC,0.6947
1598921950168219648,mrcapacho,4,13,PER,0.9944
1598921950168219648,china,18,23,ORG,0.9997
1598921950168219648,nuevo orden mundial,68,87,MISC,0.9989
1598921953142013955,damarisfany,1,12,PER,0.9945
1598921953142013955,covid,59,64,MISC,0.9992
1598921984205000705,duxorethey,4,14,PER,0.9998
1598922029566394368,indignada2021,4,17,ORG,0.8912
1598922029566394368,colombia,102,110,LOC,1.0
1598922029566394368,covid,123,128,MISC,0.9974
1598922032301084672,gobierno ayuso,41,55,ORG,0.9996
1598922032301084672,protocolo,66,75,MISC,0.9999
1598922050013319170,honduras,0,8,LOC,0.9999
1598922050013319170,covid-19,50,58,MISC,0.9999
1598922050160058368,covid,182,187,MISC,0.9999
1598922052047876097,drchavezdiaz,1,13,PER,0.9997
1598922052047876097,guatemala,33,42,LOC,0.7332
1598922060394385408,moderna,24,31,MISC,0.9879
1598922060394385408,sars-cov-2,70,80,MISC,0.9998
1598922060394385408,escritor español petrusvil,83,109,PER,0.9836
1598922060394385408,japalpilpa,111,121,MISC,0.9998
1598922065738096640,art_mont_blanc,4,18,ORG,0.6463
1598922065738096640,corona,20,26,MISC,0.6947
1598922095840620549,juezlopezmdp,4,16,ORG,0.9718
1598922095840620549,justicia,21,29,ORG,0.943
1598922095840620549,covid-19,75,83,MISC,0.9999
1598922095840620549,estado arge,128,139,ORG,0.9999
1598922114689806336,enrique,4,11,PER,0.9985
1598922114689806336,gomezm,12,18,PER,0.9931
1598922129134989312,enrique,4,11,PER,0.9985
1598922129134989312,gomezm,12,18,PER,0.9931
1598922133077626880,yo_soy_julyr,4,16,MISC,0.9018
1598922133077626880,covid,58,63,MISC,0.9999
1598922146457169920,gobierno ayuso,41,55,ORG,0.9996
1598922146457169920,protocolo,66,75,MISC,0.9999
1598922152694415362,lorenzoramirez,4,18,PER,0.9995
1598922174433488896,ja,1,3,ORG,0.4469
1598922174433488896,mendoza10,4,13,PER,0.8276
1598922188492779523,gobierno ayuso,41,55,ORG,0.9996
1598922188492779523,protocolo,66,75,MISC,0.9999
1598922199288586241,emmarincon,4,14,PER,0.9704
1598922199288586241,xi jinping,46,56,PER,0.9968
1598922200404279296,jimenezlessons4,4,19,PER,0.9707
1598922200404279296,covid,104,109,MISC,0.9999
1598922214408978432,finanzas_times,4,18,ORG,0.9962
1598922214408978432,covid19,105,112,MISC,0.9999
1598922233325711360,estados unidos,43,57,ORG,0.9002
1598922233325711360,covid19,114,121,MISC,0.9999
1598922252573024256,enrique,4,11,PER,0.9985
1598922252573024256,gomezm,12,18,PER,0.9931
1598922255786205184,cinedeportivo,14,27,MISC,0.5757
1598922255786205184,unahistoriadecampeones,52,74,MISC,0.9999
1598922255786205184,secundaria general no 6,81,105,ORG,0.9972
1598922255786205184,luis donaldo colosio’,107,128,PER,0.9681
1598922259435229184,eiabogato,4,13,ORG,0.3703
1598922259435229184,covid19,31,38,MISC,0.9999
1598922259435229184,fuerza aerea mexicana fa,114,138,ORG,0.8633
1598922288908636160,cinedeportivo,14,27,MISC,0.9981
1598922288908636160,secundaria general no 6,62,86,ORG,0.993
1598922288908636160,hermosillo,90,100,LOC,1.0
1598922307107360768,dw,4,6,ORG,0.9988
1598922307107360768,dw,33,35,ORG,1.0
1598922307107360768,dw,103,105,ORG,1.0
1598922327806181376,vissaeusmorenae,4,19,PER,0.9461
1598922327806181376,cdmx,24,28,LOC,0.6301
1598922329500753920,españa,60,66,LOC,1.0
1598922329500753920,ccaa,258,262,ORG,0.948
1598922348362551296,revistasemana,4,17,ORG,0.9849
1598922348362551296,gustavo petro,30,43,PER,0.9998
1598922350015434752,covid-19,91,99,MISC,0.9999
1598922358718230528,mrcapacho,4,13,PER,0.9877
1598922367925112834,cataluña,70,78,LOC,1.0
1598922367925112834,govern,101,107,ORG,0.9999
1598922380487045120,gdeandajauregui,4,19,PER,0.8261
1598922380487045120,banda,21,26,ORG,0.8528
1598922380487045120,covid,98,103,MISC,0.9961
1598922384257392642,castilla y león,70,85,LOC,0.9994
1598922389684903938,elconfidencial,4,18,ORG,0.9829
1598922389684903938,china,52,57,LOC,0.9909
1598922389684903938,xi jinping,75,85,PER,0.9948
1598922395620102144,art_mont_blanc,4,18,ORG,0.6463
1598922395620102144,corona,20,26,MISC,0.6947
1598922402330980352,china,158,163,ORG,0.9789
1598922402330980352,covid,206,211,MISC,0.9996
1598922461055045632,hlfrisbie,4,13,ORG,0.9987
1598922461055045632,colorado,18,26,LOC,1.0
1598922461055045632,🇺🇸,37,39,LOC,0.9588
1598922461055045632,rsvirus,78,85,MISC,0.9999
1598922471461113856,cmonczar,4,12,ORG,0.913
1598922471461113856,banco provincia,47,62,ORG,0.9999
1598922471461113856,banking tech awards,105,124,MISC,0.9999
1598922540818337792,johngalt2015,4,16,PER,0.9995
1598922540818337792,corte suprema,30,43,ORG,0.9998
1598922540818337792,ee,47,49,LOC,0.827
1598922540818337792,uu,51,54,LOC,0.8542
1598922540818337792,corte suprema,119,132,ORG,0.9999
1598922548623777793,covid19,75,82,MISC,0.9999
1598922562037485573,agustinasucri,4,17,PER,0.94
1598922583675543552,carolinacorcho,4,18,PER,0.8257
1598922583675543552,japón,67,72,LOC,0.9996
1598922596791488512,gobierno ayuso,41,55,ORG,0.9996
1598922596791488512,protocolo,66,75,MISC,0.9999
1598922611987451904,gobiernomx,1,11,ORG,0.9981
1598922611987451904,pandemia covid,52,66,MISC,0.9961
1598922611987451904,covid,82,87,ORG,0.9999
1598922616277827584,sebasnarvaezm,1,14,PER,0.7551
1598922616277827584,china,223,228,ORG,0.9999
1598922616277827584,usa,231,234,ORG,0.9999
1598922619406848000,smashtheeye,4,15,PER,0.4974
1598922619406848000,argentina,26,35,ORG,0.9998
1598922619406848000,covid,45,50,MISC,0.9998
1598922619406848000,reino unido,52,63,ORG,0.9999
1598922619490750464,killadolf,4,13,MISC,0.5502
1598922634498306048,barandaand2,4,15,PER,0.7064
1598922634498306048,bélgica,49,56,LOC,1.0
1598922634498306048,portugal,58,66,LOC,1.0
1598922634498306048,reino unido,69,80,LOC,1.0
1598922634498306048,elvirussonlosmedios  terrorismoinformativo,85,127,MISC,0.9792
1598922639635935232,jimenezlessons4,4,19,PER,0.9707
1598922639635935232,covid,104,109,MISC,0.9999
1598922650054987776,farandulerosve,1,15,PER,0.4204
1598922650054987776,méxicoooooo,32,43,LOC,0.9998
1598922656325472256,gobierno ayuso,41,55,ORG,0.9996
1598922656325472256,protocolo,66,75,MISC,0.9999
1598922674495172608,gobierno ayuso,41,55,ORG,0.9996
1598922674495172608,protocolo,66,75,MISC,0.9999
1598922689229438977,ujattv,4,10,ORG,0.9999
1598922689229438977,covid 19,42,50,MISC,0.9987
1598922689229438977,secretaría de salud,62,81,ORG,0.9999
1598922689229438977,silvia roldán fernández,83,106,PER,0.9999
1598922715846496258,ujattv,4,10,ORG,0.9999
1598922715846496258,hospital dr juan graham casasús,21,53,LOC,0.942
1598922715846496258,covid,82,87,MISC,0.9999
1598922718644084736,calizuniga10,4,16,PER,0.9034
1598922718644084736,covid,21,26,MISC,0.9999
1598922745668329472,art_mont_blanc,4,18,ORG,0.6463
1598922745668329472,corona,20,26,MISC,0.6947
1598922751716171777,anacardemas,4,15,ORG,0.9945
1598922751716171777,jjdiazmachuca,18,31,PER,0.6686
1598922751716171777,lopezobrador,33,45,ORG,0.3834
1598922751716171777,imss,51,55,ORG,0.9995
1598922751716171777,zoerobledo,57,67,ORG,0.9666
1598922752110784513,dante27455639,4,17,PER,0.995
1598922752110784513,c,138,139,MISC,0.998
1598922787959472128,ant52529536jose,4,19,PER,0.9982
1598922787959472128,china,21,26,LOC,0.9766
1598922823552368641,dw,4,6,ORG,0.9988
1598922823552368641,dw,33,35,ORG,1.0
1598922823552368641,dw,103,105,ORG,1.0
1598922856179503104,camdreber,4,13,ORG,0.5868
1598922856179503104,covid,34,39,MISC,0.9999
1598922864924950528,ehuman0 corona,1,15,MISC,0.9994
1598922883719258114,subidona,4,12,ORG,0.9972
1598922883719258114,alemania,109,117,LOC,1.0
1598922896386101248,lapatillarouge,4,18,ORG,0.9998
1598922896386101248,ayuso,23,28,PER,0.7534
1598922896386101248,covid,133,138,MISC,0.9999
1598922921912963072,art_mont_blanc,4,18,ORG,0.6463
1598922921912963072,corona,20,26,MISC,0.6947
1598922943375249408,encontexto,31,41,MISC,0.9997
1598922943375249408,zigor aldama,85,97,PER,0.9999
1598922946994896897,thepromisedimam,4,19,PER,0.9612
1598922946994896897,imam mahdi nasser mohammed al-yamani,69,105,PER,0.9998
1598922950505136128,drchavezdiaz,4,16,PER,0.9998
1598922950505136128,covid19,68,75,MISC,0.9998
1598922968226095104,aev,4,7,ORG,0.9999
1598922968226095104,vih,46,49,MISC,0.9974
1598922976606314496,eiabogato,4,13,ORG,0.3703
1598922976606314496,covid19,31,38,MISC,0.9999
1598922976606314496,fuerza aerea mexicana fa,114,138,ORG,0.8633
1598922984307052544,albertorodnews,4,18,ORG,0.8961
1598922984307052544,colombia,34,42,ORG,0.8551
1598922991491948544,aev,4,7,ORG,0.9999
1598922991491948544,tar,52,55,MISC,0.9982
1598922991491948544,vih,69,72,MISC,0.9996
1598922992805122050,gobierno ayuso,41,55,ORG,0.9996
1598922992805122050,protocolo,66,75,MISC,0.9999
1598923017504968704,covid,26,31,MISC,0.9969
1598923021275627520,aev,4,7,ORG,0.9999
1598923021275627520,vih,82,85,MISC,0.9997
1598923043866578944,españa,72,78,LOC,1.0
1598923053894799360,albertobernalle,4,19,PER,0.9992
1598923068466139136,ricardlopez123,4,18,PER,0.9997
1598923068466139136,protectourchildren,22,40,MISC,0.6228
1598923068466139136,covid,74,79,MISC,0.9999
1598923076833771520,c-la mancha,70,81,LOC,0.9999
1598923076833771520,gobie,134,139,MISC,0.9737
1598923085838962689,descifraguerra,4,18,ORG,0.9864
1598923085838962689,china,87,92,LOC,0.9999
1598923085838962689,xi jinping,94,104,PER,0.9998
1598923085838962689,charles michel,112,126,PER,0.9999
1598923086031572992,covid,22,27,PER,0.9999
1598923086190895105,castilla y león,70,85,LOC,0.9994
1598923097171578882,cataluña,70,78,LOC,1.0
1598923097171578882,govern,101,107,ORG,0.9999
1598923106244235265,jonalomu1,1,10,PER,0.9392
1598923106244235265,jmilei,12,18,MISC,0.5326
1598923106244235265,hiroshima,131,140,PER,0.7233
1598923106244235265,berreta,237,244,MISC,0.9045
1598923106659487746,gobierno ayuso,41,55,ORG,0.9996
1598923106659487746,protocolo,66,75,MISC,0.9999
1598923110983401473,sashaack,4,12,PER,0.6155
1598923110983401473,carlos goncalves,33,49,PER,0.9999
1598923110983401473,centro médico san bernardino,88,116,ORG,0.9996
1598923116482203648,cataluña,70,78,LOC,1.0
1598923116482203648,govern,101,107,ORG,0.9999
