Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607665114060320768,gobierno ayuso,43,57,ORG,0.9998
1607665114060320768,protocolo,68,77,MISC,0.9999
1607665124156010497,castilla y león,72,87,LOC,0.9994
1607665125447581697,castilla y león,72,87,LOC,0.9994
1607665127884742657,carolinadarias,4,18,PER,0.9994
1607665127884742657,araceli hidalgo,46,61,PER,0.9999
1607665127884742657,covid-19,130,138,MISC,0.9999
1607665129880944641,sinsiglasya,4,15,ORG,0.8651
1607665129880944641,big tech,44,52,ORG,0.9999
1607665129880944641,covid,78,83,PER,0.9999
1607665135161868289,c-la mancha,72,83,LOC,0.9999
1607665135161868289,gob,136,139,ORG,0.9994
1607665137778835456,cataluña,72,80,LOC,1.0
1607665137778835456,govern,103,109,ORG,0.9999
1607665150223437824,españa,73,79,LOC,1.0
1607665155390717957,gobierno ayuso,43,57,ORG,0.9998
1607665155390717957,protocolo,68,77,MISC,0.9999
1607665157823467521,gobierno ayuso,43,57,ORG,0.9998
1607665157823467521,protocolo,68,77,MISC,0.9999
1607665161543843840,heshlem,4,11,ORG,0.7265
1607665161543843840,dr,13,16,PER,0.9935
1607665161543843840,luis de benito,17,31,PER,0.9078
1607665161543843840,medicina,47,55,MISC,0.9978
1607665161543843840,cirugía,58,65,MISC,0.9923
1607665161543843840,biología celular,81,97,MISC,0.9817
1607665161543843840,covid,127,132,MISC,0.9999
1607665171727618048,madriddecadente,4,19,ORG,0.716
1607665171727618048,covid,35,40,MISC,0.9116
1607665175754346496,jbasalo1970,4,15,PER,0.8358
1607665175754346496,covid,24,29,MISC,0.9995
1607665175754346496,estado,52,58,ORG,0.9998
1607665175754346496,leviatán,75,83,MISC,0.9838
1607665175754346496,hobbes,100,106,PER,0.9997
1607665178187030532,gobierno ayuso,43,57,ORG,0.9998
1607665178187030532,protocolo,68,77,MISC,0.9999
1607665185267023874,gobierno ayuso,43,57,ORG,0.9998
1607665185267023874,protocolo,68,77,MISC,0.9999
1607665201696112648,gobierno ayuso,43,57,ORG,0.9998
1607665201696112648,protocolo,68,77,MISC,0.9999
1607665201998106626,gobierno ayuso,43,57,ORG,0.9998
1607665201998106626,protocolo,68,77,MISC,0.9999
1607665207291043840,gobierno ayuso,43,57,ORG,0.9998
1607665207291043840,protocolo,68,77,MISC,0.9999
1607665234772197377,gobierno ayuso,43,57,ORG,0.9998
1607665234772197377,protocolo,68,77,MISC,0.9999
1607665236454039552,madriddecadente,4,19,ORG,0.716
1607665236454039552,covid,35,40,MISC,0.9116
1607665242053685248,gobierno ayuso,43,57,ORG,0.9998
1607665242053685248,protocolo,68,77,MISC,0.9999
1607665245144899584,gobierno ayuso,43,57,ORG,0.9998
1607665245144899584,protocolo,68,77,MISC,0.9999
1607665249305362432,maribel60780973,4,19,PER,0.9929
1607665249305362432,manuelrico,22,32,PER,0.8651
1607665258658758657,alegra1988,4,14,ORG,0.988
1607665296210563073,madriddecadente,4,19,ORG,0.716
1607665296210563073,covid,35,40,MISC,0.9116
1607665304129208321,gobierno ayuso,43,57,ORG,0.9998
1607665304129208321,protocolo,68,77,MISC,0.9999
1607665305148588032,🇪🇸,21,23,LOC,0.9452
1607665305148588032,covid_19,71,79,MISC,0.9999
1607665311561515008,lucaslealmontes,4,19,PER,0.9996
1607665311561515008,ema,35,38,ORG,0.9999
1607665311561515008,pfizer,66,72,MISC,0.9963
1607665311561515008,españa,98,104,LOC,0.9997
1607665319950127104,gobierno ayuso,43,57,ORG,0.9998
1607665319950127104,protocolo,68,77,MISC,0.9999
1607665322957606913,ejercito,10,18,ORG,0.9536
1607665322957606913,covid,23,28,PER,0.9936
1607665323339022342,c-la mancha,72,83,LOC,0.9999
1607665323339022342,gob,136,139,ORG,0.9994
1607665332684034049,gobierno ayuso,43,57,ORG,0.9998
1607665332684034049,protocolo,68,77,MISC,0.9999
1607665341148053505,sanidad,0,7,MISC,0.5362
1607665343048171521,españa,73,79,LOC,1.0
1607667937296658434,mspuruguay,4,14,ORG,0.9999
1607667937296658434,covid-19,56,64,MISC,0.9994
1607667941310349313,gobierno ayuso,43,57,ORG,0.9998
1607667941310349313,protocolo,68,77,MISC,0.9999
1607667951561330688,heshlem,4,11,ORG,0.7265
1607667951561330688,dr,13,16,PER,0.9935
1607667951561330688,luis de benito,17,31,PER,0.9078
1607667951561330688,medicina,47,55,MISC,0.9978
1607667951561330688,cirugía,58,65,MISC,0.9923
1607667951561330688,biología celular,81,97,MISC,0.9817
1607667951561330688,covid,127,132,MISC,0.9999
1607667952614006784,españa,73,79,LOC,1.0
1607667964886515712,heiix,1,6,PER,0.7621
1607667975993298945,madriddecadente,4,19,ORG,0.716
1607667975993298945,covid,35,40,MISC,0.9116
1607667984310452225,cientificoenesp,4,19,ORG,0.7307
1607667984310452225,covid,82,87,MISC,0.9999
1607667989557686272,desaludpr,4,13,ORG,0.9959
1607667989557686272,covid-19,68,76,MISC,0.9998
1607667990895685642,gobierno ayuso,43,57,ORG,0.9998
1607667990895685642,protocolo,68,77,MISC,0.9999
1607667999477010434,vtvcanal8,4,13,ORG,0.8768
1607667999477010434,jornadadevacunación,15,34,MISC,0.9977
1607668019374993408,quirinale,0,9,PER,0.9616
1607668019374993408,mattarella,11,21,PER,1.0
1607668019374993408,covid,34,39,ORG,0.9992
1607668030380572674,fundación gates,3,18,ORG,0.9999
1607668030380572674,covid-19,128,136,MISC,0.9999
1607668038848872448,gobierno ayuso,43,57,ORG,0.9998
1607668038848872448,protocolo,68,77,MISC,0.9999
1607668049913565184,tgla7,4,9,ORG,0.953
1607668049913565184,quirinale,11,20,PER,0.9998
1607668049913565184,mattarella,22,32,PER,1.0
1607668049913565184,covid,45,50,ORG,0.991
1607668054837657600,gobierno ayuso,43,57,ORG,0.9998
1607668054837657600,protocolo,68,77,MISC,0.9999
1607668066560925698,vtvcanal8,4,13,ORG,0.8768
1607668066560925698,jornadadevacunación,15,34,MISC,0.9977
1607668067626094594,madriddecadente,4,19,ORG,0.716
1607668067626094594,covid,35,40,MISC,0.9116
1607668076023058432,covid,24,29,MISC,0.9973
1607668076023058432,china,33,38,LOC,0.9999
1607668090942197760,covid,5,10,PER,0.9401
1607668101746917378,carnetdlapatria,4,19,ORG,0.9998
1607668101746917378,sistemapatria,33,46,ORG,0.9995
1607668101746917378,carnetdelapatria,52,68,ORG,0.9999
1607668101746917378,covid-19,99,107,MISC,0.9998
1607668103319638016,gobierno ayuso,43,57,ORG,0.9998
1607668103319638016,protocolo,68,77,MISC,0.9999
1607668104837959682,castilla y león,72,87,LOC,0.9994
1607668124903510016,gobierno ayuso,43,57,ORG,0.9998
1607668124903510016,protocolo,68,77,MISC,0.9999
1607668127948738560,eduardomenoni,4,17,PER,0.9904
1607668127948738560,covid 19,106,114,MISC,0.9999
1607668134311301120,gobierno ayuso,43,57,ORG,0.9998
1607668134311301120,protocolo,68,77,MISC,0.9999
1607668134340698114,carnetdlapatria,4,19,ORG,0.9998
1607668134340698114,sistemapatria,33,46,ORG,0.9995
1607668134340698114,carnetdelapatria,52,68,ORG,0.9999
1607668134340698114,covid-19,99,107,MISC,0.9998
1607668146051350528,c-la mancha,72,83,LOC,0.9999
1607668146051350528,gob,136,139,ORG,0.9994
1607668146499887105,gobierno ayuso,43,57,ORG,0.9998
1607668146499887105,protocolo,68,77,MISC,0.9999
1607668146789404673,gobierno ayuso,43,57,ORG,0.9998
1607668146789404673,protocolo,68,77,MISC,0.9999
1607668150807437313,gobierno ayuso,43,57,ORG,0.9998
1607668150807437313,protocolo,68,77,MISC,0.9999
1607668154376888320,españa,73,79,LOC,1.0
1607668154750189569,gobierno ayuso,43,57,ORG,0.9998
1607668154750189569,protocolo,68,77,MISC,0.9999
1607668155823824897,gobierno ayuso,43,57,ORG,0.9998
1607668155823824897,protocolo,68,77,MISC,0.9999
1607668158290137090,santi__rivero,4,17,PER,0.9999
1607668158290137090,covid,79,84,ORG,0.9881
1607668161041633281,gobierno ayuso,43,57,ORG,0.9998
1607668161041633281,protocolo,68,77,MISC,0.9999
1607668162417561601,castilla y león,72,87,LOC,0.9994
1607668179920207872,covid,48,53,PER,0.7643
1607668181534900224,covid,66,71,MISC,0.9999
1607668199939801089,c-la mancha,72,83,LOC,0.9999
1607668199939801089,gob,136,139,ORG,0.9993
1607668204913950721,lorenzoramirez,4,18,PER,0.9996
1607668204913950721,merca2,66,72,ORG,0.9956
1607668217765580800,terra_cremada,4,17,MISC,0.9761
1607668217765580800,pfizer,89,95,ORG,0.915
1607668217765580800,fda,120,123,ORG,0.9999
1607668223230578688,emmarincon,4,14,PER,0.9982
1607668223230578688,gobierno,45,53,ORG,1.0
1607668233208844289,cnnee,4,9,ORG,1.0
1607668233208844289,japón,11,16,ORG,0.9999
1607668233208844289,india,18,23,ORG,0.9999
1607668233208844289,aeropuerto internacional de malpensa,29,65,ORG,0.9999
1607668233208844289,italia,70,76,LOC,1.0
1607668233208844289,china,118,123,LOC,0.9992
1607668234592948226,mrcapacho,4,13,PER,0.9954
1607668234592948226,arnm,126,130,ORG,0.8686
1607668241299804160,carolinadarias,4,18,PER,0.9994
1607668241299804160,araceli hidalgo,46,61,PER,0.9999
1607668241299804160,covid-19,130,138,MISC,0.9999
1607668242155290626,gobierno ayuso,43,57,ORG,0.9998
1607668242155290626,protocolo,68,77,MISC,0.9999
1607668243237588992,gobierno,36,44,ORG,1.0
1607668251391148035,gobierno ayuso,43,57,ORG,0.9998
1607668251391148035,protocolo,68,77,MISC,0.9999
1607668251793756160,gobierno ayuso,43,57,ORG,0.9998
1607668251793756160,protocolo,68,77,MISC,0.9999
1607668266314629125,emmarincon,4,14,PER,0.9962
1607668266314629125,gobierno,19,27,ORG,0.9998
1607668288137355266,cataluña,72,80,LOC,1.0
1607668288137355266,govern,103,109,ORG,0.9999
1607668296941449219,gobierno ayuso,43,57,ORG,0.9998
1607668296941449219,protocolo,68,77,MISC,0.9999
1607668308731387906,carnetdlapatria,4,19,ORG,0.9998
1607668308731387906,sistemapatria,33,46,ORG,0.9995
1607668308731387906,carnetdelapatria,52,68,ORG,0.9999
1607668308731387906,covid-19,99,107,MISC,0.9998
1607668323189424129,cataluña,72,80,LOC,1.0
1607668323189424129,govern,103,109,ORG,0.9999
1607668331049545728,gobierno ayuso,43,57,ORG,0.9998
1607668331049545728,protocolo,68,77,MISC,0.9999
1607668331309584389,gobierno ayuso,43,57,ORG,0.9998
1607668331309584389,protocolo,68,77,MISC,0.9999
1607668335399030784,gobierno ayuso,43,57,ORG,0.9998
1607668335399030784,protocolo,68,77,MISC,0.9999
1607668357188263943,c-la mancha,72,83,LOC,0.9999
1607668357188263943,gob,136,139,ORG,0.9994
1607668359361069059,castilla y león,72,87,LOC,0.9994
1607668366201733120,españa,73,79,LOC,1.0
1607668366742884352,taniastna,1,10,PER,0.6269
1607668366742884352,albayorunotsuki,12,27,PER,0.9978
1607668384925159425,gobierno ayuso,43,57,ORG,0.9998
1607668384925159425,protocolo,68,77,MISC,0.9999
1607668391070044161,c-la mancha,72,83,LOC,0.9999
1607668391070044161,gob,136,139,ORG,0.9994
1607668395683549185,cataluña,72,80,LOC,1.0
1607668395683549185,govern,103,109,ORG,0.9999
1607668409084280832,heshlem,4,11,ORG,0.7265
1607668409084280832,dr,13,16,PER,0.9935
1607668409084280832,luis de benito,17,31,PER,0.9078
1607668409084280832,medicina,47,55,MISC,0.9978
1607668409084280832,cirugía,58,65,MISC,0.9923
1607668409084280832,biología celular,81,97,MISC,0.9817
1607668409084280832,covid,127,132,MISC,0.9999
1607668427170222082,vtvcanal8,4,13,ORG,0.8768
1607668427170222082,jornadadevacunación,15,34,MISC,0.9977
1607668437593083907,libertadmarta,4,17,ORG,0.9998
1607668437593083907,covid,43,48,PER,0.9997
1607668442437672966,españa,73,79,LOC,1.0
1607668449823571968,heshlem,4,11,ORG,0.7265
1607668449823571968,dr,13,16,PER,0.9935
1607668449823571968,luis de benito,17,31,PER,0.9078
1607668449823571968,medicina,47,55,MISC,0.9978
1607668449823571968,cirugía,58,65,MISC,0.9923
1607668449823571968,biología celular,81,97,MISC,0.9817
1607668449823571968,covid,127,132,MISC,0.9999
1607668457390088193,covid,206,211,MISC,0.9998
1607668457390088193,vrs,213,216,MISC,0.9998
1607668475035619330,vivned23,4,12,ORG,0.917
1607668475035619330,centro de salud,20,35,ORG,0.9985
1607668475035619330,rené favaloro,37,50,PER,0.9999
1607668475035619330,sta,55,58,LOC,0.9999
1607668475035619330,fe,60,62,LOC,0.9999
1607668483990458368,gobierno ayuso,43,57,ORG,0.9998
1607668483990458368,protocolo,68,77,MISC,0.9999
1607668485848547330,vtvcanal8,4,13,ORG,0.9994
1607668485848547330,covid-19,53,61,MISC,0.9999
1607668485995499523,elbosqueperdido,4,19,ORG,0.5333
1607668485995499523,covid,60,65,MISC,0.9995
1607668526768345091,gobierno ayuso,43,57,ORG,0.9998
1607668526768345091,protocolo,68,77,MISC,0.9999
1607668527972114432,minervah0pe,1,12,MISC,0.7488
1607668529368600577,gobierno ayuso,43,57,ORG,0.9998
1607668529368600577,protocolo,68,77,MISC,0.9999
1607668530400399360,gobierno ayuso,43,57,ORG,0.9998
1607668530400399360,protocolo,68,77,MISC,0.9999
1607668546653376513,gobierno ayuso,43,57,ORG,0.9998
1607668546653376513,protocolo,68,77,MISC,0.9999
1607668550784937984,vtvcanal8,4,13,ORG,0.8768
1607668550784937984,jornadadevacunación,15,34,MISC,0.9977
1607668567792549891,gobierno ayuso,43,57,ORG,0.9998
1607668567792549891,protocolo,68,77,MISC,0.9999
1607668570342948864,madriddecadente,4,19,ORG,0.716
1607668570342948864,covid,35,40,MISC,0.9116
1607668598612303875,vtvcanal8,4,13,ORG,0.996
1607668598612303875,covid-19,43,51,MISC,0.9999
1607668598612303875,venezuela,53,62,LOC,0.9999
1607668598612303875,puebloalegreyunido,117,135,ORG,0.9504
1607668602630545410,covid,24,29,MISC,0.9973
1607668602630545410,china,33,38,LOC,0.9999
1607668617272770560,gobierno ayuso,43,57,ORG,0.9998
1607668617272770560,protocolo,68,77,MISC,0.9999
1607668617805697024,españa,0,6,LOC,1.0
1607668619852365824,buenrolloreturn,4,19,MISC,0.5338
1607668619852365824,europa,24,30,LOC,1.0
1607668619852365824,áfrica,94,100,LOC,1.0
1607668621068890113,juntoscambioar,37,51,ORG,0.7755
1607668621068890113,comisión investigadora,91,113,ORG,0.9982
1607668621068890113,covi,135,139,ORG,0.9941
1607668626378702859,gobierno ayuso,43,57,ORG,0.9998
1607668626378702859,protocolo,68,77,MISC,0.9999
1607668629834801152,gobierno ayuso,43,57,ORG,0.9998
1607668629834801152,protocolo,68,77,MISC,0.9999
1607668638626058240,cataluña,72,80,LOC,1.0
1607668638626058240,govern,103,109,ORG,0.9999
1607668648763850752,cataluña,72,80,LOC,1.0
1607668648763850752,govern,103,109,ORG,0.9999
1607668650353246208,friedmanntomas,4,18,ORG,0.9948
1607668650353246208,covid,35,40,MISC,0.9992
1607668656070090754,castilla y león,72,87,LOC,0.9994
1607668659115130880,covid,17,22,MISC,0.9997
1607668659450793984,castilla y león,72,87,LOC,0.9994
1607668664748097536,c-la mancha,72,83,LOC,0.9999
1607668664748097536,gob,136,139,ORG,0.9994
1607668671580602368,españa,73,79,LOC,1.0
1607668684109004800,gobierno ayuso,43,57,ORG,0.9998
1607668684109004800,protocolo,68,77,MISC,0.9999
1607668690257940480,vtvcanal8,4,13,ORG,0.8768
1607668690257940480,jornadadevacunación,15,34,MISC,0.9977
1607668690555748353,gobierno ayuso,43,57,ORG,0.9998
1607668690555748353,protocolo,68,77,MISC,0.9999
1607668706158452737,gobierno ayuso,43,57,ORG,0.9998
1607668706158452737,protocolo,68,77,MISC,0.9999
1607668710738911232,colores,72,79,MISC,0.9958
1607668710738911232,j balvin,83,91,PER,0.7469
1607668720544923649,gracielaocana,4,17,PER,0.3366
1607668720544923649,covid,111,116,MISC,0.9992
1607668724756013056,juntoscambioar,37,51,ORG,0.7755
1607668724756013056,comisión investigadora,91,113,ORG,0.9982
1607668724756013056,covi,135,139,ORG,0.9941
1607668731760762881,pfizer,82,88,PER,0.994
1607668731760762881,fda,113,116,ORG,0.9999
1607668743202832387,gobierno ayuso,43,57,ORG,0.9998
1607668743202832387,protocolo,68,77,MISC,0.9999
1607668744003944454,gobierno ayuso,43,57,ORG,0.9998
1607668744003944454,protocolo,68,77,MISC,0.9999
1607668778648715264,gobierno ayuso,43,57,ORG,0.9998
1607668778648715264,protocolo,68,77,MISC,0.9999
1607668779844268034,jimenezlessons4,4,19,PER,0.985
1607668779844268034,eeuu,50,54,LOC,0.9999
1607668779844268034,covid,98,103,MISC,0.9998
1607668781685395456,chipy2010,4,13,ORG,0.9994
1607668781685395456,nisman,52,58,PER,0.9999
1607668781685395456,juan castro,64,75,PER,1.0
1607668781685395456,julio lópez,81,92,PER,1.0
1607668781685395456,inflación,101,110,MISC,0.9996
1607668781685395456,cov,136,139,MISC,0.9727
1607668795396554752,buenrolloreturn,4,19,MISC,0.5338
1607668795396554752,europa,24,30,LOC,1.0
1607668795396554752,áfrica,94,100,LOC,1.0
1607668802862592007,gobierno ayuso,43,57,ORG,0.9998
1607668802862592007,protocolo,68,77,MISC,0.9999
1607668805693497345,serenaserena58,4,18,PER,0.9973
1607668805693497345,covid,105,110,MISC,0.9997
1607668810647212037,auditoría general de la nación,15,45,ORG,0.9999
1607668810953154560,china,138,143,ORG,0.7135
1607668810953154560,covid,206,211,MISC,0.9988
1607668834085011456,gobierno ayuso,43,57,ORG,0.9998
1607668834085011456,protocolo,68,77,MISC,0.9999
1607668843555569666,dinastiachip,4,16,ORG,0.9951
1607668843555569666,japón,30,35,ORG,0.9997
1607668843555569666,pcr,76,79,MISC,0.9978
1607668843555569666,china,106,111,LOC,0.9998
1607668880465346561,gobierno ayuso,43,57,ORG,0.9998
1607668880465346561,protocolo,68,77,MISC,0.9999
1607668895305060357,coloidesoxigeno,4,19,ORG,0.5995
1607668901512462336,heshlem,4,11,ORG,0.7265
1607668901512462336,dr,13,16,PER,0.9935
1607668901512462336,luis de benito,17,31,PER,0.9078
1607668901512462336,medicina,47,55,MISC,0.9978
1607668901512462336,cirugía,58,65,MISC,0.9923
1607668901512462336,biología celular,81,97,MISC,0.9817
1607668901512462336,covid,127,132,MISC,0.9999
1607668902481330176,juliorazona,4,15,PER,0.9992
1607668902481330176,claudio zin,17,28,PER,0.9999
1607668902481330176,estol,30,35,PER,0.9999
1607668902481330176,lópez,37,42,PER,0.9999
1607668902481330176,cormillot,44,53,PER,1.0
1607668902481330176,vizzoti,55,62,PER,1.0
1607668902481330176,haití,105,110,LOC,0.9998
1607668926212894722,juntoscambioar,37,51,ORG,0.7755
1607668926212894722,comisión investigadora,91,113,ORG,0.9982
1607668926212894722,covi,135,139,ORG,0.9941
1607668927173206023,lucaslealmontes,4,19,PER,0.9996
1607668927173206023,ema,35,38,ORG,0.9999
1607668927173206023,pfizer,66,72,MISC,0.9963
1607668927173206023,españa,98,104,LOC,0.9997
1607668934354022400,pekín,19,24,LOC,1.0
1607668934354022400,china,211,216,ORG,0.8134
1607668934354022400,"""""",264,265,MISC,0.7348
1607668934354022400,"""covid""",270,276,MISC,0.8206
1607668945745760257,gobierno ayuso,43,57,ORG,0.9998
1607668945745760257,protocolo,68,77,MISC,0.9999
1607668962858528768,cataluña,72,80,LOC,1.0
1607668962858528768,govern,103,109,ORG,0.9999
1607668967614853122,gobierno ayuso,43,57,ORG,0.9998
1607668967614853122,protocolo,68,77,MISC,0.9999
1607668985176154117,castilla y león,72,87,LOC,0.9994
1607669002125430787,c-la mancha,72,83,LOC,0.9999
1607669002125430787,gob,136,139,ORG,0.9994
1607669007431106563,sarah83336937,4,17,PER,0.9082
1607669007431106563,china,20,25,LOC,0.9996
1607669019557126146,españa,73,79,LOC,1.0
1607669022522212352,elneoliberalcl,4,18,ORG,0.7998
1607669022522212352,covid,105,110,MISC,0.9264
1607669022522212352,chile,114,119,LOC,1.0
1607669033754841090,gobierno ayuso,43,57,ORG,0.9998
1607669033754841090,protocolo,68,77,MISC,0.9999
1607669037768515585,sonicandtails87,1,16,MISC,0.6246
1607669037768515585,albayorunotsuki,18,33,PER,0.975
1607669037768515585,covid,71,76,PER,0.9992
1607669038699761665,fbi,77,80,ORG,1.0
1607669038699761665,trump,103,108,PER,0.9996
1607669038699761665,twitter,112,119,MISC,0.4732
1607669048728518656,lucaslealmontes,4,19,PER,0.9996
1607669048728518656,ema,35,38,ORG,0.9999
1607669048728518656,pfizer,66,72,MISC,0.9963
1607669048728518656,españa,98,104,LOC,0.9997
1607669058446708737,gobierno ayuso,43,57,ORG,0.9998
1607669058446708737,protocolo,68,77,MISC,0.9999
1607669060166205443,carolinadarias,4,18,PER,0.9994
1607669060166205443,araceli hidalgo,46,61,PER,0.9999
1607669060166205443,covid-19,130,138,MISC,0.9999
1607671711624826880,fegay1900,4,13,ORG,0.9934
1607671715676524550,gobierno ayuso,43,57,ORG,0.9998
1607671715676524550,protocolo,68,77,MISC,0.9999
1607671731577098240,buenrolloreturn,4,19,MISC,0.893
1607671742423781377,rita,4,8,PER,0.9138
1607671742423781377,madrid,62,68,LOC,0.6751
1607671746584363008,heshlem,4,11,ORG,0.7265
1607671746584363008,dr,13,16,PER,0.9935
1607671746584363008,luis de benito,17,31,PER,0.9078
1607671746584363008,medicina,47,55,MISC,0.9978
1607671746584363008,cirugía,58,65,MISC,0.9923
1607671746584363008,biología celular,81,97,MISC,0.9817
1607671746584363008,covid,127,132,MISC,0.9999
1607671752787742722,buenrolloreturn,4,19,MISC,0.893
1607671759653998592,gobierno ayuso,43,57,ORG,0.9998
1607671759653998592,protocolo,68,77,MISC,0.9999
1607671763575656449,covid19,64,71,MISC,0.7703
1607671763575656449,covid,72,77,MISC,0.683
1607671763575656449,covid,90,95,MISC,0.7706
1607671763575656449,estadoalarma,96,108,MISC,0.9938
1607671763575656449,russia,122,128,LOC,0.9993
1607671763575656449,uk,129,131,LOC,0.9975
1607671764062179330,rojinegro01,4,15,ORG,0.5149
1607671764062179330,fda,17,20,ORG,0.9999
1607671764062179330,fda,130,133,ORG,1.0
1607671766003945472,buenrolloreturn,4,19,MISC,0.893
1607671786493067267,españa,73,79,LOC,1.0
1607671786778554369,gaceta,4,10,ORG,0.9997
1607671786778554369,unam,11,15,ORG,0.9998
1607671786778554369,covid-19,60,68,MISC,0.9999
1607671796211515392,gobierno ayuso,43,57,ORG,0.9998
1607671796211515392,protocolo,68,77,MISC,0.9999
1607671799306719232,castilla y león,72,87,LOC,0.9994
1607671804616912897,traselvalle,4,15,ORG,0.9998
1607671804616912897,obc,16,19,ORG,0.9946
1607671804616912897,estadodealarm,119,132,ORG,0.6158
1607671804864110594,juntoscambioar,37,51,ORG,0.7755
1607671804864110594,comisión investigadora,91,113,ORG,0.9982
1607671804864110594,covi,135,139,ORG,0.9941
1607671807330353154,castilla y león,72,87,LOC,0.9994
1607671812745199616,gonzalodiazmd,4,17,PER,0.9163
1607671812745199616,new england journal of medicine,40,71,ORG,0.9999
1607671812745199616,covid-19,123,131,MISC,0.9999
1607671847793094662,gobierno ayuso,43,57,ORG,0.9998
1607671847793094662,protocolo,68,77,MISC,0.9999
1607671848430362625,gobierno ayuso,43,57,ORG,0.9998
1607671848430362625,protocolo,68,77,MISC,0.9999
1607671870525939712,sanidadgob,4,14,ORG,0.9702
1607671870525939712,covid-19,54,62,MISC,0.9999
1607671879011274752,minsa,1,6,PER,0.7205
1607671879011274752,peru,7,11,LOC,0.9999
1607671879011274752,covid,15,20,MISC,0.9998
1607671881095593989,covid,38,43,MISC,0.9998
1607671885906710529,gobierno ayuso,43,57,ORG,0.9998
1607671885906710529,protocolo,68,77,MISC,0.9999
1607671886103646208,jmanalich,4,13,PER,0.7089
1607671886103646208,covid,64,69,MISC,0.9999
1607671887668314112,mavica81,4,12,ORG,0.9661
1607671887668314112,covid-19,60,68,MISC,0.9999
1607671887668314112,auditoría,73,82,ORG,0.7155
1607671891690676230,el1ben,4,10,ORG,0.6894
1607671891690676230,departamento de salud de florida,15,47,ORG,0.9999
1607671891690676230,covid,82,87,MISC,0.9998
1607671896774004736,auditoría general de la nación,15,45,ORG,0.9999
1607671898313211904,gobierno ayuso,43,57,ORG,0.9998
1607671898313211904,protocolo,68,77,MISC,0.9999
1607671906387230720,gobierno ayuso,43,57,ORG,0.9998
1607671906387230720,protocolo,68,77,MISC,0.9999
1607671907725475840,buenrolloreturn,4,19,MISC,0.893
1607671908946042880,gobierno ayuso,43,57,ORG,0.9998
1607671908946042880,protocolo,68,77,MISC,0.9999
1607671925278662659,buenrolloreturn,4,19,MISC,0.893
1607671934765961216,gobierno ayuso,43,57,ORG,0.9998
1607671934765961216,protocolo,68,77,MISC,0.9999
1607671947017568257,mera_cordero,4,16,PER,0.9832
1607671947017568257,bluehealthcare,43,57,ORG,0.9996
1607671947017568257,ciclo long-covid,89,105,MISC,0.9714
1607671947017568257,dr,129,132,PER,0.8433
1607671947017568257,franci,133,139,PER,0.6892
1607671964499419136,airfinity,83,92,ORG,0.9999
1607671964499419136,covid,125,130,MISC,0.9998
1607671964499419136,china,134,139,LOC,0.9999
1607671966034710528,ivermectina,50,61,MISC,0.9999
1607671966034710528,hidroxicloroquina,67,84,MISC,0.9999
1607671966034710528,covid,96,101,MISC,0.9999
1607671966839742466,gobierno ayuso,43,57,ORG,0.9998
1607671966839742466,protocolo,68,77,MISC,0.9999
1607671983172370434,gobierno ayuso,35,49,ORG,0.9993
1607671983172370434,protocolo,57,66,MISC,0.9999
1607671983172370434,noolvidamos,236,247,MISC,0.9756
1607671990814658561,gobierno ayuso,43,57,ORG,0.9998
1607671990814658561,protocolo,68,77,MISC,0.9999
1607672000826187776,gobierno ayuso,43,57,ORG,0.9998
1607672000826187776,protocolo,68,77,MISC,0.9999
1607672020845711360,elbosqueperdido,4,19,ORG,0.5333
1607672020845711360,covid,60,65,MISC,0.9995
1607672024616280066,gobierno ayuso,43,57,ORG,0.9998
1607672024616280066,protocolo,68,77,MISC,0.9999
1607672027929796609,españa,73,79,LOC,1.0
1607672028961669121,elcara333,4,13,PER,0.6479
1607672028961669121,alemania,41,49,LOC,1.0
1607672028961669121,covid-19,79,87,MISC,0.9999
1607672032682184704,gobierno ayuso,43,57,ORG,0.9998
1607672032682184704,protocolo,68,77,MISC,0.9999
1607672040189820928,gobierno ayuso,43,57,ORG,0.9998
1607672040189820928,protocolo,68,77,MISC,0.9999
1607672051682140161,libertadmarta,4,17,ORG,0.8716
1607672051682140161,covid,60,65,MISC,0.8855
1607672057424117762,gobierno ayuso,43,57,ORG,0.9998
1607672057424117762,protocolo,68,77,MISC,0.9999
1607672063556472835,heshlem,4,11,ORG,0.7265
1607672063556472835,dr,13,16,PER,0.9935
1607672063556472835,luis de benito,17,31,PER,0.9078
1607672063556472835,medicina,47,55,MISC,0.9978
1607672063556472835,cirugía,58,65,MISC,0.9923
1607672063556472835,biología celular,81,97,MISC,0.9817
1607672063556472835,covid,127,132,MISC,0.9999
1607672071751979008,isp,4,7,ORG,0.9999
1607672071751979008,bolivar,8,15,PER,0.9999
1607672071751979008,covid-19,48,56,MISC,0.9999
1607672082137075713,asturias,16,24,LOC,0.9999
1607672082137075713,nosgustaelverde,25,40,MISC,0.784
1607672082137075713,asturias,46,54,LOC,0.9999
1607672082137075713,todaslaspersonascuidamosdetodas,55,86,MISC,0.9965
1607672085022707717,gobierno ayuso,43,57,ORG,0.9998
1607672085022707717,protocolo,68,77,MISC,0.9999
1607672090747961345,eduardomenoni,4,17,PER,0.9904
1607672090747961345,covid 19,106,114,MISC,0.9999
1607672091591020544,juntoscambioar,37,51,ORG,0.7755
