Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600611172071641088,covid,242,247,MISC,0.9869
1600611172071641088,omicron,248,255,MISC,0.5541
1600611181516955653,ibarra,8,14,PER,0.9999
1600611181516955653,boca,34,38,ORG,0.9987
1600611181516955653,covid boca dalebocaeh,46,67,MISC,0.9997
1600611181516955653,olé,70,73,ORG,0.9865
1600611181621829633,minmedio,4,12,ORG,0.9986
1600611181621829633,ultimahora,14,24,MISC,0.9771
1600611181621829633,coe nacional,45,57,ORG,0.9999
1600611181621829633,covid19,87,94,MISC,0.9991
1600611183928770561,cyncs,4,9,ORG,0.8539
1600611186554314753,ojomudo,4,11,ORG,0.9833
1600611186554314753,ecopetrol,13,22,MISC,0.9996
1600611187993251842,tiemporealec,4,16,ORG,0.9996
1600611187993251842,gobierno,59,67,ORG,1.0
1600611187993251842,ecuador,80,87,LOC,0.9994
1600611187993251842,covid,118,123,MISC,0.8243
1600611192480866309,cyncs,4,9,ORG,0.8539
1600611194695430144,covid19,0,7,MISC,0.9998
1600611194695430144,fumarmata,64,73,MISC,0.9999
1600611194695430144,calidad de aire interior iaq,100,128,MISC,0.9934
1600611194695430144,covidlargo,201,211,MISC,0.9999
1600611194695430144,nna,273,276,MISC,0.5546
1600611196809449472,ecuainm,4,11,ORG,0.9983
1600611196809449472,coe nacional,31,43,ORG,0.9569
1600611204330033153,traselvalle,4,15,ORG,0.9372
1600611204330033153,obc,16,19,ORG,0.9984
1600611204330033153,aragonés,64,72,PER,1.0
1600611204330033153,president,78,87,PER,0.997
1600611204330033153,puidgemont,108,118,PER,0.9998
1600611204330033153,cup,124,127,ORG,0.9999
1600611206338846725,marinadiamandis,36,51,PER,0.9875
1600611206338846725,corona capital,58,72,LOC,0.6623
1600611208431804423,wradiocolombia,1,15,ORG,0.9843
1600611208431804423,ecopetrol,47,56,ORG,1.0
1600611208431804423,echeverris,62,72,PER,0.9998
1600611218598907905,catalunya,37,46,LOC,1.0
1600611218598907905,covid19,104,111,MISC,0.9984
1600611218598907905,covid,112,117,MISC,0.9512
1600611218598907905,covidー19,121,129,MISC,0.997
1600611218598907905,ca,130,132,MISC,0.6745
1600611220612063243,miercolesrepubl,4,19,ORG,0.9014
1600611220612063243,ana pardo vera,21,35,PER,0.9999
1600611220612063243,pardodevera,37,48,PER,0.7131
1600611220612063243,corona,88,94,ORG,0.9988
1600611220612063243,constitución,101,113,MISC,0.9955
1600611223699070990,rusosnith,4,13,MISC,0.5037
1600611229201989634,inspirar,57,65,MISC,0.9999
1600611229201989634,covid-19,80,88,MISC,0.9999
1600611229201989634,hospital bicentenario,192,213,LOC,0.9999
1600611231387504640,dave73es,4,12,PER,0.9375
1600611231387504640,ue,112,114,ORG,0.9999
1600611231387504640,bruselas,117,125,ORG,0.9997
1600611232263839749,ladypimpom,4,14,ORG,0.5169
1600611232263839749,pfizer,35,41,ORG,0.9999
1600611232263839749,covid  noalaagenda2030 elecci,108,137,MISC,0.9964
1600611233832620035,truthseeker5070,1,16,MISC,0.9924
1600611233832620035,irián,49,54,PER,0.5377
1600611234227027969,minmedio,4,12,ORG,0.9986
1600611234227027969,ultimahora,14,24,MISC,0.9771
1600611234227027969,coe nacional,45,57,ORG,0.9999
1600611234227027969,covid19,87,94,MISC,0.9991
1600611234973368320,corpovex,4,12,ORG,0.9973
1600611234973368320,saludcorpovex,17,30,MISC,0.9985
1600611235795435522,faafiperez,4,14,ORG,0.7177
1600611235795435522,boca,30,34,ORG,0.9986
1600611235795435522,hugo benjamin ibarra,36,56,PER,0.9999
1600611235795435522,covid,73,78,MISC,0.9993
1600611235795435522,roberto po,129,139,PER,0.9999
1600611241344614401,rolandogps,157,167,ORG,0.8977
1600611241344614401,a24com,169,175,ORG,0.9951
1600611243253026816,covid,14,19,PER,0.9945
1600611245371039746,cyncs,4,9,ORG,0.8539
1600611245706682368,traselvalle,4,15,ORG,0.9991
1600611245706682368,obc,16,19,ORG,0.9955
1600611245706682368,cataluña,42,50,LOC,1.0
1600611245706682368,estadodealarma,80,94,MISC,0.5848
1600611245706682368,covid19,108,115,MISC,0.9977
1600611245706682368,covid,116,121,MISC,0.9886
1600611245706682368,covidー19,125,133,MISC,0.9972
1600611246947979264,ojomudo,4,11,ORG,0.9833
1600611246947979264,ecopetrol,13,22,MISC,0.9996
1600611248093249536,gobierno ayuso,41,55,ORG,0.9998
1600611248093249536,protocolo,66,75,MISC,0.9999
1600611249095516160,karenlomazzi,4,16,PER,0.9981
1600611249095516160,arnm,118,122,ORG,0.9456
1600611251066806272,santa cruz,22,32,LOC,1.0
1600611260231458818,retiter1,4,12,ORG,0.669
1600611262047698951,tiemporealec,4,16,ORG,0.9996
1600611262047698951,gobierno,59,67,ORG,1.0
1600611262047698951,ecuador,80,87,LOC,0.9994
1600611262047698951,covid,118,123,MISC,0.8243
1600611268112564226,covid,124,129,MISC,0.9997
1600611274978693121,tiemporealec,4,16,ORG,0.9996
1600611274978693121,gobierno,59,67,ORG,1.0
1600611274978693121,ecuador,80,87,LOC,0.9994
1600611274978693121,covid,118,123,MISC,0.8243
1600611285049253893,nfl,1,4,ORG,0.9993
1600611285049253893,covid,44,49,MISC,0.9995
1600611285049253893,jets,107,111,ORG,0.9996
1600611285049253893,corey davis,113,124,PER,0.9999
1600611285049253893,takeflight,132,142,ORG,0.9999
1600611285795741701,robertgray2019,4,18,PER,0.9992
1600611285795741701,lopezobrador,35,47,PER,0.4598
1600611285795741701,conacyt,63,70,ORG,1.0
1600611285795741701,maria elena álvarez buylla,85,111,PER,0.9999
1600611294134018060,cubacooperaveg,4,18,ORG,0.6396
1600611294134018060,covid19,123,130,ORG,0.995
1600611312572178445,rafabengoa,4,14,ORG,0.7071
1600611314350563330,pilarpalomomuo1,4,19,PER,0.9947
1600611314350563330,alexubago777,22,34,PER,0.8657
1600611314350563330,miercolesrepubl,36,51,PER,0.6477
1600611314350563330,ailaxy,53,59,PER,0.9781
1600611314350563330,espanoloperado,61,75,PER,0.816
1600611314350563330,famelica,77,85,ORG,0.9887
1600611314350563330,pepagm46,94,102,PER,0.8564
1600611314350563330,maga020566,114,124,PER,0.8184
1600611314350563330,sanwicente,126,136,PER,0.9937
1600611314350563330,p,138,139,PER,0.8372
1600611319220142080,relevo,4,10,ORG,0.7546
1600611319220142080,lacoste,56,63,ORG,0.9407
1600611320507912192,coronavirus,22,33,LOC,0.9145
1600611320507912192,china,35,40,ORG,0.956
1600611320507912192,covid,78,83,MISC,0.9995
1600611331249414147,miguicho,4,12,PER,0.999
1600611331249414147,crespo,13,19,PER,0.9997
1600611331249414147,ecuador,73,80,LOC,1.0
1600611331249414147,covid,120,125,MISC,0.9996
1600611335498334210,carol_perelman,4,18,PER,0.9982
1600611335498334210,covid,63,68,MISC,0.9997
1600611339780734976,qr,27,29,MISC,0.8996
1600611339780734976,qr,87,89,MISC,0.7602
1600611339780734976,covid,90,95,MISC,0.9992
1600611340640522240,luisenrique21,107,120,PER,0.9752
1600611346021859330,apoloc8,4,11,ORG,0.9627
1600611353659678720,augustocesar22,4,18,PER,0.7307
1600611353659678720,sebastian villa,20,35,PER,0.9999
1600611353659678720,covid,62,67,MISC,0.9992
1600611354175479816,internadopanama,101,116,MISC,0.9916
1600611356792983553,karenlomazzi,4,16,PER,0.9981
1600611356792983553,arnm,118,122,ORG,0.9456
1600611361024778245,gobierno ayuso,41,55,ORG,0.9998
1600611361024778245,protocolo,66,75,MISC,0.9999
1600611367358193664,covid,11,16,MISC,0.9997
1600611373884604418,libertadmarta,4,17,ORG,0.9959
1600611373884604418,reino unido,35,46,LOC,1.0
1600611373884604418,arnm,134,138,MISC,0.9993
1600611390150299648,boca,27,31,ORG,0.9996
1600611395107782656,miguela71643080,4,19,ORG,0.4905
1600611395107782656,pfizer,60,66,ORG,0.9231
1600611395107782656,australia,70,79,LOC,1.0
1600611396089159680,gobierno ayuso,41,55,ORG,0.9998
1600611396089159680,protocolo,66,75,MISC,0.9999
1600611398131802112,ladarliing,1,11,MISC,0.5011
1600611398131802112,hell,52,56,MISC,0.9959
1600611401541844992,antena 3,17,25,ORG,1.0
1600611401541844992,covid19,107,114,MISC,0.9463
1600611401541844992,covid,115,120,LOC,0.5601
1600611401541844992,covidー19,124,132,MISC,0.9953
1600611402871349250,pp,36,38,ORG,0.9999
1600611402871349250,podemos,59,66,ORG,0.9999
1600611408361684992,china,0,5,ORG,0.9597
1600611408361684992,covid,38,43,MISC,0.9999
1600611408361684992,estadoisrael,74,86,ORG,0.9997
1600611413134811141,traselvalle,4,15,ORG,0.9844
1600611413134811141,obc,16,19,ORG,0.9964
1600611413134811141,antena 3,22,30,ORG,0.9999
1600611413134811141,covid19,112,119,MISC,0.8604
1600611421108191233,cataluña,71,79,LOC,1.0
1600611421108191233,govern,102,108,ORG,0.9999
1600611421766799362,jmarocha1,4,13,ORG,0.7697
1600611421766799362,sánchez,15,22,PER,0.9996
1600611421766799362,rey,60,63,PER,0.9994
1600611421766799362,jefe del estado,70,85,MISC,0.8116
1600611421766799362,carta magna,93,104,MISC,0.9997
1600611425130627075,uninoticias,4,15,ORG,0.9998
1600611425130627075,california,87,97,LOC,1.0
1600611426137153552,lawloreg,1,9,ORG,0.9359
1600611426137153552,estebanortizmd,11,25,PER,0.9986
1600611426137153552,uci,72,75,ORG,0.9949
1600611427538051084,cyncs,4,9,ORG,0.8539
1600611438946557952,castilla y león,70,85,LOC,0.9993
1600611443128279062,mariolysosap,4,16,PER,0.9997
1600611443128279062,covi,135,139,MISC,0.9994
1600611445263273984,covid,47,52,PER,0.8857
1600611455849693184,gobierno ayuso,41,55,ORG,0.9998
1600611455849693184,protocolo,66,75,MISC,0.9999
1600611457913200643,gonzaloco1,4,14,PER,0.5679
1600611458852982785,npyoficial,4,14,ORG,0.9667
1600611458852982785,guillermo sequera,16,33,PER,0.9999
1600611458852982785,vigilancia de la salud,47,69,MISC,0.9936
1600611458852982785,ministerio de salud,86,105,ORG,0.9999
1600611461423943682,c-la mancha,70,81,LOC,0.9999
1600611461423943682,gobie,134,139,MISC,0.8125
1600611467992113166,traselvalle,4,15,ORG,0.9996
1600611467992113166,obc,16,19,ORG,0.9872
1600611467992113166,covid19,94,101,LOC,0.8583
1600611467992113166,covid,102,107,LOC,0.9932
1600611467992113166,covidー19,111,119,MISC,0.9561
1600611471083315210,famelica,1,9,ORG,0.9885
1600611471083315210,joninarritu,18,29,PER,0.8823
1600611471083315210,borbón,57,63,PER,0.9999
1600611471083315210,amnistía,87,95,MISC,0.9999
1600611471083315210,franco,245,251,PER,0.9999
1600611474040299531,miguicho,4,12,PER,0.999
1600611474040299531,crespo,13,19,PER,0.9997
1600611474040299531,ecuador,73,80,LOC,1.0
1600611474040299531,covid,120,125,MISC,0.9996
1600611477857132545,variant nitro,0,13,MISC,0.9999
1600611482244259841,agenciaelvigia,4,18,ORG,0.9997
1600611483678810114,españa,72,78,LOC,1.0
1600611484823846912,gobierno ayuso,41,55,ORG,0.9998
1600611484823846912,protocolo,66,75,MISC,0.9999
1600611486652571648,traselvalle,4,15,ORG,0.9997
1600611486652571648,obc,16,19,ORG,0.929
1600611486652571648,traselvalle,54,65,MISC,0.9978
1600611486652571648,jjaranaz94,81,91,PER,0.9676
1600611486652571648,d,137,138,PER,0.9107
1600611491086229504,augustocesar22,4,18,ORG,0.342
1600611491086229504,esteban rolon,20,33,PER,0.9999
1600611491086229504,covid,50,55,MISC,0.9984
1600611492214226945,covid,51,56,MISC,0.9999
1600611497842966528,fabin41640763,4,17,PER,0.9861
1600611511323475971,alberto,4,11,PER,0.9068
1600611511323475971,roman83,12,19,PER,0.4923
1600611513877905408,pduchement,4,14,ORG,0.9993
1600611513877905408,covid,112,117,MISC,0.9996
1600611529397010433,julyr,8,13,PER,0.8408
1600611529397010433,covid,77,82,MISC,0.9999
1600611529397010433,herpes,95,101,MISC,0.8563
1600611529397010433,zoster,102,108,MISC,0.5735
1600611530885701645,pi,1,3,PER,0.7964
1600611530885701645,covid,32,37,MISC,0.9924
1600611532089458693,bidencrimefamilly,192,209,PER,0.9531
1600611532089458693,bidenworstpresidentinhistory,210,238,PER,0.8675
1600611532089458693,nuremberg2,239,249,MISC,0.9445
1600611532089458693,nuremberg2now,250,263,MISC,0.9913
1600611535625265163,covid,30,35,PER,0.9995
1600611537978552320,buquebus,1,9,ORG,0.9382
1600611537978552320,covid,75,80,MISC,0.8722
1600611543913218049,traselvalle,4,15,ORG,0.9987
1600611543913218049,obc,16,19,ORG,0.5848
1600611543913218049,iranzu,28,34,LOC,0.9471
1600611543913218049,covid19,98,105,MISC,0.998
1600611543913218049,covid,106,111,MISC,0.9927
1600611543913218049,covidー19,115,123,MISC,0.9967
1600611544400023552,emmariusz28,4,15,PER,0.7138
1600611545859366920,gobierno ayuso,41,55,ORG,0.9998
1600611545859366920,protocolo,66,75,MISC,0.9999
1600611546488520705,dentro,4,10,ORG,0.9564
1600611546488520705,madrid,11,17,LOC,0.9998
1600611546488520705,covid,119,124,PER,0.9672
1600611548757913601,gilvidalpepe,4,16,PER,0.9987
1600611548757913601,gobierno,21,29,ORG,1.0
1600611548757913601,vip,75,78,MISC,0.9095
1600611548757913601,ginés gonzález garcía,80,101,PER,1.0
1600611556168966147,distancia social,18,34,MISC,0.9993
1600611556168966147,crisionario humorístico ilustrado chi,80,117,MISC,0.9999
1600611560392630273,horaciorubio97,4,18,PER,0.9999
1600611560392630273,dr,23,26,PER,0.9993
1600611560392630273,peter mccullough,27,43,PER,0.9968
1600611560392630273,arnm,98,102,MISC,0.9993
1600611563597078534,buenrolloreturn,4,19,ORG,0.5579
1600611565052600325,vtvcanal8,4,13,ORG,0.9994
1600611565211885579,vtvcanal8,4,13,ORG,0.999
1600611565211885579,covid-19,41,49,MISC,0.9999
1600611569334976514,julianmaciast,4,17,PER,0.9997
1600611570018656257,aflorrick77,4,15,ORG,0.4731
1600611570018656257,rodrigoabad1917,18,33,PER,0.9996
1600611570828152834,cruzyomil,4,13,ORG,0.9754
1600611570828152834,cuba,15,19,LOC,0.9945
1600611570828152834,covid-19 somoscuba,59,77,MISC,0.9425
1600611573667602443,mmarrerocruz,4,16,PER,0.8688
1600611573667602443,cuba,18,22,LOC,0.9996
1600611573667602443,covid19,49,56,MISC,0.9999
1600611573667602443,dengue,92,98,MISC,0.9999
1600611576377139200,coe nacional,0,12,ORG,0.9999
1600611576377139200,juan zapata,173,184,PER,0.9996
1600611577400532996,palabraesvida1,4,18,ORG,0.9986
1600611577400532996,salmos,97,103,MISC,0.6029
1600611581360242689,blaancaniieves,4,18,ORG,0.6897
1600611581360242689,famelica,21,29,ORG,0.9997
1600611581360242689,joninarritu,38,49,ORG,0.673
1600611581360242689,borbón,77,83,PER,0.9998
1600611581360242689,amnistía,107,115,MISC,0.9999
1600611581360242689,transic,132,139,MISC,0.9999
1600611595507351555,eldiarioes,4,14,ORG,0.9921
1600611595507351555,marea de residencias,19,39,ORG,0.9997
1600611595507351555,parlamento europeo,49,67,ORG,0.9999
1600611595507351555,comunidad de,127,139,ORG,0.9997
1600611600758603776,marian30712650,4,18,PER,0.7022
1600611600758603776,venezuelaindestructible covid-19,20,52,MISC,0.979
1600611600758603776,venezuela,53,62,LOC,0.9998
1600611618165080064,sarscov2,88,96,MISC,0.9999
1600611618165080064,covid19,161,168,MISC,0.9999
1600611620996128768,córdoba,17,24,LOC,1.0
1600611620996128768,coronavirus,100,111,MISC,0.9927
1600611620996128768,villacarlospaz,180,194,LOC,1.0
1600611620996128768,peru,198,202,LOC,0.9999
1600611620996128768,dina boluarte,205,218,PER,0.9999
1600611620996128768,castillo,264,272,PER,0.9997
1600611628415844352,venezuela,21,30,LOC,0.9914
1600611628415844352,miss universe 2020,121,139,MISC,0.9999
1600611632543141889,covid,45,50,PER,0.9996
1600611632543141889,panamá,55,61,LOC,1.0
1600611632543141889,china,64,69,LOC,0.9999
1600611636879974400,covid,22,27,MISC,0.9998
1600611636879974400,camila michel,186,199,PER,1.0
1600611639014858752,rnvinformativa,4,18,ORG,0.7679
1600611639014858752,venezuela,20,29,LOC,1.0
1600611639014858752,covid-19,58,66,MISC,0.9998
1600611639014858752,venezuelaindestructibl,116,138,MISC,0.6903
1600611644010553345,cyncs,4,9,ORG,0.8539
1600611657692372992,coronavirus,22,33,LOC,0.9145
1600611657692372992,china,35,40,ORG,0.956
1600611657692372992,covid,78,83,MISC,0.9995
1600611661756375059,covid-19,35,43,MISC,0.9998
1600611661756375059,venezuela,119,128,LOC,0.9091
1600611661756375059,covid19,129,136,MISC,0.9386
1600611664864354311,vicevenezuela,4,17,ORG,0.999
1600611664864354311,covid19,75,82,MISC,0.9999
1600611665107730435,delcyrodriguezv,4,19,PER,0.6715
1600611665107730435,covid19,95,102,ORG,0.9999
1600611665606807552,omicron,15,22,MISC,0.8728
1600611665606807552,perú,23,27,LOC,0.9993
1600611665606807552,bq1,28,32,MISC,0.9998
1600611665606807552,xbb,35,38,MISC,0.9999
1600611667003539457,vtvcanal8,4,13,ORG,0.9994
1600611667552919553,minmedio,4,12,ORG,0.9986
1600611667552919553,ultimahora,14,24,MISC,0.9771
1600611667552919553,coe nacional,45,57,ORG,0.9999
1600611667552919553,covid19,87,94,MISC,0.9991
1600611679993466880,cataluña,71,79,LOC,1.0
1600611679993466880,govern,102,108,ORG,0.9999
1600611683482869764,chanabassarah,4,17,PER,0.9672
1600611683482869764,cdcgov,30,36,ORG,0.9997
1600611683482869764,pfizer,69,75,ORG,0.9999
1600611683482869764,cdc,96,99,ORG,0.9999
1600611683482869764,reutersf,131,139,ORG,0.9999
1600611686746099712,minmedio,4,12,ORG,0.9986
1600611686746099712,ultimahora,14,24,MISC,0.9771
1600611686746099712,coe nacional,45,57,ORG,0.9999
1600611686746099712,covid19,87,94,MISC,0.9991
1600611687559733250,lafelicz,1,9,PER,0.9875
1600611687559733250,covid,44,49,MISC,0.9992
1600611691150311424,carlosclavijo22,1,16,PER,0.658
1600611691150311424,covid,102,107,MISC,0.9999
1600611691150311424,díaz ayuso,109,119,PER,0.9998
1600611695147327490,terry,1,6,PER,0.7681
1600611701409435649,pharmamar,32,41,ORG,0.9999
1600611701409435649,noalaagenda2030 eleccionesanticipadas,100,137,MISC,0.886
1600611724729716736,matamalasj,4,14,ORG,0.403
1600611724729716736,pfizer,17,23,ORG,0.9985
1600611724729716736,ceo,29,32,ORG,0.8786
1600611724729716736,albertbourla,34,46,PER,0.8785
1600611724729716736,comité covid del parlamento europeo,81,116,ORG,0.9999
1600611726071930884,bocajrsoficial,4,18,ORG,0.6634
1600611726071930884,covid 19,48,56,MISC,0.9998
1600611726071930884,cabj,96,100,ORG,1.0
1600611728395477001,vtvcanal8,4,13,ORG,0.9994
1600611733051043841,mspuruguay,4,14,ORG,0.9901
1600611733051043841,área de vigilancia en salud de la pob,102,139,ORG,0.9979
1600611743423942656,augustocesar22,4,18,ORG,0.695
1600611743423942656,hugo ibarra,20,31,PER,0.9999
1600611743423942656,covid,48,53,MISC,0.9995
1600611754152706049,karenlomazzi,4,16,PER,0.9981
1600611754152706049,arnm,118,122,ORG,0.9456
1600611759093686272,corpovex,4,12,ORG,0.9973
1600611759093686272,saludcorpovex,17,30,MISC,0.9985
1600611759793979392,covid,40,45,MISC,0.9985
1600611760154845190,mmarrerocruz,4,16,PER,0.8688
1600611760154845190,cuba,18,22,LOC,0.9996
1600611760154845190,covid19,49,56,MISC,0.9999
1600611760154845190,dengue,92,98,MISC,0.9999
1600611768274919439,guruchuirer,1,12,PER,0.569
1600611768274919439,a,13,14,ORG,0.9213
1600611771265564672,karenlomazzi,4,16,PER,0.9981
1600611771265564672,arnm,118,122,ORG,0.9456
1600611778592768000,covid,160,165,MISC,0.9999
1600611782141386753,mandaron,25,33,MISC,0.9995
1600611782774628358,ecuavisainforma,4,19,ORG,0.9938
1600611782774628358,ministerio de salud,41,60,ORG,0.9998
1600611787547746315,spacetattoosa,4,17,ORG,0.8359
1600611787547746315,elcomerciocom,20,33,ORG,0.8155
1600611787547746315,covid,113,118,MISC,0.9942
1600611787547746315,di,137,139,MISC,0.7714
1600611791289065484,cyncs,4,9,ORG,0.8539
1600611798109290496,ailovmessi,4,14,PER,0.7324
1600611798109290496,covid,21,26,ORG,0.8055
1600611798129975296,loja,0,4,LOC,0.9996
1600611798129975296,dr oswaldo agurire,8,27,PER,0.9999
1600611798129975296,gerente del hospital isidro ayora,28,61,PER,0.9985
1600611798129975296,covid 19,96,104,MISC,0.9997
1600611811274924042,secprensasv,4,15,ORG,0.9915
1600611811274924042,tamizajecomunitario,17,36,MISC,0.9914
1600611811274924042,gobierno del presidente,39,62,ORG,0.9998
1600611811274924042,pcr,94,97,MISC,0.9985
1600611811274924042,covid-19,116,124,MISC,0.9998
1600611811274924042,tenancingo,127,137,LOC,1.0
1600611813946793984,zucconoel,4,13,PER,0.9959
1600611813946793984,covid-19,83,91,MISC,0.9986
1600611817201582083,gobierno ayuso,41,55,ORG,0.9998
1600611817201582083,protocolo,66,75,MISC,0.9999
1600611820372369408,gobierno ayuso,41,55,ORG,0.9998
1600611820372369408,protocolo,66,75,MISC,0.9999
1600611822163337228,españa,72,78,LOC,1.0
1600611825174847493,indiana60850818,4,19,PER,0.8991
1600611825174847493,carvativir,46,56,MISC,0.9994
1600611827112624130,pfizer,27,33,ORG,0.9999
1600611827112624130,twitter,81,88,ORG,0.5713
1600611827112624130,elon,104,108,ORG,0.8617
1600611828811309064,saludsv,4,11,ORG,0.987
1600611828811309064,🇸🇻\u0001f9ec,40,43,LOC,0.633
1600611832821071887,mohamedali2018n,4,19,PER,0.7775
1600611832821071887,coronavirus,69,80,MISC,0.9999
1600611834502979589,beatriztalegon,4,18,PER,0.9999
1600611834502979589,antohy fauci,42,54,PER,1.0
1600611834502979589,twitter,66,73,ORG,0.8872
1600611834502979589,covid-19,97,105,MISC,0.9999
1600611834502979589,beatriz talegón,112,127,PER,1.0
1600611836222652416,eldebate,4,12,ORG,0.9975
1600611836222652416,antoniornaranjo,35,50,PER,0.9997
1600611836222652416,justicia,73,81,ORG,0.6017
1600611836222652416,co,137,139,ORG,0.9515
1600611843017416719,estebanavila,4,16,PER,0.4619
1600611843160031232,rubenselvaymar,4,18,PER,0.999
1600611843160031232,estados unidos,23,37,ORG,0.9997
1600611843160031232,ivanduque,92,101,PER,0.7939
1600611858968244224,kellyportalati2,1,16,PER,0.9911
1600611859886907400,lasso,21,26,PER,0.9999
1600611862009225230,chota,7,12,PER,0.9938
1600611862009225230,covid,50,55,PER,0.663
1600611873044549633,vicevenezuela,4,17,ORG,0.9969
1600611873044549633,gobierno bolivariano,34,54,ORG,0.9999
1600611873044549633,plan de inm,127,138,MISC,0.9999
1600611888097886209,vivamaria,4,13,ORG,0.9947
1600611888097886209,sierva,128,134,LOC,0.9999
1600611889075163138,buenrolloreturn,4,19,ORG,0.5579
1600611896993906694,megks,4,9,ORG,0.5193
1600611896993906694,elmundoes,14,23,ORG,0.914
1600611901540540420,lolamentoa1,1,12,PER,0.8646
1600611901540540420,reisdeg,14,21,PER,0.9917
1600611902706557118,delcyrodriguezv,4,19,PER,0.7119
1600611902706557118,pdte,74,78,ORG,0.9981
1600611902706557118,nicolasmaduro,81,94,PER,0.994
1600611908834545665,avretironorte,4,17,PER,0.7849
1600611908834545665,begonavillacis,20,34,PER,0.975
1600611908834545665,silviasaavedrai,39,54,PER,0.9996
1600611908876394496,velasco,4,11,PER,0.9415
1600611908876394496,yalodijolacorte,32,47,PER,0.9994
1600611908876394496,migu,134,138,PER,0.9924
1600611915604041728,delcyrodriguezv,4,19,PER,0.7893
1600611915604041728,covid19,68,75,MISC,0.9999
