Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608514501728686081,paxlovid,15,23,MISC,0.9999
1608514501728686081,covid19,97,104,MISC,0.9999
1608514512264593408,el,4,6,ORG,0.8363
1608514512264593408,pais,7,11,ORG,0.956
1608514512264593408,china,30,35,LOC,0.7669
1608514512264593408,luis enjuanes,99,112,PER,0.9999
1608514607341240320,hlgatell,37,45,ORG,0.9999
1608514607341240320,covid,60,65,MISC,0.9997
1608514607341240320,lopezobrador,75,87,PER,0.9625
1608514607341240320,presidente,94,104,ORG,0.3463
1608514617155936257,vtvcanal8,4,13,ORG,0.9995
1608514666946330624,gattaca2titan,4,17,ORG,0.5026
1608514666946330624,enjuanes,19,27,PER,1.0
1608514733715374080,alhodany1,4,13,ORG,0.9706
1608514733715374080,coronavirus,119,131,MISC,0.9999
1608514733715374080,imam m,133,139,PER,0.9607
1608514792922439681,el,4,6,ORG,0.8363
1608514792922439681,pais,7,11,ORG,0.956
1608514792922439681,china,30,35,LOC,0.7669
1608514792922439681,luis enjuanes,99,112,PER,0.9999
1608514856575209473,coronavirus,19,30,MISC,0.9932
1608514856575209473,israel,32,38,LOC,1.0
1608514856575209473,instituto biológico,56,75,ORG,0.9999
1608514942440710145,el,4,6,ORG,0.8363
1608514942440710145,pais,7,11,ORG,0.956
1608514942440710145,china,30,35,LOC,0.7669
1608514942440710145,luis enjuanes,99,112,PER,0.9999
1608514993842163714,coronavirus,0,11,ORG,0.9851
1608514993842163714,sanidad,14,21,ORG,0.7849
1608514993842163714,china,106,111,LOC,0.9982
1608514993842163714,covid,112,117,MISC,0.8734
1608515034266624000,vtvcanal8,4,13,ORG,0.9995
1608515162922954752,delcyrodriguezv,4,19,PER,0.6934
1608515162922954752,coronavirus,58,69,MISC,0.9999
1608515162922954752,venezuela,73,82,LOC,1.0
1608515167662342147,elon musk,17,26,PER,0.9996
1608515167662342147,dr fauci,36,45,PER,0.9999
1608515184812871680,coronavirusnewv,4,19,ORG,0.9912
1608515184812871680,italia,26,32,LOC,0.9995
1608515184812871680,china,98,103,LOC,0.9999
1608515192287285251,vtvcanal8,4,13,ORG,0.9995
1608515194363445250,sars-cov-2,0,10,MISC,0.9994
1608515194363445250,ecohealth alliance,12,30,ORG,0.9998
1608515194363445250,wuhan,60,65,LOC,0.9999
1608515194363445250,china,67,72,LOC,1.0
1608515216815390722,alertamundial2,4,18,ORG,0.9577
1608515216815390722,china,121,126,LOC,0.9999
1608515249291894787,rosarinosconvoz,4,19,PER,0.9818
1608515249291894787,israel,21,27,LOC,0.9999
1608515249291894787,instituto biológico,45,64,ORG,0.9999
1608515306284089344,abdul044malik,4,17,PER,0.9007
1608515306284089344,coronavirus,123,134,MISC,0.9999
1608515317311082496,el,4,6,ORG,0.8363
1608515317311082496,pais,7,11,ORG,0.956
1608515317311082496,china,30,35,LOC,0.7669
1608515317311082496,luis enjuanes,99,112,PER,0.9999
1608515340043943936,branemark1,4,14,ORG,0.6624
1608515340043943936,chile,55,61,LOC,0.9969
1608515371094376453,vtvcanal8,4,13,ORG,0.9995
1608515467550793728,presidencialven,4,19,ORG,0.5225
1608515467550793728,envivo,21,27,MISC,0.6453
1608515467550793728,nicolasmaduro,53,66,ORG,0.6263
1608515467550793728,coronavirus,107,118,MISC,0.9999
1608515491378900992,el,4,6,ORG,0.8363
1608515491378900992,pais,7,11,ORG,0.956
1608515491378900992,china,30,35,LOC,0.7669
1608515491378900992,luis enjuanes,99,112,PER,0.9999
1608515554742276096,inprfm,4,10,ORG,0.9999
1608515606256517121,coronavirus,116,128,MISC,0.9999
1608515606256517121,imam mahd,130,139,PER,0.9658
1608515648040349696,vtvcanal8,4,13,ORG,0.9995
1608515835156656132,vtvcanal8,4,13,ORG,0.9995
1608515841925980161,sanidad,0,7,MISC,0.9723
1608515841925980161,covid,84,89,MISC,0.9999
1608515841925980161,china,93,98,LOC,0.9998
1608515847324332032,delcyrodriguezv,4,19,PER,0.497
1608515847324332032,coronavirus,42,53,MISC,1.0
1608515847324332032,venezuela,57,66,LOC,1.0
1608515956933894149,prohibidosaber,4,18,ORG,0.5445
1608515956933894149,darpa,20,25,ORG,0.9999
1608516033198936068,marcodebcn,4,14,ORG,0.4858
1608516033198936068,italia,16,22,ORG,0.9999
1608516033198936068,china,93,98,LOC,0.9998
1608516033198936068,infoba,133,139,ORG,0.9998
1608516058872221696,msequeyro,4,13,PER,0.5054
1608516080842199045,vtvcanal8,4,13,ORG,0.9995
1608516197091512320,vtvcanal8,4,13,ORG,0.9995
1608516251105599490,coronavirus,61,73,MISC,0.9999
1608516251105599490,imam mahdi nasser mohammed al-yamani,75,111,PER,0.9992
1608516292541140997,int,15,18,ORG,0.9034
1608516292541140997,covid,33,38,MISC,0.9997
1608516292541140997,china,42,47,LOC,0.9999
1608516306608824320,alertanews24,4,16,ORG,0.9618
1608516306608824320,🇺🇸🇨🇳,18,22,LOC,0.6524
1608516306608824320,coronavirus,25,36,LOC,0.9959
1608516306608824320,eeuu,38,42,ORG,0.9962
1608516306608824320,china,103,108,LOC,0.9995
1608516313323823105,el,4,6,ORG,0.8363
1608516313323823105,pais,7,11,ORG,0.956
1608516313323823105,china,30,35,LOC,0.7669
1608516313323823105,luis enjuanes,99,112,PER,0.9999
1608516403925057537,elon musk,17,26,PER,0.9996
1608516403925057537,dr fauci,36,45,PER,0.9999
1608516458102882305,covid-19,21,29,MISC,0.9999
1608516458102882305,jalisco,33,40,LOC,1.0
1608516503409917952,vtvcanal8,4,13,ORG,0.9995
1608516528932282368,batlleordonez00,4,19,PER,0.9992
1608516528932282368,cepal,24,29,ORG,0.9999
1608516528932282368,cepal,31,36,ORG,0.7939
1608516528932282368,onu,37,40,ORG,0.9545
1608516528932282368,uruguay,52,59,LOC,0.9993
1608516528932282368,producto bruto interno pbi,111,137,MISC,0.9994
1608516581599940614,vtvcanal8,4,13,ORG,0.9995
1608516695651647490,mfvss,4,9,ORG,0.9996
1608516695651647490,coronavirus,74,86,MISC,0.9999
1608516695651647490,imam mahdi nasser mohammed al-yamani,88,124,PER,0.9975
1608516696394051584,prohibidosaber,1,15,MISC,0.4526
1608516696394051584,españa,57,63,LOC,0.9999
1608516696394051584,fernando simón,101,115,PER,1.0
1608516795002126337,vtvcanal8,4,13,ORG,0.9995
1608516856998137858,coronavirus,12,23,MISC,0.9999
1608516872957313024,internacionalcf,0,15,MISC,0.9941
1608516872957313024,covid,75,80,MISC,0.9999
1608516882625351681,alerta,4,10,MISC,0.6034
1608516882625351681,coronavirus,24,35,LOC,0.9988
1608516882625351681,eeuu,62,66,ORG,0.9238
1608516882625351681,covid,103,108,MISC,0.9998
1608516891676672000,noalcomunismo,5,18,MISC,0.9996
1608516891676672000,covid,69,74,MISC,0.9998
1608516891676672000,china,78,83,LOC,1.0
1608516891676672000,estados unidos,86,100,ORG,0.9999
1608516891676672000,italia,102,108,ORG,0.9999
1608516899931062272,abdul044malik,4,17,PER,0.9007
1608516899931062272,coronavirus,123,134,MISC,0.9999
1608516903403667456,elon musk,17,26,PER,0.9996
1608516903403667456,dr fauci,36,45,PER,0.9999
1608516949855576064,olga,4,8,ORG,0.8969
1608516949855576064,coronavirus,121,133,MISC,0.9999
1608516949855576064,imam,135,139,PER,0.5055
1608516967022972930,elon musk,17,26,PER,0.9996
1608516967022972930,dr fauci,36,45,PER,0.9999
1608516991803064322,ebauman70,4,13,PER,0.4807
1608516991803064322,darpa,27,32,ORG,0.9999
1608516991803064322,coronavirus,97,108,MISC,0.9999
1608517052851191808,elon musk,17,26,PER,0.9996
1608517052851191808,dr fauci,36,45,PER,0.9999
1608517111005196292,natho47,4,11,ORG,0.9365
1608517173542096898,reporteya,4,13,ORG,0.9995
1608517173542096898,china,33,38,LOC,0.6532
1608517173542096898,ilindelatorremd,41,56,PER,0.7543
1608517173542096898,china,58,63,LOC,0.9997
1608517173542096898,cov,133,136,MISC,0.9997
1608517227027877888,coronavirus,124,135,MISC,0.9999
1608517263065243650,olga,4,8,ORG,0.8969
1608517263065243650,coronavirus,121,133,MISC,0.9999
1608517263065243650,imam,135,139,PER,0.5055
1608517323325083648,vtvcanal8,4,13,ORG,0.9995
1608517353582608387,vtvcanal8,4,13,ORG,0.9995
1608517354937356288,elon musk,17,26,PER,0.9996
1608517354937356288,dr fauci,36,45,PER,0.9999
1608517395320303619,vtvcanal8,4,13,ORG,0.9995
1608517516711583746,kattycita10,4,15,PER,0.9717
1608517564149161984,vtvcanal8,4,13,ORG,0.9995
1608517585934626816,canarias,36,44,LOC,1.0
1608517585934626816,covid,193,198,MISC,0.9997
1608517585934626816,canarias,202,210,LOC,1.0
1608517586110808066,fact check,0,10,MISC,0.9648
1608517586110808066,eeuu,76,80,ORG,0.9974
1608517599679201282,coronavirusnewv,4,19,ORG,0.9912
1608517599679201282,italia,26,32,LOC,0.9995
1608517599679201282,china,98,103,LOC,0.9999
1608517600362872838,alhodany1,4,13,ORG,0.9706
1608517600362872838,coronavirus,119,131,MISC,0.9999
1608517600362872838,imam m,133,139,PER,0.9607
1608517605081612293,vtvcanal8,4,13,ORG,0.9995
1608517774313136132,alhodany1,4,13,ORG,0.9706
1608517774313136132,coronavirus,119,131,MISC,0.9999
1608517774313136132,imam m,133,139,PER,0.9607
1608517777442181120,vtvcanal8,4,13,ORG,0.9995
1608518007151824896,coronavirus,124,135,MISC,0.9999
1608518077150547968,vtvcanal8,4,13,ORG,0.9995
1608518079398711297,putin,0,5,PER,0.9987
1608518079398711297,ucrania,72,79,LOC,0.9999
1608518079398711297,donbass,160,167,LOC,0.9999
1608518079398711297,biden,191,196,PER,0.9998
1608518079398711297,antrax,216,222,MISC,0.9998
1608518079398711297,colera,224,230,MISC,0.9997
1608518079398711297,rabia,232,237,MISC,0.9998
1608518179936174082,elon musk,17,26,PER,0.9996
1608518179936174082,dr fauci,36,45,PER,0.9999
1608518255391674368,vtvcanal8,4,13,ORG,0.9995
1608518468990799874,aracelibs,1,10,ORG,0.5653
1608518468990799874,texas,89,94,LOC,1.0
1608518489735577601,alertamundial2,4,18,ORG,0.9577
1608518489735577601,china,121,126,LOC,0.9999
1608518539257724931,elon musk,17,26,PER,0.9996
1608518539257724931,dr fauci,36,45,PER,0.9999
1608518567649234946,vtvcanal8,4,13,ORG,0.9995
1608518597323653121,ebauman70,4,13,PER,0.4807
