Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599614661053206528,jornadadevacunación,15,34,MISC,0.9977
1599614663116955648,covid-19,60,68,MISC,0.9997
1599614667243982848,gustavobolivar,4,18,PER,0.9987
1599614667243982848,petroafondo,20,31,ORG,0.9999
1599614686575534086,hilo 6,20,26,MISC,0.9988
1599614686575534086,covid-19,118,126,MISC,0.9999
1599614691218984960,susanadiluca,4,16,PER,0.9952
1599614691218984960,rodstewstew,19,30,PER,0.8752
1599614691218984960,carlavizzotti,32,45,PER,0.7371
1599614691218984960,covid,117,122,MISC,0.9973
1599614697091006464,mrcapacho,4,13,PER,0.9908
1599614697091006464,covid,119,124,MISC,0.9999
1599614701415305216,dra,58,61,PER,0.9999
1599614701415305216,ajoort lezcano de arraijan,63,89,PER,0.9999
1599614701415305216,covid,124,129,LOC,0.8464
1599614701415305216,oms,185,188,ORG,0.9997
1599614715222581248,gtorreamione,4,16,PER,0.9592
1599614715222581248,covid,38,43,MISC,0.9998
1599614722898550784,vtvcanal8,4,13,ORG,0.9995
1599614725759070209,infobae,14,21,ORG,0.9998
1599614725759070209,clarincom,25,34,ORG,0.9998
1599614725759070209,"""operación ret",125,139,MISC,0.983
1599614749221584897,blinkdado,1,10,PER,0.6363
1599614749221584897,long covid,151,161,MISC,0.7598
1599614759258947584,doctormacias,4,16,MISC,0.323
1599614759258947584,eeuu,29,33,LOC,1.0
1599614759258947584,norteamérica,106,118,LOC,1.0
1599614760634707969,mavica81,4,12,ORG,0.8439
1599614760634707969,vizzotti,14,22,PER,1.0
1599614760634707969,covid,85,90,MISC,0.9946
1599614763528769537,24horastvn,4,14,ORG,0.9987
1599614763528769537,coronavirus,18,29,MISC,0.5273
1599614763553595392,drckambourian,4,17,PER,0.9889
1599614763553595392,distractor,19,29,MISC,0.998
1599614763553595392,covid,81,86,MISC,0.9998
1599614768771260416,finanzas,4,12,ORG,0.9866
1599614768771260416,times,13,18,ORG,0.8696
1599614770789089280,gustavobolivar,4,18,PER,0.9987
1599614770789089280,petroafondo,20,31,ORG,0.9999
1599614780314046464,actualidadrt,4,16,ORG,0.8664
1599614780314046464,yunnan,120,126,LOC,0.9995
1599614781509406722,andreeaaa,1,10,PER,0.8626
1599614783351058433,vtvcanal8,4,13,ORG,0.9995
1599614787641409537,crismartinj,4,15,PER,0.5722
1599614789143375872,noticentralec,4,17,ORG,0.9984
1599614789143375872,covid,51,56,MISC,0.9991
1599614789143375872,guayaquil,60,69,LOC,1.0
1599614789143375872,quito,72,77,LOC,1.0
1599614802900312065,escesarvidal,4,16,PER,0.9865
1599614804041220096,hdemauleon,4,14,ORG,0.5844
1599614804041220096,covid,50,55,LOC,0.9472
1599614808927522816,vtvcanal8,4,13,ORG,0.9995
1599614810815021059,unsiontv,4,12,ORG,0.9999
1599614810815021059,ecuador,14,21,LOC,0.9902
1599614810815021059,covid-19,69,77,MISC,0.9999
1599614810815021059,quito,98,103,LOC,0.9999
1599614810815021059,guayaquil,104,113,LOC,0.9999
1599614810815021059,unsiontv,114,122,ORG,0.9999
1599614822714253312,covid-19,46,54,MISC,0.9999
1599614822714253312,andrew huff,102,113,PER,0.9998
1599614835612086275,hdemauleon,4,14,ORG,0.5844
1599614835612086275,covid,50,55,LOC,0.9472
1599614837880864769,megafonohondur1,4,19,ORG,0.9992
1599614837880864769,ecuador,42,49,LOC,1.0
1599614837880864769,covid-19,98,106,MISC,0.9998
1599614837880864769,guayaq,133,139,LOC,0.9999
1599614840573607937,gonzalodiazmd,4,17,PER,0.707
1599614840573607937,covid,30,35,PER,0.6144
1599614841194352640,hdemauleon,4,14,ORG,0.5844
1599614841194352640,covid,50,55,LOC,0.9472
1599614844906311680,viktorarce,4,14,ORG,0.8941
1599614844906311680,covid,19,24,MISC,0.9997
1599614859477684224,albertorodnews,4,18,ORG,0.9079
1599614859477684224,wuhan,77,82,LOC,1.0
1599614859477684224,covid-19,99,107,MISC,0.9999
1599614861750964224,gobernador,29,39,ORG,0.3605
1599614861750964224,rochamoya,41,50,PER,0.7425
1599614873415356416,newsreputation,4,18,ORG,0.9987
1599614873415356416,españa,20,26,LOC,1.0
1599614879622893568,hsdrech,4,11,ORG,0.9999
1599614879622893568,estados unidos,61,75,LOC,0.9963
1599614885532676096,doctormacias,4,16,MISC,0.323
1599614885532676096,eeuu,29,33,LOC,1.0
1599614885532676096,norteamérica,106,118,LOC,1.0
1599614888854269953,laresistenciar2,4,19,ORG,0.9995
1599614888854269953,dinaercilia,25,36,PER,0.9073
1599614888854269953,pedrocastillote,41,56,PER,0.999
1599614899629355008,covid,42,47,ORG,0.6309
1599614910689955848,covid,31,36,MISC,0.9989
1599614910689955848,vizzotti,38,46,PER,1.0
1599614911168274433,deldiaalanoche,4,18,ORG,0.818
1599614911168274433,guayaquil,73,82,LOC,1.0
1599614912476499969,dedreviil,4,13,ORG,0.9912
1599614912476499969,dedsafio,15,23,MISC,0.9999
1599614912783069185,minsa,4,9,ORG,0.9848
1599614912783069185,peru,10,14,LOC,0.9999
1599614912783069185,covid19,59,66,MISC,0.9999
1599614912783069185,perú,70,74,LOC,1.0
1599614912783069185,nobajemoslaguardia,117,135,MISC,0.9991
1599614913617358849,doctormacias,4,16,ORG,0.6657
1599614913617358849,bq1,89,93,MISC,0.9999
1599614913617358849,tifón,95,100,MISC,0.9999
1599614913617358849,bq11,104,110,MISC,0.9998
1599614913617358849,cancerbero,112,122,MISC,0.9999
1599614928603971585,covid19,26,33,MISC,0.9999
1599614928603971585,sinaloa,131,138,LOC,0.9999
1599614928708505600,veroflamencos,4,17,ORG,0.6277
1599614928846917633,slow27x,4,11,ORG,0.9986
1599614928846917633,guayaquil,110,119,LOC,1.0
1599614928846917633,quito,121,126,LOC,1.0
1599614928846917633,santo domi,129,139,LOC,0.9999
1599614932764401664,hdemauleon,4,14,ORG,0.5844
1599614932764401664,covid,50,55,LOC,0.9472
1599614934421499904,hdemauleon,4,14,ORG,0.5844
1599614934421499904,covid,50,55,LOC,0.9472
1599614934710906881,climarepentino,4,18,ORG,0.9672
1599614934710906881,covid19,112,119,MISC,0.9998
1599614934710906881,schindler d,127,138,MISC,0.9825
1599614934752858113,gobierno ayuso,41,55,ORG,0.9998
1599614934752858113,protocolo,66,75,MISC,0.9999
1599614944072196097,🇨🇳,18,20,LOC,0.7137
1599614944072196097,china,23,28,LOC,0.9986
1599614944072196097,covid,115,120,PER,0.9825
1599614948875063296,vtvcanal8,4,13,ORG,0.8768
1599614948875063296,jornadadevacunación,15,34,MISC,0.9977
1599614953115201536,covid,65,70,ORG,0.9999
1599614959440494593,maelenasanchezt,4,19,PER,0.9998
1599614971045814277,gustavobolivar,4,18,PER,0.9987
1599614971045814277,petroafondo,20,31,ORG,0.9999
1599614971067133952,drckambourian,4,17,PER,0.9889
1599614971067133952,distractor,19,29,MISC,0.998
1599614971067133952,covid,81,86,MISC,0.9998
1599614977903468544,delcyrodriguezv,4,19,PER,0.3962
1599614977903468544,covid19,95,102,ORG,0.9999
1599614980231352322,ambitocom,4,13,ORG,0.9999
1599614980231352322,coronavirus,16,27,MISC,0.9901
1599614980231352322,argentina,31,40,LOC,0.9999
1599614980231352322,ministerio de salud,99,118,ORG,0.9999
1599614980529082368,subidona,4,12,ORG,0.9984
1599614980529082368,aseem malhotra,18,32,PER,0.9993
1599614980529082368,19,53,55,MISC,0.7144
1599614987227365377,fuersamonge100,4,18,ORG,0.6834
1599614987227365377,covid 19,117,125,MISC,0.9945
1599614987298738181,juliorazona,1,12,PER,0.9995
1599614987806203904,rutahoja,4,12,ORG,0.9935
1599614987806203904,iessecel,48,56,ORG,1.0
1599615003472322560,carloslopezjone,4,19,PER,0.5621
1599615003472322560,méxico,109,115,LOC,0.9999
1599615003472322560,covid,130,135,MISC,0.9998
1599615006634557441,drckambourian,4,17,PER,0.9889
1599615006634557441,distractor,19,29,MISC,0.998
1599615006634557441,covid,81,86,MISC,0.9998
1599615012137730048,crissz3r0,4,13,PER,0.8505
1599615012137730048,aitzua,16,22,PER,0.9995
1599615012137730048,maranee,24,31,PER,0.9998
1599615012137730048,aitzu,33,38,PER,0.9994
1599615017468317697,mfceli,4,10,ORG,0.9885
1599615017468317697,🇮🇷,25,27,LOC,0.9998
1599615017468317697,🇨🇳,114,116,LOC,0.9999
1599615024955215872,cristina kirchner,55,72,PER,0.9999
1599615024955215872,covid,102,107,MISC,0.9817
1599615034094923777,festivalchin,4,16,ORG,0.7274
1599615042856529923,palacio de bukingham,18,38,ORG,0.9998
1599615042856529923,carlos iii,76,86,PER,0.9999
1599615047021449216,🇺🇸,92,94,LOC,0.9878
1599615047021449216,drericding,96,106,PER,0.995
1599615047306969089,duvanmartn2,4,15,PER,0.996
1599615047306969089,joansalum,18,27,PER,0.9725
1599615047306969089,corona,28,34,MISC,0.9982
1599615047306969089,club colombia,75,88,MISC,0.8554
1599615058178641920,rochamoya,4,13,PER,0.9109
1599615058178641920,covid,63,68,ORG,0.9999
1599615100117450754,iguacel23,4,13,PER,0.9208
1599615100117450754,covid,92,97,PER,0.652
1599615110065975296,covid,18,23,PER,0.9995
1599615110065975296,nueva york,25,35,LOC,0.9998
1599615110065975296,ee,55,57,LOC,0.9989
1599615110065975296,uu,59,61,LOC,0.9981
1599615110065975296,bq11,126,132,MISC,0.9997
1599615110065975296,xbb,136,139,MISC,0.9991
1599615112888737792,albertorodnews,4,18,ORG,0.9079
1599615112888737792,wuhan,77,82,LOC,1.0
1599615112888737792,covid-19,99,107,MISC,0.9999
1599615117964218371,pwartemberg1,4,16,MISC,0.3029
1599615117964218371,wuhan,75,80,LOC,0.9999
1599615117964218371,covid-19,97,105,MISC,0.9999
1599615117964218371,alber,134,139,ORG,0.7368
1599615137480003584,joserafaelg71,1,14,PER,0.9976
1599615138436624384,china,15,20,ORG,0.9986
1599615146573586432,cantucuevas,4,15,ORG,0.965
1599615146573586432,panoramaestatalcovid19,18,40,MISC,0.9995
1599615146573586432,morelos,70,77,LOC,1.0
1599615150914666496,cadenainforma,4,17,ORG,0.9989
1599615150914666496,justicia,22,30,ORG,0.9532
1599615150914666496,covid-19,76,84,MISC,0.9999
1599615150914666496,estado arg,129,139,ORG,0.9997
1599615182430359552,rodoteescribe,4,17,MISC,0.9063
1599615182430359552,infobae,19,26,ORG,0.9999
1599615182430359552,covid,64,69,MISC,0.9998
1599615182430359552,vizzotti,71,79,PER,1.0
1599615185148223488,eduardomenoni,4,17,PER,0.9919
1599615185148223488,plandemia covid 19,57,75,MISC,0.9999
1599615185148223488,china,90,95,LOC,0.9979
1599615185148223488,🇨🇳,96,98,LOC,0.8687
1599615185987457025,disneygucci,4,15,PER,0.332
1599615186721075200,drckambourian,4,17,PER,0.9889
1599615186721075200,distractor,19,29,MISC,0.998
1599615186721075200,covid,81,86,MISC,0.9998
1599615188088410112,vtvcanal8,4,13,ORG,0.9995
1599615190685093888,juannave,4,12,PER,0.7076
1599615190685093888,justicia de usa,17,32,ORG,0.8698
1599615190685093888,"""vacuna experimental covid-19""",84,114,MISC,0.9999
1599615190685093888,pfizer,118,124,ORG,0.9998
1599615192010063872,marielarosales,4,18,PER,0.9491
1599615234217762816,covid,18,23,PER,0.9995
1599615234217762816,nueva york,25,35,LOC,0.9998
1599615234217762816,ee,55,57,LOC,0.9989
1599615234217762816,uu,59,61,LOC,0.9981
1599615234217762816,bq11,126,132,MISC,0.9997
1599615234217762816,xbb,136,139,MISC,0.9991
1599615234485809152,drckambourian,4,17,PER,0.9889
1599615234485809152,distractor,19,29,MISC,0.998
1599615234485809152,covid,81,86,MISC,0.9998
1599615237799350272,agriculturaec,4,17,ORG,0.664
1599615237799350272,covid-19,59,67,MISC,0.9999
1599615237799350272,contralainfl,126,138,MISC,0.581
1599615240731492352,hdemauleon,4,14,ORG,0.5844
1599615240731492352,covid,50,55,LOC,0.9472
1599615243340029952,finanzas_times,4,18,ORG,0.9911
1599615243340029952,consejo de oxfordshire,23,45,ORG,0.9999
1599615243340029952,yoteavisé,99,108,MISC,0.9959
1599615262378328065,emmarincon,4,14,PER,0.9871
1599615262378328065,🇺🇸,16,18,LOC,0.9776
1599615262378328065,biden,47,52,PER,0.9999
1599615268640067585,gobierno ayuso,41,55,ORG,0.9996
1599615268640067585,protocolo,66,75,MISC,0.9999
1599615270925967361,covid,17,22,MISC,0.9999
1599615271731220481,drckambourian,4,17,PER,0.9889
1599615271731220481,distractor,19,29,MISC,0.998
1599615271731220481,covid,81,86,MISC,0.9998
1599615278488248320,doctormacias,4,16,MISC,0.323
1599615278488248320,eeuu,29,33,LOC,1.0
1599615278488248320,norteamérica,106,118,LOC,1.0
1599615288655302656,finanzas_times,4,18,ORG,0.9851
1599615288655302656,cambioclimático,23,38,MISC,0.9994
1599615288655302656,covid19  hipocr,122,137,MISC,0.9999
1599615289376706561,cambiemos1964s,4,18,ORG,0.4114
1599615289376706561,covid-19,20,28,MISC,0.9992
1599615297656262657,sotruth1,4,12,ORG,0.9403
1599615299573075969,covid-19,32,40,MISC,0.9997
1599615318183157760,pwartemberg1,4,16,MISC,0.3029
1599615318183157760,wuhan,75,80,LOC,0.9999
1599615318183157760,covid-19,97,105,MISC,0.9999
1599615318183157760,alber,134,139,ORG,0.7368
1599615328300199937,covid,58,63,MISC,0.9998
1599615329684303872,festivalchin,4,16,ORG,0.7274
1599615335627247616,gustavobolivar,4,18,PER,0.9987
1599615335627247616,petroafondo,20,31,ORG,0.9999
1599615340614283264,perfilcom,4,13,ORG,0.9986
1599615340614283264,covid-19,28,36,MISC,0.9998
1599615340614283264,argentina,40,49,LOC,1.0
1599615342350737408,covid,18,23,PER,0.9995
1599615342350737408,nueva york,25,35,LOC,0.9998
1599615342350737408,ee,55,57,LOC,0.9989
1599615342350737408,uu,59,61,LOC,0.9981
1599615342350737408,bq11,126,132,MISC,0.9997
1599615342350737408,xbb,136,139,MISC,0.9991
1599615353092714497,virginiasanroma,4,19,ORG,0.9672
1599615353092714497,corte suprema,33,46,ORG,0.9998
1599615353092714497,ee,50,52,LOC,0.6442
1599615353092714497,uu,54,57,LOC,0.6765
1599615353092714497,corte suprema,122,135,ORG,0.9999
1599615353453432834,covid19,128,135,MISC,0.9999
1599615376584626176,fuersamonge100,4,18,ORG,0.6834
1599615376584626176,covid 19,117,125,MISC,0.9945
1599615391872917504,viktorarce,4,14,ORG,0.8941
1599615391872917504,covid,19,24,MISC,0.9997
1599615409639940096,hdemauleon,4,14,ORG,0.5844
1599615409639940096,covid,50,55,LOC,0.9472
1599615412072636417,ignaziololo1,4,16,PER,0.9798
1599615412072636417,pfizer,38,44,ORG,0.9999
1599615412072636417,rsv,81,84,MISC,0.9995
1599615413801070596,mi dolorosa,6,17,MISC,0.7926
1599615413801070596,scaloneta,30,39,MISC,0.8335
1599615422365847552,viktorarce,4,14,ORG,0.8941
1599615422365847552,covid,19,24,MISC,0.9997
1599615427188965381,jesusmhd,4,12,PER,0.938
1599615427188965381,emmanuel andres gonzalez,23,47,PER,0.9999
1599615427188965381,covid19,129,136,MISC,0.9999
1599615427352858626,paulalchile,4,15,PER,0.9528
1599615427352858626,qatar,39,44,LOC,1.0
1599615430364397569,covid,10,15,MISC,0.9998
1599615430364397569,puebla,64,70,LOC,1.0
1599615434453442561,azkenportumals,4,18,ORG,0.9994
1599615441780940801,medinalorca,4,15,ORG,0.9975
1599615441780940801,test pcr,21,29,MISC,0.9999
1599615441780940801,paises,55,61,ORG,0.9993
1599615441780940801,covid19,77,84,MISC,0.9998
1599615470436433920,gustavobolivar,4,18,PER,0.9987
1599615470436433920,petroafondo,20,31,ORG,0.9999
1599615475306344448,voxdavidgarcia,4,18,PER,0.9725
1599615475306344448,alfonso x el sabio,89,107,PER,0.9997
1599615475306344448,alicante,120,128,LOC,1.0
1599615479597105153,covid-19,39,47,MISC,0.9999
1599615479597105153,contralainfluenza,106,123,MISC,0.8408
1599615479597105153,salud_ec,209,217,ORG,0.7016
1599615479597105153,yomerefuerzo,251,263,MISC,0.9978
1599615479701716993,lajornadacrc,4,16,ORG,0.8711
1599615483514609665,covid,58,63,MISC,0.9998
1599615484122771456,hdemauleon,4,14,ORG,0.5844
1599615484122771456,covid,50,55,LOC,0.9472
1599615485221343233,covid-19,14,22,MISC,0.9998
1599615485221343233,sinaloa,40,47,LOC,0.9997
1599615485221343233,rubén rocha moya,49,65,PER,0.9999
1599615500635340802,hdemauleon,4,14,ORG,0.5844
1599615500635340802,covid,50,55,LOC,0.9472
1599615502950625281,infodemiamex,4,16,ORG,0.9818
1599615502950625281,covid19,63,70,MISC,0.9999
1599615508399427584,ensedeciencia,4,17,ORG,0.7551
1599615508399427584,covid-19,41,49,MISC,0.9999
1599615508760113157,hilo 6,20,26,MISC,0.9988
1599615508760113157,covid-19,118,126,MISC,0.9999
1599615516137893888,hdemauleon,4,14,ORG,0.5844
1599615516137893888,covid,50,55,LOC,0.9472
1599615526040633344,doctormacias,4,16,ORG,0.4098
1599615526040633344,covid,18,23,PER,0.9999
1599615535721086976,snowingisgood,4,17,PER,0.8043
1599615535721086976,rey,48,51,PER,0.997
1599615537348239360,vitamina c,38,48,MISC,0.9996
1599615537348239360,covid-19,52,60,MISC,0.9999
1599615539651186688,robbiewapayaso,4,18,PER,0.5106
1599615539651186688,elperroderobbie,49,64,MISC,0.6035
1599615539651186688,covid,86,91,MISC,0.953
1599615545527087105,diputada mónica frade,14,35,PER,0.9995
1599615545527087105,diputada de la nación,37,58,ORG,0.9835
1599615545527087105,frente de chorros,119,136,ORG,0.9998
1599615549083815936,vtvcanal8,4,13,ORG,0.9985
1599615549083815936,covid-19,41,49,MISC,0.9999
1599615550023294976,daacervo,4,12,ORG,0.9949
1599615550023294976,mafalda69089822,40,55,MISC,0.9998
1599615572047986689,rochi,4,9,PER,0.9372
1599615572047986689,saiyajin,10,18,MISC,0.9661
1599615572047986689,carlos iii,40,50,PER,0.9999
1599615572047986689,corona de san eduardo,72,93,MISC,0.9999
1599615574149320704,rosaliagozalo,4,17,PER,0.9992
1599615574149320704,covid,40,45,MISC,0.9997
1599615574149320704,gripe a,48,55,MISC,0.9737
1599615581941952513,noticiascaracol,4,19,ORG,0.785
1599615581941952513,salud,44,49,MISC,0.7947
1599615585045737472,doctormacias,4,16,ORG,0.6657
1599615585045737472,bq1,89,93,MISC,0.9999
1599615585045737472,tifón,95,100,MISC,0.9999
1599615585045737472,bq11,104,110,MISC,0.9998
1599615585045737472,cancerbero,112,122,MISC,0.9999
1599615621297500162,🇺🇸,92,94,LOC,0.9878
1599615621297500162,drericding,96,106,PER,0.995
1599615625391140864,daiana32542092,4,18,PER,0.9361
1599615625391140864,anmat,20,25,ORG,0.9999
1599615625391140864,juez federal,44,56,ORG,0.9994
1599615625391140864,covid 19,123,131,MISC,0.9993
1599615627370516480,covid19 quinta ola,15,33,MISC,0.9999
1599615632886177792,fcoayusomc,1,11,PER,0.9718
1599615632886177792,covid-19,40,48,MISC,0.9999
1599615632886177792,irox,83,87,MISC,0.9999
1599615632886177792,cnaf,117,121,ORG,0.9998
1599615653844901888,thatlucho,4,13,PER,0.8222
1599615653844901888,radiomitre,16,26,PER,0.8798
1599615653844901888,hugopizzi,57,66,PER,0.251
1599615653844901888,fernandocarnota,110,125,PER,0.7759
1599615654365396992,laderechadiario,4,19,ORG,0.6998
1599615654365396992,🇧🇷,21,23,LOC,0.9538
1599615654365396992,bahia,26,31,LOC,0.9989
1599615654365396992,pt,45,47,ORG,0.9999
1599615654365396992,covid,99,104,PER,0.9973
1599615660627460097,hsdrech,4,11,ORG,0.9999
1599615660627460097,cámara de representantes,30,54,ORG,0.9999
1599615660627460097,vacuna,75,81,MISC,0.9375
1599615660627460097,covid,82,87,MISC,0.9735
1599615660627460097,eeuu,89,93,LOC,0.9997
1599615681086963712,drckambourian,4,17,PER,0.9889
1599615681086963712,distractor,19,29,MISC,0.998
1599615681086963712,covid,81,86,MISC,0.9998
1599615684035907584,covid19,128,135,MISC,0.9999
1599615684946055169,davidforeromd,4,17,PER,0.9812
1599615684946055169,covid19,46,53,MISC,0.9998
1599615684946055169,venezuela,57,66,LOC,1.0
1599615687903055872,infobae,4,11,ORG,0.9994
1599615687903055872,coronavirus,23,34,MISC,0.9911
1599615687903055872,argentina,38,47,LOC,1.0
1599615698522632192,msaludcr,4,12,ORG,0.9836
1599615698522632192,poliovirus,78,88,MISC,0.9997
1599615698522632192,srp,101,104,MISC,0.999
1599615698522632192,td,137,139,MISC,0.9986
1599615719091552257,fmlidermdq,4,14,ORG,0.562
1599615719091552257,libertad,36,44,MISC,0.8112
1599615719091552257,c19,66,69,MISC,0.9886
1599615721847148546,corona de lágrimas,58,76,MISC,0.9999
1599615722686070784,selenaolave,1,12,PER,0.4005
1599615722686070784,covid,46,51,PER,0.9849
1599615724976152576,hdemauleon,4,14,ORG,0.5844
1599615724976152576,covid,50,55,LOC,0.9472
1599615727140368384,gianferreyra,4,16,PER,0.9981
1599615734002651136,stratcons,4,13,ORG,0.9981
1599615734002651136,carol_perelman,45,59,PER,0.9677
1599615734627201024,gobierno ayuso,41,55,ORG,0.9998
1599615734627201024,protocolo,66,75,MISC,0.9999
1599615736007512064,hdemauleon,4,14,ORG,0.5844
1599615736007512064,covid,50,55,LOC,0.9472
1599615741564968960,covid19,128,135,MISC,0.9999
1599615745398185984,defendamoscr,4,16,ORG,0.9976
1599615745398185984,dr peter mccullough,21,41,PER,0.9985
1599615745398185984,eua,79,82,LOC,0.9998
1599615745713135616,revistavistazo,4,18,ORG,0.9801
1599615745713135616,guayas,86,92,LOC,1.0
1599615745713135616,pichincha,95,104,LOC,1.0
1599615745713135616,ministerio de salud,115,134,ORG,0.9999
1599615754583670784,juezlopezmdp,4,16,ORG,0.9718
1599615754583670784,justicia,21,29,ORG,0.943
1599615754583670784,covid-19,75,83,MISC,0.9999
1599615754583670784,estado arge,128,139,ORG,0.9999
1599615759088377856,ron johnson,27,38,PER,0.9999
1599615760942665728,thatlucho,4,13,PER,0.9807
1599615760942665728,edufeiok,37,45,PER,0.9577
1599615760942665728,guadavazquez,47,59,PER,0.9962
1599615760942665728,regacarlos,61,71,PER,0.9978
1599615760942665728,zinclaudio,73,83,PER,0.9976
1599615760942665728,jonatanviale,85,97,PER,0.9943
1599615780240314368,covid,10,15,MISC,0.9999
1599615780240314368,puebla,64,70,LOC,1.0
1599615787831918592,carolina,4,12,PER,0.4559
1599615787831918592,cumbre mundial de alcaldes,77,103,MISC,0.9999
1599615787831918592,c40,105,108,MISC,0.9923
1599615787831918592,larreta,123,130,PER,0.9999
1599615798217146368,hospital iess,0,13,ORG,0.8822
1599615798217146368,quito sur,14,23,LOC,0.9999
1599615798217146368,influenza,88,97,MISC,0.9999
1599615798217146368,covid-19,100,108,MISC,0.9999
1599615808451543040,covid 0,91,98,MISC,0.9996
1599615808568950784,sebas166019,4,15,PER,0.8659
1599615813803159554,hdemauleon,4,14,ORG,0.5844
1599615813803159554,covid,50,55,LOC,0.9472
1599615814222499840,daiana32542092,4,18,PER,0.9361
1599615814222499840,anmat,20,25,ORG,0.9999
1599615814222499840,juez federal,44,56,ORG,0.9994
1599615814222499840,covid 19,123,131,MISC,0.9993
1599615819893596160,edusuperiorec,4,17,ORG,0.9033
1599615819893596160,covid-19,59,67,MISC,0.9998
1599615819893596160,contralainflu,125,138,MISC,0.8949
1599615822108200960,china,1,6,ORG,0.9938
1599615822108200960,covid 0,28,35,MISC,0.9999
1599615822108200960,globalypolitico,183,198,ORG,0.8097
1599615822963490816,gtorreamione,4,16,PER,0.9592
1599615822963490816,covid,38,43,MISC,0.9998
1599615833059524608,horaciorubio97,4,18,PER,0.9999
1599615833059524608,legarde,71,78,ORG,0.8664
1599615840403456001,lasmasleídas,0,12,MISC,0.9922
1599615840403456001,soler,24,29,PER,0.9996
1599615840403456001,covid,153,158,MISC,0.9994
1599615840403456001,elcaribe,162,170,ORG,0.3244
1599615840403456001,elcariberd,171,181,ORG,0.843
1599615842102173696,no todas las reinas,0,19,MISC,0.9999
1599615842102173696,corona,27,33,MISC,0.9999
1599615842102173696,maría josé martín pinto,37,60,PER,0.9999
1599615842102173696,amazon  kindleunlimited,246,269,MISC,0.9984
1599615845755330560,lacaaautiva,4,15,ORG,0.5795
1599615856572387328,drckambourian,4,17,PER,0.9889
1599615856572387328,distractor,19,29,MISC,0.998
1599615856572387328,covid,81,86,MISC,0.9998
1599615860850667521,arielviano,4,14,ORG,0.5899
1599615865145917440,medinalorca,4,15,ORG,0.9975
1599615865145917440,test pcr,21,29,MISC,0.9999
1599615865145917440,paises,55,61,ORG,0.9993
1599615865145917440,covid19,77,84,MISC,0.9998
1599615873572286469,gtorreamione,4,16,PER,0.9592
1599615873572286469,covid,38,43,MISC,0.9998
1599615878344998912,alcaldiatunja,4,17,ORG,0.9947
1599615878344998912,covid-19,95,103,MISC,0.9999
1599615882443264002,gustavobolivar,4,18,PER,0.9987
1599615882443264002,petroafondo,20,31,ORG,0.9999
1599615890126839809,estados unidos,43,57,ORG,0.9002
1599615890126839809,covid19,114,121,MISC,0.9999
1599615890727006209,hdemauleon,4,14,ORG,0.5844
1599615890727006209,covid,50,55,LOC,0.9472
1599615890907013120,covid19,46,53,PER,0.997
