Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607679893114081285,cataluña,72,80,LOC,1.0
1607679893114081285,govern,103,109,ORG,0.9999
1607679899476819969,jimenezlessons4,4,19,PER,0.985
1607679899476819969,eeuu,50,54,LOC,0.9999
1607679899476819969,covid,98,103,MISC,0.9998
1607679902571970560,castilla y león,72,87,LOC,0.9994
1607679927758864387,españa,73,79,LOC,1.0
1607679934784327681,gobierno ayuso,43,57,ORG,0.9998
1607679934784327681,protocolo,68,77,MISC,0.9999
1607679938139934720,vietnam,63,70,ORG,0.9431
1607679938139934720,luis pasteur,153,165,PER,0.9999
1607679938139934720,covid 19/,211,220,MISC,0.9652
1607679950735163392,joseluiscayon3,4,18,PER,0.8941
1607679950735163392,estado,24,30,ORG,0.9999
1607679966853955585,gobierno ayuso,43,57,ORG,0.9998
1607679966853955585,protocolo,68,77,MISC,0.9999
1607679967802052608,gobierno ayuso,43,57,ORG,0.9998
1607679967802052608,protocolo,68,77,MISC,0.9999
1607680015969157123,carolinadarias,1,15,PER,0.9991
1607680020603961344,xxijusticia,4,15,ORG,0.7286
1607680025548972034,gobierno ayuso,43,57,ORG,0.9998
1607680025548972034,protocolo,68,77,MISC,0.9999
1607680026744348673,gobierno ayuso,43,57,ORG,0.9998
1607680026744348673,protocolo,68,77,MISC,0.9999
1607680028447502336,medicilio,4,13,PER,0.6439
1607680029747732480,martinp5,4,12,PER,0.7756
1607680029747732480,covid,103,108,PER,0.9967
1607680061175627778,pfizer,82,88,PER,0.994
1607680061175627778,fda,113,116,ORG,0.9999
1607680061263732740,mavica81,4,12,ORG,0.9661
1607680061263732740,covid-19,60,68,MISC,0.9999
1607680061263732740,auditoría,73,82,ORG,0.7155
1607680062370848769,fegay1900,4,13,ORG,0.9934
1607680066317684739,gobierno ayuso,43,57,ORG,0.9998
1607680066317684739,protocolo,68,77,MISC,0.9999
1607680089184944129,gobierno ayuso,43,57,ORG,0.9998
1607680089184944129,protocolo,68,77,MISC,0.9999
1607680104641007616,gobierno ayuso,43,57,ORG,0.9998
1607680104641007616,protocolo,68,77,MISC,0.9999
1607680115407814658,sandbird,1,9,ORG,0.4605
1607680118436110336,gobierno ayuso,43,57,ORG,0.9998
1607680118436110336,protocolo,68,77,MISC,0.9999
1607680121867059202,c-la mancha,72,83,LOC,0.9999
1607680121867059202,gob,136,139,ORG,0.9994
1607680123775361025,lorenzoramirez,4,18,PER,0.9996
1607680123775361025,merca2,66,72,ORG,0.9956
1607680134928293888,españa,73,79,LOC,1.0
1607680139575590913,carnetdlapatria,4,19,ORG,0.9998
1607680139575590913,sistemapatria,33,46,ORG,0.9995
1607680139575590913,carnetdelapatria,52,68,ORG,0.9999
1607680139575590913,covid-19,99,107,MISC,0.9998
1607680140271665154,yasminesquivel,24,38,PER,0.9994
1607680140271665154,covid,111,116,ORG,1.0
1607680143417384962,jjdiazmachuca,4,17,PER,0.3142
1607680143417384962,china,56,61,LOC,1.0
1607680143417384962,covid,101,106,MISC,0.8939
1607680150937780224,medicilio,4,13,PER,0.6439
1607680155446542336,carnetdlapatria,4,19,ORG,0.9998
1607680155446542336,sistemapatria,33,46,ORG,0.9995
1607680155446542336,carnetdelapatria,52,68,ORG,0.9999
1607680155446542336,covid-19,99,107,MISC,0.9998
1607680170076282880,noticierovv,4,15,ORG,0.8731
1607680170076282880,covid,69,74,MISC,0.9999
1607680177261125633,gobierno ayuso,43,57,ORG,0.9998
1607680177261125633,protocolo,68,77,MISC,0.9999
1607680179345952769,mariaca49946720,1,16,PER,0.6289
1607680179345952769,vacunas,101,108,MISC,0.9997
1607680191031033856,gobierno ayuso,43,57,ORG,0.9998
1607680191031033856,protocolo,68,77,MISC,0.9999
1607680191840542721,covid,25,30,MISC,0.9999
1607680191840542721,covid19,112,119,MISC,0.9996
1607680193426259970,lanacion,4,12,ORG,0.9967
1607680193426259970,agn,36,39,ORG,0.9999
1607680193426259970,covid-19,97,105,MISC,0.9998
1607680193426259970,ministerio de salud,118,137,ORG,0.9999
1607680193703084033,covid,56,61,MISC,0.5833
1607680193703084033,covidー19,65,73,MISC,0.5897
1607680193703084033,covid,74,79,MISC,0.5161
1607680193703084033,russia,108,114,LOC,0.9995
1607680193703084033,ukraine,115,122,LOC,0.9995
1607680193703084033,russiaukrainewar,134,150,MISC,0.9944
1607680193703084033,traselvalle,152,163,LOC,0.9987
1607680193703084033,obc,164,167,MISC,0.7767
1607680193703084033,lapechotes,251,261,MISC,0.9891
1607680196299165698,carolinadarias,4,18,PER,0.9994
1607680196299165698,araceli hidalgo,46,61,PER,0.9999
1607680196299165698,covid-19,130,138,MISC,0.9999
1607680198207737858,asesor principal del covid,19,45,PER,0.9992
1607680198207737858,casa blanca,52,63,ORG,0.9997
1607680198207737858,dr,65,68,PER,0.9976
1607680198207737858,ashish jha,69,79,PER,0.9998
1607680203857207296,gobierno ayuso,43,57,ORG,0.9998
1607680203857207296,protocolo,68,77,MISC,0.9999
1607680209259487234,eduardomenoni,4,17,PER,0.9904
1607680209259487234,covid 19,106,114,MISC,0.9999
1607680217614618624,lanacion,4,12,ORG,0.9967
1607680217614618624,agn,36,39,ORG,0.9999
1607680217614618624,covid-19,97,105,MISC,0.9998
1607680217614618624,ministerio de salud,118,137,ORG,0.9999
1607680223411331073,gobierno ayuso,43,57,ORG,0.9998
1607680223411331073,protocolo,68,77,MISC,0.9999
1607680237348786178,covid-19,25,33,MISC,0.9999
1607680250393116672,gobierno ayuso,43,57,ORG,0.9998
1607680250393116672,protocolo,68,77,MISC,0.9999
1607680253777805312,infolibre,240,249,ORG,0.9955
1607680263869325317,heshlem,4,11,ORG,0.7265
1607680263869325317,dr,13,16,PER,0.9935
1607680263869325317,luis de benito,17,31,PER,0.9078
1607680263869325317,medicina,47,55,MISC,0.9978
1607680263869325317,cirugía,58,65,MISC,0.9923
1607680263869325317,biología celular,81,97,MISC,0.9817
1607680263869325317,covid,127,132,MISC,0.9999
1607680264423067653,divulgacionfull,4,19,ORG,0.9242
1607680264423067653,twitter,57,64,ORG,0.9988
1607680264423067653,debate covid,77,89,MISC,0.9187
1607680264616173570,gobierno ayuso,43,57,ORG,0.9998
1607680264616173570,protocolo,68,77,MISC,0.9999
1607680277555580936,gobierno ayuso,43,57,ORG,0.9998
1607680277555580936,protocolo,68,77,MISC,0.9999
1607680288372543490,carnetdlapatria,4,19,ORG,0.9998
1607680288372543490,sistemapatria,33,46,ORG,0.9995
1607680288372543490,carnetdelapatria,52,68,ORG,0.9999
1607680288372543490,covid-19,99,107,MISC,0.9998
1607680300041048064,gobierno ayuso,43,57,ORG,0.9998
1607680300041048064,protocolo,68,77,MISC,0.9999
1607680308446371841,coposo,4,10,ORG,0.4414
1607680308446371841,curadasve,122,131,ORG,0.9984
1607680324905086978,ejercito,10,18,ORG,0.9536
1607680324905086978,covid,23,28,PER,0.9936
1607680330353500160,paugeraldine,1,13,PER,0.854
1607680330353500160,dios,42,46,MISC,0.8744
1607680337269886976,gobierno ayuso,43,57,ORG,0.9998
1607680337269886976,protocolo,68,77,MISC,0.9999
1607680340516028417,medicilio,4,13,PER,0.6439
1607680346455437313,cataluña,72,80,LOC,1.0
1607680346455437313,govern,103,109,ORG,0.9999
1607680363517689856,felixlopez,4,14,PER,0.9965
1607680363517689856,rey,15,18,PER,0.9989
1607680363517689856,madrid,58,64,LOC,1.0
1607680384384335874,danyd8,1,7,PER,0.4119
1607680384384335874,covid,24,29,PER,0.9999
1607680384384335874,enana feudale,35,48,MISC,0.9973
1607680401069473792,jmanalich,4,13,PER,0.7089
1607680401069473792,covid,64,69,MISC,0.9999
1607680403413897216,gobierno ayuso,43,57,ORG,0.9998
1607680403413897216,protocolo,68,77,MISC,0.9999
1607680405502853123,johnsmith,4,13,PER,0.4323
1607680407713247233,ejercito,10,18,ORG,0.9536
1607680407713247233,covid,23,28,PER,0.9936
1607680411219419145,agenda 2030,65,76,MISC,0.9999
1607680411219419145,covid,101,106,MISC,0.9979
1607680421021757442,lanacion,4,12,ORG,0.9967
1607680421021757442,agn,36,39,ORG,0.9999
1607680421021757442,covid-19,97,105,MISC,0.9998
1607680421021757442,ministerio de salud,118,137,ORG,0.9999
1607680427417894913,covid,31,36,MISC,0.9998
1607680427417894913,china,40,45,LOC,0.9999
1607680427417894913,covid19,211,218,MISC,0.8236
1607680427417894913,gabrielboric,236,248,PER,0.9978
1607680428147904513,gobierno ayuso,43,57,ORG,0.9998
