Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1601473160460787712,supremo,3,10,ORG,0.9995
1601473160460787712,palma,55,60,LOC,1.0
1601473228333277184,lopezacunad,4,15,PER,0.4669
1601473228333277184,covid-19,61,69,MISC,0.9998
1601473263615365120,covid,21,26,MISC,0.9421
1601473263615365120,covid,78,83,MISC,0.8465
1601473263779319808,lifefuckset,4,15,MISC,0.9863
1601473263779319808,bad bunny,112,121,MISC,0.9967
1601473263779319808,harry styles,123,135,PER,0.9834
1601473263779319808,co,137,139,PER,0.8998
1601473267948490753,jou,4,7,PER,0.9994
1601473267948490753,kaiser,8,14,PER,0.9998
1601473267948490753,covid 19,54,62,MISC,0.9999
1601473275850211328,corona de aragón,20,36,MISC,0.9956
1601473278622674945,jmpresidente23,4,18,MISC,0.4868
1601473278622674945,cristina kirchner,35,52,PER,0.9999
1601473278622674945,coronavirus,69,80,MISC,0.9999
1601473278622674945,covid,90,95,ORG,0.9905
1601473281831632896,huhconh,4,11,ORG,0.9781
1601473281831632896,covid,30,35,MISC,0.9306
1601473281831632896,black lives matter,51,69,MISC,0.9999
1601473281831632896,rusia,98,103,ORG,0.8922
1601473281831632896,ucrania,106,113,ORG,0.9003
1601473289573965824,funvisis,4,12,ORG,1.0
1601473289573965824,funvisis,61,69,ORG,0.9999
1601473295861264384,deborahkahan1,4,17,ORG,0.8193
1601473295861264384,covid,19,24,PER,0.9817
1601473324240240640,andresromanaa,4,17,PER,0.9993
1601473324240240640,perú,65,69,LOC,0.9999
1601473324240240640,castillo,75,83,PER,0.9997
1601473326668713986,unam,37,41,ORG,0.6021
1601473326668713986,covid 19,100,108,MISC,0.9998
1601473353227063296,baraldisantiago,4,19,PER,0.9917
1601473353227063296,covid,32,37,PER,1.0
1601473353751355394,gusmh43,4,11,PER,0.8269
1601473366031888385,juliorazona,4,15,PER,0.9994
1601473366031888385,covid,56,61,MISC,0.9996
1601473368695668736,porestoonline,4,17,ORG,0.9988
1601473368695668736,quintanaroo,21,32,LOC,0.9999
1601473368695668736,covid19,97,104,MISC,0.9998
1601473378841350145,winston,4,11,PER,0.9998
1601473378841350145,dunhill,12,19,PER,0.9999
1601473390124015616,segcan,4,10,ORG,0.9998
1601473390124015616,covid,87,92,MISC,0.9958
1601473422353399808,alfredodarrigo,4,18,PER,0.9998
1601473422353399808,coronavirus,32,43,MISC,1.0
1601473457874939905,dr jay bhattacharya,26,46,PER,0.9995
1601473457874939905,stanford,50,58,ORG,0.9647
1601473457874939905,drjbhattacharya,62,77,PER,0.9972
1601473457874939905,covid,116,121,PER,0.9984
1601473457874939905,twitter,144,151,ORG,0.9981
1601473457874939905,lista,181,186,MISC,0.7318
1601473461129388032,mcomadreja,4,14,PER,0.9293
1601473514883944448,ny,50,52,LOC,0.9999
1601473525306445824,pptenel13,4,13,MISC,0.7595
1601473525306445824,nisman,28,34,PER,0.9999
1601473525306445824,covid,101,106,PER,0.9999
1601473550061547520,davooxeneizejrr,4,19,PER,0.9993
1601473550061547520,leandro paredes,33,48,PER,1.0
1601473555803570176,davooxeneizejrr,4,19,PER,0.9993
1601473555803570176,leandro paredes,33,48,PER,1.0
1601473577412628480,covid,32,37,MISC,0.9999
1601473581468508160,harryelsocio,4,16,PER,0.7288
1601473581468508160,rey,65,68,PER,0.9984
1601473584618430464,cataluña,71,79,LOC,1.0
1601473584618430464,govern,102,108,ORG,0.9999
1601473606332321792,patricia fanlo,0,14,PER,0.9999
1601473606332321792,hun,31,34,ORG,0.999
1601473631032266752,rosamariaartal,4,18,ORG,0.7366
1601473645565861888,jacvillalobos,4,17,ORG,0.8827
1601473652574556160,lanatappt,4,13,ORG,0.5172
1601473652574556160,papelón,16,23,LOC,0.9996
1601473652574556160,cristina,58,66,PER,0.9997
1601473670698106881,doctorperonia,4,17,PER,0.9903
1601473670698106881,cristina,19,27,PER,0.9996
1601473670698106881,covid,44,49,MISC,0.9997
1601473723487637504,lifefuckset,4,15,MISC,0.9863
1601473723487637504,bad bunny,112,121,MISC,0.9967
1601473723487637504,harry styles,123,135,PER,0.9834
1601473723487637504,co,137,139,PER,0.8998
1601473742458060801,corona capital,14,28,MISC,0.5996
1601473751341993986,catalananalyst,4,18,ORG,0.6677
1601473751341993986,universidad de duke,40,59,ORG,0.9999
1601473776516214785,idark,4,9,ORG,0.6778
1601473776516214785,luixcraft,10,19,PER,0.9887
1601473776516214785,gus,21,24,PER,0.9982
1601473776516214785,mundo,37,42,MISC,0.9324
1601473835194519552,carlosllanesfe,4,18,PER,0.9762
1601473850294038529,reforma,4,11,ORG,0.7946
1601473850294038529,pvem,27,31,ORG,1.0
1601473850294038529,pt,34,36,ORG,1.0
1601473850294038529,pan,93,96,ORG,0.9999
1601473871034855425,moncloa,193,200,LOC,0.9999
1601473876973989893,alanfrancois,4,16,PER,0.9914
1601473876973989893,máxima,36,42,PER,0.9711
1601473876973989893,argentina,54,63,ORG,0.9986
1601473878638792704,estabienvale,1,13,PER,0.5521
1601473878638792704,cfkargentina,24,36,ORG,0.907
1601473878638792704,españa,143,149,LOC,0.9999
1601473879674789888,adepasevillahca,4,19,ORG,0.9808
1601473879674789888,juanpress,46,55,ORG,0.9895
1601473879674789888,antoniomunozsev,58,73,PER,0.9349
1601473891754340352,q,4,5,PER,0.9303
1601473891754340352,mria,6,10,PER,0.8801
1601473922247319553,danielemarita,4,17,PER,0.9983
1601473922247319553,coronavirus,118,129,MISC,1.0
1601473924621275136,astursalud,4,14,ORG,0.9947
1601473924621275136,asturias,19,27,LOC,1.0
1601473924621275136,covid19,126,133,MISC,0.9998
1601473948574978049,yoosoykiike,1,12,MISC,0.8749
1601473948574978049,facuivansanta,14,27,PER,0.9986
1601473948574978049,emilianog,29,38,PER,0.9191
1601473948574978049,alertanews24,44,56,MISC,0.8997
1601473948574978049,covid,83,88,MISC,0.9998
1601473964584632321,ny,50,52,LOC,0.9999
1601473984532729856,españa,72,78,LOC,1.0
1601473988290453504,alfredodarrigo,4,18,PER,0.9998
1601473988290453504,coronavirus,32,43,MISC,1.0
1601473993328164864,ny,50,52,LOC,0.9999
1601473995408228352,sheffieldgto,1,13,ORG,0.8187
1601473995408228352,profeco,15,22,ORG,0.9998
1601473995408228352,ticketmaster,24,36,ORG,0.9998
1601473995408228352,corona capital,95,109,ORG,0.9999
1601473995408228352,cigarrosdemiel,175,189,ORG,0.9766
1601473999631851520,sergiochouza,1,13,PER,0.998
1601473999631851520,cfkargentina,15,27,ORG,0.5006
1601473999631851520,covid,43,48,ORG,0.9999
1601474029218856961,“eligiendo”,0,11,MISC,0.9501
1601474033434124288,covid,19,24,MISC,0.9994
1601474033434124288,covid,49,54,MISC,0.9995
1601474072361463809,alejandrotgn,4,16,PER,0.9915
1601474072361463809,sánchez,18,25,PER,0.9999
1601474090371805185,alebresky,4,13,PER,0.9155
1601474090371805185,cristina,65,73,PER,0.9997
1601474090371805185,covid,83,88,PER,0.9999
1601474120385933312,eldiarioes,4,14,ORG,0.9731
1601474120385933312,juan carlos i,86,99,PER,0.9999
1601474160907407361,viyita,1,7,PER,0.7162
1601474160907407361,stoccosabina,9,21,PER,0.9982
1601474187196960768,messia,33,39,PER,0.9995
1601474187196960768,messi,80,85,PER,0.9993
1601474187196960768,qatar,125,130,LOC,1.0
1601474212446625792,cataluña,71,79,LOC,1.0
1601474212446625792,govern,102,108,ORG,0.9999
1601474234642931712,covid,80,85,MISC,0.9998
1601474234642931712,pzdqqdjjs6,252,262,MISC,0.5548
1601474242155274240,carnetdlapatria,4,19,ORG,0.9998
1601474242155274240,sistemapatria,33,46,ORG,0.9995
1601474242155274240,carnetdelapatria,52,68,ORG,0.9999
1601474242155274240,covid-19,99,107,MISC,0.9998
1601474245212901376,c-la mancha,71,82,LOC,0.9999
1601474245212901376,gobi,135,139,ORG,0.9866
1601474252753862657,sinsiglasya,4,15,ORG,0.6921
1601474252753862657,covid19,33,40,MISC,0.9987
1601474252753862657,parlamento europeo,41,59,ORG,0.9999
1601474252753862657,covid19,71,78,MISC,0.9993
1601474258068467712,españa,72,78,LOC,1.0
1601474258126848003,covid,16,21,MISC,0.9999
1601474284249321473,perbess,4,11,ORG,0.7158
1601474284249321473,covid-19,18,26,MISC,0.9998
1601474284249321473,nature,131,137,ORG,0.9998
1601474309989765121,msalnacion,4,14,ORG,0.4261
1601474309989765121,covid-19,66,74,MISC,0.9999
1601474313957560322,cataluña,71,79,LOC,1.0
1601474313957560322,govern,102,108,ORG,0.9999
1601474345976860673,chinofau,4,12,ORG,0.9507
1601474345976860673,covid,42,47,MISC,0.9998
1601474374049337344,jlozanoa,4,12,PER,0.9462
1601474374049337344,amlo,14,18,PER,0.9999
1601474374049337344,covid,117,122,MISC,0.9979
1601474389307904001,davooxeneizejrr,4,19,PER,0.9993
1601474389307904001,leandro paredes,33,48,PER,1.0
1601474420241207298,lximenezfyvie,4,17,PER,0.4854
1601474420241207298,covid-19,104,112,MISC,0.9999
1601474420282839040,huhconh,4,11,ORG,0.9781
1601474420282839040,covid,30,35,MISC,0.9306
1601474420282839040,black lives matter,51,69,MISC,0.9999
1601474420282839040,rusia,98,103,ORG,0.8922
1601474420282839040,ucrania,106,113,ORG,0.9003
1601474458828800001,sinsiglasya,4,15,ORG,0.873
1601474458828800001,españa,20,26,LOC,1.0
1601474458828800001,co,137,139,MISC,0.9985
1601474501807845376,harryelsocio,4,16,PER,0.7288
1601474501807845376,rey,65,68,PER,0.9984
1601474513207705600,cristina kirchner,0,17,PER,0.9999
1601474513207705600,covid 19,36,44,MISC,0.9997
1601474564193923072,gobierno ayuso,41,55,ORG,0.9996
1601474564193923072,protocolo,66,75,MISC,0.9999
1601474568174309379,mcomadreja,1,11,MISC,0.6222
1601474568174309379,covid,18,23,PER,0.9999
1601474583638728705,casareal,19,27,ORG,0.9998
1601474583638728705,sefutbol,29,37,ORG,0.9999
1601474583638728705,casa real,52,61,ORG,0.9937
1601474583638728705,príncipe felipe,86,101,PER,0.9998
1601474583638728705,españa,106,112,LOC,0.9999
1601474614361993217,españa,72,78,LOC,1.0
1601474642962694144,rosavillacastin,4,19,PER,0.9941
1601474642962694144,urgenciaslapaz,22,36,ORG,0.4552
1601474642962694144,enchercamad,38,49,ORG,0.8407
1601474642962694144,idiazayuso,51,61,PER,0.9906
1601474642962694144,ayuso,77,82,PER,0.9999
1601474647434100736,reisdeg,4,11,PER,0.958
1601474647434100736,españa,74,80,LOC,1.0
1601474647870279680,jacvillalobos,4,17,ORG,0.8827
1601474667403169792,finlayinstituto,4,19,ORG,0.9988
1601474667403169792,ultimasnoticias,21,36,MISC,0.4695
1601474667403169792,soberana02,58,68,MISC,0.9999
1601474667403169792,soberanaplus,71,83,MISC,0.9999
1601474667403169792,cuba,87,91,LOC,0.9998
1601474667403169792,gran premio,95,106,MISC,0.9993
1601474667403169792,líder de,127,135,ORG,0.7923
1601474682007433217,drpacomoreno1,4,17,PER,0.9989
1601474682007433217,xbb,97,100,MISC,0.9981
1601474682007433217,covid19,104,111,MISC,0.9999
1601474692854026242,liasuarez17,4,15,PER,0.999
1601474692854026242,cuba,97,101,LOC,0.9988
1601474692854026242,covid,117,122,MISC,0.9997
1601474692854026242,sobe,132,136,PER,0.9968
1601474710268940289,smashtheeye,4,15,MISC,0.5025
1601474710268940289,ramonard3,18,27,PER,0.9056
1601474710268940289,perelman,35,43,PER,0.6144
1601474710268940289,ihme,45,49,ORG,0.9996
1601474710268940289,uw,50,52,ORG,0.9999
1601474726747987969,twitter,43,50,ORG,0.9997
1601474726747987969,trudeau,115,122,PER,0.9999
1601474726747987969,covid,236,241,MISC,0.9998
1601474726747987969,freedom convoy,253,267,MISC,0.9999
1601474743097786368,jacvillalobos,4,17,ORG,0.8827
1601474747354603520,cubacooperaves2,4,19,ORG,0.9414
1601474747354603520,comandante en jefe fidel,50,74,PER,0.9831
1601474747354603520,covid,133,138,ORG,0.9998
1601474768414597120,historia,125,133,MISC,0.9604
1601474774190149634,kirobelgica,4,15,ORG,0.7819
1601474774190149634,derechademocra1,18,33,ORG,0.9481
1601474774190149634,soymiguelim,35,46,PER,0.8657
1601474774190149634,españa,50,56,LOC,0.9999
1601474774190149634,covid,84,89,MISC,0.9992
1601474781341134848,paulsfeir,1,10,PER,0.9919
1601474781341134848,k,74,75,MISC,0.9728
1601474806335303681,eeuu,106,110,LOC,0.9999
1601474809610661888,cdc,0,3,MISC,0.9739
1601474826124001281,daniwolv,4,12,ORG,0.9827
1601474829668188160,ny,50,52,LOC,0.9999
1601474834894008325,la,4,6,ORG,0.8157
1601474834894008325,zanahoria,7,16,ORG,0.861
1601474834894008325,vox,21,24,ORG,0.9994
1601474834894008325,iva,61,64,MISC,0.9973
1601474834894008325,corona,93,99,ORG,0.9998
1601474834894008325,smi,111,114,MISC,0.9994
1601474834894008325,pensiones,127,136,MISC,0.7858
1601474836462997506,cmonterooficial,4,19,ORG,0.4306
1601474854888255488,eeuu,106,110,LOC,0.9999
1601474858172678149,argentina,56,65,LOC,0.9998
1601474882034085889,bgarciabarros,1,14,PER,0.994
1601474882034085889,margarita,64,73,PER,0.9999
1601474882034085889,nadia,76,81,PER,0.9999
1601474882453180416,davooxeneizejrr,4,19,PER,0.9993
1601474882453180416,leandro paredes,33,48,PER,1.0
1601474921536032769,vtvcanal8,4,13,ORG,0.9676
1601474921536032769,jornadadevacunación,15,34,MISC,0.9102
1601474949663051776,itziar_ko,4,13,PER,0.9697
1601474949663051776,europa,95,101,ORG,0.9999
1601474968818421760,ny,50,52,LOC,0.9999
1601474993183141888,pueblopatriota,4,18,ORG,0.9967
1601474993183141888,eeuu,107,112,LOC,0.9739
1601474996143939584,astursalud,4,14,ORG,0.9983
1601474996143939584,coronavirus,17,28,MISC,0.6581
1601474996143939584,asturias,29,37,LOC,0.9997
1601474996143939584,estrategia de vigilancia,99,123,MISC,0.9998
1601474996143939584,control,126,133,MISC,0.9923
1601475017036140546,alejandrotgn,4,16,PER,0.9915
1601475017036140546,sánchez,18,25,PER,0.9999
1601475035813724160,@,23,24,PER,0.8161
1601475035813724160,alvaropaci,24,34,PER,0.9597
1601475035813724160,perú,79,83,LOC,1.0
1601475037282066432,covid,14,19,PER,0.9999
1601475073541799936,jbsoriano21,4,15,PER,0.9451
1601475073541799936,covid-19,88,96,MISC,0.9999
1601475073541799936,covid,133,138,MISC,0.9999
1601475103518121984,casareal,19,27,ORG,0.9998
1601475103518121984,sefutbol,29,37,ORG,0.9999
1601475103518121984,casa real,52,61,ORG,0.9937
1601475103518121984,príncipe felipe,86,101,PER,0.9998
1601475103518121984,españa,106,112,LOC,0.9999
1601475106081222657,gobierno ayuso,41,55,ORG,0.9996
1601475106081222657,protocolo,66,75,MISC,0.9999
1601475111399600128,astursalud,4,14,ORG,0.9947
1601475111399600128,asturias,19,27,LOC,1.0
1601475111399600128,covid19,126,133,MISC,0.9998
1601475131833913346,lximenezfyvie,4,17,PER,0.4854
1601475131833913346,covid-19,104,112,MISC,0.9999
1601475137840480258,davidballester,139,153,PER,0.9558
1601475138071171079,cdc,0,3,ORG,0.9997
1601475138071171079,mamaya,7,13,LOC,0.9996
1601475138071171079,zumbark,40,47,LOC,0.9661
1601475145243463680,semirai2020,4,15,ORG,0.4829
1601475145243463680,cristina kirchner,26,43,PER,0.9999
1601475148355612672,covid-19 soberana 02,25,45,MISC,0.9999
1601475148355612672,plus,48,52,MISC,0.9993
1601475148355612672,gran premio,68,79,MISC,0.9999
1601475148355612672,líder del año,117,130,MISC,0.9999
1601475148355612672,belarús,134,141,LOC,1.0
1601475148355612672,cubaessalud,201,212,MISC,0.4457
1601475148355612672,cubaporlavida,213,226,MISC,0.8068
1601475164054908929,huhconh,4,11,ORG,0.9781
1601475164054908929,covid,30,35,MISC,0.9306
1601475164054908929,black lives matter,51,69,MISC,0.9999
1601475164054908929,rusia,98,103,ORG,0.8922
1601475164054908929,ucrania,106,113,ORG,0.9003
1601475165803929600,eeuu,106,110,LOC,0.9999
1601475168148520960,soy,12,15,PER,0.6377
1601475168148520960,aleee12,16,23,MISC,0.8959
