Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606573384787263489,coronavirus,76,87,MISC,0.9484
1606573832617086976,covax,0,5,ORG,0.9999
1606573832617086976,consalud,55,63,ORG,0.9999
1606574042852786176,china,0,5,LOC,0.9997
1606574801509810179,cgtnenespanol,4,17,ORG,0.7834
1606574801509810179,covid-19,120,128,MISC,0.9999
1606560314790580226,ciudad de china,0,15,LOC,0.9913
1606560315340201984,españa,0,6,LOC,1.0
1606560369387905024,eduardomenoni,4,17,PER,0.9953
1606560369387905024,desantis,56,64,PER,1.0
1606560369387905024,corte suprema de florida,92,116,ORG,0.9999
1606560378904780803,bereaguilarv,4,16,PER,0.5583
1606560378904780803,abdala,91,97,MISC,0.9997
1606560398970429441,covid 2022,16,26,MISC,0.9999
1606560398970429441,"""perro del infierno",66,85,MISC,0.8135
1606560403148132355,el4topodermx,4,16,ORG,0.9168
1606560403148132355,covid,47,52,MISC,0.9999
1606560403148132355,china,97,102,LOC,0.9999
1606560403148132355,china,127,132,LOC,0.9999
1606562800851206149,covid,18,23,LOC,0.9324
1606562804105940998,aiknife,4,11,ORG,0.9956
1606562804105940998,gobierno ayuso,48,62,ORG,0.9997
1606562804105940998,protocolo,70,79,MISC,0.9999
1606562823445696512,gran renuncia,3,16,MISC,0.9784
1606562823445696512,papás noel,65,75,PER,0.9977
1606562823445696512,papá noel,186,195,PER,0.9966
1606562839807856642,gonzalogsz,111,121,PER,0.9975
1606562839807856642,diegoait,125,133,PER,0.9917
1606562839807856642,gcaballero1,148,159,PER,0.7022
1606562839807856642,covid19,162,169,MISC,0.9988
1606562840659181568,luisotobajas,4,16,PER,0.9551
1606562840659181568,oms,21,24,ORG,0.9998
1606562840659181568,covid-19,52,60,MISC,0.9999
1606562840659181568,china,76,81,LOC,0.9998
1606562842500628480,yonomevacunoo,4,17,PER,0.6439
1606562842500628480,bill gates,19,29,PER,0.9997
1606562842643234817,minsa,4,9,ORG,0.9849
1606562842643234817,peru,10,14,LOC,0.9999
1606562842643234817,covid19,59,66,MISC,0.9999
1606562842643234817,perú,70,74,LOC,1.0
1606562842643234817,nobajemoslaguardia,118,136,MISC,0.9991
1606562848938803201,notimundoec,4,15,ORG,0.9798
1606562849446400001,gobierno ayuso,43,57,ORG,0.9998
1606562849446400001,protocolo,68,77,MISC,0.9999
1606562862788673536,enerseg,4,11,ORG,0.9964
1606562862788673536,xavierpadilla,14,27,PER,0.9714
1606562898406510592,braviohispano,4,17,ORG,0.8226
1606562898406510592,lewis hamilton,101,115,PER,0.9991
1606562898406510592,el covid,119,127,MISC,0.8036
1606562932745289728,gobierno ayuso,43,57,ORG,0.9998
1606562932745289728,protocolo,68,77,MISC,0.9999
1606562965389316096,covid,88,93,MISC,0.9847
1606562967587328001,lillytellez,4,15,PER,0.9935
1606562967587328001,juanita,20,27,PER,0.6919
1606562967587328001,claudiashein,29,41,PER,0.9311
1606562967587328001,abdalá,86,92,MISC,0.9999
1606562967587328001,covid,100,105,MISC,0.9999
1606562981105500160,galicia,16,23,LOC,0.9999
1606562981105500160,covid,68,73,MISC,0.9999
1606563001884098561,cabopinyaveralz,1,16,PER,0.8606
1606563001884098561,estoyavisando,18,31,MISC,0.4559
1606563001884098561,covid,110,115,MISC,0.9999
1606563021907988480,gobierno ayuso,43,57,ORG,0.9998
1606563021907988480,protocolo,68,77,MISC,0.9999
1606563040807223296,telemundonews,4,17,ORG,0.9274
1606563040807223296,covid19,96,103,MISC,0.9999
1606563114354618370,donvocero,4,13,PER,0.9373
1606563114354618370,covid,47,52,MISC,0.9999
1606563114354618370,lopezobrador,127,139,PER,0.9012
1606563134973542400,covid,16,21,PER,0.9999
1606563155454443522,rquiroga777,4,15,PER,0.8124
1606563155454443522,covid,85,90,MISC,0.9997
1606563206276976642,gobierno ayuso,43,57,ORG,0.9998
1606563206276976642,protocolo,68,77,MISC,0.9999
1606563217039310848,desantis,19,27,PER,1.0
1606563217039310848,corte suprema de florida,50,74,ORG,0.9999
1606563267496890368,gobierno ayuso,43,57,ORG,0.9998
1606563267496890368,protocolo,68,77,MISC,0.9999
1606563286262157315,avieu,4,9,ORG,0.9747
1606563286262157315,covid,43,48,MISC,0.9999
1606563287663104000,ainvest,173,180,MISC,0.8853
1606563287663104000,macro,196,201,MISC,0.6222
1606563338858684418,martinvazquezx,4,18,PER,0.9996
1606563338858684418,fda,36,39,ORG,1.0
1606563338858684418,covid-19,76,84,MISC,0.9999
1606563431804346368,reginadelc,4,14,PER,0.6612
1606563431804346368,méxico,34,40,LOC,0.9999
1606563431804346368,covid,66,71,MISC,0.8822
1606563465287589888,gobierno ayuso,43,57,ORG,0.9998
1606563465287589888,protocolo,68,77,MISC,0.9999
1606563481809043458,cataluña,72,80,LOC,1.0
1606563481809043458,govern,103,109,ORG,0.9999
1606563485923639296,patria,41,47,MISC,0.9999
1606563485923639296,covid,58,63,MISC,0.9732
1606563485923639296,demagogo,88,96,PER,0.9915
1606563485923639296,gobiernomx,108,118,ORG,0.9884
1606563498112286720,castilla y león,72,87,LOC,0.9993
1606563530098049025,ppopular,1,9,ORG,0.9888
1606563530098049025,eliasbendodo,11,23,ORG,0.551
1606563530098049025,okdiario,25,33,ORG,0.9963
1606563530098049025,marbella,138,146,LOC,1.0
1606563530098049025,madrid,205,211,LOC,1.0
1606563541225537538,bereaguilarv,4,16,PER,0.5583
1606563541225537538,abdala,91,97,MISC,0.9997
1606563555150598144,eduardomenoni,4,17,PER,0.9953
1606563555150598144,desantis,56,64,PER,1.0
1606563555150598144,corte suprema de florida,92,116,ORG,0.9999
1606563586477809664,patria,41,47,MISC,0.9999
1606563586477809664,covid,58,63,MISC,0.9732
1606563586477809664,demagogo,88,96,PER,0.9915
1606563586477809664,gobiernomx,108,118,ORG,0.9884
1606563620325842944,gobierno ayuso,43,57,ORG,0.9998
1606563620325842944,protocolo,68,77,MISC,0.9999
1606563636830511104,narizrojaac,4,15,ORG,0.9894
1606563636830511104,avieu,18,23,ORG,0.9773
1606563654832631808,dios,111,115,MISC,0.9194
1606563664127041536,gobierno ayuso,43,57,ORG,0.9998
1606563664127041536,protocolo,68,77,MISC,0.9999
1606563678983274496,gobierno ayuso,43,57,ORG,0.9998
1606563678983274496,protocolo,68,77,MISC,0.9999
1606563700051263488,javier0gonzalez,4,19,PER,0.9913
1606563700051263488,covid,119,124,MISC,0.9998
1606563704077680640,siguemey,4,12,ORG,0.9051
1606563704077680640,tve,70,73,ORG,0.9992
1606563718132895745,c-la mancha,72,83,LOC,0.9999
1606563718132895745,gob,136,139,ORG,0.9992
1606563723904172032,gplandemiun,4,15,ORG,0.4249
1606563723904172032,manhattan,18,27,ORG,0.9974
1606563723904172032,covid,66,71,MISC,0.9998
1606563748982013953,españa,73,79,LOC,1.0
1606563762001035265,marijbc48,4,13,PER,0.6238
1606563762001035265,eeuu,84,88,LOC,1.0
1606563762001035265,cov,136,139,ORG,0.9999
1606563786994892800,narizrojaac,4,15,ORG,0.9745
1606563786994892800,avieu,18,23,ORG,0.9973
1606563843303526400,noalcomunismo,5,18,MISC,0.9979
1606563843303526400,estados unidos,20,34,ORG,0.9999
1606563843303526400,covid,62,67,MISC,0.9999
1606563843303526400,china,71,76,LOC,0.9996
1606563845321134081,gobierno ayuso,43,57,ORG,0.9998
1606563845321134081,protocolo,68,77,MISC,0.9999
1606563857887277056,pelongomis,4,14,PER,0.9751
1606563877335883777,juliorazona,1,12,PER,0.9977
1606563915550363651,soypablomiguel,4,18,PER,0.9952
1606563915550363651,covid,123,128,MISC,0.9248
1606563948429541376,gobierno ayuso,43,57,ORG,0.9998
1606563948429541376,protocolo,68,77,MISC,0.9999
1606563959959654401,gobierno ayuso,43,57,ORG,0.9998
1606563959959654401,protocolo,68,77,MISC,0.9999
1606563979232694273,rusia,93,98,ORG,0.9999
1606563981316960258,gobierno ayuso,43,57,ORG,0.9998
1606563981316960258,protocolo,68,77,MISC,0.9999
1606564065962328064,fanvg28,4,11,PER,0.9011
1606564075760230401,l0rdalexx,4,13,PER,0.7332
1606564075760230401,méxico,79,85,LOC,1.0
1606564075760230401,covid,117,122,MISC,0.9999
1606564089903423489,eduardomenoni,4,17,PER,0.9299
1606564089903423489,elon musk,19,28,PER,0.9991
1606564093594419202,finanzas,4,12,ORG,0.4887
1606564093594419202,times,13,18,ORG,0.4864
1606564093594419202,corte suprema de florida,23,47,ORG,0.9996
1606564093594419202,ron desantis,76,88,PER,0.9999
1606564104969265152,covid,30,35,MISC,0.9871
1606564104969265152,covidisntover,61,74,MISC,0.9953
1606564104969265152,wearamask,93,102,MISC,0.9563
1606564110015102979,glassonion,10,20,MISC,0.9999
1606564110015102979,diez negritos,88,101,MISC,0.9999
1606564110015102979,poirot,105,111,MISC,0.9989
1606564110015102979,jeremy renner,170,183,PER,0.7484
1606564110015102979,alexa-lámpara,188,201,MISC,0.9999
1606564110442840065,issste,8,14,ORG,0.9992
1606564110442840065,covid,49,54,ORG,0.9647
1606564110442840065,aguascalientes,58,72,LOC,0.9999
1606564111738961920,datoworld,4,13,ORG,0.9999
1606564111738961920,covid,27,32,MISC,0.9952
1606564111738961920,china,36,41,LOC,1.0
1606564120295350273,vtvcanal8,4,13,ORG,0.9676
1606564120295350273,jornadadevacunación,15,34,MISC,0.9102
1606564129317453827,enriqueenvivo,4,17,PER,0.9957
1606564129317453827,covid,76,81,ORG,0.9896
1606564148938153985,gobierno ayuso,43,57,ORG,0.9998
1606564148938153985,protocolo,68,77,MISC,0.9999
1606564153128263681,elbaronnewsmx,4,17,ORG,0.9991
1606564153128263681,pinocho,44,51,PER,1.0
1606564157309976576,narizrojaac,4,15,ORG,0.9017
1606564171168251905,india,0,5,ORG,0.8048
1606564171168251905,covidー19,42,50,MISC,0.9999
1606564171168251905,china,98,103,LOC,0.9999
1606564171168251905,reuters,108,115,ORG,0.9997
1606564171168251905,covid19china,141,153,MISC,0.9992
1606564172522815489,martinvazquezx,4,18,PER,0.9996
1606564172522815489,fda,36,39,ORG,1.0
1606564172522815489,covid-19,76,84,MISC,0.9999
1606564204743360513,bereaguilarv,4,16,PER,0.5583
1606564204743360513,abdala,91,97,MISC,0.9997
1606564204747653121,verdaddesagrada,4,19,ORG,0.6716
1606564204747653121,tim robbins,54,65,PER,0.9998
1606564204747653121,russell brand,83,96,PER,0.9999
1606564208056885248,lamadredesatan,4,18,ORG,0.9995
1606564208056885248,españa,40,46,LOC,1.0
1606564235861020674,maribel60780973,4,19,PER,0.9915
1606564235861020674,manuelrico,22,32,PER,0.9206
1606564239640084480,diariomedico,118,130,ORG,0.9979
1606564248905256960,buenrolloreturn,4,19,MISC,0.7974
1606564264302350336,lillytellez,4,15,PER,0.9935
1606564264302350336,juanita,20,27,PER,0.6919
1606564264302350336,claudiashein,29,41,PER,0.9311
1606564264302350336,abdalá,86,92,MISC,0.9999
1606564264302350336,covid,100,105,MISC,0.9999
1606564264982024194,yolandacmorin,4,17,PER,0.8065
1606564264982024194,el correo,43,52,ORG,0.9999
1606564264982024194,grupo vocento,54,67,ORG,0.9999
1606564264982024194,abc,69,72,ORG,0.9999
1606564282363166721,diariosanitari0,4,19,ORG,0.9938
1606564282363166721,covid,58,63,MISC,0.9998
1606564282363166721,castilla-la mancha,67,85,LOC,1.0
1606566698165104640,gobierno ayuso,43,57,ORG,0.9998
1606566698165104640,protocolo,68,77,MISC,0.9999
1606566704846458880,deimon40,4,12,PER,0.5427
1606566721439006720,canellesmatilde,4,19,PER,0.9951
1606566721439006720,twitter,128,135,MISC,0.9945
1606566776141217794,xaviergzirion,4,17,PER,0.9995
1606566776141217794,abdala,44,50,MISC,0.9998
1606566776141217794,cdmx,83,87,LOC,0.9995
1606566779223883776,gobierno ayuso,43,57,ORG,0.9998
1606566779223883776,protocolo,68,77,MISC,0.9999
1606566803693617152,covid,88,93,MISC,0.9847
1606566807942402048,yonomevacunoo,4,17,PER,0.6439
1606566807942402048,bill gates,19,29,PER,0.9997
1606566840439918592,miguela71643080,4,19,ORG,0.9755
1606566840439918592,israel,115,121,LOC,1.0
1606566842679558144,gobierno ayuso,43,57,ORG,0.9998
1606566842679558144,protocolo,68,77,MISC,0.9999
1606566851777302528,ron,98,101,MISC,0.9984
1606566854641729537,l0rdalexx,4,13,PER,0.7332
1606566854641729537,méxico,79,85,LOC,1.0
1606566854641729537,covid,117,122,MISC,0.9999
1606566874564665347,alegra1988,4,14,ORG,0.9858
1606566874564665347,celine dion,16,27,PER,0.9998
1606566874564665347,sps,39,42,MISC,0.9997
1606566874564665347,covid,59,64,MISC,0.9996
1606566874564665347,pfizer,91,97,ORG,0.9999
1606566874564665347,sps,110,113,MISC,0.9995
1606566906076745728,narizrojaac,4,15,ORG,0.9017
1606566927211630593,covid,43,48,MISC,0.9988
1606567051132391424,vtvcanal8,4,13,ORG,0.9676
1606567051132391424,jornadadevacunación,15,34,MISC,0.9102
1606567061257605122,alessandrardlv,4,18,PER,0.999
1606567061257605122,covid,62,67,MISC,0.9968
1606567142765346816,gobierno ayuso,43,57,ORG,0.9998
1606567142765346816,protocolo,68,77,MISC,0.9999
1606567150889697280,gobierno ayuso,43,57,ORG,0.9998
1606567150889697280,protocolo,68,77,MISC,0.9999
1606567154547040256,c-la mancha,72,83,LOC,0.9999
1606567154547040256,gob,136,139,ORG,0.9992
1606567166442147840,españa,73,79,LOC,1.0
1606567185354313728,jessicaledezmam,4,19,PER,0.9997
1606567185354313728,corte suprema de florida,40,64,ORG,0.9999
1606567185354313728,ron desantis,101,113,PER,0.9999
1606567214672478208,sdesalvaje,1,11,PER,0.9978
1606567243311042560,alertacambio,4,16,ORG,0.9491
1606567243311042560,china,23,28,LOC,0.9881
1606567245043609600,pekín,70,75,LOC,0.9998
1606567245043609600,afp,77,80,ORG,0.9999
1606567245043609600,pekín,246,251,LOC,0.9982
1606567246960250880,gobierno ayuso,43,57,ORG,0.9998
1606567246960250880,protocolo,68,77,MISC,0.9999
1606567248445018112,gobierno ayuso,43,57,ORG,0.9998
1606567248445018112,protocolo,68,77,MISC,0.9999
1606567249426485249,covid,43,48,PER,0.9151
1606567249426485249,gripe,55,60,PER,0.7052
1606567264224006146,alessandrardlv,4,18,PER,0.999
1606567264224006146,covid,62,67,MISC,0.9968
1606567293814992898,lanación,0,8,LOC,0.4832
1606567293814992898,covid-19,71,79,MISC,0.8011
1606567328778444800,evelio,4,10,PER,0.7899
1606567328778444800,covid,23,28,MISC,0.9918
1606567359375757313,primicias,4,13,ORG,0.917
1606567365969383424,gobierno ayuso,43,57,ORG,0.9998
1606567365969383424,protocolo,68,77,MISC,0.9999
1606567393383391232,carnetdlapatria,4,19,ORG,0.9105
1606567393383391232,sistemapatria,99,112,MISC,0.9996
1606567412425539584,gobierno ayuso,43,57,ORG,0.9998
1606567412425539584,protocolo,68,77,MISC,0.9999
1606567454230155264,vtvcanal8,4,13,ORG,0.9994
1606567454230155264,covid-19,53,61,MISC,0.9999
1606567458126667776,gobierno ayuso,43,57,ORG,0.9998
1606567458126667776,protocolo,68,77,MISC,0.9999
1606567471397355521,gobierno ayuso,43,57,ORG,0.9998
1606567471397355521,protocolo,68,77,MISC,0.9999
1606567496936480769,cataluña,72,80,LOC,1.0
1606567496936480769,govern,103,109,ORG,0.9999
1606567504964378626,l0 c0,34,39,MISC,0.6154
1606567514519048192,c-la mancha,72,83,LOC,0.9999
1606567514519048192,gob,136,139,ORG,0.9992
1606567528771231744,españa,73,79,LOC,1.0
1606567549126279169,españa,73,79,LOC,1.0
1606567587411857412,iescolar,4,12,ORG,0.9978
1606567587411857412,sanidad,14,21,ORG,0.5089
1606567587411857412,covid-19,100,108,MISC,0.9999
1606567640549531648,kataplasma10,4,16,ORG,0.4473
1606567640549531648,covid,46,51,MISC,0.9998
1606567642201997312,alessandrardlv,4,18,PER,0.999
1606567642201997312,covid,62,67,MISC,0.9968
1606567691430596608,gobierno ayuso,43,57,ORG,0.9998
1606567691430596608,protocolo,68,77,MISC,0.9999
1606567698581815296,ricardoalemanmx,4,19,PER,0.9972
1606567698581815296,amlo,21,25,PER,0.9997
1606567698581815296,méxico,59,65,LOC,1.0
1606567698581815296,covid,117,122,MISC,0.9857
1606567755972583424,gobierno ayuso,43,57,ORG,0.9998
1606567755972583424,protocolo,68,77,MISC,0.9999
1606567766307348484,castilla y león,72,87,LOC,0.9993
1606567783558512643,annetx1965,4,14,PER,0.6044
1606567783558512643,ppopular,17,25,ORG,0.999
1606567783558512643,eliasbendodo,27,39,ORG,0.99
1606567783558512643,okdiario,41,49,ORG,0.9997
1606567799404761088,china,20,25,LOC,1.0
1606567803661783040,gobierno ayuso,43,57,ORG,0.9998
1606567803661783040,protocolo,68,77,MISC,0.9999
1606567804580155392,gonzalodiazmd,4,17,PER,0.8211
1606567804580155392,covid-19 spike igg,61,79,MISC,0.9987
1606567811136032770,covid,39,44,LOC,0.6643
1606567811136032770,julito,225,231,PER,0.9406
1606567839619588097,gobierno ayuso,43,57,ORG,0.9998
1606567839619588097,protocolo,68,77,MISC,0.9999
1606567854878429185,plan,3,7,MISC,0.9921
1606567854878429185,pfizer,30,36,ORG,0.9999
1606567854878429185,covid19,86,93,MISC,0.9999
1606567854878429185,covid-19,181,189,MISC,0.9999
1606567854878429185,bi,249,251,ORG,0.9901
1606567857327947777,estados unidos,0,14,ORG,0.9999
1606567859169247232,pleno del congreso,0,18,ORG,0.9515
1606567859169247232,covid-19,112,120,MISC,0.9999
1606567887359324160,reginadelc,4,14,PER,0.6612
1606567887359324160,méxico,34,40,LOC,0.9999
1606567887359324160,covid,66,71,MISC,0.8822
1606567895231758336,adolfo531405101,4,19,PER,0.9963
1606567895231758336,covid,55,60,MISC,0.8294
1606567895231758336,las desaparecidas,78,95,MISC,0.9984
1606567895231758336,ciro gómez,110,120,PER,1.0
1606567911669235712,covid,88,93,MISC,0.9847
1606567912449474560,gobierno ayuso,43,57,ORG,0.9998
1606567912449474560,protocolo,68,77,MISC,0.9999
1606567961145352193,aiknife,4,11,ORG,0.9956
1606567961145352193,gobierno ayuso,48,62,ORG,0.9997
1606567961145352193,protocolo,70,79,MISC,0.9999
1606567991335944193,datoworld,4,13,ORG,0.9999
1606567991335944193,covid,27,32,MISC,0.9952
1606567991335944193,china,36,41,LOC,1.0
1606567997665050627,batetgeneral,1,13,MISC,0.8159
1606567997665050627,covid,131,136,MISC,0.9999
1606568004350787584,amicuscurios,4,16,ORG,0.6549
1606568004350787584,lopezobrador,19,31,PER,0.5411
1606568004350787584,covid,89,94,MISC,0.9998
1606568042317565953,rnvinformativa,4,18,ORG,0.9942
1606568042317565953,venezuela,20,29,LOC,1.0
1606568042317565953,covid-19,56,64,MISC,0.9997
1606568042317565953,venezuelaesnavidad,115,133,MISC,0.7997
1606568048197935104,susanammlpqtp,4,17,MISC,0.876
1606568048197935104,covid,61,66,MISC,0.9956
1606568053705437185,gobierno ayuso,43,57,ORG,0.9998
1606568053705437185,protocolo,68,77,MISC,0.9999
1606570470010126336,dante27455639,4,17,PER,0.9966
1606570470010126336,nueva zelanda,21,34,LOC,0.9991
1606570481695576065,telesurtv,4,13,ORG,0.4771
1606570481695576065,msaludcr,19,27,ORG,0.983
1606570481695576065,covid19,96,103,MISC,0.9974
1606570485860663296,luisrobertotf,4,17,PER,0.9995
1606570485860663296,covid-19,32,40,MISC,0.9999
1606570485860663296,méxico,67,73,LOC,0.9999
1606570505749905410,lapatillarouge,4,18,ORG,0.9998
1606570505749905410,ayuso,23,28,PER,0.7534
1606570505749905410,covid,133,138,MISC,0.9999
1606570545788616705,fuentesdemadrid,4,19,ORG,0.9858
1606570567175491584,telemundonews,4,17,ORG,0.9274
1606570567175491584,covid19,96,103,MISC,0.9999
1606570573219483648,ricardorocha,4,16,PER,0.9939
1606570573219483648,mx,17,19,LOC,0.8216
1606570573219483648,covid-10,67,75,MISC,0.9999
1606570573219483648,abdalá,97,103,MISC,0.9999
1606570584003026946,doctormacias,4,16,ORG,0.5319
1606570584003026946,covid,18,23,PER,0.8846
1606570584003026946,beijing,62,69,LOC,1.0
1606570584003026946,china,127,132,LOC,0.9999
1606570606106918913,emmarincon,4,14,PER,0.995
1606570606106918913,corte suprema de florida,22,46,ORG,0.9998
1606570606106918913,govrondesantis,73,87,ORG,0.7501
1606570619662995456,gobierno ayuso,43,57,ORG,0.9998
1606570619662995456,protocolo,68,77,MISC,0.9999
1606570624800915457,c-la mancha,72,83,LOC,0.9999
1606570624800915457,gob,136,139,ORG,0.9992
1606570636976979969,españa,73,79,LOC,1.0
1606570681604476928,soypablomiguel,4,18,PER,0.9952
1606570681604476928,covid,123,128,MISC,0.9248
1606570696330674177,maibortpetit,4,16,PER,0.4071
1606570696330674177,pcch,51,55,ORG,0.9999
1606570696330674177,covid-19,87,95,MISC,0.9999
1606570696330674177,china,104,109,LOC,0.9999
1606570707911147520,vitamina c,39,49,MISC,0.9997
1606570707911147520,covid-19,53,61,MISC,0.9999
1606570716500893697,telesurtv,4,13,ORG,0.4771
1606570716500893697,msaludcr,19,27,ORG,0.983
1606570716500893697,covid19,96,103,MISC,0.9974
1606570721915928577,buenrolloreturn,4,19,MISC,0.7974
1606570742530940929,lizgascon,4,13,PER,0.9909
1606570742530940929,covid-19,73,81,MISC,0.9954
1606570742530940929,barquisimeto,85,97,LOC,1.0
1606570770976620544,patria,41,47,MISC,0.9999
1606570770976620544,covid,58,63,MISC,0.9732
1606570770976620544,demagogo,88,96,PER,0.9915
1606570770976620544,gobiernomx,108,118,ORG,0.9884
1606570823912931328,gobierno ayuso,43,57,ORG,0.9998
1606570823912931328,protocolo,68,77,MISC,0.9999
1606570832058355713,antonio resines,16,31,PER,0.9999
1606570836017774593,covid,29,34,PER,0.9993
1606570836017774593,cantabria,38,47,LOC,1.0
1606570836017774593,uci,72,75,ORG,0.8086
1606570874437517317,gobierno ayuso,43,57,ORG,0.9998
1606570874437517317,protocolo,68,77,MISC,0.9999
1606570888937119744,martinvazquezx,4,18,PER,0.9996
1606570888937119744,fda,36,39,ORG,1.0
1606570888937119744,covid-19,76,84,MISC,0.9999
1606570900794507266,aetchebarne,1,12,PER,0.8227
1606570905655820288,jimenezlessons4,1,16,PER,0.8815
1606570905655820288,covid,65,70,MISC,0.9722
1606570918486106112,martinvazquezx,4,18,PER,0.9996
1606570918486106112,fda,36,39,ORG,1.0
1606570918486106112,covid-19,76,84,MISC,0.9999
1606570922047152128,alegra1988,4,14,ORG,0.9343
1606570927315046400,lapatillarouge,4,18,ORG,0.9998
1606570927315046400,ayuso,23,28,PER,0.7534
1606570927315046400,covid,133,138,MISC,0.9999
1606570959942701057,gobierno ayuso,43,57,ORG,0.9998
1606570959942701057,protocolo,68,77,MISC,0.9999
1606570980272324608,gobierno,120,128,ORG,1.0
1606570980272324608,diaz ayuso,136,146,PER,0.9998
1606570981287403520,gobierno ayuso,43,57,ORG,0.9998
1606570981287403520,protocolo,68,77,MISC,0.9999
1606571011310239744,eduardomenoni,4,17,PER,0.9299
1606571011310239744,elon musk,19,28,PER,0.9991
1606571022341136385,lapatillarouge,4,18,ORG,0.9998
1606571022341136385,ayuso,23,28,PER,0.7534
1606571022341136385,covid,133,138,MISC,0.9999
1606571031933685761,martinvazquezx,4,18,PER,0.9996
1606571031933685761,fda,36,39,ORG,1.0
1606571031933685761,covid-19,76,84,MISC,0.9999
1606571048912158721,covid,88,93,MISC,0.9847
1606571050715983872,datoworld,4,13,ORG,0.9999
1606571050715983872,covid,27,32,MISC,0.9952
1606571050715983872,china,36,41,LOC,1.0
1606571065362317314,caballopato,1,12,PER,0.9974
1606571073159696385,yasminesquivel,24,38,PER,0.9999
1606571073159696385,lopezobrador,50,62,PER,0.9202
1606571073159696385,pfizer,112,118,MISC,0.9998
1606571073159696385,covid,129,134,MISC,0.9998
1606571161944555520,gobierno ayuso,43,57,ORG,0.9998
1606571161944555520,protocolo,68,77,MISC,0.9999
1606571214155251712,datoworld,4,13,ORG,0.9999
1606571214155251712,china,40,45,LOC,0.9968
1606571214155251712,covid,106,111,MISC,0.9997
1606571226889326593,argen,4,9,ORG,0.957
1606571226889326593,plandemia,51,60,MISC,0.9985
1606571226889326593,fraude,86,92,MISC,0.8633
1606571241900572672,lillytellez,4,15,PER,0.9935
1606571241900572672,juanita,20,27,PER,0.6919
1606571241900572672,claudiashein,29,41,PER,0.9311
1606571241900572672,abdalá,86,92,MISC,0.9999
1606571241900572672,covid,100,105,MISC,0.9999
1606571245192896512,dante27455639,4,17,PER,0.9966
1606571245192896512,nueva zelanda,21,34,LOC,0.9991
1606571249769013250,gobierno ayuso,43,57,ORG,0.9998
1606571249769013250,protocolo,68,77,MISC,0.9999
1606571251169988608,covid,46,51,MISC,0.9925
1606571262716911616,gobierno ayuso,43,57,ORG,0.9998
