Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606474381903138816,megavisionmx,4,16,ORG,0.9961
1606474381903138816,china,18,23,LOC,0.9999
1606474381903138816,china,100,105,LOC,0.9999
1606474382330699777,rusia,27,32,ORG,0.9647
1606474382330699777,putin,35,40,PER,0.9998
1606474382330699777,ucrania,121,128,LOC,0.9998
1606474453340360705,gobierno,13,21,ORG,0.9999
1606474930379423744,bauzaoficial,4,16,ORG,0.9911
1606474930379423744,abdalá,27,33,MISC,0.9858
1606474930379423744,covid19,63,70,MISC,0.9998
1606474930379423744,poza rica,76,85,LOC,1.0
1606474930379423744,coatzintla,103,113,PER,0.8784
1606474930379423744,tihuatlán papantla,114,132,PER,0.9733
1606475381854375936,delcyrodriguezv,4,19,PER,0.7266
1606475381854375936,coronavirus,56,67,MISC,1.0
1606475498552692738,el_universal_mx,4,19,ORG,0.9993
1606475498552692738,ivermectina,106,117,PER,0.6913
1606475653431582720,oncenoticiastv,4,18,ORG,0.9983
1606475653431582720,china,92,97,LOC,0.9999
1606475733827784705,delcyrodriguezv,4,19,PER,0.8346
1606475733827784705,coronavirus,66,77,MISC,0.9999
1606475733827784705,venezuela,81,90,LOC,1.0
1606475991303716864,sucesosenlinea,4,18,ORG,0.948
1606475991303716864,china,20,25,LOC,0.9999
1606475991303716864,china,102,107,LOC,0.9999
1606476261596995584,osammartino,4,15,ORG,0.6162
1606476300209819654,ministeriosalud,4,19,ORG,0.996
1606476300209819654,informe diario,21,35,MISC,0.9179
1606476300209819654,covid,36,41,MISC,0.9984
1606476392459374594,ministeriosalud,4,19,ORG,0.996
1606476392459374594,informe diario,21,35,MISC,0.9179
1606476392459374594,covid,36,41,MISC,0.9984
1606476943360229379,el_universal_mx,4,19,ORG,0.9993
1606476943360229379,ivermectina,106,117,PER,0.6913
1606477121962278914,eddyleon,4,12,ORG,0.9961
1606477121962278914,coronavirus,14,25,MISC,0.9975
1606477121962278914,china,42,47,LOC,1.0
1606477202635243521,minsapma,4,12,ORG,0.9997
1606477202635243521,dirección de farmacia y drogas,56,86,ORG,0.9999
1606477202635243521,pfizer-biontech covid-19,134,158,MISC,0.9998
1606477202635243521,ómicron,271,278,MISC,0.9999
1606478465326350340,clibertador2021,4,19,ORG,0.981
1606478465326350340,lambda,40,46,MISC,0.9999
1606478465326350340,sars-cov-2,68,78,MISC,0.9998
1606478713792745472,osammartino,4,15,ORG,0.6162
1606478895527731200,minsapma,4,12,ORG,0.9997
1606478895527731200,dirección de farmacia y drogas,60,90,ORG,0.9999
1606478895527731200,p,138,139,MISC,0.9982
1606480093550968832,china,32,37,LOC,1.0
1606480822290235393,china,72,77,LOC,0.9999
1606481009943662593,covid19,16,23,MISC,0.9999
1606481009943662593,china,55,60,LOC,0.9999
1606481009943662593,oms,73,76,ORG,0.9999
1606481009943662593,coronavirus,79,90,MISC,0.9999
1606481009943662593,sarscov2,93,101,MISC,0.9999
1606481010165702656,luisgvenezuela,4,18,PER,0.9963
1606481010165702656,putin,20,25,PER,0.9995
1606481010165702656,ucrania,89,96,LOC,0.9996
1606481034299658240,venezuela,0,9,LOC,1.0
1606481034299658240,latinoamérica,34,47,LOC,1.0
1606481034299658240,caribe,53,59,LOC,0.9997
1606481188042031104,coronavirus,97,108,MISC,0.9999
1606481194572357633,reporteya,4,13,ORG,0.9994
1606481194572357633,venezuela,33,42,LOC,0.9999
1606481209294749697,dif,4,7,ORG,1.0
1606481209294749697,gnb,8,11,ORG,0.9882
1606481209294749697,coronavirus,110,121,MISC,0.9999
1606481320208736258,oncenoticiastv,4,18,ORG,0.9983
1606481320208736258,china,92,97,LOC,0.9999
1606481423816282112,soypablomiguel,4,18,ORG,0.999
1606481423816282112,corrientes,60,70,LOC,1.0
1606481825693663232,el_universal_mx,4,19,ORG,0.9993
1606481825693663232,ivermectina,106,117,PER,0.6913
1606482311993761799,meganoticiascl,4,18,ORG,0.6209
1606482311993761799,china,52,57,LOC,0.9999
1606482329014345728,dif,4,7,ORG,1.0
1606482329014345728,gnb,8,11,ORG,0.9882
1606482329014345728,coronavirus,110,121,MISC,0.9999
1606482432030642176,osammartino,4,15,ORG,0.6162
1606482923431002114,meganoticiascl,4,18,ORG,0.6209
1606482923431002114,china,52,57,LOC,0.9999
1606482946164137986,minsapma,4,12,ORG,0.9997
1606482946164137986,dirección de farmacia y drogas,60,90,ORG,0.9999
1606482946164137986,p,138,139,MISC,0.9982
1606483079522127873,reporteya,4,13,ORG,0.9998
1606483079522127873,venezuela,33,42,LOC,0.9995
1606483079522127873,delcyrodriguezv,45,60,PER,0.6674
1606483366173351938,barandista,4,14,PER,0.7912
1606483366173351938,onu,77,80,ORG,1.0
1606484015309094914,meganoticiascl,4,18,ORG,0.6209
1606484015309094914,china,52,57,LOC,0.9999
1606484045952679937,elchicotimidooo,1,16,PER,0.9985
1606484045952679937,unam,18,22,ORG,0.9993
1606484045952679937,dios,44,48,PER,0.9978
1606484045952679937,dios,82,86,PER,0.9994
1606484489902891010,minsapma,4,12,ORG,0.9997
1606484489902891010,dirección de farmacia y drogas,60,90,ORG,0.9999
1606484489902891010,p,138,139,MISC,0.9982
1606471779123445761,kikercg,4,11,ORG,0.9489
1606471779123445761,europa,16,22,LOC,1.0
1606471779123445761,covid,112,117,MISC,0.9997
1606471806138941440,narizrojaac,4,15,ORG,0.9017
1606471823180308480,gobierno,3,11,ORG,0.9999
1606471823180308480,theobjective,154,166,ORG,0.9368
1606471826531651584,lillytellez,4,15,PER,0.9935
1606471826531651584,juanita,20,27,PER,0.6919
1606471826531651584,claudiashein,29,41,PER,0.9311
1606471826531651584,abdalá,86,92,MISC,0.9999
1606471826531651584,covid,100,105,MISC,0.9999
1606471827806715905,covid,88,93,MISC,0.9847
1606471838468554753,lillytellez,4,15,PER,0.9935
1606471838468554753,juanita,20,27,PER,0.6919
1606471838468554753,claudiashein,29,41,PER,0.9311
1606471838468554753,abdalá,86,92,MISC,0.9999
1606471838468554753,covid,100,105,MISC,0.9999
1606471838657384448,manuelraices,4,16,PER,0.9986
1606471838657384448,abdala,31,37,PER,0.9999
1606471838657384448,soberana,40,48,PER,0.9999
1606471838657384448,méxico,61,67,LOC,0.7412
1606471840012144640,caroruedag,4,14,PER,0.994
1606471843291996161,rquiroga777,4,15,PER,0.8124
1606471843291996161,covid,85,90,MISC,0.9997
1606471846173593600,carnetdlapatria,4,19,ORG,0.9105
1606471846173593600,sistemapatria,99,112,MISC,0.9996
1606471848262336512,gobierno ayuso,43,57,ORG,0.9998
1606471848262336512,protocolo,68,77,MISC,0.9999
1606471848572735489,karlaarcila,4,15,PER,0.9854
1606471848572735489,covid-19,34,42,MISC,0.9994
1606471861767913472,vtvcanal8,4,13,ORG,0.9994
1606471861767913472,covid-19,53,61,MISC,0.9999
1606471865966419969,cnnee,4,9,ORG,1.0
1606471865966419969,china,66,71,LOC,0.9999
1606471877542780929,lillytellez,4,15,PER,0.9935
1606471877542780929,juanita,20,27,PER,0.6919
1606471877542780929,claudiashein,29,41,PER,0.9311
1606471877542780929,abdalá,86,92,MISC,0.9999
1606471877542780929,covid,100,105,MISC,0.9999
1606471878373154817,vtvcanal8,4,13,ORG,0.9994
1606471878373154817,covid-19,53,61,MISC,0.9999
1606471885096734720,covid-19,32,40,MISC,0.9997
1606471885096734720,alertacovidpuebla,159,176,MISC,0.9728
1606471890943582210,saenz,4,9,PER,0.4941
1606471891799003136,buenrolloreturn,4,19,MISC,0.7974
1606471895548919809,carnetdlapatria,4,19,ORG,0.9105
1606471895548919809,sistemapatria,99,112,MISC,0.9996
1606471895788015617,datoworld,4,13,ORG,0.9999
1606471895788015617,covid,27,32,MISC,0.9952
1606471895788015617,china,36,41,LOC,1.0
1606471897809666049,alessandrardlv,4,18,PER,0.999
1606471897809666049,covid,62,67,MISC,0.9968
1606471903966789633,covid,44,49,MISC,0.9998
1606471924263145473,vtvcanal8,4,13,ORG,0.9994
1606471924263145473,covid-19,53,61,MISC,0.9999
1606471930038591489,amandappadopolo,4,19,PER,0.9286
1606471942210478082,doctormacias,4,16,ORG,0.379
1606471942210478082,china,54,59,ORG,0.7535
1606471942348984321,datoworld,4,13,ORG,0.9999
1606471942348984321,covid,27,32,MISC,0.9952
1606471942348984321,china,36,41,LOC,1.0
1606471949600935936,jacobor51586605,4,19,PER,0.999
1606471950779432960,narizrojaac,4,15,ORG,0.9017
1606471970387795976,adolfo531405101,4,19,PER,0.9963
1606471970387795976,covid,55,60,MISC,0.8294
1606471970387795976,las desaparecidas,78,95,MISC,0.9984
1606471970387795976,ciro gómez,110,120,PER,1.0
1606471977018982402,martasoriab,4,15,PER,0.9995
1606471978264698880,martinvazquezx,4,18,PER,0.9996
1606471978264698880,fda,36,39,ORG,1.0
1606471978264698880,covid-19,76,84,MISC,0.9999
1606471988868009984,molnupiravir,0,12,MISC,0.9949
1606471991439282177,lillytellez,4,15,PER,0.9935
1606471991439282177,juanita,20,27,PER,0.6919
1606471991439282177,claudiashein,29,41,PER,0.9311
1606471991439282177,abdalá,86,92,MISC,0.9999
1606471991439282177,covid,100,105,MISC,0.9999
1606471991602577408,revistavistazo,4,18,ORG,0.9895
1606471991602577408,gran shanghái,54,67,LOC,0.949
1606471994932924419,lioninheaven,1,13,MISC,0.4475
1606471994979016704,pelongomis,4,14,PER,0.9751
1606471997617483776,patria,41,47,MISC,0.9999
1606471997617483776,covid,58,63,MISC,0.9732
1606471997617483776,demagogo,88,96,PER,0.9915
1606471997617483776,gobiernomx,108,118,ORG,0.9884
1606472001010503680,vtvcanal8,4,13,ORG,0.9676
1606472001010503680,jornadadevacunación,15,34,MISC,0.9102
1606472001929216000,elfinanciero,4,16,ORG,0.5896
1606472001929216000,covid,73,78,MISC,0.9998
1606472001929216000,oms,96,99,ORG,0.9998
1606472005871697922,datoworld,4,13,ORG,0.9999
1606472005871697922,covid,27,32,MISC,0.9952
1606472005871697922,china,36,41,LOC,1.0
1606472008170373120,covid,53,58,MISC,0.9998
1606472008296009728,lillytellez,4,15,PER,0.9935
1606472008296009728,juanita,20,27,PER,0.6919
1606472008296009728,claudiashein,29,41,PER,0.9311
1606472008296009728,abdalá,86,92,MISC,0.9999
1606472008296009728,covid,100,105,MISC,0.9999
1606472009281843200,covid,98,103,MISC,0.9997
1606472026172055554,guillermolanzi3,4,19,PER,0.9996
1606472026172055554,covid,57,62,ORG,0.9788
1606472027409367040,medscapees,4,14,ORG,0.9997
1606472027409367040,méxico,22,28,LOC,0.9973
1606472027409367040,pemex,94,99,ORG,0.9999
1606472028340592641,alessandrardlv,4,18,PER,0.999
1606472028340592641,covid,62,67,MISC,0.9968
1606472042374742018,alessandrardlv,4,18,PER,0.999
1606472042374742018,covid,62,67,MISC,0.9968
1606472047349170176,norah4913,4,13,PER,0.9595
1606472047797968896,vtvcanal8,4,13,ORG,0.9994
1606472047797968896,covid-19,53,61,MISC,0.9999
1606472066219270144,fausthe1,4,12,PER,0.5153
1606472066219270144,gobierno,66,74,ORG,0.9999
1606472066219270144,cepal,85,90,ORG,1.0
1606472066219270144,america latina,106,120,LOC,0.9987
1606472073710370817,mexmad,4,10,ORG,0.5493
1606472073710370817,visa,15,19,MISC,0.9993
1606472073710370817,usembassymex,33,45,ORG,0.9866
1606472073710370817,yasmín esquivel,59,74,PER,0.8208
1606472073710370817,covid,102,107,MISC,0.9998
1606472073710370817,texas,111,116,LOC,1.0
1606472088071577601,ramirezclaudia,1,15,PER,0.9997
1606472099694084096,arturojescala,4,17,PER,0.9997
1606472099694084096,cynthiaviteri6,26,40,PER,0.9996
1606472099694084096,usted,116,121,PER,0.4947
1606472099694084096,gua,136,139,PER,0.9989
1606472102885867520,avieu,4,9,ORG,0.9747
1606472102885867520,covid,43,48,MISC,0.9999
1606472109785489409,solisinforma,4,16,ORG,0.9485
1606472109785489409,chiapas,40,47,LOC,0.9994
1606472109785489409,rutilioescandon,49,64,PER,0.9994
1606472130098597888,lillytellez,4,15,PER,0.9935
1606472130098597888,juanita,20,27,PER,0.6919
1606472130098597888,claudiashein,29,41,PER,0.9311
1606472130098597888,abdalá,86,92,MISC,0.9999
1606472130098597888,covid,100,105,MISC,0.9999
1606472135177822215,rnvinformativa,4,18,ORG,0.9942
1606472135177822215,venezuela,20,29,LOC,1.0
1606472135177822215,covid-19,56,64,MISC,0.9997
1606472135177822215,venezuelaesnavidad,115,133,MISC,0.7997
1606472140081037312,vtvcanal8,4,13,ORG,0.9676
1606472140081037312,jornadadevacunación,15,34,MISC,0.9102
1606472150126415874,covid,40,45,MISC,0.9982
1606472150126415874,honduras,49,57,LOC,1.0
1606472150126415874,europas,80,87,MISC,0.7423
1606472156346519553,covid,88,93,MISC,0.9847
1606472158963650560,eiabogato,4,13,ORG,0.8543
1606472158963650560,"""vacuna"" abdala",36,51,MISC,0.9998
1606472158963650560,covid19,62,69,MISC,0.9998
1606472158963650560,academia de medicina de venezuela,74,107,ORG,0.9999
1606472158963650560,abdala,120,126,PER,0.9748
1606472171659960320,alessandrardlv,4,18,PER,0.999
1606472171659960320,covid,62,67,MISC,0.9968
1606472180056866816,gobierno ayuso,43,57,ORG,0.9998
1606472180056866816,protocolo,68,77,MISC,0.9999
1606472193243811840,pedrera,3,10,MISC,0.922
1606472193243811840,rebrote de,13,23,MISC,0.7324
1606472193243811840,covid,24,29,PER,0.9971
1606472198918643712,saluddgps,4,13,ORG,0.5773
1606472206426464258,vtvcanal8,4,13,ORG,0.9676
1606472206426464258,jornadadevacunación,15,34,MISC,0.9102
1606472223438655488,floreina,4,12,PER,0.9871
1606472223438655488,lopezobrador,31,43,PER,0.9637
1606472223438655488,covid,90,95,ORG,0.9472
1606472223438655488,carlos,120,126,PER,0.9936
1606472226584281088,martinvazquezx,4,18,PER,0.9996
1606472226584281088,fda,36,39,ORG,1.0
1606472226584281088,covid-19,76,84,MISC,0.9999
1606472230661410818,fernandeznorona,1,16,PER,0.8092
1606472230661410818,covid,61,66,MISC,0.9989
1606472237028089857,covid,41,46,MISC,0.9997
1606472250475118592,sanlil4,1,8,PER,0.7033
1606472254833004546,sanyorio1,4,13,PER,0.993
1606472254833004546,fa,27,29,ORG,0.9992
1606472254833004546,fondo covid,58,69,MISC,0.9998
1606472270465097730,vtvcanal8,4,13,ORG,0.9676
1606472270465097730,jornadadevacunación,15,34,MISC,0.9102
1606472271190786048,datoworld,4,13,ORG,0.9999
1606472271190786048,covid,27,32,MISC,0.9952
1606472271190786048,china,36,41,LOC,1.0
1606472284876718080,parlamenttrado1,4,19,ORG,0.9241
1606472284876718080,manuel j,32,41,PER,0.8971
1606472284876718080,asturias,72,80,LOC,1.0
1606472295106723840,lillytellez,4,15,PER,0.9935
1606472295106723840,juanita,20,27,PER,0.6919
1606472295106723840,claudiashein,29,41,PER,0.9311
1606472295106723840,abdalá,86,92,MISC,0.9999
1606472295106723840,covid,100,105,MISC,0.9999
1606472306972413955,lillytellez,4,15,PER,0.9935
1606472306972413955,juanita,20,27,PER,0.6919
1606472306972413955,claudiashein,29,41,PER,0.9311
1606472306972413955,abdalá,86,92,MISC,0.9999
1606472306972413955,covid,100,105,MISC,0.9999
1606472313842679808,cdibocono,4,13,ORG,0.8521
1606472313842679808,cubacooperavetr,17,32,MISC,0.5641
1606472313842679808,cubacooperaven,34,48,MISC,0.6508
1606472313842679808,cuba,49,53,MISC,0.2883
1606472313842679808,cubaporlavida,54,67,MISC,0.9955
1606472313842679808,cubacoopera,68,79,MISC,0.7267
1606472313842679808,fuerzacuba,81,91,MISC,0.7776
1606472313842679808,cubaporlapaz,92,104,MISC,0.9992
1606472313842679808,fuerzapinar,105,116,MISC,0.9214
1606472313842679808,venez,128,133,PER,0.9984
1606472318947131394,amanece12351230,4,19,PER,0.8389
1606472318947131394,juliorazona,22,33,PER,0.998
1606472352837079041,datoworld,4,13,ORG,0.9999
1606472352837079041,covid,27,32,MISC,0.9952
1606472352837079041,china,36,41,LOC,1.0
1606472373867266049,lillytellez,4,15,PER,0.9935
1606472373867266049,juanita,20,27,PER,0.6919
1606472373867266049,claudiashein,29,41,PER,0.9311
1606472373867266049,abdalá,86,92,MISC,0.9999
1606472373867266049,covid,100,105,MISC,0.9999
1606472378120388610,alessandrardlv,4,18,PER,0.999
1606472378120388610,covid,62,67,MISC,0.9968
1606472390044782592,vtvcanal8,4,13,ORG,0.9994
1606472390044782592,covid-19,53,61,MISC,0.9999
1606472393958080513,1libelula1971,4,17,ORG,0.9955
1606472393958080513,reforma,80,87,MISC,0.9998
1606472393958080513,aeropuerto,106,116,MISC,0.9874
1606472397267296258,pnohemi,4,11,MISC,0.4529
1606472397267296258,covid-19,75,83,MISC,0.9999
1606472402548191232,doctormacias,4,16,ORG,0.379
1606472402548191232,china,54,59,ORG,0.7535
1606472409422381056,china,8,13,LOC,0.996
1606472409422381056,covid,57,62,MISC,0.8822
1606472409422381056,bolsonaro,78,87,PER,0.9931
1606472409422381056,lula,118,122,PER,0.9996
1606472409422381056,trump,146,151,PER,0.9986
1606472409422381056,eeuu,155,160,LOC,0.9999
1606472409422381056,venezuela,164,173,LOC,0.9998
1606472409422381056,estadío de béisbol,200,218,MISC,0.8961
1606472409422381056,latam,233,238,LOC,0.9997
1606472409422381056,seriedelcaribe 2023,249,268,MISC,0.9998
1606472409741250565,patria,41,47,MISC,0.9999
1606472409741250565,covid,58,63,MISC,0.9732
1606472409741250565,demagogo,88,96,PER,0.9915
1606472409741250565,gobiernomx,108,118,ORG,0.9884
1606472416544407552,karlaarcila,4,15,PER,0.9854
1606472416544407552,covid-19,34,42,MISC,0.9994
1606472424681345024,covid-19,11,19,MISC,0.9999
1606472424681345024,china,23,28,LOC,0.9877
1606472424681345024,eeuu,71,75,ORG,0.999
1606472428066164737,carnetdlapatria,4,19,ORG,0.9105
1606472428066164737,sistemapatria,99,112,MISC,0.9996
1606472439692771328,donvocero,4,13,PER,0.9373
1606472439692771328,covid,47,52,MISC,0.9999
1606472439692771328,lopezobrador,127,139,PER,0.9012
1606472444117663747,susanammlpqtp,4,17,MISC,0.876
1606472444117663747,covid,61,66,MISC,0.9956
1606472456365084672,covid,53,58,MISC,0.9998
1606472473515593736,laoctavadigital,4,19,ORG,0.7142
1606472473515593736,envivo,21,27,ORG,0.9851
1606472473515593736,abdala,44,50,MISC,0.9997
1606472473515593736,cofepris,70,78,ORG,0.9999
1606472473515593736,cuba,80,84,LOC,0.8157
1606472489172930562,carnetdlapatria,4,19,ORG,0.9105
1606472489172930562,sistemapatria,99,112,MISC,0.9996
1606472502766608384,lillytellez,4,15,PER,0.9935
1606472502766608384,juanita,20,27,PER,0.6919
1606472502766608384,claudiashein,29,41,PER,0.9311
1606472502766608384,abdalá,86,92,MISC,0.9999
1606472502766608384,covid,100,105,MISC,0.9999
1606472505262227457,datoworld,4,13,ORG,0.9999
1606472505262227457,china,40,45,LOC,0.9968
1606472505262227457,covid,106,111,MISC,0.9997
1606472511163895808,ricardoalemanmx,4,19,PER,0.9972
1606472511163895808,amlo,21,25,PER,0.9997
1606472511163895808,méxico,59,65,LOC,1.0
1606472511163895808,covid,117,122,MISC,0.9857
1606472516763099139,datoworld,4,13,ORG,0.9999
1606472516763099139,covid,27,32,MISC,0.9952
1606472516763099139,china,36,41,LOC,1.0
1606472519707496448,ricardorocha,4,16,PER,0.9939
1606472519707496448,mx,17,19,LOC,0.8216
1606472519707496448,covid-10,67,75,MISC,0.9999
1606472519707496448,abdalá,97,103,MISC,0.9999
1606472525139308545,pelongomis,4,14,PER,0.9751
1606472533099909120,martasoriab,4,15,PER,0.9995
1606472537352847360,datoworld,4,13,ORG,0.9999
1606472537352847360,china,40,45,LOC,0.9968
1606472537352847360,covid,106,111,MISC,0.9997
1606472538439225344,lillytellez,4,15,PER,0.9935
1606472538439225344,juanita,20,27,PER,0.6919
1606472538439225344,claudiashein,29,41,PER,0.9311
1606472538439225344,abdalá,86,92,MISC,0.9999
1606472538439225344,covid,100,105,MISC,0.9999
1606472539508809728,datoworld,4,13,ORG,0.9999
1606472539508809728,covid,27,32,MISC,0.9952
1606472539508809728,china,36,41,LOC,1.0
1606472543116099584,danielaabltz,4,16,PER,0.9594
1606472548115533824,doctormacias,4,16,ORG,0.379
1606472548115533824,china,54,59,ORG,0.7535
1606472553987510272,alegra1988,4,14,ORG,0.8967
1606472559461023745,vtvcanal8,4,13,ORG,0.9676
1606472559461023745,jornadadevacunación,15,34,MISC,0.9102
1606472565803069440,doctormacias,4,16,MISC,0.3004
1606472565803069440,covid 19,77,85,MISC,0.9999
1606472565803069440,china,89,94,LOC,0.9999
1606472567459614726,patria,41,47,MISC,0.9999
1606472567459614726,covid,58,63,MISC,0.9732
1606472567459614726,demagogo,88,96,PER,0.9915
1606472567459614726,gobiernomx,108,118,ORG,0.9884
1606472584044085251,infobae,4,11,ORG,0.9996
1606472584044085251,china,49,54,LOC,0.9999
1606472584044085251,covid-19,78,86,MISC,0.9998
1606472586141249536,lillytellez,4,15,PER,0.9935
1606472586141249536,juanita,20,27,PER,0.6919
1606472586141249536,claudiashein,29,41,PER,0.9311
1606472586141249536,abdalá,86,92,MISC,0.9999
1606472586141249536,covid,100,105,MISC,0.9999
1606472599030173697,mariolapr,4,13,PER,0.9937
1606472599030173697,long covid,52,62,MISC,0.9998
1606472604260630528,lillytellez,4,15,PER,0.9935
1606472604260630528,juanita,20,27,PER,0.6919
1606472604260630528,claudiashein,29,41,PER,0.9311
1606472604260630528,abdalá,86,92,MISC,0.9999
1606472604260630528,covid,100,105,MISC,0.9999
1606472615954096129,buenrolloreturn,4,19,ORG,0.6543
1606472615954096129,gramendiburo,22,34,ORG,0.9994
1606472615954096129,matuastoandinio,36,51,ORG,0.98
1606472615954096129,cataluña,70,78,LOC,1.0
1606472616860356610,lillytellez,4,15,PER,0.9935
1606472616860356610,juanita,20,27,PER,0.6919
1606472616860356610,claudiashein,29,41,PER,0.9311
1606472616860356610,abdalá,86,92,MISC,0.9999
1606472616860356610,covid,100,105,MISC,0.9999
1606472619611623427,alegra1988,4,14,ORG,0.8967
1606472623663288320,narizrojaac,4,15,ORG,0.9017
1606472631192010758,diariodeyucatan,4,19,ORG,0.9996
1606472631192010758,covid,37,42,MISC,0.9708
1606472631192010758,mérida,111,117,LOC,1.0
1606472633352179713,donvocero,4,13,PER,0.9373
1606472633352179713,covid,47,52,MISC,0.9999
1606472633352179713,lopezobrador,127,139,PER,0.9012
1606472634031562754,datoworld,4,13,ORG,0.9999
1606472634031562754,covid,27,32,MISC,0.9952
1606472634031562754,china,36,41,LOC,1.0
1606472641707216897,doctor manuel j rodríguez,19,45,PER,0.7996
1606472641707216897,asturias,65,73,LOC,1.0
1606472641707216897,covi,135,139,MISC,0.9998
1606472644467064832,lillytellez,4,15,PER,0.9935
1606472644467064832,juanita,20,27,PER,0.6919
1606472644467064832,claudiashein,29,41,PER,0.9311
1606472644467064832,abdalá,86,92,MISC,0.9999
1606472644467064832,covid,100,105,MISC,0.9999
1606472646287392768,datoworld,4,13,ORG,0.9999
1606472646287392768,covid,27,32,MISC,0.9952
1606472646287392768,china,36,41,LOC,1.0
1606472650372546567,carnetdlapatria,4,19,ORG,0.9105
1606472650372546567,sistemapatria,99,112,MISC,0.9996
1606472658991939585,irenemonteroinutil,30,48,PER,0.9979
1606472658991939585,covid,60,65,ORG,0.9966
1606472658991939585,prime time,70,80,MISC,0.9992
1606472658991939585,iglesias,154,162,PER,0.9998
1606472663081390081,fgarridob,4,13,ORG,0.6811
1606472663081390081,covid-19,61,69,MISC,0.9998
1606472668634562560,buenrolloreturn,4,19,MISC,0.9332
1606472668634562560,china,93,98,LOC,0.9999
1606472670526283778,gobierno ayuso,43,57,ORG,0.9998
1606472670526283778,protocolo,68,77,MISC,0.9999
1606472685038493697,hectorrossete,4,17,PER,0.9998
1606472685038493697,covid-19,49,57,MISC,0.9999
1606472699571757056,lillytellez,4,15,PER,0.9935
1606472699571757056,juanita,20,27,PER,0.6919
1606472699571757056,claudiashein,29,41,PER,0.9311
1606472699571757056,abdalá,86,92,MISC,0.9999
1606472699571757056,covid,100,105,MISC,0.9999
1606472702470004738,carnetdlapatria,4,19,ORG,0.9105
1606472702470004738,sistemapatria,99,112,MISC,0.9996
1606472705104117762,iglesiasjulio87,4,19,PER,0.8631
1606472705104117762,covid,101,106,LOC,0.9022
1606472707930996738,datoworld,4,13,ORG,0.9999
1606472707930996738,covid,27,32,MISC,0.9952
1606472707930996738,china,36,41,LOC,1.0
1606472714230939648,lillytellez,4,15,PER,0.9935
1606472714230939648,juanita,20,27,PER,0.6919
1606472714230939648,claudiashein,29,41,PER,0.9311
1606472714230939648,abdalá,86,92,MISC,0.9999
1606472714230939648,covid,100,105,MISC,0.9999
