Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606946771170631681,china,86,91,LOC,0.9999
1606946781937426432,coronavirus,2,13,MISC,0.9998
1606946781937426432,china,86,91,LOC,0.9999
1606946790825148416,coronavirus,2,13,MISC,0.9998
1606946790825148416,china,86,91,LOC,0.9999
1606947037056204803,guanchepili,4,15,ORG,0.9824
1606947037056204803,robert malone,17,30,PER,0.9999
1606947037056204803,ryan cole,33,42,PER,0.9999
1606947037056204803,arn,92,95,MISC,0.9956
1606947037056204803,coronavirus,119,130,MISC,0.9999
1606947157059280896,china,21,26,ORG,0.9859
1606947157059280896,covid,50,55,PER,0.9979
1606947157059280896,pekín,91,96,ORG,0.9964
1606947767812870144,raeinforma,16,26,ORG,0.9996
1606947767812870144,covid,30,35,MISC,0.9999
1606947767812870144,sars-cov2,66,75,MISC,0.9999
1606947767812870144,coronavirus,81,92,MISC,0.9999
1606947857957023746,ébola,80,85,MISC,0.9991
1606948274472210433,suiza,12,17,ORG,0.9998
1606948274472210433,guatemala,25,34,LOC,0.9999
1606948274472210433,covid-19,61,69,MISC,0.9998
1606948274472210433,dw,88,90,ORG,0.9996
1606948274472210433,covid19,91,98,MISC,0.9995
1606948275956977664,china,12,17,ORG,0.974
1606948277781504001,oms,37,40,ORG,0.9997
1606948277781504001,covid,65,70,MISC,0.9976
1606948277781504001,el financiero,74,87,ORG,0.999
1606948277781504001,covid19,88,95,MISC,0.9905
1606948320274010113,putin,18,23,PER,0.9994
1606948320274010113,ucrania,87,94,LOC,0.9998
1606948577921622016,china,0,5,LOC,0.9992
1606948828871299074,china,0,5,LOC,0.8893
1606948828871299074,comisión nacional de salud de china,68,103,ORG,0.9999
1606949685335408642,zamora24horas,4,17,ORG,0.5602
1606950049895833607,pfizer,81,87,ORG,0.9999
1606950049895833607,sanidad pública,174,189,ORG,0.6562
1606950221233127424,arjona,4,10,PER,0.8659
1606950221233127424,ébola,97,102,MISC,0.9975
1606950553720094721,delcyrodriguezv,4,19,PER,0.6934
1606950553720094721,coronavirus,58,69,MISC,0.9999
1606950553720094721,venezuela,73,82,LOC,1.0
1606950723048165381,hyogayome,4,13,PER,0.7192
1606950723048165381,stream,116,122,MISC,0.9985
1606950935590223873,datoworld,4,13,ORG,0.9999
1606950935590223873,coronavirus,25,36,MISC,0.999
1606950935590223873,china,53,58,LOC,1.0
1606950942624079882,heshlem,4,11,PER,0.9719
1606950942624079882,covid-19,65,73,MISC,0.9999
1606951277094703104,evelio,4,10,PER,0.6617
1606951277094703104,occidente,20,29,ORG,0.9999
1606951277094703104,disidencia,32,42,ORG,1.0
1606951277094703104,china,102,107,LOC,0.845
1606951347298910208,gaceta,4,10,ORG,0.996
1606951606712500225,china,12,17,ORG,0.9972
1606951606712500225,europa press,70,82,ORG,0.9999
1606951606712500225,covid19,83,90,MISC,0.8297
1606951608142659584,coronavirus,0,11,MISC,0.9945
1606951608142659584,covid,51,56,MISC,0.9998
1606951608142659584,el periódico covid19,74,94,ORG,0.9975
1606951609921044486,china,12,17,ORG,0.9965
1606951609921044486,the objective covid19,70,91,ORG,0.9974
1606951657451180032,arjona,4,10,PER,0.8659
1606951657451180032,ébola,97,102,MISC,0.9975
1606951684575760391,diariotalcual,4,17,ORG,0.9995
1606951684575760391,gobierno,19,27,ORG,0.9998
1606951684575760391,talcual claroyraspao,73,93,MISC,0.9999
1606951817853779969,coronavirus,0,11,MISC,0.9999
1606951817853779969,china,78,83,LOC,1.0
1606951924796129281,hyogayome,4,13,PER,0.7192
1606951924796129281,stream,116,122,MISC,0.9985
1606952873765777409,newsreputation,4,18,ORG,0.9988
1606952873765777409,españa,20,26,LOC,1.0
1606952884305903617,heshlem,4,11,PER,0.9719
1606952884305903617,covid-19,65,73,MISC,0.9999
1606938548179202049,vtvcanal8,4,13,ORG,0.8768
1606938548179202049,jornadadevacunación,15,34,MISC,0.9977
1606938637933096960,j,35,36,PER,0.6525
1606938637933096960,covid,82,87,MISC,0.9996
1606938644429807616,tony73,4,10,PER,0.8966
1606938644429807616,alemania,64,72,LOC,1.0
1606938644429807616,francia,75,82,LOC,1.0
1606938644429807616,info,135,139,MISC,0.998
1606938648682893312,gobierno ayuso,43,57,ORG,0.9998
1606938648682893312,protocolo,68,77,MISC,0.9999
1606938696091144192,rrerop,4,10,ORG,0.8569
1606938696091144192,covid,15,20,MISC,0.9132
1606938696091144192,tercera guerra del opio,26,49,MISC,0.9994
1606938696091144192,china,57,62,LOC,0.5972
1606938727699582982,josuucarp,4,13,MISC,0.4241
1606938727699582982,fontana,36,43,PER,1.0
1606938771890601984,hd014,4,9,MISC,0.94
1606938771890601984,covid,71,76,MISC,0.9994
1606938801150083074,covid-19,180,189,MISC,0.9777
1606938835509993474,csic,4,8,ORG,0.9998
1606938835509993474,semanacsic,19,29,MISC,0.9901
1606938835509993474,c,82,83,MISC,0.8032
1606938853473935364,hogwarts,128,136,MISC,0.7601
1606938939306430464,gral_diaz_mori,4,18,PER,0.9737
1606938939306430464,abdala,59,65,MISC,0.9997
1606938939306430464,cuba,69,73,LOC,1.0
1606939030532526081,lionel messi,37,49,PER,0.9998
1606939030532526081,parís,52,57,LOC,0.9999
1606939030532526081,psg,73,76,ORG,1.0
1606939034932359168,gobierno ayuso,43,57,ORG,0.9998
1606939034932359168,protocolo,68,77,MISC,0.9999
1606939036517793792,julianmaciast,4,17,PER,0.9985
1606939036517793792,ayuso,83,88,PER,0.9999
1606939052858548224,jornadadevacunación,0,19,MISC,0.9905
1606939052858548224,covid-19,138,146,MISC,0.9998
1606939053257113601,covid,50,55,MISC,0.9511
1606939053257113601,sánchezgolpista,74,89,PER,0.9934
1606939053257113601,sánchezcastejónaprisión,90,113,PER,0.9872
1606939053257113601,gobiernofiloetarra,114,132,ORG,0.9952
1606939053257113601,noalaagenda2030,133,148,MISC,0.7135
1606939073280888834,hostelerovcia,4,17,ORG,0.4551
1606939091563601920,anamariferb,1,12,PER,0.3658
1606939091563601920,covid,60,65,MISC,0.9998
1606939094596059136,covid-19,124,132,MISC,0.9998
1606939094596059136,policlínica guadalupe,140,161,ORG,0.9999
1606939094596059136,navidad2022,252,263,MISC,0.9968
1606939098320863234,melissa,4,11,PER,0.8416
1606939098320863234,bely,12,16,PER,0.9499
1606939098320863234,méxico,32,38,LOC,1.0
1606939122840788992,cataluña,72,80,LOC,1.0
1606939122840788992,govern,103,109,ORG,0.9999
1606939132781117440,idiazayuso,1,11,PER,0.8374
1606939132781117440,él,59,61,PER,0.9922
1606939143082213377,juntas de propietarios,44,66,ORG,0.9996
1606939143082213377,covid,100,105,MISC,0.999
1606939150401282048,harina pan,166,179,MISC,0.9999
1606939150401282048,covid-19,240,248,MISC,0.9999
1606939174698901504,porredignas,4,15,ORG,0.8137
1606939174698901504,covid,45,50,ORG,0.9994
1606939208840773632,antonioattolini,4,19,PER,0.9986
1606939208840773632,méxico,72,78,LOC,1.0
1606939208840773632,téllez,92,98,PER,0.9999
1606939264058593282,mariajo53858968,4,19,PER,0.9585
1606939264058593282,covid,79,84,MISC,0.9777
1606939264058593282,dios,115,119,MISC,0.7198
1606939276188717056,vtvcanal8,4,13,ORG,0.8768
1606939276188717056,jornadadevacunación,15,34,MISC,0.9977
1606939287765020675,gobierno ayuso,43,57,ORG,0.9998
1606939287765020675,protocolo,68,77,MISC,0.9999
1606939382883270657,lillytellez,4,15,PER,0.9935
1606939382883270657,juanita,20,27,PER,0.6919
1606939382883270657,claudiashein,29,41,PER,0.9311
1606939382883270657,abdalá,86,92,MISC,0.9999
1606939382883270657,covid,100,105,MISC,0.9999
1606939402210516992,hectorrossete,4,17,PER,0.9997
1606939402210516992,santa,43,48,PER,0.4932
1606939402210516992,covid-19,77,85,MISC,0.9999
1606939429930733568,covid,79,84,MISC,0.9999
1606939429930733568,national heart and lung institute,115,148,ORG,0.9999
1606939429930733568,imperial college london,155,178,ORG,0.9652
1606939507877900289,gobierno ayuso,43,57,ORG,0.9998
1606939507877900289,protocolo,68,77,MISC,0.9999
1606939533668454401,dianasak2,4,13,PER,0.9724
1606939561141342210,cnnee,4,9,ORG,1.0
1606939561141342210,china,47,52,ORG,0.5118
1606939617227603968,lopezdoriga,4,15,ORG,0.828
1606939633673465856,javiernegre10,4,17,PER,0.9574
1606939633673465856,covid,42,47,PER,0.569
1606939680116703232,gobierno ayuso,43,57,ORG,0.9998
1606939680116703232,protocolo,68,77,MISC,0.9999
1606939693848952832,daninovarama,1,13,PER,0.8571
1606939693848952832,covid,50,55,PER,0.9992
1606939732419964928,climarepentino,4,18,ORG,0.986
1606939732419964928,laura jordan,54,66,PER,0.9999
1606939732419964928,ot,81,83,MISC,0.9996
1606939732914716672,edu,4,7,ORG,0.9599
1606939732914716672,nividhia,8,16,LOC,0.9944
1606939745636188162,gobierno ayuso,43,57,ORG,0.9998
1606939745636188162,protocolo,68,77,MISC,0.9999
1606939750820093954,suiza,0,5,ORG,0.9999
1606939750820093954,guatemala,13,22,LOC,0.9998
1606939750820093954,covid-19,49,57,MISC,0.9999
1606939777152032768,fermingway,4,14,PER,0.6527
1606939797347508225,cataluña,72,80,LOC,1.0
1606939797347508225,govern,103,109,ORG,0.9999
1606939805631516672,aitor13023985,4,17,PER,0.5334
1606939805631516672,florida,19,26,ORG,0.9999
1606939805631516672,covid,96,101,MISC,0.9998
1606939815538315264,covid,0,5,PER,0.9512
1606939888150106113,covid,153,158,MISC,0.9999
1606939888150106113,ibonpereztv  2022,217,234,MISC,0.8017
1606939905850236928,donvocero,4,13,PER,0.8616
1606939915304026115,donvocero,4,13,PER,0.8991
1606939915304026115,covid,54,59,MISC,0.9998
1606939963857182723,eduardomenoni,4,17,PER,0.9953
1606939963857182723,desantis,56,64,PER,1.0
1606939963857182723,corte suprema de florida,92,116,ORG,0.9999
1606939988779745280,covid,40,45,ORG,0.9995
1606940086033317890,villalbilla,55,66,PER,0.8107
1606940086033317890,la moraleja,68,79,LOC,0.9999
1606940086033317890,madrid,101,107,LOC,1.0
1606940086033317890,elperiodico,109,120,ORG,0.9969
1606940086033317890,esp,121,124,ORG,0.9244
1606940131214200832,xaviercacho,4,15,PER,0.9985
1606940131214200832,covid,20,25,MISC,0.9998
1606940131214200832,influenza,29,38,MISC,0.9999
1606940134695395328,gobierno ayuso,43,57,ORG,0.9998
1606940134695395328,protocolo,68,77,MISC,0.9999
1606940152659644421,dyctiostelium,4,17,ORG,0.7488
1606940152659644421,vacunaabdala,29,41,MISC,0.9981
1606940169021849600,covid,55,60,PER,0.9985
1606940228794843138,nenadelafuente,17,31,PER,0.8443
1606940228794843138,covid,42,47,MISC,0.9998
1606940228794843138,influenza,55,64,MISC,0.9999
1606940245613838339,dfd,4,7,ORG,0.9999
1606940245613838339,españa,29,35,LOC,0.8004
1606940245613838339,covid,44,49,ORG,0.9981
1606940245613838339,putin,52,57,PER,0.9995
1606942340303958016,gobierno ayuso,43,57,ORG,0.9998
1606942340303958016,protocolo,68,77,MISC,0.9999
1606942394595041281,antonioattolini,4,19,PER,0.9986
1606942394595041281,méxico,72,78,LOC,1.0
1606942394595041281,téllez,92,98,PER,0.9999
1606942404275490816,julio373963261,4,18,PER,0.6928
1606942404275490816,idiazayuso,21,31,PER,0.5747
1606942404275490816,ayusoaprisión,32,45,MISC,0.9857
1606942533107748864,mippcivzla,4,14,PER,0.5682
1606942533107748864,venezuela,42,51,LOC,0.9995
1606942533107748864,covid-19,73,81,MISC,0.9999
1606942553521135616,aitor13023985,4,17,PER,0.5334
1606942553521135616,florida,19,26,ORG,0.9999
1606942553521135616,covid,96,101,MISC,0.9998
1606942567228211203,hectorrossete,4,17,PER,0.9997
1606942567228211203,santa,43,48,PER,0.4932
1606942567228211203,covid-19,77,85,MISC,0.9999
1606942570998861826,actualidadrt,4,16,ORG,0.9691
1606942570998861826,china,55,60,LOC,0.9999
1606942570998861826,china,116,121,LOC,0.9999
1606942582990413826,gobierno ayuso,43,57,ORG,0.9998
1606942582990413826,protocolo,68,77,MISC,0.9999
1606942599939788801,gobierno ayuso,43,57,ORG,0.9998
1606942599939788801,protocolo,68,77,MISC,0.9999
1606942614326067203,vicentefoxque,15,28,PER,0.9993
1606942630705000448,china,0,5,ORG,0.9333
1606942630705000448,smartstudioco,89,102,ORG,0.4915
1606942635314524161,russiatoday,0,11,ORG,0.9746
1606942635314524161,china,14,19,ORG,0.9983
1606942669946912769,lillytellez,4,15,PER,0.9935
1606942669946912769,juanita,20,27,PER,0.6919
1606942669946912769,claudiashein,29,41,PER,0.9311
1606942669946912769,abdalá,86,92,MISC,0.9999
1606942669946912769,covid,100,105,MISC,0.9999
1606942692709113856,josepenche,1,11,PER,0.9975
1606942692709113856,covid,39,44,MISC,0.9995
1606942693300609024,choveheart,4,14,ORG,0.7081
1606942693300609024,parlamento,20,30,ORG,0.9992
1606942693300609024,reino unido,99,110,ORG,0.9877
1606942726666207233,donvocero,4,13,PER,0.9373
1606942726666207233,covid,47,52,MISC,0.9999
1606942726666207233,lopezobrador,127,139,PER,0.9012
1606942744059994114,yonomevacunoo,4,17,PER,0.6439
1606942744059994114,bill gates,19,29,PER,0.9997
1606942760124416001,gobierno ayuso,43,57,ORG,0.9998
1606942760124416001,protocolo,68,77,MISC,0.9999
1606942769280581632,gobierno ayuso,43,57,ORG,0.9998
1606942769280581632,protocolo,68,77,MISC,0.9999
1606942774737383424,china,37,42,ORG,0.9993
1606942774737383424,covid,73,78,MISC,0.8847
1606942892508987393,vtvcanal8,4,13,ORG,0.8768
1606942892508987393,jornadadevacunación,15,34,MISC,0.9977
1606942908401483776,vtvcanal8,4,13,ORG,0.999
1606942908401483776,covid-19,41,49,MISC,0.9999
1606942918857850882,hectorrossete,4,17,PER,0.9997
1606942918857850882,santa,43,48,PER,0.4932
1606942918857850882,covid-19,77,85,MISC,0.9999
1606942933839761410,issste,89,95,ORG,0.9911
1606942935899054082,javiernegre10,4,17,PER,0.9574
1606942935899054082,covid,42,47,PER,0.569
1606942953070817282,elbaronnewsmx,4,17,ORG,0.9991
1606942953070817282,pinocho,44,51,PER,1.0
1606942961710911488,gobierno ayuso,43,57,ORG,0.9998
1606942961710911488,protocolo,68,77,MISC,0.9999
1606942961719197696,china,2,7,ORG,0.8591
1606943000386469888,apertura,4,12,ORG,0.9998
1606943000386469888,suap,13,17,ORG,0.9996
1606943000386469888,madrid,37,43,LOC,1.0
1606943016987807745,vtvcanal8,4,13,ORG,0.8768
1606943016987807745,jornadadevacunación,15,34,MISC,0.9977
1606943043826978818,ariadnaarcinie6,4,19,PER,0.9996
1606943073539620866,españa,73,79,LOC,1.0
1606943074361409538,covid-19,41,49,MISC,0.9905
1606943074361409538,felizdomingo,56,68,MISC,0.662
1606943092178882561,gobierno ayuso,43,57,ORG,0.9998
1606943092178882561,protocolo,68,77,MISC,0.9999
1606943105223114752,vtvcanal8,4,13,ORG,0.8768
1606943105223114752,jornadadevacunación,15,34,MISC,0.9977
1606943131727200256,vtvcanal8,4,13,ORG,0.9989
1606943131727200256,covid-19,41,49,MISC,0.9999
1606943137343148037,vtvcanal8,4,13,ORG,0.999
1606943137343148037,covid-19,41,49,MISC,0.9999
1606943198915751936,gobierno ayuso,43,57,ORG,0.9998
1606943198915751936,protocolo,68,77,MISC,0.9999
1606943286500941824,migueljimnezgo7,4,19,PER,0.9992
1606943286500941824,baledmundo hombre,22,39,PER,0.9998
1606943343463858176,imrosariom,4,14,PER,0.8649
1606943343463858176,españa,82,88,LOC,0.9885
1606943351214903296,inameh,4,10,ORG,0.9999
1606943351214903296,covid-19,53,61,MISC,0.9915
1606943351214903296,felizdomingo,68,80,MISC,0.9356
1606943361885143046,gobierno ayuso,43,57,ORG,0.9998
1606943361885143046,protocolo,68,77,MISC,0.9999
1606943362426503168,javiernegre10,4,17,PER,0.9574
1606943362426503168,covid,42,47,PER,0.569
1606943367530692614,branemark1,4,14,ORG,0.9075
1606943367530692614,covid,16,21,PER,0.9994
1606943367530692614,brasil,23,29,LOC,0.9979
1606943376221282307,gobierno ayuso,43,57,ORG,0.9998
1606943376221282307,protocolo,68,77,MISC,0.9999
1606943399168425986,gobierno ayuso,43,57,ORG,0.9998
1606943399168425986,protocolo,68,77,MISC,0.9999
1606943420374831107,gobierno ayuso,43,57,ORG,0.9998
1606943420374831107,protocolo,68,77,MISC,0.9999
1606943447914618880,vtvcanal8,4,13,ORG,0.8768
1606943447914618880,jornadadevacunación,15,34,MISC,0.9977
1606943464092241921,javiernegre10,4,17,PER,0.9574
1606943464092241921,covid,42,47,PER,0.569
1606943477413314560,jmanalich,4,13,PER,0.6432
1606943477413314560,covid,39,44,ORG,0.9942
1606943477413314560,chile,128,133,LOC,1.0
1606943491430514688,vtvcanal8,4,13,ORG,0.9989
1606943491430514688,covid-19,41,49,MISC,0.9999
1606943503895990273,inameh,4,10,ORG,0.9999
1606943503895990273,covid-19,53,61,MISC,0.9915
1606943503895990273,felizdomingo,68,80,MISC,0.9356
1606943524267737088,hectorrossete,4,17,PER,0.9997
1606943524267737088,santa,43,48,PER,0.4932
1606943524267737088,covid-19,77,85,MISC,0.9999
1606943526725767169,javiernegre10,4,17,PER,0.9574
1606943526725767169,covid,42,47,PER,0.569
1606943540877066241,gobierno ayuso,43,57,ORG,0.9998
1606943540877066241,protocolo,68,77,MISC,0.9999
1606943570795155457,vtvcanal8,4,13,ORG,0.8768
1606943570795155457,jornadadevacunación,15,34,MISC,0.9977
1606943596661379076,vtvcanal8,4,13,ORG,0.999
1606943596661379076,covid-19,41,49,MISC,0.9999
1606943598926233600,gral_diaz_mori,4,18,PER,0.9737
1606943598926233600,abdala,59,65,MISC,0.9997
1606943598926233600,cuba,69,73,LOC,1.0
1606943603364081664,aitor13023985,4,17,PER,0.5366
1606943603364081664,tsj,60,63,ORG,0.9996
1606943603364081664,oor,124,127,MISC,0.7691
1606943603364081664,covid-19,128,136,MISC,0.8636
1606943631385960448,vtvcanal8,4,13,ORG,0.999
1606943631385960448,covid-19,41,49,MISC,0.9999
1606943652340957184,gobierno ayuso,43,57,ORG,0.9998
1606943652340957184,protocolo,68,77,MISC,0.9999
1606943660352114689,celeste lopez,29,42,PER,1.0
1606943660352114689,la vanguardia,46,59,ORG,0.9999
1606943668342263809,covid,40,45,ORG,0.9995
1606943682397339648,maxlesnick,4,14,PER,0.9951
1606943682397339648,aeb,16,19,ORG,0.995
1606943682397339648,miriammi,88,97,PER,0.833
1606943708632449024,julianmaciast,4,17,PER,0.9985
1606943708632449024,ayuso,83,88,PER,0.9999
1606943723039883264,inameh,4,10,ORG,0.9999
1606943723039883264,covid-19,53,61,MISC,0.9915
1606943723039883264,felizdomingo,68,80,MISC,0.9356
1606943729142857728,ricardlopez123,4,18,PER,0.9996
1606943729142857728,covid,64,69,MISC,0.9999
1606943745051873280,gobierno ayuso,43,57,ORG,0.9998
1606943745051873280,protocolo,68,77,MISC,0.9999
1606943804967321600,aitor13023985,4,17,PER,0.5334
1606943804967321600,florida,19,26,ORG,0.9999
1606943804967321600,covid,96,101,MISC,0.9998
1606943816337997824,realoviedo,20,30,ORG,0.9189
1606943816337997824,oviedo,175,181,ORG,0.9999
1606943816337997824,sporting,294,302,ORG,0.9999
1606943854590136321,vitamina c,41,51,MISC,0.9996
1606943854590136321,covid-19,55,63,MISC,0.9998
1606943856200912897,tony73,4,10,PER,0.8966
1606943856200912897,alemania,64,72,LOC,1.0
1606943856200912897,francia,75,82,LOC,1.0
1606943856200912897,info,135,139,MISC,0.998
1606943864199290882,la vanguardia,26,39,ORG,0.9999
1606943864199290882,covid,174,179,MISC,0.9999
1606943888803254272,vtvcanal8,4,13,ORG,0.8768
1606943888803254272,jornadadevacunación,15,34,MISC,0.9977
1606943892783652865,aitor13023985,4,17,PER,0.5366
1606943892783652865,tsj,60,63,ORG,0.9996
1606943892783652865,oor,124,127,MISC,0.7691
1606943892783652865,covid-19,128,136,MISC,0.8636
1606943918242897920,julpoccia,4,13,PER,0.9652
1606943918242897920,italia,23,29,LOC,0.9999
1606943918242897920,lazio,65,70,ORG,0.9998
1606943918242897920,forza italia,84,96,ORG,0.9999
1606943918242897920,claudio lotito,98,112,PER,0.9998
1606946098014199809,gobierno ayuso,43,57,ORG,0.9998
1606946098014199809,protocolo,68,77,MISC,0.9999
1606946115869609986,nicolasmaduro,4,17,PER,0.9982
1606946115869609986,venezuela,22,31,LOC,1.0
1606946115869609986,covid-19,62,70,MISC,0.9999
1606946115869609986,pandemia,126,134,MISC,0.9822
1606946122060161024,cataluña,72,80,LOC,1.0
1606946122060161024,govern,103,109,ORG,0.9999
1606946125600423936,hectorrossete,4,17,PER,0.9997
1606946125600423936,santa,43,48,PER,0.4932
1606946125600423936,covid-19,77,85,MISC,0.9999
1606946136157474816,carnetdlapatria,4,19,ORG,0.9105
1606946136157474816,sistemapatria,99,112,MISC,0.9996
1606946137742655490,aitor13023985,4,17,PER,0.5334
1606946137742655490,florida,19,26,ORG,0.9999
1606946137742655490,covid,96,101,MISC,0.9998
1606946139898626048,castilla y león,72,87,LOC,0.9993
1606946156625498112,carnetdlapatria,4,19,ORG,0.9998
1606946156625498112,sistemapatria,33,46,ORG,0.9994
1606946156625498112,carnetdelapatria,52,68,ORG,0.9999
1606946156625498112,covid-19,99,107,MISC,0.9998
1606946157518888961,c-la mancha,72,83,LOC,0.9999
1606946157518888961,gob,136,139,ORG,0.9995
1606946188242333697,españa,73,79,LOC,1.0
1606946188351180800,castilla y león,72,87,LOC,0.9993
1606946191115448320,aragón,79,85,LOC,0.9996
1606946198266560513,carnetdlapatria,4,19,ORG,0.9998
1606946198266560513,sistemapatria,33,46,ORG,0.9993
1606946198266560513,carnetdelapatria,52,68,ORG,0.9999
1606946198266560513,covid-19,99,107,MISC,0.9998
1606946208198823936,c-la mancha,72,83,LOC,0.9999
1606946208198823936,gob,136,139,ORG,0.9992
1606946228620906497,españa,73,79,LOC,1.0
1606946257062313986,carnetdlapatria,4,19,ORG,0.9998
1606946257062313986,sistemapatria,33,46,ORG,0.9995
1606946257062313986,carnetdelapatria,52,68,ORG,0.9999
1606946257062313986,covid-19,99,107,MISC,0.9998
1606946259398496256,jmanalich,4,13,PER,0.6432
1606946259398496256,covid,39,44,ORG,0.9942
1606946259398496256,chile,128,133,LOC,1.0
1606946303015276544,zigoraldama,4,15,ORG,0.9081
1606946303015276544,china,62,67,LOC,1.0
1606946317254754304,vtvcanal8,4,13,ORG,0.9989
1606946317254754304,covid-19,41,49,MISC,0.9999
1606946318529822720,idiazayuso,1,11,PER,0.7185
1606946318529822720,covid,165,170,MISC,0.9997
1606946354919612416,hectorrossete,4,17,PER,0.9997
1606946354919612416,santa,43,48,PER,0.4932
1606946354919612416,covid-19,77,85,MISC,0.9999
1606946366575763456,gobierno ayuso,43,57,ORG,0.9998
1606946366575763456,protocolo,68,77,MISC,0.9999
1606946366697136129,aguerosergiokun,1,16,PER,0.8315
1606946366697136129,covid,48,53,MISC,0.9996
1606946375475908608,opsoms,4,10,ORG,0.5338
1606946375475908608,covid19,91,98,MISC,0.9996
1606946386506907648,covid,12,17,MISC,0.9999
1606946386506907648,estados unidos,44,58,ORG,0.9999
