Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1602030581923155971,covid19,27,34,MISC,0.9999
1602030581923155971,méxico,38,44,LOC,1.0
1602030581923155971,unamglobaltv,148,160,ORG,0.9058
1602030581923155971,expertounam,168,179,MISC,0.6681
1602030581923155971,samuel ponce de león,180,200,PER,0.9999
1602030584938766341,aliciamimundo,4,17,PER,0.9996
1602030584938766341,sainte-chapelle,19,34,MISC,0.9818
1602030584938766341,parís,35,40,LOC,0.5347
1602030585928523776,diazgonzalo55,1,14,PER,0.9991
1602030585928523776,china,15,20,LOC,0.8317
1602030586176196610,delcyrodriguezv,4,19,PER,0.5784
1602030586176196610,miranda,106,113,LOC,1.0
1602030586176196610,coronavirus,126,137,MISC,0.9999
1602030589213020160,vtvcanal8,4,13,ORG,0.9676
1602030589213020160,jornadadevacunación,15,34,MISC,0.9102
1602030600189521920,soly,4,8,PER,0.9235
1602030600189521920,covid,85,90,MISC,0.9963
1602030606178816001,miguelblancocs,1,15,PER,0.9993
1602030606178816001,garcio72,17,25,PER,0.9987
1602030606178816001,correos,27,34,ORG,0.9997
1602030606178816001,covid,88,93,ORG,0.7898
1602030607227305986,gabrielasjr,4,15,PER,0.9944
1602030607227305986,covid,53,58,MISC,0.9998
1602030609941012482,carrascogenis,4,17,PER,0.6253
1602030609941012482,buenrolloreturn,20,35,MISC,0.88
1602030609941012482,covid,76,81,MISC,0.9995
1602030609941012482,wake,135,139,LOC,0.9386
1602030627938770944,covid,54,59,MISC,0.999
1602030627938770944,iess,68,72,ORG,0.8285
1602030627938770944,diabetes,108,116,MISC,0.6637
1602030630728081408,alfazor,1,8,PER,0.9997
1602030630728081408,dmartinezpr,10,21,PER,0.4651
1602030630728081408,españa,22,28,LOC,0.9982
1602030630728081408,rpc,56,59,MISC,0.9998
1602030630728081408,europa,108,114,LOC,0.9994
1602030630728081408,covid,153,158,MISC,0.9998
1602030642551668737,geo1764314747,4,17,MISC,0.6132
1602030642551668737,anthony fauci,46,59,PER,0.9999
1602030642551668737,covid,123,128,ORG,0.9559
1602030642551668737,pland,134,139,MISC,0.8443
1602030654002274306,gobierno ayuso,41,55,ORG,0.9996
1602030654002274306,protocolo,66,75,MISC,0.9999
1602030664861237248,emmarincon,4,14,PER,0.9814
1602030664861237248,elonmusk,21,29,ORG,0.4281
1602030666316660737,javiervillamor,4,18,PER,0.9998
1602030670871666689,funcoleto,4,13,PER,0.4572
1602030670871666689,buenrolloreturn,16,31,MISC,0.6335
1602030674277539842,polityzen,4,13,ORG,0.9856
1602030674277539842,trudeau,46,53,PER,0.9999
1602030674277539842,covid zero,129,139,MISC,0.9952
1602030674436833283,titopelaez1,4,15,PER,0.9493
1602030674436833283,covid 19,46,54,MISC,0.9991
1602030674789244928,emmarincon,4,14,PER,0.9814
1602030674789244928,elonmusk,21,29,ORG,0.4281
1602030675422576643,miguel uribe turbay,33,52,PER,0.9999
1602030684037681158,samoihernandez,1,15,PER,0.9958
1602030684037681158,chumeltorres,17,29,PER,0.9965
1602030686298583040,eeuu,0,4,LOC,0.9999
1602030686298583040,covid-19,37,45,MISC,0.9999
1602030687636590592,nuria roca,4,14,PER,1.0
1602030687636590592,laroca49,32,40,MISC,0.9969
1602030699510435841,qhubotvoficial,4,18,ORG,0.9961
1602030699510435841,qhubotv,20,27,ORG,0.9995
1602030699510435841,covid,129,134,ORG,0.5423
1602030699875389442,emmarincon,4,14,PER,0.9814
1602030699875389442,elonmusk,21,29,ORG,0.4281
1602030700412239877,inesarrimadas,1,14,PER,0.9974
1602030700412239877,la iglesia,69,79,ORG,0.9998
1602030700412239877,la corona,183,192,ORG,0.9998
1602030701624594432,pdvsa,4,9,ORG,0.9999
1602030701624594432,familia petrolera,83,100,ORG,0.9995
1602030701624594432,covid-19,121,129,MISC,0.9999
1602030713464913920,dibu,0,4,PER,0.9998
1602030713464913920,selección,11,20,MISC,0.998
1602030715297742850,somosngeles1,1,13,PER,0.9322
1602030715297742850,estado,14,20,ORG,0.9876
1602030715297742850,covid,25,30,MISC,0.9951
1602030722671415297,kellyportalati2,1,16,PER,0.9718
1602030722671415297,covid,58,63,ORG,0.9999
1602030722671415297,andahuaylas,89,100,LOC,0.6113
1602030733161365510,covid,15,20,MISC,0.9993
1602030739213664259,gobierno ayuso,41,55,ORG,0.9996
1602030739213664259,protocolo,66,75,MISC,0.9999
1602030741830991874,c0vid,67,72,MISC,0.9999
1602030745341534208,covid-19,15,23,MISC,0.9999
1602030745341534208,crisionario humorístico ilustrado,84,117,MISC,0.9987
1602030745341534208,delivery chi,147,159,MISC,0.9999
1602030749942685696,gobierno ayuso,41,55,ORG,0.9996
1602030749942685696,protocolo,66,75,MISC,0.9999
1602030752652267521,argentina,90,99,ORG,0.9998
1602030752652267521,croacia,102,109,ORG,0.9998
1602030752652267521,messi-modric,132,144,MISC,0.9933
1602030752652267521,fifaworldcup qatar2022,146,168,MISC,0.9928
1602030759405289474,drmocci,4,11,PER,0.7576
1602030759405289474,asamblea nacional,74,91,ORG,0.9999
1602030760495554560,ej,4,6,ORG,0.9993
1602030760495554560,tovarsilva,7,17,PER,0.9999
1602030770255986688,vbaosv,4,10,ORG,0.9898
1602030770943655939,crimson contagion,0,17,MISC,0.9999
1602030771094667264,jmpresidente23,4,18,MISC,0.3654
1602030771094667264,covid,37,42,ORG,0.9998
1602030771593949185,jimenezlessons4,4,19,PER,0.9693
1602030777486970880,tricolorchala,1,14,MISC,0.7332
1602030777486970880,momorelojero,16,28,PER,0.3274
1602030777486970880,parlamento,190,200,ORG,0.9944
1602030777486970880,draseemmalhotra,226,241,PER,0.9829
1602030777486970880,flsurgeongen,243,255,PER,0.7834
1602030777486970880,rondesantisfl,257,270,PER,0.9952
1602030777486970880,senronjohnson,272,285,PER,0.9885
1602030793383084040,amantesdeltc,4,16,ORG,0.9886
1602030793383084040,torino,50,56,ORG,0.9994
1602030799997501441,laydasansores,4,17,PER,0.9033
1602030799997501441,unidad deportiva 20 de noviembre,58,90,LOC,0.9997
1602030799997501441,covid19,125,132,MISC,0.9999
1602030800438022144,alegra1988,4,14,ORG,0.8066
1602030800438022144,médico forense,16,30,PER,0.5514
1602030800438022144,coronavirus covid-19,77,97,MISC,0.9998
1602030802182758400,covid-19,0,8,MISC,0.9992
1602030802182758400,ministerio de transporte,13,37,ORG,0.9999
1602030802182758400,covid,129,134,MISC,0.9998
1602030802182758400,ciudad,141,147,LOC,1.0
1602030802182758400,provincia,153,162,LOC,1.0
1602030812509384704,cryptogamer66,4,17,ORG,0.961
1602030812509384704,"""zombie outbreak survival""\u0001f9df\u200d♀",36,66,MISC,0.9166
1602030812509384704,surviver booster,72,88,MISC,0.9999
1602030812509384704,zoswax,124,130,ORG,0.9996
1602030812509384704,cryp,138,142,ORG,0.9984
1602030818595069954,alegra1988,4,14,ORG,0.8066
1602030818595069954,médico forense,16,30,PER,0.5514
1602030818595069954,coronavirus covid-19,77,97,MISC,0.9998
1602030827260502021,smile rhaenyra,7,21,PER,0.9994
1602030829353553922,virus covid19,62,75,MISC,0.9997
1602030829353553922,salud formatosiete,78,96,MISC,0.9503
1602030829353553922,xalapa,97,103,LOC,0.9964
1602030831010082816,eeuu,0,4,LOC,0.9999
1602030831010082816,covid-19,37,45,MISC,0.9999
1602030847628017664,mafaldapcaritg,4,18,PER,0.9997
1602030872105984011,gobierno ayuso,41,55,ORG,0.9996
1602030872105984011,protocolo,66,75,MISC,0.9999
1602030883682279424,eterea11,4,12,ORG,0.9878
1602030883682279424,bill gates,14,24,PER,0.9995
1602030883682279424,johns hopkins,26,39,PER,0.8645
1602030883682279424,oms,45,48,ORG,0.9998
1602030887868268544,terra,4,9,MISC,0.8374
1602030887868268544,cremada,10,17,MISC,0.9188
1602030894491082755,pachy0210,4,13,ORG,0.3756
1602030894491082755,kellyportalati2,16,31,PER,0.9894
1602030894491082755,covid,86,91,ORG,0.9989
1602030894491082755,fuera covid,119,130,MISC,0.973
1602030894491082755,fuera c,132,139,MISC,0.9959
1602030895262842882,cataluña,71,79,LOC,1.0
1602030895262842882,govern,102,108,ORG,0.9999
1602030898626666497,hartadetodo7622,4,19,PER,0.8239
1602030898626666497,loretta bolgan,29,43,PER,1.0
1602030898626666497,italia,47,53,LOC,1.0
1602030899213860865,panel de virus respiratorios,12,40,MISC,0.9999
1602030899213860865,covid-19,138,146,MISC,0.9974
1602030899213860865,influenza,149,158,MISC,0.9726
1602030903533912067,vtvcanal8,4,13,ORG,0.9961
1602030903533912067,estreptococo,18,30,MISC,0.9998
1602030903533912067,covid-19  noaldólarcriminal,69,96,MISC,0.9503
1602030907510202369,gobierno ayuso,41,55,ORG,0.9996
1602030907510202369,protocolo,66,75,MISC,0.9999
1602030910882582528,kreplak,84,91,PER,0.9999
1602030911276863488,castilla y león,71,86,LOC,0.9993
1602030924157288460,c-la mancha,71,82,LOC,0.9999
1602030924157288460,gobi,135,139,ORG,0.9825
1602030938808008704,españa,72,78,LOC,1.0
1602030955862331392,vtvcanal8,4,13,ORG,0.9994
1602030955862331392,covid-19,53,61,MISC,0.9999
1602030967673487360,ministeriosalud,4,19,ORG,0.9908
1602030967673487360,covid-19,128,136,MISC,0.9999
1602030972035371011,covid-19,44,52,MISC,0.9997
1602030972035371011,alicante,53,61,LOC,1.0
1602030983435296768,mni,4,7,ORG,0.9999
1602030983435296768,cdmx,8,12,ORG,0.9997
1602030983985123329,soly,4,8,PER,0.9235
1602030983985123329,covid,85,90,MISC,0.9963
1602030986828853248,lanatappt,4,13,ORG,0.5172
1602030986828853248,papelón,16,23,LOC,0.9996
1602030986828853248,cristina,58,66,PER,0.9997
1602030988862922755,fasintomatico,4,17,ORG,0.9756
1602030988862922755,dr pablo campra,22,38,PER,0.9997
1602030988862922755,universidad de almería,46,68,ORG,0.9999
1602030989378666496,drantonioquispe,4,19,ORG,0.9565
1602030989378666496,covid19,21,28,MISC,0.9995
1602030989378666496,5taola,33,39,MISC,0.9992
1602030989378666496,perú,109,113,LOC,1.0
1602030992679923713,claudiadrebelde,4,19,PER,0.9983
1602030992679923713,trump,56,61,PER,0.9987
1602030992679923713,cuba,72,76,LOC,0.9997
1602030992679923713,covid-19,122,130,MISC,0.9999
1602031010761293825,unam,4,8,ORG,0.9997
1602031010761293825,mx,9,11,ORG,0.6816
1602031010761293825,covid19,40,47,MISC,0.9999
1602031010761293825,méxico,51,57,LOC,1.0
1602031034379345920,criteriohidalgo,4,19,PER,0.9499
1602031034379345920,china,76,81,LOC,1.0
1602031036262584320,colegio médico de chile,75,98,ORG,0.9999
1602031037722271744,potus,25,30,ORG,0.9999
1602031038833860609,covid-19,13,21,MISC,0.9994
1602031038833860609,cuba,25,29,LOC,1.0
1602031038833860609,cubavive pasiónxcuba,71,91,MISC,0.8845
1602031040436002823,jimenezlessons4,4,19,PER,0.9728
1602031040436002823,bill gates,22,32,PER,0.9985
1602031040436002823,johns hopkins,34,47,PER,0.8641
1602031040436002823,oms,53,56,ORG,0.9998
1602031040436002823,evento 201,111,121,MISC,0.9999
1602031041388371968,jimenezlessons4,4,19,PER,0.9728
1602031041388371968,bill gates,22,32,PER,0.9985
1602031041388371968,johns hopkins,34,47,PER,0.8641
1602031041388371968,oms,53,56,ORG,0.9998
1602031041388371968,evento 201,111,121,MISC,0.9999
1602031041555927040,delcyrodriguezv,4,19,PER,0.7776
1602031041555927040,covid19,95,102,ORG,0.9998
1602031042193653761,laydasansores,4,17,PER,0.9033
1602031042193653761,unidad deportiva 20 de noviembre,58,90,LOC,0.9997
1602031042193653761,covid19,125,132,MISC,0.9999
1602031042210078721,laydasansores,4,17,PER,0.9033
1602031042210078721,unidad deportiva 20 de noviembre,58,90,LOC,0.9997
1602031042210078721,covid19,125,132,MISC,0.9999
1602031048409366528,alegra1988,4,14,ORG,0.8066
1602031048409366528,médico forense,16,30,PER,0.5514
1602031048409366528,coronavirus covid-19,77,97,MISC,0.9998
1602031048514215936,noticiasrsv,4,15,ORG,0.9936
1602031048514215936,nrsv,17,21,ORG,0.9998
1602031048514215936,ministerio de @saludsv,62,84,ORG,0.9979
1602031048514215936,juayúa,102,108,LOC,0.9999
1602031048514215936,sonsonate,110,119,LOC,1.0
1602031048514215936,parque central,124,138,LOC,0.9998
1602031049986670592,finanzas,4,12,MISC,0.5128
1602031049986670592,times,13,18,ORG,0.8445
1602031049986670592,china,23,28,LOC,0.9998
1602031072686272512,claudiadrebelde,4,19,PER,0.9995
1602031072686272512,diazcanelb,65,75,PER,0.9982
1602031072686272512,cuba,122,126,LOC,0.9996
1602031078700728320,gobierno ayuso,41,55,ORG,0.9996
1602031078700728320,protocolo,66,75,MISC,0.9999
1602031079363600384,zigoraldama,4,15,ORG,0.8876
1602031079363600384,china,22,27,ORG,0.9995
1602031089786433536,covid,97,102,MISC,0.9999
1602031089786433536,linfop,133,139,MISC,0.9987
1602031101614194688,aflorrick77,4,15,PER,0.3009
1602031120526237698,javiervillamor,4,18,PER,0.9998
1602031130835828736,zigoraldama,4,15,ORG,0.7899
1602031132778074114,emmarincon,4,14,PER,0.9814
1602031132778074114,elonmusk,21,29,ORG,0.4281
1602031136158502912,calza79,4,11,PER,0.9974
1602031136158502912,balcarce 5,129,139,MISC,0.9983
1602031144169611265,contreras199310,4,19,PER,0.8572
1602031144169611265,covid-19,47,55,MISC,0.9999
1602031159319629824,miguel uribe turbay,33,52,PER,0.9999
1602031164105134081,javiervillamor,4,18,PER,0.9998
1602031165577338880,aragón,30,36,LOC,0.9996
1602031165577338880,principado de barcelona,39,62,LOC,0.9999
1602031169205411843,manzorro,4,12,PER,0.8946
1602031169205411843,luisr,13,18,PER,0.6889
1602031169205411843,covid19,20,27,MISC,0.9986
1602031169205411843,españa,44,50,LOC,1.0
1602031175027290112,cfkargentina,15,27,ORG,0.9937
1602031175027290112,clarin,68,74,ORG,0.9994
1602031186645291009,laydasansores,4,17,PER,0.9033
1602031186645291009,unidad deportiva 20 de noviembre,58,90,LOC,0.9997
1602031186645291009,covid19,125,132,MISC,0.9999
1602031187232493570,gobierno ayuso,41,55,ORG,0.9996
1602031187232493570,protocolo,66,75,MISC,0.9999
1602031188402642946,covid,41,46,MISC,0.9999
1602031190244052993,gobierno ayuso,41,55,ORG,0.9996
1602031190244052993,protocolo,66,75,MISC,0.9999
1602031193423515648,rimperatrix,4,15,ORG,0.993
1602031193423515648,correos,33,40,ORG,1.0
1602031195990155267,virginialcalde,4,18,PER,0.8019
1602031195990155267,gobierno de españa,69,87,ORG,0.9999
1602031202688552963,marsais,4,11,PER,0.9957
1602031202688552963,palenzuelayoli,15,29,PER,0.7093
1602031202688552963,reneperle,31,40,PER,0.6766
1602031202688552963,psoe,42,46,ORG,0.9999
1602031202688552963,ppopular,48,56,ORG,0.9248
1602031202688552963,pablocasado,58,69,ORG,0.3013
1602031202688552963,nunezfeijoo,72,83,PER,0.9982
1602031206891233283,jimenezlessons4,4,19,PER,0.9728
1602031206891233283,bill gates,22,32,PER,0.9985
1602031206891233283,johns hopkins,34,47,PER,0.8641
1602031206891233283,oms,53,56,ORG,0.9998
1602031206891233283,evento 201,111,121,MISC,0.9999
1602031233965367296,youtube,84,91,ORG,0.6569
1602031236192542723,lavanguardia,4,16,ORG,0.9705
1602031236192542723,musk,18,22,PER,0.9999
1602031236192542723,fauci,39,44,PER,0.9999
1602031236192542723,eeuu,55,60,LOC,0.9988
1602031248234496000,rquiroga777,4,15,PER,0.8978
1602031248234496000,covid,60,65,MISC,0.9997
1602031250243571713,mrta,45,49,ORG,0.9998
1602031250243571713,sendero luminoso,52,68,ORG,0.9999
1602031250243571713,latinoamérica,196,209,LOC,1.0
1602031251455721472,vtvcanal8,4,13,ORG,0.9988
1602031251455721472,covid-19,41,49,MISC,0.9999
1602031254324580352,coronavirus las sevillanas del confinamiento,1,45,MISC,0.9994
1602031254324580352,escritor español petrusvil,48,74,PER,0.6882
1602031254324580352,japalpilpa,76,86,MISC,0.9997
1602031254962061313,jimenezlessons4,4,19,PER,0.9728
1602031254962061313,bill gates,22,32,PER,0.9985
1602031254962061313,johns hopkins,34,47,PER,0.8641
1602031254962061313,oms,53,56,ORG,0.9998
1602031254962061313,evento 201,111,121,MISC,0.9999
1602031259676733441,dejanirasilveir,4,19,PER,0.9921
1602031259676733441,pf,95,97,ORG,0.9999
1602031259676733441,zer,98,101,ORG,0.9999
1602031259676733441,gobiernos,113,122,ORG,0.9998
1602031262092386304,jimenezlessons4,4,19,PER,0.9693
1602031267016589313,patriots,0,8,ORG,0.989
1602031277724631041,rquiroga777,4,15,PER,0.8978
1602031277724631041,covid,60,65,MISC,0.9997
1602031279511412736,delcyrodriguezv,4,19,PER,0.537
1602031279511412736,covid19,68,75,MISC,0.9999
1602031283173208064,basicaroca,4,14,ORG,0.9833
1602031285865693184,andersong,4,13,ORG,0.9269
1602031285865693184,renacelaesperanza,20,37,MISC,0.98
1602031285865693184,venezuela,41,50,LOC,1.0
1602031285865693184,covid-19,75,83,MISC,0.9999
1602031285865693184,pdte,103,107,ORG,0.9821
1602031285865693184,instituto nacional de aero,112,138,ORG,0.9847
1602031293487026177,españa,72,78,LOC,1.0
1602031301191663618,gobierno ayuso,41,55,ORG,0.9996
1602031301191663618,protocolo,66,75,MISC,0.9999
1602031307185610752,annar57602983,4,17,PER,0.9988
1602031307185610752,renacelaesperanza,19,36,MISC,0.9862
1602031319017562115,fasintomatico,4,17,ORG,0.9756
1602031319017562115,dr pablo campra,22,38,PER,0.9997
1602031319017562115,universidad de almería,46,68,ORG,0.9999
1602031321483821056,imam nasser mohammed al-yamani,0,30,PER,0.9947
1602031321483821056,corán,71,76,MISC,0.9969
1602031321483821056,corán,90,95,MISC,0.9942
1602031321483821056,letwhohatesmedighisgrave,104,128,MISC,0.9985
1602031321483821056,covid19,141,148,MISC,0.993
1602031321483821056,imam mahdi nasser mohammed al-yamani,150,186,PER,0.9935
1602031325833302018,unam,4,8,ORG,0.9997
1602031325833302018,mx,9,11,ORG,0.6816
1602031325833302018,covid19,40,47,MISC,0.9999
1602031325833302018,méxico,51,57,LOC,1.0
1602031328370778113,manzorro,4,12,PER,0.9948
1602031328370778113,luisr,13,18,PER,0.8402
1602031328370778113,covid19,20,27,MISC,0.999
1602031328370778113,ministerio de sanidad,38,59,ORG,0.9999
1602031328584732673,vgc,12,15,ORG,0.8508
1602031344808239105,vgc,12,15,ORG,0.8508
1602031346985181189,dboraalvarado4,4,18,PER,0.9997
1602031346985181189,covid,23,28,MISC,0.9994
1602031346985181189,ecuador,32,39,LOC,1.0
1602031352328732674,drpacomoreno1,4,17,PER,0.9981
1602031352328732674,covid19,115,122,MISC,0.9999
1602031352328732674,influenza,128,137,MISC,0.994
1602031360155308033,pp,156,158,ORG,0.9994
1602031376416505857,desdemona,4,13,PER,0.9855
1602031376416505857,covid,39,44,ORG,0.9994
1602031378115207170,fasintomatico,4,17,ORG,0.9756
1602031378115207170,dr pablo campra,22,38,PER,0.9997
1602031378115207170,universidad de almería,46,68,ORG,0.9999
1602031379033821185,ej,4,6,ORG,0.9993
1602031379033821185,tovarsilva,7,17,PER,0.9999
1602031380447522816,lanatappt,1,10,PER,0.7574
1602031380447522816,covid,27,32,ORG,0.9957
1602031380908703744,unam,4,8,ORG,0.9997
1602031380908703744,mx,9,11,ORG,0.6816
1602031380908703744,covid19,40,47,MISC,0.9999
1602031380908703744,méxico,51,57,LOC,1.0
1602031382011805697,frencinas,4,13,ORG,0.6707
1602031382011805697,momo,24,28,ORG,0.9991
1602031382011805697,españa,33,39,LOC,1.0
1602031387044880385,gobierno ayuso,41,55,ORG,0.9996
1602031387044880385,protocolo,66,75,MISC,0.9999
1602031392325599233,fauci,78,83,PER,0.9999
1602031392325599233,covid-19,139,147,MISC,0.9999
1602031392325599233,elon musk,149,158,PER,0.9992
1602031394363940867,vtvcanal8,4,13,ORG,0.9994
1602031394363940867,covid-19,53,61,MISC,0.9999
1602031397639700481,delcyrodriguezv,4,19,PER,0.515
1602031397639700481,coronavirus,105,116,MISC,0.9999
1602031397639700481,pdte,121,125,ORG,0.9998
1602031397639700481,nicolasmadu,128,139,PER,0.9958
1602031401976610817,salud,4,9,MISC,0.7948
1602031401976610817,cz8,10,13,MISC,0.5198
1602031401976610817,durán,15,20,LOC,0.9988
1602031401976610817,distrito09d24,50,63,ORG,0.9266
1602031401976610817,salud,68,73,MISC,0.861
1602031401976610817,ec,74,76,ORG,0.9391
1602031401976610817,coop,107,111,ORG,0.7791
1602031401976610817,gregorio2,113,122,LOC,0.61
1602031402651996161,sevilla,45,52,LOC,0.9989
1602031406175354880,frayjosepho,4,15,PER,0.842
1602031406175354880,plaforscience,18,31,MISC,0.6375
1602031406175354880,fernando del pino,54,71,PER,0.9999
1602031412659511296,covid,131,136,MISC,0.9998
1602031416283303936,unam,4,8,ORG,0.9997
1602031416283303936,mx,9,11,ORG,0.6816
1602031416283303936,covid19,40,47,MISC,0.9999
1602031416283303936,méxico,51,57,LOC,1.0
1602031417403342851,gobierno ayuso,41,55,ORG,0.9996
1602031417403342851,protocolo,66,75,MISC,0.9999
1602031420163166209,kreplak,84,91,PER,0.9999
1602031424525459456,vtvcanal8,4,13,ORG,0.9977
1602031424525459456,covid-19,41,49,MISC,0.9999
1602031424525459456,venezuela,51,60,LOC,0.9999
1602031424525459456,noaldólarcriminal,115,132,MISC,0.9932
1602031428610707456,aliciamimundo,4,17,PER,0.9996
1602031428610707456,sainte-chapelle,19,34,MISC,0.9818
1602031428610707456,parís,35,40,LOC,0.5347
1602031428631465993,gobierno ayuso,41,55,ORG,0.9996
1602031428631465993,protocolo,66,75,MISC,0.9999
1602031432154714114,covid,26,31,PER,0.8987
1602031432154714114,cfkchorra,47,56,ORG,0.9989
1602031445429653506,covid-19,116,124,MISC,0.9999
1602031449431232513,enriquekohnen,4,17,PER,0.4397
1602031449431232513,selección,32,41,MISC,0.6797
1602031449431232513,fútbol,54,60,MISC,0.9551
1602031449846140928,verovelasco,4,15,PER,0.9553
1602031449846140928,covid-19,58,66,MISC,0.9999
1602031449846140928,wuhan,88,93,LOC,0.9999
1602031449846140928,fauci,99,104,PER,0.9993
1602031449846140928,ee,122,124,LOC,0.6333
1602031449846140928,uu,126,128,LOC,0.6517
1602031452530814976,lanatappt,4,13,ORG,0.5172
1602031452530814976,papelón,16,23,LOC,0.9996
1602031452530814976,cristina,58,66,PER,0.9997
1602031461644865536,unam,4,8,ORG,0.9997
1602031461644865536,mx,9,11,ORG,0.6816
1602031461644865536,covid19,40,47,MISC,0.9999
1602031461644865536,méxico,51,57,LOC,1.0
1602031465264562176,vtvcanal8,4,13,ORG,0.9676
1602031465264562176,jornadadevacunación,15,34,MISC,0.9102
1602031465323184129,domingo de gaudete,36,54,MISC,0.9908
1602031465323184129,domingo de la alegría,56,77,MISC,0.9829
1602031465323184129,coronadeadviento,211,227,MISC,0.7179
1602031465323184129,radiomaria,255,265,MISC,0.8615
1602031465323184129,guatemala,266,275,LOC,0.9968
1602031471719587840,guti,1,5,PER,0.8495
1602031471836991489,gobierno ayuso,41,55,ORG,0.9996
1602031471836991489,protocolo,66,75,MISC,0.9999
1602031479420248065,jimenezlessons4,4,19,PER,0.9728
1602031479420248065,bill gates,22,32,PER,0.9985
1602031479420248065,johns hopkins,34,47,PER,0.8641
1602031479420248065,oms,53,56,ORG,0.9998
1602031479420248065,evento 201,111,121,MISC,0.9999
1602031490006540288,ninoska14447686,1,16,PER,0.9595
1602031490006540288,ministeriosalud,18,33,ORG,0.5214
1602031502782615552,vtvcanal8,4,13,ORG,0.9994
1602031502782615552,covid-19,53,61,MISC,0.9999
1602031505315880965,laydasansores,4,17,PER,0.9033
1602031505315880965,unidad deportiva 20 de noviembre,58,90,LOC,0.9997
1602031505315880965,covid19,125,132,MISC,0.9999
1602031507195195392,javiervillamor,4,18,PER,0.9998
1602031510990856192,4ndyws,4,10,ORG,0.6993
1602031510990856192,infobae,13,20,ORG,0.979
1602031510990856192,protocolo covid,22,37,MISC,0.9998
1602031514899849216,gobierno ayuso,41,55,ORG,0.9996
1602031514899849216,protocolo,66,75,MISC,0.9999
1602031520377626624,unam,4,8,ORG,0.9997
1602031520377626624,mx,9,11,ORG,0.6816
1602031520377626624,covid19,40,47,MISC,0.9999
1602031520377626624,méxico,51,57,LOC,1.0
1602031526396428290,sarscov2,67,75,MISC,0.9995
1602031526396428290,sarscov2,266,274,MISC,0.9999
