Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607709005337759746,alertanews24,4,16,ORG,0.9865
1607709005337759746,coronavirus,31,42,MISC,0.9996
1607709005337759746,china,44,49,LOC,1.0
1607709005337759746,zhejiang,54,62,LOC,1.0
1607709005337759746,qingdao,93,100,LOC,0.9999
1607709005337759746,dongguan,125,133,LOC,1.0
1607709092381921282,alertanews24,4,16,ORG,0.9791
1607709092381921282,🇨🇳,18,20,LOC,0.7209
1607709092381921282,china,36,41,LOC,0.9997
1607709111927406594,coronavirus,0,11,LOC,0.9871
1607709111927406594,ministerio de salud de la nación,17,49,ORG,0.9999
1607709116704903169,cdilaa,4,10,ORG,0.9998
1607709116704903169,covid19,34,41,MISC,0.9997
1607709116704903169,ómicron,51,58,MISC,0.9997
1607709136652836866,covid,26,31,MISC,0.9998
1607709136652836866,galicia,35,42,LOC,1.0
1607709136652836866,galicia,75,82,LOC,0.9999
1607709136652836866,acoruña,83,90,LOC,0.9671
1607709136652836866,vigo,91,95,LOC,0.9999
1607709136652836866,santiagodecompostela,96,116,LOC,0.9998
1607709136652836866,lugo,117,121,LOC,0.9998
1607709136652836866,ourense,122,129,LOC,0.9997
1607709136652836866,pontevedra,130,140,LOC,0.9997
1607709136652836866,ferrol,141,147,LOC,0.9996
1607709136652836866,sergas,156,162,MISC,0.992
1607709136652836866,coronavirus,163,174,MISC,0.995
1607709136652836866,covid19,175,182,MISC,0.9995
1607709149424492552,mms,15,18,MISC,0.9987
1607709149424492552,conversation_e,80,94,ORG,0.984
1607709208031514624,cubacooperaven,4,18,ORG,0.9975
1607709208031514624,japón,20,25,LOC,0.9959
1607709208031514624,sars-cov-2,95,105,MISC,0.9999
1607709208031514624,covid-19,122,130,MISC,0.9999
1607709210275348480,coronavirus,0,11,MISC,0.9998
1607709210275348480,ministerio de salud,103,122,ORG,0.9999
1607709262456782849,alertanews24,4,16,ORG,0.9865
1607709262456782849,coronavirus,31,42,MISC,0.9996
1607709262456782849,china,44,49,LOC,1.0
1607709262456782849,zhejiang,54,62,LOC,1.0
1607709262456782849,qingdao,93,100,LOC,0.9999
1607709262456782849,dongguan,125,133,LOC,1.0
1607709278667931648,minsa_peru,5,15,ORG,0.9165
1607709278667931648,perú,126,130,LOC,1.0
1607709278667931648,elinformativoxnacional,132,154,MISC,0.8966
1607709365653409792,alertanews24,4,16,ORG,0.9791
1607709365653409792,🇨🇳,18,20,LOC,0.7209
1607709365653409792,china,36,41,LOC,0.9997
1607709489360142343,china,0,5,ORG,0.5446
1607709638375649281,alertanews24,4,16,ORG,0.9865
1607709638375649281,coronavirus,31,42,MISC,0.9996
1607709638375649281,china,44,49,LOC,1.0
1607709638375649281,zhejiang,54,62,LOC,1.0
1607709638375649281,qingdao,93,100,LOC,0.9999
1607709638375649281,dongguan,125,133,LOC,1.0
1607709738225074177,jcontrerasa,4,15,PER,0.4636
1607709738225074177,china,17,22,LOC,0.9997
1607709738225074177,rtve,133,137,ORG,1.0
1607709810295799814,alertanews24,4,16,ORG,0.9865
1607709810295799814,coronavirus,31,42,MISC,0.9996
1607709810295799814,china,44,49,LOC,1.0
1607709810295799814,zhejiang,54,62,LOC,1.0
1607709810295799814,qingdao,93,100,LOC,0.9999
1607709810295799814,dongguan,125,133,LOC,1.0
1607709813932437506,alertanews24,4,16,ORG,0.9791
1607709813932437506,🇨🇳,18,20,LOC,0.7209
1607709813932437506,china,36,41,LOC,0.9997
1607709841111367681,alertanews24,4,16,ORG,0.9791
1607709841111367681,🇨🇳,18,20,LOC,0.7209
1607709841111367681,china,36,41,LOC,0.9997
1607709874313637889,alertanews24,4,16,ORG,0.9791
1607709874313637889,🇨🇳,18,20,LOC,0.7209
1607709874313637889,china,36,41,LOC,0.9997
1607709876410781697,alertanews24,4,16,ORG,0.9865
1607709876410781697,coronavirus,31,42,MISC,0.9996
1607709876410781697,china,44,49,LOC,1.0
1607709876410781697,zhejiang,54,62,LOC,1.0
1607709876410781697,qingdao,93,100,LOC,0.9999
1607709876410781697,dongguan,125,133,LOC,1.0
1607709923294707713,alertanews24,4,16,ORG,0.9791
1607709923294707713,🇨🇳,18,20,LOC,0.7209
1607709923294707713,china,36,41,LOC,0.9997
1607710150734774274,alertanews24,4,16,ORG,0.9791
1607710150734774274,🇨🇳,18,20,LOC,0.7209
1607710150734774274,china,36,41,LOC,0.9997
1607710243869310981,covid19,82,89,MISC,0.9999
1607710243869310981,china,110,115,LOC,0.9999
1607710340971696129,clibertador2021,4,19,ORG,0.981
1607710340971696129,lambda,40,46,MISC,0.9999
1607710340971696129,sars-cov-2,68,78,MISC,0.9998
1607710381656391681,csifclm,4,11,ORG,0.9994
1607710443698618372,alertanews24,4,16,ORG,0.9791
1607710443698618372,🇨🇳,18,20,LOC,0.7209
1607710443698618372,china,36,41,LOC,0.9997
1607710449155309569,alertanews24,4,16,ORG,0.9865
1607710449155309569,coronavirus,31,42,MISC,0.9996
1607710449155309569,china,44,49,LOC,1.0
1607710449155309569,zhejiang,54,62,LOC,1.0
1607710449155309569,qingdao,93,100,LOC,0.9999
1607710449155309569,dongguan,125,133,LOC,1.0
1607710464720379904,coronavirus,0,11,MISC,0.9989
1607710464720379904,uruguay,43,50,LOC,1.0
1607710464720379904,saludpública,102,114,MISC,0.9964
1607710464720379904,covid19,121,128,MISC,0.9818
1607710510685855745,alertanews24,4,16,ORG,0.9791
1607710510685855745,🇨🇳,18,20,LOC,0.7209
1607710510685855745,china,36,41,LOC,0.9997
1607710660699234304,espartacosoy,4,16,PER,0.3589
1607710660699234304,nieves concostrina,19,37,PER,0.9999
1607710660699234304,españa,43,49,LOC,1.0
1607710660699234304,iglesia,69,76,ORG,0.9999
1607710712184315904,cdilaa,4,10,ORG,0.9999
1607710712184315904,covid19,34,41,MISC,0.9998
1607710712184315904,ómicron,94,101,MISC,0.9999
1607710723408273409,radionacionalfm,4,19,ORG,0.9593
1607710723408273409,minsa_peru,26,36,ORG,0.8731
1607710785295511552,juzgado civil,0,13,ORG,0.9414
1607710785295511552,santiago,17,25,ORG,0.5398
1607710785295511552,cellus medicina regenerativa sa,66,99,ORG,0.9999
1607710785295511552,bioquimica,121,131,ORG,0.9993
1607710785295511552,cl sa,133,140,ORG,0.9997
1607710785295511552,//,261,264,ORG,0.4686
1607710881957433345,myworldofdjs,4,16,ORG,0.9946
1607710881957433345,christian drosten,18,35,PER,0.9997
1607710881957433345,charité,68,75,ORG,0.9993
1607710881957433345,alemania,93,101,LOC,0.9999
1607710881957433345,berlín,103,109,LOC,1.0
1607710894120898563,alertanews24,4,16,ORG,0.9791
1607710894120898563,🇨🇳,18,20,LOC,0.7209
1607710894120898563,china,36,41,LOC,0.9997
1607710942522998785,alertanews24,4,16,ORG,0.9791
1607710942522998785,🇨🇳,18,20,LOC,0.7209
1607710942522998785,china,36,41,LOC,0.9997
1607710972927684610,alertanews24,4,16,ORG,0.9791
1607710972927684610,🇨🇳,18,20,LOC,0.7209
1607710972927684610,china,36,41,LOC,0.9997
1607711028875329538,alertanews24,4,16,ORG,0.9791
1607711028875329538,🇨🇳,18,20,LOC,0.7209
1607711028875329538,china,36,41,LOC,0.9997
1607711054628282369,covid19,0,7,MISC,0.9994
1607711054628282369,armenia,101,108,LOC,1.0
1607711054628282369,quindío,114,121,LOC,0.9999
1607711054628282369,alcaldiaarmenia,131,146,ORG,0.6793
1607711054628282369,quindiogob,148,158,ORG,0.9994
1607711054628282369,minsaludcol,160,171,ORG,0.9839
1607711054628282369,inscolombia,173,184,ORG,0.573
1607711139911335936,radionacionalfm,4,19,ORG,0.9593
1607711139911335936,minsa_peru,26,36,ORG,0.8731
1607711357511806976,cdilaa,4,10,ORG,0.9999
1607711357511806976,covid19,34,41,MISC,0.9984
1607711497391689728,alertanews24,4,16,ORG,0.9791
1607711497391689728,🇨🇳,18,20,LOC,0.7209
1607711497391689728,china,36,41,LOC,0.9997
1607711565062496256,🇨🇳,0,2,LOC,0.9962
1607711565062496256,china,18,23,LOC,0.9997
1607711565062496256,rtve,134,138,ORG,1.0
1607711583534211080,alertanews24,4,16,ORG,0.9865
1607711583534211080,coronavirus,31,42,MISC,0.9996
1607711583534211080,china,44,49,LOC,1.0
1607711583534211080,zhejiang,54,62,LOC,1.0
1607711583534211080,qingdao,93,100,LOC,0.9999
1607711583534211080,dongguan,125,133,LOC,1.0
1607711588169191429,cdilaa,4,10,ORG,0.9999
1607711588169191429,covid19,34,41,MISC,0.9997
1607711588169191429,ómicron,70,77,MISC,0.9977
1607711612923772929,gvasanitat,3,13,ORG,0.9999
1607711612923772929,comunitat valenciana,101,121,LOC,1.0
1607711653378027520,albertorodnews,4,18,ORG,0.587
1607711653378027520,china,20,25,ORG,0.8992
1607711653378027520,covid-19,63,71,MISC,0.6347
1607711657005809665,alertanews24,4,16,ORG,0.9791
1607711657005809665,🇨🇳,18,20,LOC,0.7209
1607711657005809665,china,36,41,LOC,0.9997
1607711708729974785,alertanews24,4,16,ORG,0.9865
1607711708729974785,coronavirus,31,42,MISC,0.9996
1607711708729974785,china,44,49,LOC,1.0
1607711708729974785,zhejiang,54,62,LOC,1.0
1607711708729974785,qingdao,93,100,LOC,0.9999
1607711708729974785,dongguan,125,133,LOC,1.0
1607711865106272256,alertanews24,4,16,ORG,0.9791
1607711865106272256,🇨🇳,18,20,LOC,0.7209
1607711865106272256,china,36,41,LOC,0.9997
1607711926754365440,amnistiaespana,4,18,ORG,0.8922
1607711926754365440,maría,25,30,PER,0.9962
1607712026943721473,chaco,0,5,LOC,1.0
1607712039623086080,alertanews24,4,16,ORG,0.9791
1607712039623086080,🇨🇳,18,20,LOC,0.7209
1607712039623086080,china,36,41,LOC,0.9997
1607712047307055105,jamesnavacom,4,16,PER,0.861
1607712047307055105,ucrania,18,25,LOC,0.9998
1607712060359540738,dw,4,6,ORG,0.997
1607712060359540738,gobierno,28,36,ORG,1.0
1607712060359540738,sars-cov-2,116,126,MISC,0.9999
1607712126843654144,dw,4,6,ORG,0.997
1607712126843654144,gobierno,28,36,ORG,1.0
1607712126843654144,sars-cov-2,116,126,MISC,0.9999
1607712191532224522,covid,26,31,ORG,0.7065
1607712191532224522,florida,35,42,LOC,1.0
1607712191532224522,miami-dade,44,54,LOC,1.0
1607712201380597765,dw,4,6,ORG,0.997
1607712201380597765,gobierno,28,36,ORG,1.0
1607712201380597765,sars-cov-2,116,126,MISC,0.9999
1607712265662341122,gvasanitat,4,14,ORG,0.9999
1607712265662341122,gvasanitat,19,29,ORG,0.9998
1607712265662341122,comunitat valenciana,117,137,LOC,1.0
1607712325032624129,alertanews24,4,16,ORG,0.9865
1607712325032624129,coronavirus,31,42,MISC,0.9996
1607712325032624129,china,44,49,LOC,1.0
1607712325032624129,zhejiang,54,62,LOC,1.0
1607712325032624129,qingdao,93,100,LOC,0.9999
1607712325032624129,dongguan,125,133,LOC,1.0
1607712333467361281,carmeninberlin,4,18,ORG,0.3046
1607712333467361281,@c_drosten,77,87,PER,0.9984
1607712367386759168,alertanews24,4,16,ORG,0.9791
1607712367386759168,🇨🇳,18,20,LOC,0.7209
1607712367386759168,china,36,41,LOC,0.9997
1607712417840087042,alertanews24,4,16,ORG,0.9791
1607712417840087042,🇨🇳,18,20,LOC,0.7209
1607712417840087042,china,36,41,LOC,0.9997
1607712532353146885,alertanews24,4,16,ORG,0.9791
1607712532353146885,🇨🇳,18,20,LOC,0.7209
1607712532353146885,china,36,41,LOC,0.9997
1607712545640431616,alertanews24,4,16,ORG,0.9791
1607712545640431616,🇨🇳,18,20,LOC,0.7209
1607712545640431616,china,36,41,LOC,0.9997
1607712641618771968,covid19,6,13,MISC,0.9985
1607712641618771968,ríocuarto,17,26,LOC,0.9267
1607712641618771968,córdoba,27,34,LOC,1.0
1607712641618771968,argentina,35,44,LOC,1.0
1607712641618771968,coronavirus,77,88,MISC,0.9999
1607712641618771968,cuarto,193,199,ORG,0.6333
1607712641618771968,juan manuel llamosas,202,222,PER,0.9998
1607712677757083648,salud,23,28,MISC,0.9983
1607712677757083648,uci,110,113,LOC,0.5843
1607712708341686272,coronavirus,2,13,MISC,0.9986
1607712708341686272,bf7,68,72,MISC,0.9998
1607712708341686272,covid,77,82,MISC,0.9999
1607712756140216328,alertanews24,4,16,ORG,0.9791
1607712756140216328,🇨🇳,18,20,LOC,0.7209
1607712756140216328,china,36,41,LOC,0.9997
1607712786037248001,alertanews24,4,16,ORG,0.9791
1607712786037248001,🇨🇳,18,20,LOC,0.7209
1607712786037248001,china,36,41,LOC,0.9997
1607712797026144256,coronavirus,0,11,MISC,0.9999
1607712979516297217,rp,10,12,ORG,0.9949
1607712979516297217,china,13,18,ORG,0.5617
1607712979516297217,nttimes,25,32,ORG,1.0
1607712979516297217,china,34,39,ORG,0.9974
1607712979516297217,asia,224,228,LOC,1.0
1607713021953974275,alertanews24,4,16,ORG,0.9791
1607713021953974275,🇨🇳,18,20,LOC,0.7209
1607713021953974275,china,36,41,LOC,0.9997
1607713176421900288,alertanews24,4,16,ORG,0.9791
1607713176421900288,🇨🇳,18,20,LOC,0.7209
1607713176421900288,china,36,41,LOC,0.9997
1607713208000995328,alertanews24,4,16,ORG,0.9791
1607713208000995328,🇨🇳,18,20,LOC,0.7209
1607713208000995328,china,36,41,LOC,0.9997
1607713232441020416,alertanews24,4,16,ORG,0.9791
1607713232441020416,🇨🇳,18,20,LOC,0.7209
1607713232441020416,china,36,41,LOC,0.9997
1607713244923236354,amnistiaespana,4,18,ORG,0.8204
1607713244923236354,atención primaria,71,88,MISC,0.9998
1607713244923236354,oms,135,138,ORG,0.9997
1607713252418654210,alertanews24,4,16,ORG,0.9865
1607713252418654210,coronavirus,31,42,MISC,0.9996
1607713252418654210,china,44,49,LOC,1.0
1607713252418654210,zhejiang,54,62,LOC,1.0
1607713252418654210,qingdao,93,100,LOC,0.9999
1607713252418654210,dongguan,125,133,LOC,1.0
1607713425664221185,alertanews24,4,16,ORG,0.9791
1607713425664221185,🇨🇳,18,20,LOC,0.7209
1607713425664221185,china,36,41,LOC,0.9997
1607713553506619394,cdilaa,4,10,ORG,0.9999
1607713553506619394,covid19,34,41,MISC,0.9997
1607713553506619394,ómicron,70,77,MISC,0.9977
1607713563396775938,v plan de salud,65,80,MISC,0.9999
1607713563396775938,cv,87,89,ORG,0.9996
1607713570950901760,alertanews24,4,16,ORG,0.9865
1607713570950901760,coronavirus,31,42,MISC,0.9996
1607713570950901760,china,44,49,LOC,1.0
1607713570950901760,zhejiang,54,62,LOC,1.0
1607713570950901760,qingdao,93,100,LOC,0.9999
1607713570950901760,dongguan,125,133,LOC,1.0
1607713724420456448,alertanews24,4,16,ORG,0.9791
1607713724420456448,🇨🇳,18,20,LOC,0.7209
1607713724420456448,china,36,41,LOC,0.9997
1607713812295172097,alertanews24,4,16,ORG,0.9791
1607713812295172097,🇨🇳,18,20,LOC,0.7209
1607713812295172097,china,36,41,LOC,0.9997
1607713828728602625,alertanews24,4,16,ORG,0.9865
1607713828728602625,coronavirus,31,42,MISC,0.9996
1607713828728602625,china,44,49,LOC,1.0
1607713828728602625,zhejiang,54,62,LOC,1.0
1607713828728602625,qingdao,93,100,LOC,0.9999
1607713828728602625,dongguan,125,133,LOC,1.0
1607713849326850049,alertanews24,4,16,ORG,0.9791
1607713849326850049,🇨🇳,18,20,LOC,0.7209
1607713849326850049,china,36,41,LOC,0.9997
1607713855735562244,dw,4,6,ORG,0.997
1607713855735562244,gobierno,28,36,ORG,1.0
1607713855735562244,sars-cov-2,116,126,MISC,0.9999
1607713879836217344,alertanews24,4,16,ORG,0.9791
1607713879836217344,🇨🇳,18,20,LOC,0.7209
1607713879836217344,china,36,41,LOC,0.9997
1607713884755869696,alertanews24,4,16,ORG,0.9791
1607713884755869696,🇨🇳,18,20,LOC,0.7209
1607713884755869696,china,36,41,LOC,0.9997
1607713897380708352,alertanews24,4,16,ORG,0.9865
1607713897380708352,coronavirus,31,42,MISC,0.9996
1607713897380708352,china,44,49,LOC,1.0
1607713897380708352,zhejiang,54,62,LOC,1.0
1607713897380708352,qingdao,93,100,LOC,0.9999
1607713897380708352,dongguan,125,133,LOC,1.0
1607714046366683136,alertanews24,4,16,ORG,0.9791
1607714046366683136,🇨🇳,18,20,LOC,0.7209
1607714046366683136,china,36,41,LOC,0.9997
1607714049281908737,coronavirus,0,11,MISC,0.999
1607714049281908737,galicia,12,19,LOC,0.9999
1607714071419277312,alertanews24,4,16,ORG,0.9791
1607714071419277312,🇨🇳,18,20,LOC,0.7209
1607714071419277312,china,36,41,LOC,0.9997
1607714095113068544,saludpública,34,46,MISC,0.4594
1607714095113068544,berazategui,47,58,ORG,0.9998
1607714095113068544,berazateguicorazóndezonasur,59,86,ORG,0.9949
1607714095113068544,pablocostabera,88,102,PER,0.9934
1607714176755204096,coronavirus,0,11,MISC,0.9989
1607714176755204096,galicia,12,19,LOC,0.9999
1607714241318105088,china,0,5,ORG,0.7568
1607714241318105088,delta coronavirus,75,92,MISC,0.9724
1607714241318105088,china,93,98,LOC,0.9693
1607714247223418880,lucaslealmontes,4,19,PER,0.9996
1607714247223418880,sars-cov-2,49,59,MISC,0.9998
1607714247223418880,ek1c4,83,88,MISC,0.9999
1607714260506771456,carmeninberlin,4,18,ORG,0.3046
1607714260506771456,@c_drosten,77,87,PER,0.9984
1607714344569028608,alertanews24,4,16,ORG,0.9865
1607714344569028608,coronavirus,31,42,MISC,0.9996
1607714344569028608,china,44,49,LOC,1.0
1607714344569028608,zhejiang,54,62,LOC,1.0
1607714344569028608,qingdao,93,100,LOC,0.9999
1607714344569028608,dongguan,125,133,LOC,1.0
1607714373451091974,covid19,82,89,MISC,0.9999
1607714373451091974,china,110,115,LOC,0.9999
1607714385656528896,alertanews24,4,16,ORG,0.9791
1607714385656528896,🇨🇳,18,20,LOC,0.7209
1607714385656528896,china,36,41,LOC,0.9997
1607714436734746625,alertanews24,4,16,ORG,0.9791
1607714436734746625,🇨🇳,18,20,LOC,0.7209
1607714436734746625,china,36,41,LOC,0.9997
1607714469060431874,alertanews24,4,16,ORG,0.9865
1607714469060431874,coronavirus,31,42,MISC,0.9996
1607714469060431874,china,44,49,LOC,1.0
1607714469060431874,zhejiang,54,62,LOC,1.0
1607714469060431874,qingdao,93,100,LOC,0.9999
1607714469060431874,dongguan,125,133,LOC,1.0
1607714587297693697,alertanews24,4,16,ORG,0.9791
1607714587297693697,🇨🇳,18,20,LOC,0.7209
1607714587297693697,china,36,41,LOC,0.9997
1607714640749887492,"""maría lo""",17,27,MISC,0.6257
1607714640749887492,masterchef10,40,52,MISC,0.9824
1607714640749887492,covidー19,98,106,MISC,0.6498
1607714655509614595,san fermín,17,27,MISC,0.997
1607714655509614595,covid,80,85,MISC,0.8803
1607714655509614595,covid,118,123,MISC,0.9558
1607714655509614595,ukraine,124,131,LOC,0.9971
1607714672761012224,alertanews24,4,16,ORG,0.9791
1607714672761012224,🇨🇳,18,20,LOC,0.7209
1607714672761012224,china,36,41,LOC,0.9997
1607714918907658240,alertanews24,4,16,ORG,0.9865
1607714918907658240,coronavirus,31,42,MISC,0.9996
1607714918907658240,china,44,49,LOC,1.0
1607714918907658240,zhejiang,54,62,LOC,1.0
1607714918907658240,qingdao,93,100,LOC,0.9999
1607714918907658240,dongguan,125,133,LOC,1.0
1607714945449488384,tevdadeverano,45,58,MISC,0.9962
1607714945449488384,covid19,88,95,MISC,0.9821
1607714945449488384,covid,96,101,MISC,0.9744
1607714945449488384,covidー19,105,113,MISC,0.9878
1607715061610721281,alertanews24,4,16,ORG,0.9791
1607715061610721281,🇨🇳,18,20,LOC,0.7209
1607715061610721281,china,36,41,LOC,0.9997
1607715064743854082,alertanews24,4,16,ORG,0.9791
1607715064743854082,🇨🇳,18,20,LOC,0.7209
1607715064743854082,china,36,41,LOC,0.9997
1607715126312079360,alertanews24,4,16,ORG,0.9791
1607715126312079360,🇨🇳,18,20,LOC,0.7209
1607715126312079360,china,36,41,LOC,0.9997
1607715179365638144,alertanews24,4,16,ORG,0.9791
1607715179365638144,🇨🇳,18,20,LOC,0.7209
1607715179365638144,china,36,41,LOC,0.9997
1607715202656501760,alertanews24,4,16,ORG,0.9791
1607715202656501760,🇨🇳,18,20,LOC,0.7209
1607715202656501760,china,36,41,LOC,0.9997
1607715221455372288,china,42,47,LOC,0.9999
1607715228577406979,alertanews24,4,16,ORG,0.9791
1607715228577406979,🇨🇳,18,20,LOC,0.7209
1607715228577406979,china,36,41,LOC,0.9997
1607715240715898882,carcastillo,28,39,MISC,0.5455
1607715240715898882,pamplona 2022,43,56,MISC,0.9542
1607715240715898882,covid19,94,101,MISC,0.9979
1607715240715898882,covid,102,107,MISC,0.9098
1607715240715898882,covidー19,111,119,MISC,0.9986
1607715240715898882,covid,120,125,MISC,0.9905
1607715240715898882,ukra,126,130,ORG,0.6183
1607715252074074116,procesión de san fermín,16,39,MISC,0.9998
1607715252074074116,covid19,72,79,MISC,0.8042
1607715252074074116,covid,80,85,MISC,0.8596
1607715252074074116,covidー19,89,97,MISC,0.7283
1607715252074074116,covid,118,123,MISC,0.9749
1607715252074074116,ukraine,124,131,LOC,0.9994
1607715252665188361,china,0,5,LOC,0.9997
1607715252665188361,coronavirus,19,30,MISC,0.9999
1607715252665188361,china,61,66,MISC,0.9277
1607715278242123779,cgtnenespanol,4,17,ORG,0.3842
1607715297728909312,cuba,0,4,LOC,0.9999
1607715297728909312,cuba,89,93,LOC,1.0
1607715362610753540,efectococuyo,4,16,ORG,0.7661
1607715362610753540,sepaque,18,25,ORG,0.7848
1607715362610753540,christian drosten,26,43,PER,0.9991
1607715362610753540,covid19,125,132,MISC,0.9999
1607715470051872769,china,30,35,LOC,1.0
1607715470051872769,covid19,56,63,MISC,0.9999
1607715473688330242,china,30,35,LOC,1.0
1607715473688330242,covid19,56,63,MISC,0.9999
1607715477723222016,israel,0,6,LOC,0.5539
1607715478427865091,china,30,35,LOC,1.0
1607715478427865091,covid19,56,63,MISC,0.9999
1607715540788776965,comunidadojala,4,18,ORG,0.9892
1607715544110710785,ministerio de salud,3,22,ORG,0.9999
1607715544110710785,covid-19,161,169,MISC,0.9998
1607715564054536192,muniberazategui,4,19,PER,0.9996
1607715564054536192,saludpública,55,67,MISC,0.4995
1607715564054536192,berazategui,68,79,ORG,0.9996
1607715564054536192,berazateguicorazóndezonasur,80,107,ORG,0.9358
1607715564054536192,pablocostabera,109,123,PER,0.9929
1607715595167961090,alertanews24,4,16,ORG,0.9791
1607715595167961090,🇨🇳,18,20,LOC,0.7209
1607715595167961090,china,36,41,LOC,0.9997
1607715647689052160,jamesnavacom,4,16,PER,0.861
1607715647689052160,ucrania,18,25,LOC,0.9998
1607715836965306368,24horastvn,4,14,ORG,0.9985
1607715836965306368,covid,93,98,MISC,0.9998
1607715931811155970,alertanews24,4,16,ORG,0.9791
1607715931811155970,🇨🇳,18,20,LOC,0.7209
1607715931811155970,china,36,41,LOC,0.9997
1607715992008024064,ofeliagimeno,4,16,PER,0.9981
1607715992008024064,v plan de salud,83,98,MISC,0.9999
1607715992008024064,cv,105,107,ORG,0.9997
1607716027860766720,alertanews24,4,16,ORG,0.9791
