Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598663347742085122,covid,79,84,PER,0.9956
1598663352712036358,yo_soy_julyr,4,16,MISC,0.9018
1598663352712036358,covid,58,63,MISC,0.9999
1598663356658946049,yo_soy_julyr,4,16,MISC,0.9018
1598663356658946049,covid,58,63,MISC,0.9999
1598663357657120773,savanessca,4,14,ORG,0.9993
1598663357657120773,guayabo,33,40,MISC,0.9999
1598663365483671552,dcognitivos,1,12,MISC,0.9137
1598663365483671552,sanchezcastejon,14,29,PER,0.5956
1598663374908407808,gobierno ayuso,41,55,ORG,0.9996
1598663374908407808,protocolo,66,75,MISC,0.9999
1598663376007303170,eiabogato,4,13,ORG,0.3703
1598663376007303170,covid19,31,38,MISC,0.9999
1598663376007303170,fuerza aerea mexicana fa,114,138,ORG,0.8633
1598663378070867968,pfizer,27,33,ORG,0.9999
1598663378070867968,twitter,81,88,ORG,0.5713
1598663378070867968,elon,104,108,ORG,0.8617
1598663378397970435,debybasel,4,13,ORG,0.6246
1598663380163870720,mir_albert,4,14,PER,0.8209
1598663380163870720,covid persistente,19,36,MISC,0.9999
1598663380163870720,salud pública,64,77,MISC,0.9991
1598663380524568578,opiniondf,0,9,MISC,0.7961
1598663380524568578,china,12,17,ORG,0.998
1598663380524568578,cero covid,49,59,ORG,0.9995
1598663381757693953,jakdbaksjka,64,75,MISC,0.9997
1598663389907017728,daiana32542092,4,18,PER,0.5672
1598663389907017728,covid,71,76,MISC,0.9985
1598663393807695872,ant52529536jose,4,19,PER,0.9982
1598663393807695872,china,21,26,LOC,0.9766
1598663408546729984,covid,55,60,MISC,0.9995
1598663408546729984,harry,76,81,PER,0.9998
1598663414116655108,covid-19,75,83,MISC,0.9999
1598663414116655108,china,87,92,LOC,0.9998
1598663420458385408,petrogustavo,4,16,PER,0.4405
1598663421184057344,córdoba,5,12,ORG,0.9909
1598663421184057344,gobierno,19,27,ORG,0.9997
1598663421783949316,petrogustavo,4,16,PER,0.4405
1598663425055408128,españa,72,78,LOC,1.0
1598663426900910085,cubacooperave,4,17,ORG,0.9988
1598663429153243137,minsa,0,5,ORG,0.9999
1598663431808327680,observadbinario,4,19,ORG,0.9983
1598663431808327680,virus del comunismo,66,85,MISC,0.9974
1598663432223559681,china,155,160,ORG,0.9079
1598663432223559681,covid,232,237,MISC,0.9999
1598663433939202050,sorayaassef1,4,16,PER,0.9998
1598663433939202050,covid-19,46,54,MISC,0.9998
1598663434471628800,coronavirus,48,59,MISC,0.9999
1598663434471628800,imam mahdi nasser mohammed al-yamani,144,180,PER,0.9974
1598663439567663105,infobae,1,8,ORG,0.9904
1598663442155569154,ladob,4,9,PER,0.9932
1598663442155569154,omicron,66,73,MISC,0.9999
1598663442155569154,caba,109,113,ORG,0.6721
1598663445750190080,kevin,4,9,PER,0.8696
1598663445750190080,dolu,10,14,PER,0.775
1598663445750190080,estafeta,29,37,LOC,0.9796
1598663445750190080,pamplona,72,80,LOC,1.0
1598663445750190080,navarra,87,94,LOC,0.9998
1598663454319153152,corona tropical,55,70,ORG,0.9665
1598663454319153152,punto de oro,73,85,ORG,0.8608
1598663454319153152,smrey,156,161,ORG,0.8194
1598663454319153152,puntodeoro  panamá,163,181,ORG,0.9976
1598663461633916933,petrogustavo,4,16,PER,0.4405
1598663470131691525,eluniversocom,4,17,ORG,0.9984
1598663470131691525,ecuador,90,97,LOC,1.0
1598663470131691525,covid,133,138,MISC,0.9995
1598663474095296513,gimnasio municipal de machalí,67,96,LOC,0.9998
1598663474095296513,posta rural de coya,121,140,LOC,0.9994
1598663474095296513,cecosf santa teresa,166,185,LOC,0.9977
1598663475995111424,f1,36,38,MISC,0.9993
1598663478142812160,gobierno ayuso,41,55,ORG,0.9996
1598663478142812160,protocolo,66,75,MISC,0.9999
1598663481208848384,drcumana,4,12,ORG,0.3281
1598663486216712192,eiabogato,4,13,ORG,0.3703
1598663486216712192,covid19,31,38,MISC,0.9999
1598663486216712192,fuerza aerea mexicana fa,114,138,ORG,0.8633
1598663490159476737,gestionpe,4,13,ORG,0.999
1598663490159476737,lomásleídodenoviembre,15,36,MISC,0.9055
1598663490159476737,covid-19,42,50,MISC,0.9996
1598663490285232130,karlamadolin06,1,15,PER,0.9593
1598663493489770498,daacervo,4,12,ORG,0.9948
1598663493489770498,argentina,14,23,ORG,0.7216
1598663497331589121,vicevenezuela,4,17,ORG,0.9969
1598663497331589121,gobierno bolivariano,34,54,ORG,0.9999
1598663497331589121,plan de inm,127,138,MISC,0.9999
1598663502557634560,bluradioco,1,11,MISC,0.5707
1598663502557634560,alejandrogl2014,13,28,PER,0.9989
1598663504948383744,subidona,4,12,ORG,0.9984
1598663504948383744,aseem malhotra,18,32,PER,0.9993
1598663504948383744,19,53,55,MISC,0.7144
1598663510006824963,juezlopezmdp,4,16,ORG,0.9969
1598663510006824963,gobierno,21,29,ORG,1.0
1598663510006824963,u,109,110,MISC,0.7837
1598663510006824963,s1700,111,116,MISC,0.8797
1598663511244214272,carolruizwhite,4,18,PER,0.9728
1598663511244214272,rastreadoressanidadpublica,67,93,ORG,0.9995
1598663512255086593,vtvcanal8,4,13,ORG,0.9994
1598663512255086593,covid-19,53,61,MISC,0.9999
1598663513274142720,covid-19,154,162,MISC,0.9999
1598663514469662720,puerto papelón,0,14,LOC,0.9999
1598663514469662720,pipo,28,32,PER,0.9999
1598663518730915840,cubacooperave,4,17,ORG,0.999
1598663518730915840,venezuela,50,59,LOC,1.0
1598663518730915840,fidel,82,87,PER,0.999
1598663518730915840,covid-19,103,111,MISC,0.9999
1598663521369309186,aroliveros,4,14,ORG,0.4367
1598663521369309186,nomura,22,28,ORG,0.9983
1598663521369309186,china,33,38,LOC,0.9996
1598663521369309186,pib,67,70,MISC,0.9999
1598663521369309186,covi,135,139,ORG,0.9997
1598663522338095108,emmarincon,4,14,PER,0.9704
1598663522338095108,xi jinping,46,56,PER,0.9968
1598663533688131586,covid,0,5,MISC,0.9997
1598663534526681088,ana9lisa,4,12,PER,0.6344
1598663534698672129,hbsc333,4,11,ORG,0.996
1598663534698672129,fujimoristas,98,110,MISC,0.6175
1598663537588436998,epicentro,4,13,ORG,0.9999
1598663537588436998,perú,30,34,LOC,0.9994
1598663537588436998,covid-19,70,78,MISC,0.9999
1598663537588436998,ougarteu,81,89,PER,0.9908
1598663537588436998,salud,105,110,MISC,0.9999
1598663548745707520,polityzen,4,13,ORG,0.9958
1598663548745707520,ron johnson,40,51,PER,0.9999
1598663548946767876,yo_soy_julyr,4,16,MISC,0.9018
1598663548946767876,covid,58,63,MISC,0.9999
1598663554151944195,peru21noticias,4,18,ORG,0.8457
1598663554151944195,minsa,32,37,ORG,0.9995
1598663554151944195,covid-19,74,82,MISC,0.9998
1598663558572769281,covid,49,54,ORG,0.6678
1598663558572769281,nueva york,58,68,LOC,1.0
1598663559315132417,vicevenezuela,4,17,ORG,0.9969
1598663559315132417,gobierno bolivariano,34,54,ORG,0.9999
1598663559315132417,plan de inm,127,138,MISC,0.9999
1598663561554763778,rcnradio,4,12,ORG,0.9974
1598663561554763778,colombia,14,22,LOC,1.0
1598663563538735107,españa,72,78,LOC,1.0
1598663564801228801,peru21noticias,4,18,ORG,0.8107
1598663564801228801,salud,68,73,MISC,0.9782
1598663564801228801,kelly portalatino,75,92,PER,0.9999
1598663564801228801,covid-19,124,132,MISC,0.9999
1598663575031402496,jhoana08741343,4,18,PER,0.9981
1598663575031402496,jungkook most streamed,88,110,MISC,0.7142
1598663576301948928,c-la mancha,70,81,LOC,0.9999
1598663576301948928,gobie,134,139,MISC,0.9737
1598663577065455617,bbcmundo,4,12,ORG,0.9992
1598663588746383360,ant52529536jose,4,19,PER,0.9982
1598663588746383360,china,21,26,LOC,0.9766
1598663594702520326,gobierno ayuso,41,55,ORG,0.9996
1598663594702520326,protocolo,66,75,MISC,0.9999
1598663597814448128,vicevenezuela,4,17,ORG,0.9969
1598663597814448128,gobierno bolivariano,34,54,ORG,0.9999
1598663597814448128,plan de inm,127,138,MISC,0.9999
1598663599957876738,gobierno ayuso,41,55,ORG,0.9996
1598663599957876738,protocolo,66,75,MISC,0.9999
1598663605565562880,revistaoeste,4,16,ORG,0.9947
1598663605565562880,covid,18,23,PER,0.9999
1598663605565562880,fórmula 1,25,34,ORG,0.9998
1598663605565562880,gp da china,43,54,MISC,0.9998
1598663606333108224,finlayinstituto,4,19,ORG,0.9993
1598663606333108224,soberanacentro,21,35,MISC,0.9994
1598663606333108224,soberana01,118,128,MISC,0.9998
1598663610883928065,gobierno ayuso,41,55,ORG,0.9996
1598663610883928065,protocolo,66,75,MISC,0.9999
1598663623005585413,vtvcanal8,4,13,ORG,0.9989
1598663623005585413,covid-19,41,49,MISC,0.9999
1598663631280947201,moralesrubi,4,15,PER,0.7474
1598663631280947201,dario,18,23,PER,0.9935
1598663631280947201,madrid,24,30,LOC,1.0
1598663633935925248,germanescobarm,4,18,ORG,0.9962
1598663633935925248,colombia,21,29,ORG,0.9995
1598663633935925248,covid,50,55,MISC,0.9995
1598663635726901250,javierocamponce,4,19,PER,0.9853
1598663635726901250,covid19,35,42,MISC,0.9999
1598663636385513473,delcyrodriguezv,4,19,PER,0.4286
1598663636385513473,pdte,51,55,ORG,0.9999
1598663636385513473,nicolasmaduro,58,71,PER,0.9705
1598663637178130436,leogbayona,4,14,ORG,0.4506
1598663637685731328,ccoosanidadmad,4,18,ORG,0.9819
1598663637685731328,covid,37,42,MISC,0.984
1598663640206360576,cataluña,70,78,LOC,1.0
1598663640206360576,govern,101,107,ORG,0.9999
1598663644295753730,cnnee,18,23,ORG,0.9999
1598663644295753730,usi,68,71,LOC,0.8392
1598663645361209344,lucastaneda17,4,17,PER,0.4796
1598663645361209344,petrogustavo,74,86,PER,0.39
1598663648628641795,jbcperu,4,11,ORG,0.998
1598663648704012288,castilla y león,70,85,LOC,0.9994
1598663655742210055,vicevenezuela,4,17,ORG,0.9969
1598663655742210055,gobierno bolivariano,34,54,ORG,0.9999
1598663655742210055,plan de inm,127,138,MISC,0.9999
1598663657625354244,c-la mancha,70,81,LOC,0.9999
1598663657625354244,gobie,134,139,MISC,0.9737
1598663659282112512,vicevenezuela,4,17,ORG,0.9969
1598663659282112512,gobierno bolivariano,34,54,ORG,0.9999
1598663659282112512,plan de inm,127,138,MISC,0.9999
1598663666148188162,españa,72,78,LOC,1.0
1598663666890670082,dario,4,9,PER,0.7092
1598663666890670082,madrid,10,16,LOC,1.0
1598663666890670082,gran capitán,58,70,PER,0.9999
1598663666890670082,batalla de,85,95,MISC,0.6773
1598663666890670082,albuera,96,103,LOC,0.4859
1598663666890670082,guerra de suces,124,139,MISC,0.8695
1598663667578347525,diazcanelb,4,14,PER,0.9955
1598663667578347525,onu,40,43,ORG,0.9999
1598663667578347525,covid19,67,74,MISC,0.9999
1598663667578347525,vih,127,130,MISC,0.9997
1598663667679170561,elpaladin7,4,14,PER,0.667
1598663668811632640,perú,0,4,LOC,0.9999
1598663668811632640,covid-19,27,35,MISC,0.9998
1598663669688123392,gobierno ayuso,41,55,ORG,0.9996
1598663669688123392,protocolo,66,75,MISC,0.9999
1598663669923033088,vtvcanal8,4,13,ORG,0.9676
1598663669923033088,jornadadevacunación,15,34,MISC,0.9102
1598663670497742850,revistaoeste,4,16,ORG,0.9947
1598663670497742850,covid,18,23,PER,0.9999
1598663670497742850,fórmula 1,25,34,ORG,0.9998
1598663670497742850,gp da china,43,54,MISC,0.9998
1598663672699965440,finanzas,4,12,ORG,0.7594
1598663672699965440,times,13,18,ORG,0.9984
1598663672699965440,estados unidos,23,37,ORG,0.9864
1598663672699965440,covid,133,138,MISC,0.9993
1598663674490667010,dfinanciero,4,15,ORG,0.9989
1598663674490667010,opiniondf,17,26,MISC,0.9618
1598663674490667010,china,29,34,ORG,0.997
1598663674490667010,cero covid,66,76,ORG,0.9299
1598663677774893057,gobiernovasco,10,23,ORG,0.686
1598663677774893057,salud,56,61,MISC,0.9999
1598663677774893057,economía,64,72,MISC,1.0
1598663677774893057,trabajo,124,131,MISC,0.9999
1598663677774893057,covid-19,230,238,MISC,0.7913
1598663677774893057,covid19,239,246,MISC,0.8895
1598663683147694083,jomo sono,0,9,PER,0.8944
1598663686410960896,cieza,4,9,ORG,0.9957
1598663686410960896,cdc,21,24,ORG,0.9993
1598663686410960896,cdcfilial,93,102,ORG,0.9991
1598663686410960896,cfsantomera1,115,127,ORG,0.8477
1598663686410960896,cdccant,130,137,ORG,0.9718
1598663688055144448,gobierno ayuso,41,55,ORG,0.9996
1598663688055144448,protocolo,66,75,MISC,0.9999
1598663691120975872,palaciojuanm,4,16,PER,0.9832
1598663691120975872,santa fe,42,50,LOC,0.9979
1598663691120975872,qatar,88,93,LOC,1.0
1598663708351164417,castilla y león,70,85,LOC,0.9994
1598663716689657857,alema,134,139,LOC,0.9998
1598663725392662528,cataluña,70,78,LOC,1.0
1598663725392662528,govern,101,107,ORG,0.9999
1598663725686214656,gobierno ayuso,41,55,ORG,0.9996
1598663725686214656,protocolo,66,75,MISC,0.9999
1598663727007633409,diazcanelb,4,14,PER,0.9955
1598663727007633409,onu,40,43,ORG,0.9999
1598663727007633409,covid19,67,74,MISC,0.9999
1598663727007633409,vih,127,130,MISC,0.9997
1598663727334694915,mundial de f1,20,33,MISC,0.9998
1598663727334694915,gp de china,59,70,MISC,0.9999
1598663727334694915,covid19,110,117,MISC,0.9997
1598663728148480007,ant52529536jose,4,19,PER,0.9982
1598663728148480007,china,21,26,LOC,0.9766
1598663734570160129,art_mont_blanc,4,18,ORG,0.6463
1598663734570160129,corona,20,26,MISC,0.6947
1598663737690525704,foxsportsmx,4,15,ORG,0.9545
1598663737690525704,f1xfox,50,56,MISC,0.9981
1598663737690525704,gp de china 2023,60,76,MISC,0.9984
1598663737690525704,covid-19,129,137,MISC,0.9999
1598663739397574658,alema,134,139,LOC,0.9998
1598663742820126721,gobierno ayuso,41,55,ORG,0.9996
1598663742820126721,protocolo,66,75,MISC,0.9999
1598663747035357185,cataluña,70,78,LOC,1.0
1598663747035357185,govern,101,107,ORG,0.9999
1598663748109082625,coronavirus,48,59,MISC,0.9999
1598663748109082625,imam mahdi nasser mohammed al-yamani,144,180,PER,0.9984
1598663755000606720,prohibidosaber,4,18,MISC,0.3198
1598663755000606720,ron johnson,28,39,PER,0.9999
1598663762931843073,castilla y león,70,85,LOC,0.9995
1598663765049892864,petrogustavo,4,16,PER,0.4405
1598663767570751488,lzcoficial,4,14,PER,0.4703
1598663767570751488,youtube,29,36,ORG,0.9996
1598663768938106884,gobierno ayuso,41,55,ORG,0.9996
1598663768938106884,protocolo,66,75,MISC,0.9999
1598663770636943360,idiazayuso,1,11,PER,0.9751
1598663770636943360,covid,38,43,LOC,0.9565
1598663773761552384,eiabogato,4,13,ORG,0.3703
1598663773761552384,covid19,31,38,MISC,0.9999
1598663773761552384,fuerza aerea mexicana fa,114,138,ORG,0.8633
1598663774738599936,2dic coronavirus china,0,22,MISC,0.9714
1598663774738599936,gobierno,24,32,ORG,0.8846
1598663775661559809,pierinaescorrea,4,19,ORG,0.5627
1598663775661559809,sida,24,28,MISC,0.9992
1598663776152199170,petrogustavo,4,16,PER,0.4405
1598663779180494850,santyfer2000,4,16,PER,0.9589
1598663779180494850,enferm,133,139,MISC,0.998
1598663780761845760,vicevenezuela,4,17,ORG,0.9969
1598663780761845760,gobierno bolivariano,34,54,ORG,0.9999
1598663780761845760,plan de inm,127,138,MISC,0.9999
1598663785933377536,osvaldobazan,4,16,PER,0.3704
1598663785933377536,conadep,47,54,MISC,0.4295
1598663785933377536,gobierno,74,82,ORG,0.9999
1598663790593069056,elsbtmar,4,12,ORG,0.8016
1598663790593069056,puerto rico,14,25,LOC,1.0
1598663790593069056,mundo,46,51,LOC,0.9198
1598663790593069056,covid,68,73,MISC,0.9997
1598663796968640514,ministerio de salud,64,83,ORG,0.9999
1598663803301814273,dario,4,9,PER,0.5624
1598663803301814273,madrid,10,16,LOC,0.9999
1598663803301814273,reconquista,33,44,MISC,0.9998
1598663803301814273,gran capitán,49,61,PER,0.9045
1598663803301814273,nápoles,86,93,LOC,0.9999
1598663803301814273,general en jefe,114,129,MISC,0.8359
1598663815616499714,covid19,75,82,MISC,0.9999
1598663824747339777,juezlopezmdp,4,16,ORG,0.7374
1598663824747339777,argentina,18,27,LOC,0.9998
1598663824747339777,covid,77,82,MISC,0.9958
1598663839758913536,china,3,8,LOC,0.9999
1598663840245641219,art_mont_blanc,4,18,ORG,0.6463
1598663840245641219,corona,20,26,MISC,0.6947
1598663841172590592,drmartaillueca,158,172,PER,0.9996
1598663841256247297,petrogustavo,4,16,PER,0.4405
1598663848147488770,parque 2020,0,11,MISC,0.9997
1598663848147488770,covid,75,80,PER,0.9998
1598663851800567808,jostomaffeo,4,15,PER,0.6229
1598663851800567808,vac-2,36,41,MISC,0.9423
1598663858889129984,gobierno ayuso,41,55,ORG,0.9996
1598663858889129984,protocolo,66,75,MISC,0.9999
1598663860176969728,gobierno ayuso,41,55,ORG,0.9996
1598663860176969728,protocolo,66,75,MISC,0.9999
1598663869244882944,revistavistazo,4,18,ORG,0.9918
1598663869244882944,guayaquil,20,29,LOC,1.0
1598663869244882944,quito,31,36,LOC,1.0
1598663869244882944,santo domingo,39,52,LOC,0.9999
1598663869244882944,covid-19,86,94,MISC,0.9998
1598663869244882944,n,138,139,MISC,0.9711
1598663869794111488,covid,38,43,ORG,0.9999
1598663871107145728,tlalalhrdi3,4,15,PER,0.9302
1598663871107145728,coronavirus,65,76,MISC,0.9999
1598663874315784194,micheleconunal,4,18,PER,0.9824
1598663874315784194,aztecanoticiagt,21,36,ORG,0.9999
1598663874315784194,arlettg,38,45,PER,0.9753
1598663874512756738,gobierno ayuso,41,55,ORG,0.9996
1598663874512756738,protocolo,66,75,MISC,0.9999
1598663879311196160,covid,46,51,MISC,0.9998
1598663883409047552,lasalitadelsin,4,18,ORG,0.9998
1598663883409047552,kelly portalatino,46,63,PER,0.9999
1598663883409047552,covid-19,122,130,MISC,0.9999
1598663883409047552,minsa,133,138,ORG,0.616
1598663883572461568,covid,81,86,MISC,0.9998
1598663885573173248,beltrandelrio,4,17,ORG,0.6753
1598663885573173248,gran premio de china,31,51,MISC,0.9996
1598663885573173248,fórmula 1,58,67,MISC,0.9997
1598663887322337280,vtvcanal8,4,13,ORG,0.9989
1598663887322337280,covid-19,41,49,MISC,0.9999
1598663888362274818,moreauleopoldo,1,15,PER,0.9349
1598663891072045060,delcyrodriguezv,4,19,PER,0.4286
1598663891072045060,pdte,51,55,ORG,0.9999
1598663891072045060,nicolasmaduro,58,71,PER,0.9705
1598663891177058305,juliorazona,4,15,PER,0.9973
1598663891177058305,covid,61,66,MISC,0.9999
1598663897044631555,peru21noticias,4,18,ORG,0.8107
1598663897044631555,salud,68,73,MISC,0.9782
1598663897044631555,kelly portalatino,75,92,PER,0.9999
1598663897044631555,covid-19,124,132,MISC,0.9999
1598663900244987904,rodríguez,10,19,PER,0.9997
1598663900244987904,covid-19,61,69,MISC,0.9999
1598663900244987904,canal,99,104,ORG,0.986
1598663900244987904,televen,105,112,ORG,0.8525
1598663910407692288,somosrmnoticias,4,19,ORG,0.9865
1598663910407692288,covid19,51,58,MISC,0.9998
1598663920696233984,veronicaressia,4,18,PER,0.6057
1598663920696233984,juez federal alfredo lopez,58,84,PER,0.9112
1598663925704163328,eeuu,137,141,ORG,0.9999
1598663925704163328,ue,157,159,ORG,0.9999
1598663933379887104,covid,113,118,PER,0.9999
1598663933379887104,argentina,122,131,LOC,0.9998
1598663933509894150,tony73,4,10,PER,0.8927
1598663935405789185,gobierno ayuso,41,55,ORG,0.9996
1598663935405789185,protocolo,66,75,MISC,0.9999
1598663941122625536,emmarincon,4,14,PER,0.9704
1598663941122625536,xi jinping,46,56,PER,0.9968
1598663951323205634,juezlopezmdp,4,16,ORG,0.9863
1598663951323205634,fauci,74,79,PER,0.9998
1598663951323205634,co,137,139,MISC,0.997
1598663951939555330,gobierno ayuso,41,55,ORG,0.9996
1598663951939555330,protocolo,66,75,MISC,0.9999
1598663961754337280,delcyrodriguezv,4,19,PER,0.4286
1598663961754337280,pdte,51,55,ORG,0.9999
1598663961754337280,nicolasmaduro,58,71,PER,0.9705
1598663966435135488,fcotinies,4,13,ORG,0.5329
1598663966435135488,la triple t,51,62,MISC,0.9998
1598663966435135488,tinistoessel,68,80,PER,0.9963
1598663967311859712,minsapcuba,4,14,ORG,0.9962
1598663967311859712,covid19,47,54,MISC,0.9998
1598663971162030080,petrogustavo,4,16,PER,0.4405
1598663973523660800,ana9lisa,4,12,PER,0.6344
1598663973766840320,vitamina c,38,48,MISC,0.9996
1598663973766840320,covid-19,52,60,MISC,0.9999
1598663973779525635,bluradioco,4,14,ORG,0.9039
1598663973779525635,gustavo petro,16,29,PER,0.9999
1598663973779525635,covid mañanasblu,88,104,MISC,0.8029
1598663978405740547,vtvcanal8,4,13,ORG,0.9995
1598663978607050752,vtvcanal8,4,13,ORG,0.9995
1598663980431687681,jbcperu,4,11,ORG,0.998
1598663982616829953,delcyrodriguezv,4,19,PER,0.4286
1598663982616829953,pdte,51,55,ORG,0.9999
1598663982616829953,nicolasmaduro,58,71,PER,0.9705
1598663982931496963,gobierno ayuso,41,55,ORG,0.9996
1598663982931496963,protocolo,66,75,MISC,0.9999
1598663984873635841,maxipatriota,4,16,ORG,0.9977
1598663984873635841,chinaembajada,62,75,ORG,0.6478
1598663984919478272,yucatanahora,4,16,ORG,0.9715
1598663984919478272,covid-19,38,46,MISC,0.9997
1598663984919478272,yucatán,75,82,LOC,0.9992
1598663984919478272,covid-19,97,105,MISC,0.9998
1598663984919478272,yucatán,124,131,LOC,0.9999
1598663991479377921,pimentonverde,4,17,PER,0.3573
1598663991991013377,nicoolsze,4,13,PER,0.9635
1598663993777864704,salascsilvia,4,16,ORG,0.3693
1598663993777864704,covid,82,87,MISC,0.9997
1598663993777864704,pfizer,133,139,MISC,0.9999
1598663998454386688,gerardo89527485,1,16,PER,0.9971
1598663998454386688,nih,144,147,ORG,0.9988
1598663998454386688,fauci,149,154,ORG,0.9934
1598663998454386688,whistleblowers,162,176,MISC,0.7543
1598663998454386688,wuhan,188,193,LOC,0.9999
1598663998454386688,dres,206,210,MISC,0.998
1598664009053794304,foro_tv,4,11,ORG,0.9759
1598664009053794304,china,16,21,LOC,1.0
1598664009053794304,shanghái,59,67,LOC,1.0
1598664009053794304,covid-19,127,135,MISC,0.9999
1598664009733083137,arequipa,0,8,LOC,1.0
1598664009733083137,salud,28,33,MISC,0.9999
1598664009733083137,covid-19,57,65,MISC,0.9998
1598664010475323392,gobierno ayuso,41,55,ORG,0.9996
1598664010475323392,protocolo,66,75,MISC,0.9999
1598664017366728705,carlos goncalves,19,35,PER,0.9999
1598664017366728705,o,68,69,MISC,0.5839
1598664017366728705,centro médico san bernardino,74,102,ORG,0.9997
1598664017366728705,covid,189,194,MISC,0.9999
1598664017366728705,anexo a,252,259,LOC,0.9863
1598664024828379136,petrogustavo,1,13,PER,0.4932
