Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599961898765922305,covid,94,99,MISC,0.9996
1599961900405719041,municipio,0,9,ORG,0.9995
1599961900405719041,jesús garcía corona muniags,45,72,LOC,0.9997
1599961908362481665,cfk,80,83,PER,0.9992
1599961911529177090,eltiempo,4,12,ORG,0.9996
1599961911529177090,wuhan,55,60,LOC,1.0
1599961911529177090,china,62,67,LOC,1.0
1599961917304381440,elqueloscritic2,4,19,ORG,0.4926
1599961917304381440,fiscal francisco barbosa,24,48,PER,0.9994
1599961919288320000,msaludcr,4,12,ORG,0.8093
1599961919288320000,todosprotegidos,14,29,MISC,0.6695
1599961922124013569,covid,58,64,MISC,0.9994
1599961922124013569,corona,84,90,ORG,0.9979
1599961922379870208,vtvcanal8,4,13,ORG,0.9995
1599961922668965889,oms,0,3,ORG,0.9998
1599961922882875394,coronavirusnewv,4,19,ORG,0.9982
1599961922882875394,tailandia,26,35,LOC,0.9998
1599961922882875394,covid-19,90,98,MISC,0.9999
1599961922882875394,tailandia,117,126,LOC,0.9999
1599961929979547649,an,1,3,ORG,0.565
1599961929979547649,gar15,4,9,MISC,0.9831
1599961932701769728,prm_oficial,125,136,ORG,0.9537
1599961932701769728,abelmartinezd,210,223,PER,0.9968
1599961932701769728,pinocho,236,243,PER,0.9999
1599961932701769728,covid,256,261,MISC,0.9998
1599961934589087744,oms,0,3,ORG,0.9998
1599961939014168577,dianecohn68,4,15,PER,0.9996
1599961941950488578,cfk,80,83,PER,0.9992
1599961944173297664,méxico,31,37,LOC,1.0
1599961944173297664,covid noticias,67,81,ORG,0.9421
1599961944173297664,guadalajara,82,93,LOC,0.9959
1599961944173297664,jalisco,94,101,LOC,0.9999
1599961945699799040,oms,0,3,ORG,0.9998
1599961946144485377,gustavobolivar,4,18,PER,0.9987
1599961946144485377,petroafondo,20,31,ORG,0.9999
1599961950406213634,foxconn,60,67,ORG,0.9998
1599961958135914496,eltiempo,4,12,ORG,0.9996
1599961958135914496,wuhan,55,60,LOC,1.0
1599961958135914496,china,62,67,LOC,1.0
1599961958983532544,javierc35957887,4,19,PER,0.9903
1599961958983532544,covid,35,40,MISC,0.8109
1599961960736399361,covid,33,38,MISC,0.9994
1599961960736399361,puebla,42,48,LOC,1.0
1599961965845426177,covid-19,99,107,MISC,0.9998
1599961968982765569,cfk,80,83,PER,0.9992
1599961969393483777,cfk,80,83,PER,0.9992
1599961971582910464,vernonjordanm,4,17,PER,0.9998
1599961971582910464,space,72,77,MISC,0.962
1599961985134710785,cubaporlasalud,19,33,ORG,0.999
1599961985134710785,mejorsinbloqueo,86,101,MISC,0.9943
1599961985134710785,cubaporlavida,116,129,ORG,0.999
1599961992571543552,adnqro,4,10,ORG,0.9999
1599961992571543552,quivax,46,52,MISC,0.9999
1599961992571543552,covid-19,60,68,MISC,0.9999
1599961992571543552,uaqmx,103,108,ORG,0.9999
1599961995868246016,elmundoes,4,13,ORG,0.9974
1599961995868246016,covid,15,20,PER,0.9999
1599961995868246016,arnm,116,120,MISC,0.9991
1599961996253724672,covid-19,132,140,MISC,0.9997
1599961996253724672,guayaquil,204,213,LOC,1.0
1599961996996521985,vtvcanal8,4,13,ORG,0.9995
1599961999894810624,tabasco,0,7,MISC,0.7566
1599961999894810624,covid,95,100,MISC,0.9992
1599961999894810624,tabasco,111,118,MISC,0.997
1599961999894810624,tabasco,168,175,MISC,0.533
1599961999894810624,villahermosa,177,189,LOC,0.9999
1599961999894810624,gabriel,222,229,PER,0.9982
1599961999894810624,aysa,230,234,ORG,0.9812
1599962013866024960,coronavirusnewv,4,19,MISC,0.6277
1599962013866024960,china,26,31,LOC,0.9997
1599962013866024960,china,33,38,ORG,0.791
1599962013866024960,covid,76,81,MISC,0.8302
1599962013866024960,beijing,86,93,LOC,0.9999
1599962019742232581,janneth,4,11,PER,0.9685
1599962019742232581,quirozz,12,19,PER,0.9995
1599962019742232581,3t-22,30,35,MISC,0.5186
1599962019742232581,méxico,52,58,LOC,0.9999
1599962021088280576,covid,51,56,MISC,0.9999
1599962021088280576,🇪🇨,60,62,LOC,0.9964
1599962021088280576,bq1,98,102,MISC,0.9999
1599962021088280576,xbb,105,108,MISC,0.9999
1599962021088280576,✅,109,110,LOC,0.9915
1599962039283503104,covid,70,75,ORG,0.9993
1599962039283503104,l-12,178,182,MISC,0.9984
1599962039283503104,méxico,242,248,LOC,0.9999
1599962040097189890,coronavirusnewv,4,19,ORG,0.8601
1599962040097189890,🇺🇸,21,23,LOC,0.9668
1599962040097189890,estados unidos,26,40,LOC,0.9996
1599962040097189890,ee,86,88,LOC,0.9994
1599962040097189890,uu,90,92,LOC,0.9994
1599962041703284737,franalabi,25,34,PER,0.4013
1599962041703284737,covid-19,93,101,MISC,0.9999
1599962041703284737,pcr,154,157,MISC,0.9993
1599962042458206209,covid-19,26,34,MISC,0.9999
1599962042458206209,venezuela,36,45,LOC,0.9999
1599962042458206209,hueleanavidad,100,113,MISC,0.9989
1599962044304076800,vernonjordanm,4,17,PER,0.9998
1599962044304076800,space,72,77,MISC,0.962
1599962045717176320,vtvcanal8,4,13,ORG,0.9994
1599962045717176320,covid-19,53,61,MISC,0.9999
1599962048586469378,vicky,4,9,PER,0.6579
1599962048586469378,covid,43,48,MISC,0.9998
1599962055020142592,hdemauleon,4,14,ORG,0.5844
1599962055020142592,covid,50,55,LOC,0.9472
1599962059818815488,fuchslocher1978,4,19,PER,0.8176
1599962059818815488,ministeriosalud,49,64,ORG,0.9997
1599962060699291650,coronavirusnewv,4,19,ORG,0.9923
1599962060699291650,brasil,26,32,LOC,0.9924
1599962060699291650,pelé,34,38,PER,0.9999
1599962060699291650,kely nascimento,103,118,PER,0.9999
1599962062947766273,china,32,37,LOC,1.0
1599962062947766273,tiananmen,112,121,LOC,0.9968
1599962063379390465,juank55740328,4,17,PER,0.9993
1599962063379390465,covid19,35,42,MISC,0.6266
1599962068614283266,cfk,80,83,PER,0.9992
1599962069645680640,pesadilla del infierno,1,23,MISC,0.9997
1599962074893144070,lopezdoriga,4,15,PER,0.5617
1599962074893144070,méxico,50,56,LOC,1.0
1599962074893144070,xbb,88,91,MISC,0.9994
1599962074893144070,covid-19,96,104,MISC,0.9999
1599962074893144070,"""""",120,121,MISC,0.8059
1599962074893144070,pesadilla del infi,121,139,MISC,0.9875
1599962078797627397,larepublica,4,15,ORG,0.9929
1599962078797627397,essalud,53,60,ORG,0.9999
1599962078797627397,covid-19,92,100,MISC,0.9998
1599962080035377152,amba,65,69,ORG,0.9842
1599962100587450369,eltiempo,4,12,ORG,0.9996
1599962100587450369,wuhan,55,60,LOC,1.0
1599962100587450369,china,62,67,LOC,1.0
1599962104294887425,lopezdoriga,4,15,PER,0.5617
1599962104294887425,méxico,50,56,LOC,1.0
1599962104294887425,xbb,88,91,MISC,0.9994
1599962104294887425,covid-19,96,104,MISC,0.9999
1599962104294887425,"""""",120,121,MISC,0.8059
1599962104294887425,pesadilla del infi,121,139,MISC,0.9875
1599962106744356864,salud i,21,28,MISC,0.9963
1599962106744356864,saludsv,45,52,MISC,0.9927
1599962106744356864,franalabi,55,64,PER,0.7096
1599962107684229120,drckambourian,4,17,PER,0.9889
1599962107684229120,distractor,19,29,MISC,0.998
1599962107684229120,covid,81,86,MISC,0.9998
1599962110858907649,franalabi,35,44,PER,0.927
1599962110858907649,covid-19,102,110,MISC,0.9998
1599962111282929664,eltiempo,4,12,ORG,0.9996
1599962111282929664,wuhan,55,60,LOC,1.0
1599962111282929664,china,62,67,LOC,1.0
1599962122594967552,isabellasequeir,4,19,PER,0.8932
1599962122594967552,bad bunny,99,108,MISC,0.9998
1599962123496722444,salud i,21,28,MISC,0.9996
1599962123496722444,saludsv,45,52,MISC,0.9974
1599962123496722444,franalabi,55,64,ORG,0.7394
1599962125060911104,daniwolv,4,12,ORG,0.9997
1599962134636810242,gobiernodelara,4,18,ORG,0.9983
1599962134636810242,javier cabrera,29,43,PER,0.9996
1599962134636810242,spps,60,64,ORG,0.9997
1599962134636810242,lara,66,70,LOC,0.9999
1599962140869558274,elpaiscali,4,14,ORG,0.4334
1599962140869558274,francisco barbosa,23,40,PER,0.9997
1599962140869558274,petro,99,104,PER,0.9998
1599962142433718274,covid-19,99,107,MISC,0.9998
1599962143587151872,covid,94,99,MISC,0.9996
1599962148020846593,chino24046451,4,17,MISC,0.4282
1599962148020846593,richmond,62,70,MISC,0.5957
1599962148729675776,lopezdoriga,4,15,PER,0.5617
1599962148729675776,méxico,50,56,LOC,1.0
1599962148729675776,xbb,88,91,MISC,0.9994
1599962148729675776,covid-19,96,104,MISC,0.9999
1599962148729675776,"""""",120,121,MISC,0.8059
1599962148729675776,pesadilla del infi,121,139,MISC,0.9875
1599962149253570561,alferdezprensa,1,15,ORG,0.9187
1599962149253570561,covid,117,122,MISC,0.9948
1599962153934811137,vtvcanal8,4,13,ORG,0.9989
1599962153934811137,covid-19,41,49,MISC,0.9999
1599962153934811137,venezuela,51,60,LOC,0.9999
1599962153934811137,hueleanavidad,115,128,MISC,0.9922
1599962154731700226,salud i,21,28,MISC,0.9997
1599962154731700226,saludsv,45,52,MISC,0.9933
1599962154731700226,franalabi,55,64,PER,0.9848
1599962154731700226,noticieroslv,119,131,ORG,0.9926
1599962157390581760,zinclaudio,1,11,PER,0.6059
1599962157390581760,covid,71,76,MISC,0.9998
1599962163791077376,vtvcanal8,4,13,ORG,0.9995
1599962164806422528,hela,4,8,ORG,0.9994
1599962164806422528,ari,78,81,PER,0.9257
1599962164831588354,lopezdoriga,4,15,PER,0.5617
1599962164831588354,méxico,50,56,LOC,1.0
1599962164831588354,xbb,88,91,MISC,0.9994
1599962164831588354,covid-19,96,104,MISC,0.9999
1599962164831588354,"""""",120,121,MISC,0.8059
1599962164831588354,pesadilla del infi,121,139,MISC,0.9875
1599962172074885122,pcr,26,29,MISC,0.9997
1599962172074885122,pcr,57,60,MISC,0.9997
1599962172074885122,pcr,116,119,MISC,0.9998
1599962172074885122,pcr,153,156,MISC,0.9998
1599962172074885122,pcr,206,209,MISC,0.9998
1599962172074885122,covid,234,239,MISC,0.9996
1599962173740290048,china,35,40,LOC,0.8448
1599962173740290048,europa,42,48,LOC,0.9971
1599962173740290048,américa,51,58,LOC,0.9619
1599962173740290048,qatar,97,102,LOC,0.9988
1599962174671101958,buenrolloreturn,4,19,MISC,0.8479
1599962176147845120,rdvsvnzla,4,13,ORG,0.6104
1599962176147845120,experimentales,33,47,MISC,0.7412
1599962176147845120,mengu,134,139,PER,0.9979
1599962176176824320,noticiasuno,4,15,ORG,0.5065
1599962176176824320,noticiasuno,17,28,ORG,0.9832
1599962176176824320,colombia,61,69,LOC,0.8581
1599962176176824320,covid,82,87,MISC,0.9999
1599962177464860672,francisco,1,10,PER,0.9906
1599962177464860672,mdnorion,16,24,MISC,0.6034
1599962179528445952,prosperoventura,4,19,ORG,0.7933
1599962179528445952,covid,30,35,MISC,0.9999
1599962179528445952,sputnik,81,88,MISC,0.9999
1599962180589191168,franalabi,25,34,PER,0.8304
1599962180589191168,el salvador,48,59,LOC,1.0
1599962180589191168,covid-19,139,147,MISC,0.9999
1599962193847410688,andreucomas14,4,17,PER,0.978
1599962209714507781,subidona,4,12,ORG,0.9933
1599962211761369088,covid,28,33,PER,0.9999
1599962225313484801,ronald1969ht,4,16,PER,0.9973
1599962225313484801,cuba,33,37,LOC,1.0
1599962225313484801,covid-19,60,68,MISC,0.9999
1599962225313484801,sober,133,138,MISC,0.9998
1599962227053760512,satelitealerta,1,15,ORG,0.6445
1599962227053760512,naucalpan,136,145,LOC,0.9999
1599962227053760512,edomex,169,175,MISC,0.9855
1599962227053760512,durán reveles,272,285,PER,0.9997
1599962252647755777,elmundoes,4,13,ORG,0.9974
1599962252647755777,covid,15,20,PER,0.9999
1599962252647755777,arnm,116,120,MISC,0.9991
1599962269861154816,hdemauleon,4,14,ORG,0.5844
1599962269861154816,covid,50,55,LOC,0.9472
1599962270175371270,uniformesselec1,4,19,ORG,0.7999
1599962272993902592,el delirio covidiano,0,20,MISC,1.0
1599962280279449601,elmundoes,4,13,ORG,0.9974
1599962280279449601,covid,15,20,PER,0.9999
1599962280279449601,arnm,116,120,MISC,0.9991
1599962282246647808,drckambourian,4,17,PER,0.9889
1599962282246647808,distractor,19,29,MISC,0.998
1599962282246647808,covid,81,86,MISC,0.9998
1599962282901262336,fakealber,4,13,ORG,0.968
1599962301179711489,treporta,4,12,ORG,0.9983
1599962301179711489,la chorrera,44,55,LOC,0.9999
1599962301179711489,covid-19,85,93,MISC,0.9996
1599962301179711489,alcaldía,98,106,ORG,0.9999
1599962309157588993,braas,4,9,PER,0.8784
1599962311371857921,gobierno ayuso,41,55,ORG,0.9998
1599962311371857921,protocolo,66,75,MISC,0.9999
1599962319177408512,claudiashein,4,16,PER,0.9989
1599962320004083714,drckambourian,4,17,PER,0.9889
1599962320004083714,distractor,19,29,MISC,0.998
1599962320004083714,covid,81,86,MISC,0.9998
1599962334105341952,aristeguionline,4,19,ORG,0.9643
1599962334105341952,méxico,52,58,LOC,1.0
1599962334105341952,covid,88,93,MISC,0.9648
1599962334864121857,paulinha,14,22,MISC,0.3935
1599962334864121857,timoteo,25,32,MISC,0.4006
1599962334864121857,san pablo,44,53,PER,0.9996
1599962334864121857,señor,202,207,ORG,0.9718
1599962341541482496,china,66,71,LOC,0.9629
1599962341541482496,covid,128,133,ORG,0.6624
1599962346377531393,secprensasv,4,15,ORG,0.7074
1599962346377531393,covid19,17,24,MISC,0.9996
1599962346377531393,saludsv,43,50,MISC,0.9994
1599962346377531393,franalabi,53,62,PER,0.484
1599962346377531393,covid-19,112,120,MISC,0.9998
1599962351167746048,saludedomex,4,15,ORG,0.9928
1599962351167746048,covid-19,50,58,MISC,0.9996
1599962356288626689,secprensasv,4,15,ORG,0.9778
1599962356288626689,covid19,17,24,MISC,0.9996
1599962360051302400,vtvcanal8,4,13,ORG,0.9995
1599962360621301761,isabellasequeir,4,19,PER,0.8932
1599962360621301761,bad bunny,99,108,MISC,0.9998
1599962365554200577,secprensasv,4,15,ORG,0.9847
1599962365554200577,covid19,17,24,MISC,0.9992
1599962367986921473,noticiasuno,4,15,ORG,0.5065
1599962367986921473,noticiasuno,17,28,ORG,0.9832
1599962367986921473,colombia,61,69,LOC,0.8581
1599962367986921473,covid,82,87,MISC,0.9999
1599962368397582336,oscar091218,4,15,PER,0.9908
1599962369152536576,secprensasv,4,15,ORG,0.9785
1599962369152536576,entrevistaenvivo,17,33,MISC,0.9883
1599962369152536576,saludsv,52,59,MISC,0.9988
1599962369152536576,franalabi,62,71,PER,0.9867
1599962369152536576,noticieroslv,85,97,ORG,0.9836
1599962369152536576,covid19,121,128,MISC,0.9999
1599962370486333442,mabelpajarita,4,17,PER,0.9989
1599962384151752704,secprensasv,4,15,ORG,0.6041
1599962384151752704,covid19,17,24,MISC,0.9998
1599962384151752704,franalabi,40,49,PER,0.454
1599962384151752704,covid-19,107,115,MISC,0.9999
1599962387557203971,secprensasv,4,15,ORG,0.5306
1599962387557203971,covid19,17,24,MISC,0.9996
1599962387557203971,saludsv,43,50,MISC,0.9994
1599962387557203971,franalabi,53,62,PER,0.5054
1599962387557203971,gobierno,80,88,ORG,0.9999
1599962389008781313,doctordeninos,1,14,PER,0.9642
1599962389008781313,covid,51,56,MISC,0.9998
1599962389008781313,san diego,73,82,LOC,0.9996
1599962389008781313,gdl,126,129,MISC,0.5212
1599962389008781313,gdl,163,166,MISC,0.7207
1599962398693404673,secprensasv,4,15,ORG,0.8113
1599962398693404673,covid19,17,24,MISC,0.9993
1599962398693404673,covid-19,84,92,MISC,0.9996
1599962398693404673,pcr,104,107,MISC,0.9929
1599962401763315712,secprensasv,4,15,ORG,0.9371
1599962401763315712,covid19,17,24,MISC,0.9997
1599962401763315712,saludsv,43,50,MISC,0.9983
1599962401763315712,franalabi,53,62,PER,0.9818
1599962403776901121,covid,42,47,PER,0.9996
1599962404468629505,drckambourian,4,17,PER,0.9889
1599962404468629505,distractor,19,29,MISC,0.998
1599962404468629505,covid,81,86,MISC,0.9998
1599962405189996544,covid,16,21,PER,0.9999
1599962412681416705,secprensasv,4,15,ORG,0.9226
1599962412681416705,covid19,17,24,MISC,0.999
1599962412681416705,el salvador,28,39,LOC,0.9999
1599962412681416705,covid-19,116,124,MISC,0.9998
1599962413763244032,marinadiamandis,1,16,PER,0.9993
1599962414908608514,ismael31687570,4,18,PER,0.9989
1599962414908608514,juank55740328,21,34,PER,0.9983
1599962415025700864,rochi,4,9,PER,0.9372
1599962415025700864,saiyajin,10,18,MISC,0.9661
1599962415025700864,carlos iii,40,50,PER,0.9999
1599962415025700864,corona de san eduardo,72,93,MISC,0.9999
1599962415667769344,"""pesadilla""",17,27,MISC,0.5575
1599962415667769344,xbb,56,59,MISC,0.9998
1599962415667769344,méxico,69,75,LOC,0.9999
1599962416280109057,secprensasv,4,15,ORG,0.6006
1599962416280109057,covid19,17,24,MISC,0.9996
1599962416280109057,saludsv,43,50,MISC,0.9863
1599962416280109057,covid-19,75,83,MISC,0.9998
1599962427214671872,covid,94,99,MISC,0.9996
1599962427981844481,mabelpajarita,4,17,PER,0.9989
1599962445216649216,covid,94,99,MISC,0.9996
1599962450660454400,lopezdoriga,4,15,PER,0.5617
1599962450660454400,méxico,50,56,LOC,1.0
1599962450660454400,xbb,88,91,MISC,0.9994
1599962450660454400,covid-19,96,104,MISC,0.9999
1599962450660454400,"""""",120,121,MISC,0.8059
1599962450660454400,pesadilla del infi,121,139,MISC,0.9875
1599962450698194944,dr_paulinovigil,1,16,PER,0.999
1599962450698194944,covid,95,100,MISC,0.9998
1599962452112084994,bad bunny,9,18,MISC,0.9999
1599962457639903233,virginiasanroma,4,19,ORG,0.9672
1599962457639903233,corte suprema,33,46,ORG,0.9998
1599962457639903233,ee,50,52,LOC,0.6442
1599962457639903233,uu,54,57,LOC,0.6765
1599962457639903233,corte suprema,122,135,ORG,0.9999
1599962459845976064,secprensasv,4,15,ORG,0.8186
1599962459845976064,covid19,17,24,MISC,0.9995
1599962459845976064,saludsv,43,50,MISC,0.9992
1599962459845976064,franalabi,53,62,PER,0.7248
1599962460915896320,cfk,80,83,PER,0.9992
1599962462060584960,cfk,80,83,PER,0.9992
1599962470918938625,covid19,35,42,MISC,0.9999
1599962472441843712,eltiempo,4,12,ORG,0.9996
1599962472441843712,wuhan,55,60,LOC,1.0
1599962472441843712,china,62,67,LOC,1.0
1599962476740677632,marcelofavaok,4,17,PER,0.981
1599962476740677632,kirchenerismo,22,35,ORG,0.9875
1599962476740677632,covid,56,61,MISC,0.9431
1599962478796242944,treporta,1,9,MISC,0.8275
1599962478796242944,eortegabarria,11,24,PER,0.9692
1599962478796242944,covid,137,142,MISC,0.9999
1599962483586129920,nere,1,5,PER,0.9434
1599962484433375233,niro,4,8,PER,0.8904
1599962484433375233,china,73,78,LOC,0.9996
1599962484588150784,pecoralt,4,12,PER,0.9984
1599962484588150784,sae,73,76,ORG,0.9999
1599962486874066945,gianina maradona,13,29,PER,0.9999
1599962486874066945,covid,92,97,MISC,0.9999
1599962492737753088,canal11hn,4,13,ORG,0.9841
1599962492737753088,covid-19,73,81,MISC,0.9998
1599962492737753088,instituto hondureño de seguridad social,88,127,ORG,0.9999
1599962492737753088,ihss,129,133,ORG,0.9998
1599962495997063171,reporteya,4,13,ORG,0.9997
1599962495997063171,5dic coronavirus,15,31,MISC,0.9836
1599962495997063171,china,32,37,LOC,0.9827
1599962495997063171,pekín,114,119,LOC,1.0
1599962497234399232,san eduardo,13,24,MISC,0.9957
1599962497234399232,carlos iii,55,65,PER,0.9999
1599962497234399232,reginatelocuentamejor,112,133,MISC,0.9159
1599962497234399232,rey carlosiii,143,156,PER,0.9972
1599962497234399232,saneduardo,174,184,MISC,0.619
1599962497884168192,marcoculquimd,4,17,PER,0.9942
1599962497884168192,ecuador,22,29,LOC,1.0
1599962497884168192,covid19,120,127,MISC,0.9999
1599962505933385729,méxico,17,23,LOC,0.9999
1599962505933385729,covid-19,96,104,MISC,0.9999
1599962505933385729,abdala,107,113,MISC,0.9602
1599962517127585792,rick25376078,4,16,PER,0.8886
1599962517127585792,dante27455639,19,32,PER,0.9534
1599962517127585792,eeuu,33,37,ORG,0.9999
1599962517127585792,china,40,45,ORG,0.9999
1599962525021282304,vernonjordanm,4,17,PER,0.9998
1599962525021282304,space,72,77,MISC,0.962
1599962527827648514,estado de colima,3,19,ORG,0.9997
1599962533573824513,covid,94,99,MISC,0.9996
1599962533909000192,vtvcanal8,4,13,ORG,0.9989
1599962533909000192,covid-19,41,49,MISC,0.9999
1599962533909000192,venezuela,51,60,LOC,0.9999
1599962533909000192,hueleanavidad,115,128,MISC,0.9922
1599962539584286720,isabellasequeir,4,19,PER,0.8932
1599962539584286720,bad bunny,99,108,MISC,0.9998
1599962545661480960,mlalanda,1,9,PER,0.4283
1599962547670552576,gonzalodiazmd,4,17,PER,0.707
1599962547670552576,covid,30,35,PER,0.6144
1599962555635879936,mippcivzla,4,14,PER,0.5682
1599962555635879936,venezuela,42,51,LOC,0.9995
1599962555635879936,covid-19,73,81,MISC,0.9999
1599962557749506048,americanomedia,4,18,ORG,0.9995
1599962557749506048,flsurgeongen,24,36,PER,0.962
1599962557749506048,dios,77,81,MISC,0.7188
1599962560413184000,el salvador,31,42,LOC,1.0
1599962560413184000,franalabi,57,66,PER,0.7484
1599962560413184000,covid-19,160,168,MISC,0.9999
1599962560413184000,gobierno,231,239,ORG,1.0
1599962569510334469,buenrolloreturn,4,19,MISC,0.8479
1599962583578001408,drckambourian,4,17,PER,0.9889
1599962583578001408,distractor,19,29,MISC,0.998
1599962583578001408,covid,81,86,MISC,0.9998
1599962596592873472,panchogarfias,4,17,ORG,0.3667
1599962596592873472,covid,59,64,PER,0.9814
1599962597754748928,covid,35,40,MISC,0.9963
1599962598551609344,gonzalodiazmd,4,17,PER,0.707
1599962598551609344,covid,30,35,PER,0.6144
1599962599587811329,hong kong,31,40,LOC,1.0
1599962599587811329,china,42,47,ORG,0.9991
1599962599587811329,covid,79,84,MISC,0.9998
1599962612175110144,alberto_,4,12,PER,0.7975
1599962612175110144,roman83,12,19,PER,0.6467
1599962612175110144,covid,79,84,MISC,0.9999
1599962619716063232,diarioextraec,4,17,ORG,0.9984
1599962619716063232,guayaquil,19,28,LOC,1.0
1599962619716063232,guayaquil,57,66,LOC,1.0
1599962629853716480,mileniojalisco,4,18,ORG,0.9995
1599962629853716480,jalisco,97,104,LOC,1.0
1599962629853716480,alfaro,115,121,PER,0.9985
1599962631762489344,salud,4,9,MISC,0.7663
1599962631762489344,cz8,10,13,ORG,0.7016
1599962631762489344,salud,33,38,MISC,0.5447
1599962631762489344,ec,39,41,ORG,0.505
1599962631762489344,distrito09d08,46,59,LOC,0.9995
1599962631762489344,salud,81,86,MISC,0.9933
1599962637760086017,covid,1,6,PER,0.4971
1599962637760086017,- me declaro en rebeldía,7,31,MISC,0.9175
1599962637760086017,escritor español petrusvil,34,60,MISC,0.666
1599962637760086017,japalpilpa,62,72,MISC,0.9995
1599962641258098688,saludsv,4,11,ORG,0.9967
1599962641258098688,covid19,49,56,MISC,0.9999
1599962647868211200,covid,94,99,MISC,0.9996
1599962649999335424,saludsv,4,11,ORG,0.9956
1599962649999335424,covid19,43,50,MISC,0.9999
1599962661013590018,saludsv,4,11,ORG,0.9986
1599962661013590018,covid19,80,87,MISC,0.9999
1599962661231677440,jesusnova06,14,25,PER,0.9509
1599962661231677440,covid,135,140,MISC,0.9999
1599962675068354560,covid,102,107,MISC,0.98
1599962683335675904,noticierohechos,4,19,ORG,0.991
1599962683335675904,vozdeamerica,42,54,ORG,0.6698
1599962683335675904,stephanie martinez,56,74,PER,1.0
1599962683335675904,covid-19,115,123,MISC,0.9999
1599962683557961729,alicia56483057,4,18,PER,0.5826
1599962683557961729,camara de representantes,36,60,ORG,0.9983
1599962683557961729,texas,64,69,LOC,0.9906
1599962683557961729,eeuupor,71,80,LOC,0.9998
1599962683557961729,covid,106,111,MISC,0.9998
1599962684325171200,buenrolloreturn,4,19,MISC,0.8086
