Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607971236436393984,alertanews24,4,16,ORG,0.9791
1607971236436393984,🇨🇳,18,20,LOC,0.7209
1607971236436393984,china,36,41,LOC,0.9997
1607971243403132928,vtvcanal8,4,13,ORG,0.9995
1607971276932497408,alertanews24,4,16,ORG,0.9865
1607971276932497408,coronavirus,31,42,MISC,0.9996
1607971276932497408,china,44,49,LOC,1.0
1607971276932497408,zhejiang,54,62,LOC,1.0
1607971276932497408,qingdao,93,100,LOC,0.9999
1607971276932497408,dongguan,125,133,LOC,1.0
1607971299401269248,alertanews24,4,16,ORG,0.9791
1607971299401269248,🇨🇳,18,20,LOC,0.7209
1607971299401269248,china,36,41,LOC,0.9997
1607971327893184512,castro,4,10,PER,0.9998
1607971327893184512,mas,11,14,PER,0.9997
1607971327893184512,cota,15,19,PER,0.9981
1607971327893184512,ucrania,50,57,LOC,0.9989
1607971327893184512,co2,95,98,MISC,0.9994
1607971424563593217,hijueputasoros,4,18,PER,0.9988
1607971424563593217,coronavirus,20,31,MISC,0.9999
1607971424563593217,dr robert young,73,89,PER,0.9464
1607971755162746883,alertanews24,4,16,ORG,0.9791
1607971755162746883,🇨🇳,18,20,LOC,0.7209
1607971755162746883,china,36,41,LOC,0.9997
1607971851615211522,coronavirus,19,30,MISC,0.9932
1607971851615211522,israel,32,38,LOC,1.0
1607971851615211522,instituto biológico,56,75,ORG,0.9999
1607972404743081984,vtvcanal8,4,13,ORG,0.9995
1607972616815480837,eeuu,0,4,ORG,0.9997
1607972616815480837,china,60,65,LOC,0.9998
1607972634985201664,vtvcanal8,4,13,ORG,0.9995
1607972635316523008,euro,4,8,ORG,0.8666
1607972635316523008,noiac9,9,15,MISC,0.9704
1607972635316523008,china,51,56,LOC,0.9999
1607972652706062336,vtvcanal8,4,13,ORG,0.9995
1607972674046918656,vtvcanal8,4,13,ORG,0.9995
1607972786743701507,euro,4,8,ORG,0.8666
1607972786743701507,noiac9,9,15,MISC,0.9704
1607972786743701507,china,51,56,LOC,0.9999
1607973219805593600,alertanews24,4,16,ORG,0.9865
1607973219805593600,coronavirus,31,42,MISC,0.9996
1607973219805593600,china,44,49,LOC,1.0
1607973219805593600,zhejiang,54,62,LOC,1.0
1607973219805593600,qingdao,93,100,LOC,0.9999
1607973219805593600,dongguan,125,133,LOC,1.0
1607973385589366784,hijueputasoros,4,18,PER,0.9988
1607973385589366784,coronavirus,20,31,MISC,0.9999
1607973385589366784,dr robert young,73,89,PER,0.9464
1607973584311574530,alertanews24,4,16,ORG,0.9791
1607973584311574530,🇨🇳,18,20,LOC,0.7209
1607973584311574530,china,36,41,LOC,0.9997
1607973901862113283,alertanews24,4,16,ORG,0.9791
1607973901862113283,🇨🇳,18,20,LOC,0.7209
1607973901862113283,china,36,41,LOC,0.9997
1607973994824863744,euro,4,8,ORG,0.8666
1607973994824863744,noiac9,9,15,MISC,0.9704
1607973994824863744,china,51,56,LOC,0.9999
1607974035178270721,vtvcanal8,4,13,ORG,0.9995
1607974051871326209,coronavirus,19,30,MISC,0.9932
1607974051871326209,israel,32,38,LOC,1.0
1607974051871326209,instituto biológico,56,75,ORG,0.9999
1607974187678986240,catoptrofobico,4,18,MISC,0.83
1607974187678986240,coronavirus,39,50,MISC,0.9999
1607974187678986240,jesucristo,102,112,PER,0.9768
1607974395049385985,alertanews24,4,16,ORG,0.9791
1607974395049385985,🇨🇳,18,20,LOC,0.7209
1607974395049385985,china,36,41,LOC,0.9997
1607974598615699457,begonys,4,11,ORG,0.8837
1607974598615699457,nieves concostrina,13,31,PER,1.0
1607974598615699457,españa,37,43,LOC,1.0
1607974598615699457,iglesia,63,70,ORG,0.9999
1607974634301059080,euro,4,8,ORG,0.8666
1607974634301059080,noiac9,9,15,MISC,0.9704
1607974634301059080,china,51,56,LOC,0.9999
1607974794431205377,vanguardia,4,14,ORG,0.9999
1607974794431205377,mx,15,17,LOC,0.8095
1607974794431205377,méxico,59,65,LOC,1.0
1607974950450741251,jamesnavacom,4,16,PER,0.861
1607974950450741251,ucrania,18,25,LOC,0.9998
1607975024266297345,meganoticiascl,4,18,ORG,0.7997
1607975024266297345,china,20,25,LOC,0.9992
1607975081291939840,meganoticiascl,4,18,ORG,0.7997
1607975081291939840,china,20,25,LOC,0.9992
1607975448566169601,euro,4,8,ORG,0.8666
1607975448566169601,noiac9,9,15,MISC,0.9704
1607975448566169601,china,51,56,LOC,0.9999
1607975613381607424,infobaeperu,4,15,ORG,0.9994
1607975613381607424,eeuu,17,21,ORG,0.9998
1607975613381607424,china,77,82,LOC,0.9998
1607976065661558784,zoerobledo,1,11,PER,0.5504
1607976065661558784,imss,16,20,ORG,0.9996
1607976065661558784,abdalá,225,231,MISC,0.9098
1607976248206331905,alertanews24,4,16,ORG,0.9791
1607976248206331905,🇨🇳,18,20,LOC,0.7209
1607976248206331905,china,36,41,LOC,0.9997
1607976282729635841,coronavirus covid19,24,43,MISC,0.9992
1607976282729635841,turningred  lightyear,65,86,MISC,0.9996
1607976282729635841,bichosunaaventuraenminiatura,88,116,MISC,0.9995
1607976282729635841,abugslife  disney  pixar  a113,118,148,MISC,0.8429
1607976282729635841,disney,151,157,ORG,0.9997
1607976282729635841,pixar,160,165,ORG,0.9995
1607976282729635841,theacademy  oscars,168,186,ORG,0.978
1607976282729635841,cinepolis,189,198,ORG,0.9998
1607976282729635841,cocacolamx,202,212,ORG,0.6704
1607976282729635841,felizañonuevo2023,214,231,MISC,0.9854
1607976350148591618,begonys,4,11,ORG,0.8837
1607976350148591618,nieves concostrina,13,31,PER,1.0
1607976350148591618,españa,37,43,LOC,1.0
1607976350148591618,iglesia,63,70,ORG,0.9999
1607976565844971520,alertanews24,4,16,ORG,0.9865
1607976565844971520,coronavirus,31,42,MISC,0.9996
1607976565844971520,china,44,49,LOC,1.0
1607976565844971520,zhejiang,54,62,LOC,1.0
1607976565844971520,qingdao,93,100,LOC,0.9999
1607976565844971520,dongguan,125,133,LOC,1.0
1607977140112302080,vtvcanal8,4,13,ORG,0.9995
1607977321046183938,alertanews24,4,16,ORG,0.9865
1607977321046183938,coronavirus,31,42,MISC,0.9996
1607977321046183938,china,44,49,LOC,1.0
1607977321046183938,zhejiang,54,62,LOC,1.0
1607977321046183938,qingdao,93,100,LOC,0.9999
1607977321046183938,dongguan,125,133,LOC,1.0
1607977872370589699,coronavirus,0,11,MISC,0.9999
1607977872370589699,china,78,83,LOC,1.0
1607977925063704576,alertanews24,4,16,ORG,0.9791
1607977925063704576,🇨🇳,18,20,LOC,0.7209
1607977925063704576,china,36,41,LOC,0.9997
1607977966281293826,beijing,44,51,LOC,1.0
1607977966281293826,china,205,210,MISC,0.4497
1607977966281293826,vidacolorida,211,223,MISC,0.9983
1607977966281293826,cgtnestudio,224,235,MISC,0.9987
1607978076138528768,lu4us,4,9,ORG,0.9992
1607978076138528768,miranos,10,17,PER,0.9997
1607978076138528768,jonghyo,42,49,PER,0.9999
1607978089098915841,lu4us,4,9,ORG,0.9993
1607978089098915841,jonghyo,42,49,PER,0.9999
1607978372717764608,cgtnenespanol,4,17,ORG,0.771
1607978372717764608,beijing,63,70,LOC,1.0
1607978579320602624,diccionario del covid,2,23,MISC,0.9999
1607978743229718529,coronavirus,19,30,MISC,0.9932
1607978743229718529,israel,32,38,LOC,1.0
1607978743229718529,instituto biológico,56,75,ORG,0.9999
1607978767330476032,cgtnenespanol,4,17,ORG,0.771
1607978767330476032,beijing,63,70,LOC,1.0
1607978929499033600,drpacomoreno1,4,17,PER,0.9995
1607978929499033600,china,22,27,LOC,0.9993
1607979069198725122,euro,4,8,ORG,0.8666
1607979069198725122,noiac9,9,15,MISC,0.9704
1607979069198725122,china,51,56,LOC,0.9999
1607979260509323266,euro,4,8,ORG,0.8666
1607979260509323266,noiac9,9,15,MISC,0.9704
1607979260509323266,china,51,56,LOC,0.9999
1607979291576262656,alertanews24,4,16,ORG,0.9791
1607979291576262656,🇨🇳,18,20,LOC,0.7209
1607979291576262656,china,36,41,LOC,0.9997
1607964560224555008,txema,4,9,PER,0.7684
1607964560224555008,isabal,10,16,PER,0.9933
1607964560224555008,covid-19,37,45,MISC,0.9997
1607964580164300805,americadecali,4,17,ORG,0.7074
1607964580164300805,covid-19,113,121,MISC,0.9999
1607964580705366021,yasminesquivel,24,38,PER,0.9994
1607964580705366021,covid,111,116,ORG,1.0
1607964584735916033,rafaelcapachoo,4,18,PER,0.9997
1607964584735916033,gobierno,28,36,ORG,0.9999
1607964584735916033,ivermectina,81,92,MISC,0.9998
1607964584735916033,covid,98,103,PER,0.9994
1607964589412564993,vtvcanal8,4,13,ORG,0.9676
1607964589412564993,jornadadevacunación,15,34,MISC,0.9102
1607964598585688064,jdgalarza425,4,16,MISC,0.5528
1607964598585688064,castillo,42,50,PER,0.9999
1607964607590662145,lachavorruca,4,16,PER,0.3764
1607964607590662145,imss,48,52,ORG,0.9999
1607964607590662145,jalisco,74,81,LOC,1.0
1607964607590662145,terapia intensiva,85,102,MISC,0.9987
1607964642260963329,consuelo,4,12,ORG,0.8781
1607964642260963329,gobierno,66,74,ORG,0.9999
1607964642260963329,amlo,76,80,PER,0.9999
1607964642260963329,covid-19,112,120,MISC,0.9953
1607964643355512832,yanvxwnam,1,10,PER,0.8378
1607964649340956673,papiro1527,4,14,PER,0.5012
1607964649340956673,twitter,17,24,ORG,0.9997
1607964649340956673,covid,70,75,ORG,0.9917
1607964649340956673,twitter,130,137,ORG,0.9996
1607964670337642496,eduardomenoni,4,17,PER,0.9949
1607964670337642496,elon musk,22,31,PER,0.9997
1607964670337642496,twitter,89,96,ORG,0.9983
1607964670337642496,covid,121,126,MISC,0.9992
1607964676876390401,covid-19,55,63,MISC,0.9999
1607964677199331328,medicilio,4,13,PER,0.6439
1607964683553898496,ssaludcdmx,18,28,ORG,0.6787
1607964683553898496,cofepris,62,70,ORG,0.9999
1607964683553898496,c,138,139,MISC,0.9971
1607964687794114566,lópez-gatell,20,32,PER,0.9998
1607964706282803200,yasminesquivel,24,38,PER,0.9994
1607964706282803200,covid,111,116,ORG,1.0
1607964713912000514,covid-19,192,200,MISC,0.9996
1607964718232125440,vtvcanal8,4,13,ORG,0.9994
1607964718232125440,covid-19,53,61,MISC,0.9999
1607964723588341761,lópez-gatell,20,32,PER,0.9998
1607964737219723264,ejrl,4,8,ORG,0.9906
1607964737219723264,covid,49,54,MISC,0.9999
1607964737219723264,china,58,63,LOC,1.0
1607964742131351553,covid-19,5,13,MISC,0.9999
1607964744681672704,abcpato,4,11,ORG,0.9846
1607964744681672704,covid,20,25,PER,0.9834
1607964744681672704,apresac,126,133,ORG,0.9954
1607964788629315584,vtvcanal8,4,13,ORG,0.9994
1607964788629315584,covid-19,53,61,MISC,0.9999
1607964789921153024,vtvcanal8,4,13,ORG,0.9994
1607964789921153024,covid-19,53,61,MISC,0.9999
1607964790181486593,oms,78,81,ORG,0.9992
1607964790475083777,nekojitablog,4,16,PER,0.7138
1607964791926054912,claudioxgg,4,14,PER,0.9935
1607964791926054912,morena,16,22,LOC,0.9998
1607964791926054912,gobiernocriminal,24,40,ORG,0.9944
1607964791926054912,covid,88,93,MISC,0.9997
1607964791926054912,seguro popular,111,125,MISC,0.9999
1607964802542075905,juliocastrom,4,16,PER,0.9345
1607964802542075905,covid19,107,114,MISC,0.9997
1607964802542075905,china,118,123,LOC,1.0
1607964806526668804,china,60,65,LOC,1.0
1607964806526668804,covid 19,70,78,MISC,0.9998
1607964810431586305,vtvcanal8,4,13,ORG,0.9994
1607964810431586305,covid-19,53,61,MISC,0.9999
1607964812167856129,comisión de salud de china,46,72,ORG,0.9999
1607964812167856129,covid,111,116,MISC,0.9996
1607964822351613952,vtvcanal8,4,13,ORG,0.9994
1607964822351613952,covid-19,53,61,MISC,0.9999
1607964840701706240,sntlaxcala,4,14,ORG,0.9994
1607964840701706240,covid-19,127,135,MISC,0.9999
1607964859022336000,vmosn,4,9,ORG,0.9997
1607964859022336000,covid,43,48,MISC,0.9999
1607964861409165312,carnetdlapatria,4,19,ORG,0.9998
1607964861409165312,sistemapatria,33,46,ORG,0.9993
1607964861409165312,carnetdelapatria,52,68,ORG,0.9999
1607964861409165312,covid-19,99,107,MISC,0.9998
1607964872687370243,milagros42859,4,17,PER,0.7829
1607964879494983680,ituerahipster,4,17,ORG,0.5971
1607964879494983680,china,74,79,LOC,0.9999
1607964883743563776,lópez-gatell,20,32,PER,0.9998
1607964897576615936,micaela02875338,1,16,PER,0.9973
1607964908209012736,pfizer,82,88,PER,0.994
1607964908209012736,fda,113,116,ORG,0.9999
1607964909681389571,hans2412,18,26,PER,0.5451
1607964909681389571,covid,101,106,MISC,0.9998
1607964909681389571,nordico,128,135,MISC,0.9998
1607964909681389571,patria,168,174,MISC,0.9999
1607964918363619330,angmariscal4t,1,14,PER,0.91
1607964918363619330,patcouret,16,25,PER,0.858
1607964918363619330,doctormacias,27,39,PER,0.3856
1607964918363619330,covid,46,51,ORG,0.9994
1607964929180540929,virginiasanroma,4,19,PER,0.9972
1607964929180540929,elon musk,31,40,PER,0.9993
1607964929180540929,twitter,98,105,ORG,0.9976
1607964929180540929,covid,130,135,MISC,0.9983
1607964929981829127,dexametasona,4,16,ORG,0.9994
1607964929981829127,covid,22,27,MISC,0.9974
1607964930505842693,eduardomenoni,4,17,PER,0.9949
1607964930505842693,elon musk,22,31,PER,0.9997
1607964930505842693,twitter,89,96,ORG,0.9983
1607964930505842693,covid,121,126,MISC,0.9992
1607964934591193088,eduardomenoni,4,17,PER,0.9949
1607964934591193088,elon musk,22,31,PER,0.9997
1607964934591193088,twitter,89,96,ORG,0.9983
1607964934591193088,covid,121,126,MISC,0.9992
1607964938101719043,vtvcanal8,4,13,ORG,0.9094
1607964938101719043,india,29,34,LOC,1.0
1607964938101719043,covid-19  tradicionesyalegrías,72,102,MISC,0.9872
1607964939678883842,eduardomenoni,4,17,PER,0.9904
1607964939678883842,covid 19,106,114,MISC,0.9999
1607964945035001856,cuba,11,15,LOC,1.0
1607964945035001856,covid-19,37,45,MISC,0.9975
1607964945035001856,miuniversidadesmipaís somoscontinuidad,46,84,MISC,0.9679
1607964945035001856,logvanguardia,86,99,ORG,0.7852
1607964949384421376,vtvcanal8,4,13,ORG,0.9094
1607964949384421376,india,29,34,LOC,1.0
1607964949384421376,covid-19  tradicionesyalegrías,72,102,MISC,0.9872
1607964963850833920,lachavorruca,4,16,PER,0.3764
1607964963850833920,imss,48,52,ORG,0.9999
1607964963850833920,jalisco,74,81,LOC,1.0
1607964963850833920,terapia intensiva,85,102,MISC,0.9987
1607964966052585472,covid,21,26,MISC,0.9997
1607964966052585472,covid19,33,40,MISC,0.9987
1607964966052585472,portugal,41,49,LOC,0.9999
1607964998604652545,brisa,7,12,MISC,0.486
1607964998604652545,alferdez,15,23,PER,0.9007
1607965010571010049,lópez-gatell,20,32,PER,0.9998
1607965061783654400,lachavorruca,4,16,PER,0.3764
1607965061783654400,imss,48,52,ORG,0.9999
1607965061783654400,jalisco,74,81,LOC,1.0
1607965061783654400,terapia intensiva,85,102,MISC,0.9987
1607965075951980544,comisión de salud de china,46,72,ORG,0.9999
1607965075951980544,covid,111,116,MISC,0.9996
1607965081542746112,revistasemana,4,17,ORG,0.9996
1607965101449183235,pfizer,82,88,PER,0.994
1607965101449183235,fda,113,116,ORG,0.9999
1607965109237825538,yasminesquivel,15,29,PER,0.9997
1607965109237825538,covid,38,43,MISC,0.9772
1607965109237825538,covid,86,91,MISC,0.9803
1607965127998939137,carnetdlapatria,4,19,ORG,0.9998
1607965127998939137,sistemapatria,33,46,ORG,0.9993
1607965127998939137,carnetdelapatria,52,68,ORG,0.9999
1607965127998939137,covid-19,99,107,MISC,0.9998
1607965128145928192,ingmedmex,4,13,ORG,0.9996
1607965128145928192,dinamarca,68,77,LOC,0.9999
1607965128145928192,covid,111,116,MISC,0.9998
1607965131895447556,minint,4,10,ORG,0.9965
1607965131895447556,cuba,11,15,LOC,0.7217
1607965131895447556,biocubafarma,48,60,ORG,0.997
1607965131895447556,c,138,139,MISC,0.999
1607965140015628289,carnetdlapatria,4,19,ORG,0.9998
1607965140015628289,sistemapatria,33,46,ORG,0.9993
1607965140015628289,carnetdelapatria,52,68,ORG,0.9999
1607965140015628289,covid-19,99,107,MISC,0.9998
1607965151260729344,lopez gatell,15,27,PER,0.9998
1607965151260729344,covid,95,100,MISC,0.9998
1607965156285227013,lajornadaonline,4,19,ORG,0.8493
1607965156285227013,lamañanera,21,31,ORG,0.9989
1607965156285227013,abdala,49,55,MISC,0.9996
1607965160085360642,jovinomas,4,13,PER,0.5434
1607965160085360642,covid-19,35,43,MISC,0.9998
1607965160085360642,china,47,52,LOC,0.9999
1607965176015491072,lópez-gatell,20,32,PER,0.9998
1607965199444713473,pfizer,82,88,PER,0.994
1607965199444713473,fda,113,116,ORG,0.9999
1607965211377676290,dexametasona,4,16,ORG,0.9994
1607965211377676290,covid,22,27,MISC,0.9974
1607965239210901504,dexametasona,4,16,ORG,0.9994
1607965239210901504,covid,22,27,MISC,0.9974
1607965244218900481,covid,85,90,MISC,0.9995
1607965245452029953,drking,1,7,PER,0.7611
1607965245452029953,covid,33,38,MISC,0.9997
1607965249050914819,eduardomenoni,4,17,PER,0.9949
1607965249050914819,elon musk,22,31,PER,0.9997
1607965249050914819,twitter,89,96,ORG,0.9983
1607965249050914819,covid,121,126,MISC,0.9992
1607965252435558400,rochaperiodista,4,19,ORG,0.9885
1607965252435558400,covid abdala,45,57,PER,0.722
1607965252435558400,hugo lópez-gatell,96,113,PER,0.9999
1607965255795367936,lópez-gatell,20,32,PER,0.9998
1607965260321021955,dexametasona,4,16,ORG,0.9994
1607965260321021955,covid,22,27,MISC,0.9974
1607965285826297856,medicilio,4,13,PER,0.6439
1607967700487127040,hectorrossete,4,17,PER,0.9997
1607967715888885761,gonzalosalomon8,1,16,PER,0.9995
1607967715888885761,regacarlos,18,28,PER,0.8558
1607967715888885761,narnia,38,44,LOC,0.9998
1607967715888885761,covid,74,79,MISC,0.9955
1607967753029419009,mitofsky,9,17,PER,0.611
1607967753029419009,abdala,79,85,MISC,0.9996
1607967793609342977,milagros42859,4,17,PER,0.7829
1607967817596547072,beilezza,5,13,MISC,0.7632
1607967833023205377,pfizer,89,95,ORG,0.9999
1607967833023205377,astra zeneca,98,110,ORG,0.9999
1607967833023205377,cuba,113,117,LOC,1.0
1607967840514019331,alegra1988,4,14,ORG,0.7983
1607967840514019331,pfizer,69,75,ORG,0.9999
1607967840664952832,lopezdoriga,4,15,PER,0.822
1607967840664952832,méxico,69,75,LOC,1.0
1607967840664952832,covid-19,120,128,MISC,0.9999
1607967910072389632,hectorrossete,4,17,PER,0.9997
1607967910072389632,santa,43,48,PER,0.4932
1607967910072389632,covid-19,77,85,MISC,0.9999
1607967918272249857,corte,12,17,ORG,0.9996
1607967918272249857,uc,44,46,ORG,0.9999
1607967935645241345,karenlomazzi,4,16,PER,0.9992
1607967935645241345,pfizergate,18,28,MISC,0.9999
1607967935645241345,cov,66,69,MISC,0.9996
1607967944251740163,paoiloveyoubts,12,26,MISC,0.9518
1607967945128562688,covid,53,58,MISC,0.9998
1607967950245593089,lachavorruca,4,16,PER,0.3764
1607967950245593089,imss,48,52,ORG,0.9999
1607967950245593089,jalisco,74,81,LOC,1.0
1607967950245593089,terapia intensiva,85,102,MISC,0.9987
1607967951092604930,hanscollin2,4,15,PER,0.8921
1607967967613952000,covid-19,109,117,MISC,0.9999
1607967969946075138,eduardomenoni,4,17,PER,0.9366
1607967969946075138,china,57,62,LOC,0.9995
1607967969946075138,covid,130,135,MISC,0.9985
1607967992624586754,gobierno ayuso,43,57,ORG,0.9998
1607967992624586754,protocolo,68,77,MISC,0.9999
1607968014657523712,periodicomirador,17,33,ORG,0.6635
1607968014657523712,covid-19,67,75,MISC,0.9999
1607968014657523712,zacatecas,79,88,LOC,1.0
1607968033208688641,lopez gatell,15,27,PER,0.9998
1607968033208688641,covid,95,100,MISC,0.9998
1607968048362979328,covid,105,110,MISC,0.9994
1607968048362979328,méxi,135,139,LOC,0.9999
1607968069682626560,yasminesquivel,24,38,PER,0.9994
1607968069682626560,covid,111,116,ORG,1.0
1607968072526077952,claudioxgg,4,14,PER,0.9935
1607968072526077952,morena,16,22,LOC,0.9998
1607968072526077952,gobiernocriminal,24,40,ORG,0.9944
1607968072526077952,covid,88,93,MISC,0.9997
1607968072526077952,seguro popular,111,125,MISC,0.9999
1607968087529357313,claudioxgg,4,14,PER,0.9935
1607968087529357313,morena,16,22,LOC,0.9998
1607968087529357313,gobiernocriminal,24,40,ORG,0.9944
1607968087529357313,covid,88,93,MISC,0.9997
1607968087529357313,seguro popular,111,125,MISC,0.9999
1607968096681181184,juliocastrom,4,16,PER,0.9345
1607968096681181184,covid19,107,114,MISC,0.9997
1607968096681181184,china,118,123,LOC,1.0
1607968099680100352,juliocastrom,4,16,PER,0.9345
1607968099680100352,covid19,107,114,MISC,0.9997
1607968099680100352,china,118,123,LOC,1.0
1607968103433998336,lópez-gatell,20,32,PER,0.9998
1607968115551248388,elmundoes,4,13,ORG,0.9976
1607968115551248388,covid,88,93,PER,0.9997
1607968118722252801,hectorrossete,4,17,PER,0.9997
1607968125718241280,ejrl,4,8,ORG,0.9906
1607968125718241280,covid,49,54,MISC,0.9999
1607968125718241280,china,58,63,LOC,1.0
1607968168231964674,maflorsosa,4,14,ORG,0.4329
1607968168231964674,plandemia,16,25,ORG,0.9908
1607968168231964674,covid,118,123,PER,0.9994
1607968175613743106,luisoliverio,4,16,PER,0.996
1607968175613743106,covid-19,69,77,MISC,0.9998
1607968193053880324,juliocastrom,4,16,PER,0.9345
1607968193053880324,covid19,107,114,MISC,0.9997
1607968193053880324,china,118,123,LOC,1.0
1607968195784368131,claudioxgg,4,14,PER,0.9935
1607968195784368131,morena,16,22,LOC,0.9998
1607968195784368131,gobiernocriminal,24,40,ORG,0.9944
1607968195784368131,covid,88,93,MISC,0.9997
1607968195784368131,seguro popular,111,125,MISC,0.9999
1607968205888229383,lópez-gatell,20,32,PER,0.9998
1607968234992726016,jjdiazmachuca,4,17,PER,0.3142
1607968234992726016,china,56,61,LOC,1.0
1607968234992726016,covid,101,106,MISC,0.8939
1607968237605752835,milagros42859,4,17,PER,0.7829
1607968259034292224,virginiasanroma,4,19,PER,0.9972
1607968259034292224,elon musk,31,40,PER,0.9993
1607968259034292224,twitter,98,105,ORG,0.9976
1607968259034292224,covid,130,135,MISC,0.9983
1607968263312658436,leichtfederico,4,18,ORG,0.8322
1607968263312658436,covid,29,34,MISC,0.5807
1607968294492856323,vtvcanal8,4,13,ORG,0.9994
1607968294492856323,covid-19,53,61,MISC,0.9999
1607968303460548611,palaaa,4,10,PER,0.9686
1607968311899217926,vtvcanal8,4,13,ORG,0.9994
1607968311899217926,covid-19,53,61,MISC,0.9999
1607968314369753090,renefranco,4,14,PER,0.9974
1607968314369753090,covid,55,60,MISC,0.9998
1607968314369753090,covid,80,85,MISC,0.9998
1607968315972136961,minint,4,10,ORG,0.9965
1607968315972136961,cuba,11,15,LOC,0.7217
1607968315972136961,biocubafarma,48,60,ORG,0.997
1607968315972136961,c,138,139,MISC,0.999
1607968330039566336,sonora,16,22,LOC,1.0
1607968330039566336,covid19,40,47,MISC,0.9998
1607968331495247872,vtvcanal8,4,13,ORG,0.9094
1607968331495247872,india,29,34,LOC,1.0
