Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606908739357151234,melissa,4,11,PER,0.8416
1606908739357151234,bely,12,16,PER,0.9499
1606908739357151234,méxico,32,38,LOC,1.0
1606908740833255424,gobierno ayuso,43,57,ORG,0.9998
1606908740833255424,protocolo,68,77,MISC,0.9999
1606908781920948225,cataluña,72,80,LOC,1.0
1606908781920948225,govern,103,109,ORG,0.9999
1606908801411682305,castilla y león,72,87,LOC,0.9993
1606908813785042945,covid,40,45,ORG,0.9995
1606908821804400641,c-la mancha,72,83,LOC,0.9999
1606908821804400641,gob,136,139,ORG,0.9995
1606908829496741889,lillytellez,4,15,PER,0.9935
1606908829496741889,juanita,20,27,PER,0.6919
1606908829496741889,claudiashein,29,41,PER,0.9311
1606908829496741889,abdalá,86,92,MISC,0.9999
1606908829496741889,covid,100,105,MISC,0.9999
1606908834651557899,gobierno ayuso,43,57,ORG,0.9998
1606908834651557899,protocolo,68,77,MISC,0.9999
1606908836467572738,españa,73,79,LOC,1.0
1606908836916461568,gobierno ayuso,43,57,ORG,0.9998
1606908836916461568,protocolo,68,77,MISC,0.9999
1606908852061995010,doctormacias,4,16,PER,0.3248
1606908852061995010,méxico,29,35,LOC,1.0
1606908852061995010,abdalá,90,96,MISC,0.9999
1606908852061995010,covid,104,109,MISC,0.9999
1606908857816698880,cataluña,72,80,LOC,1.0
1606908857816698880,govern,103,109,ORG,0.9999
1606908868143243265,castilla y león,72,87,LOC,0.9993
1606908877689475073,c-la mancha,72,83,LOC,0.9999
1606908877689475073,gob,136,139,ORG,0.9995
1606908887885660160,españa,73,79,LOC,1.0
1606908900179333120,terapeutatezca,4,18,PER,0.8539
1606908900179333120,oms,100,103,ORG,0.9996
1606908900179333120,abdala,126,132,PER,0.9746
1606908920949538818,froyvazquez4,4,16,PER,0.9921
1606908920949538818,covid,83,88,MISC,0.9992
1606908932626472963,amlo,34,38,PER,0.9989
1606908932626472963,covid-19,67,75,MISC,0.9999
1606908942151712768,lillytellez,4,15,PER,0.9935
1606908942151712768,juanita,20,27,PER,0.6919
1606908942151712768,claudiashein,29,41,PER,0.9311
1606908942151712768,abdalá,86,92,MISC,0.9999
1606908942151712768,covid,100,105,MISC,0.9999
1606908945255522305,jmanalich,4,13,PER,0.6432
1606908945255522305,covid,39,44,ORG,0.9942
1606908945255522305,chile,128,133,LOC,1.0
1606908946660610053,lopezdoriga,4,15,ORG,0.828
1606908981871624192,gral_diaz_mori,4,18,PER,0.9737
1606908981871624192,abdala,59,65,MISC,0.9997
1606908981871624192,cuba,69,73,LOC,1.0
1606908994064449536,branemark1,1,11,PER,0.7048
1606908994064449536,luznatural2022,13,27,PER,0.8785
1606908994064449536,covid,37,42,MISC,0.999
1606908995435913216,covid,81,86,MISC,0.9888
1606909022245896192,gral_diaz_mori,4,18,PER,0.9737
1606909022245896192,abdala,59,65,MISC,0.9997
1606909022245896192,cuba,69,73,LOC,1.0
1606909073479565313,delpozoalgozo,1,14,PER,0.8248
1606909079733112833,renatoberaun,4,16,PER,0.999
1606909079733112833,ppk,21,24,ORG,0.9998
1606909079733112833,castillo,87,95,PER,0.9999
1606909079733112833,estado,112,118,ORG,0.9983
1606909117985357826,hectorrossete,4,17,PER,0.9997
1606909117985357826,santa,43,48,PER,0.4932
1606909117985357826,covid-19,77,85,MISC,0.9999
1606909154723090433,"",1,7,MISC,0.7148
1606909154723090433,escritor español,49,65,PER,0.596
1606909154723090433,petrusvil,66,75,PER,0.9298
1606909154723090433,japalpilpa,77,87,PER,0.7247
1606909184381169664,rnvinformativa,4,18,ORG,0.96
1606909184381169664,venezuela,20,29,LOC,1.0
1606909184381169664,covid-19,52,60,MISC,0.9997
1606909209525747714,mippcivzla,4,14,PER,0.5682
1606909209525747714,venezuela,42,51,LOC,0.9995
1606909209525747714,covid-19,73,81,MISC,0.9999
1606909211316785152,piq314159265359,1,16,MISC,0.9913
1606909211316785152,ramblalibre,18,29,ORG,0.6776
1606909211316785152,covid,130,135,MISC,0.999
1606909211744829441,melissa,4,11,PER,0.8416
1606909211744829441,bely,12,16,PER,0.9499
1606909211744829441,méxico,32,38,LOC,1.0
1606909238751674368,rnvinformativa,4,18,ORG,0.9036
1606909238751674368,venezuela,20,29,LOC,1.0
1606909238751674368,covid-19,52,60,MISC,0.9997
1606909254279073792,hectorrossete,4,17,PER,0.9997
1606909254279073792,santa,43,48,PER,0.4932
1606909254279073792,covid-19,77,85,MISC,0.9999
1606909263565422593,soydemomo boluda,1,17,PER,0.9993
1606909279294095360,rnvinformativa,4,18,ORG,0.9688
1606909279294095360,venezuela,20,29,LOC,1.0
1606909279294095360,covid-19,52,60,MISC,0.9997
1606909294456328193,hectorrossete,4,17,PER,0.9997
1606909294456328193,santa,43,48,PER,0.4932
1606909294456328193,covid-19,77,85,MISC,0.9999
1606909398416244736,los heroicos médicos disidentes de la covid,1,44,MISC,0.9996
1606909398416244736,escritor español petrusvil,47,73,PER,0.6857
1606909398416244736,japalpilpa,75,85,MISC,0.6889
1606909400790220800,hectorrossete,4,17,PER,0.9997
1606909400790220800,santa,43,48,PER,0.4932
1606909400790220800,covid-19,77,85,MISC,0.9999
1606909435016011776,guatevision,4,15,ORG,0.9999
1606909435016011776,guatemala,20,29,LOC,1.0
1606909464602464256,cdc,133,136,ORG,0.9999
1606909499251589120,antonioattolini,4,19,PER,0.9986
1606909499251589120,méxico,72,78,LOC,1.0
1606909499251589120,téllez,92,98,PER,0.9999
1606909519946477569,hectorrossete,4,17,PER,0.9997
1606909519946477569,santa,43,48,PER,0.4932
1606909519946477569,covid-19,77,85,MISC,0.9999
1606909522370793473,covid,40,45,ORG,0.9995
1606909539210694656,covid,30,35,ORG,0.9989
1606909542557978625,ssalud,4,10,ORG,0.9977
1606909542557978625,salud,33,38,MISC,0.9999
1606909542557978625,silvia roldán fernández,40,63,PER,0.9999
1606909547762917377,doctormacias,4,16,ORG,0.5319
1606909547762917377,covid,18,23,PER,0.8846
1606909547762917377,beijing,62,69,LOC,1.0
1606909547762917377,china,127,132,LOC,0.9999
1606909688896946179,elneoliberalcl,4,18,ORG,0.7998
1606909688896946179,covid,105,110,MISC,0.9264
1606909688896946179,chile,114,119,LOC,1.0
1606909701115219969,gobierno ayuso,43,57,ORG,0.9998
1606909701115219969,protocolo,68,77,MISC,0.9999
1606909727581306880,covid,40,45,ORG,0.9995
1606909736556830720,cataluña,72,80,LOC,1.0
1606909736556830720,govern,103,109,ORG,0.9999
1606911891594702848,gral_diaz_mori,4,18,PER,0.9737
1606911891594702848,abdala,59,65,MISC,0.9997
1606911891594702848,cuba,69,73,LOC,1.0
1606911898842435584,rdvsvnzla,4,13,ORG,0.995
1606911898842435584,covid,82,87,MISC,0.9998
1606911904169005056,gobierno ayuso,43,57,ORG,0.9998
1606911904169005056,protocolo,68,77,MISC,0.9999
1606911922091204614,vitamina c,38,48,MISC,0.9996
1606911922091204614,covid-19,52,60,MISC,0.9999
1606911940852432896,lillytellez,4,15,PER,0.9935
1606911940852432896,juanita,20,27,PER,0.6919
1606911940852432896,claudiashein,29,41,PER,0.9311
1606911940852432896,abdalá,86,92,MISC,0.9999
1606911940852432896,covid,100,105,MISC,0.9999
1606911976906571777,ssaludcdmx,18,28,MISC,0.979
1606911987380006913,adacolau,22,30,PER,0.8097
1606911987380006913,covid,65,70,MISC,0.9994
1606912006870953984,javiernegre10,4,17,PER,0.9574
1606912006870953984,covid,42,47,PER,0.569
1606912096503226368,hectorrossete,4,17,PER,0.9997
1606912096503226368,santa,43,48,PER,0.4932
1606912096503226368,covid-19,77,85,MISC,0.9999
1606912123396931587,doctormacias,4,16,ORG,0.5319
1606912123396931587,covid,18,23,PER,0.8846
1606912123396931587,beijing,62,69,LOC,1.0
1606912123396931587,china,127,132,LOC,0.9999
1606912124575703040,españa,73,79,LOC,1.0
1606912198546186241,hectorrossete,4,17,PER,0.9997
1606912198546186241,santa,43,48,PER,0.4932
1606912198546186241,covid-19,77,85,MISC,0.9999
1606912214199603203,covid,3,8,MISC,0.9997
1606912214199603203,covid-19,18,26,MISC,0.9998
1606912224140066819,reporte,4,11,ORG,0.7625
1606912224140066819,indigo,12,18,MISC,0.5989
1606912224140066819,covid-19,37,45,MISC,0.9999
1606912233338200065,doctormacias,4,16,ORG,0.5319
1606912233338200065,covid,18,23,PER,0.8846
1606912233338200065,beijing,62,69,LOC,1.0
1606912233338200065,china,127,132,LOC,0.9999
1606912252074131456,zoomecuador,1,12,ORG,0.4663
1606912252074131456,zapata,23,29,PER,0.9999
1606912263750914048,seindependiente,4,19,ORG,0.9997
1606912263750914048,zamora,25,31,LOC,1.0
1606912263750914048,jacona,46,52,LOC,0.9999
1606912263750914048,tangancícuaro,55,68,LOC,0.9998
1606912263750914048,covid,86,91,MISC,0.9997
1606912272005226496,"""no huelo",17,26,MISC,0.736
1606912409977118720,hectorrossete,4,17,PER,0.9997
1606912409977118720,santa,43,48,PER,0.4932
1606912409977118720,covid-19,77,85,MISC,0.9999
1606912448535343104,hectorrossete,4,17,PER,0.9997
1606912448535343104,santa,43,48,PER,0.4932
1606912448535343104,covid-19,77,85,MISC,0.9999
1606912496396296193,gral_diaz_mori,4,18,PER,0.9737
1606912496396296193,abdala,59,65,MISC,0.9997
1606912496396296193,cuba,69,73,LOC,1.0
1606912503359115266,vtvcanal8,4,13,ORG,0.8768
1606912503359115266,jornadadevacunación,15,34,MISC,0.9977
1606912515728080896,julianmaciast,4,17,PER,0.9985
1606912515728080896,ayuso,83,88,PER,0.9999
1606912517099474944,tovarichdelsur,4,18,ORG,0.6717
1606912517099474944,ee,90,92,ORG,0.3661
1606912517099474944,uu,94,96,ORG,0.5618
1606912517099474944,wuhan,119,124,LOC,0.9984
1606912517099474944,china,128,133,LOC,0.9999
1606912540956626944,vtvcanal8,4,13,ORG,0.999
1606912540956626944,covid-19,41,49,MISC,0.9999
1606912571118096386,oms,57,60,ORG,0.9998
1606912571118096386,japón,127,132,LOC,1.0
1606912576390299648,patria,41,47,MISC,0.9999
1606912576390299648,covid,58,63,MISC,0.9732
1606912576390299648,demagogo,88,96,PER,0.9915
1606912576390299648,gobiernomx,108,118,ORG,0.9884
1606912602390822913,yasminesquivel,24,38,PER,0.9999
1606912602390822913,lopezobrador,50,62,PER,0.9202
1606912602390822913,pfizer,112,118,MISC,0.9998
1606912602390822913,covid,129,134,MISC,0.9998
1606912629452275714,vtvcanal8,4,13,ORG,0.9989
1606912629452275714,covid-19,41,49,MISC,0.9999
1606912680853381122,cnnee,4,9,ORG,1.0
1606912680853381122,china,47,52,ORG,0.5118
1606912724914634752,hectorrossete,4,17,PER,0.9997
1606912724914634752,santa,43,48,PER,0.4932
1606912724914634752,covid-19,77,85,MISC,0.9999
1606912727217504256,geryco81,4,12,PER,0.3965
1606912727217504256,liveleak,14,22,MISC,0.9925
1606912727217504256,shanxi,51,57,LOC,0.9999
1606912729331138560,alertacambio,4,16,ORG,0.9491
1606912729331138560,china,23,28,LOC,0.9881
1606912732531666946,vmosn,4,9,ORG,0.9997
1606912732531666946,covid,43,48,MISC,0.9999
1606912753142272002,fermingway,4,14,PER,0.6527
1606912754098511872,covid,68,73,MISC,0.9916
1606912773824430082,javiernegre10,4,17,PER,0.9574
1606912773824430082,covid,42,47,PER,0.569
1606912789859401728,ejercito,10,18,ORG,0.4834
1606912789859401728,covid,23,28,MISC,0.9988
1606912789859401728,covid-19,38,46,MISC,0.9998
1606912843190001665,pediatriabalear,4,19,ORG,0.9994
1606912849552769024,expansionmx,4,15,ORG,0.9993
1606912849552769024,china,72,77,LOC,1.0
1606912849552769024,gobierno,113,121,ORG,1.0
1606912875695853568,hectorrossete,4,17,PER,0.9997
1606912875695853568,santa,43,48,PER,0.4932
1606912875695853568,covid-19,77,85,MISC,0.9999
1606912915529170945,purereason1972,4,18,ORG,0.4427
1606912915529170945,arn,120,123,MISC,0.9993
1606912921950453760,zhcancun,4,12,PER,0.9738
1606912921950453760,terremoto,79,88,MISC,0.9999
1606912921950453760,huracán gilberto,100,116,MISC,0.9999
1606912944754802688,vtvcanal8,4,13,ORG,0.9989
1606912944754802688,covid-19,41,49,MISC,0.9999
1606912962693939200,luisotobajas,4,16,PER,0.9551
1606912962693939200,oms,21,24,ORG,0.9998
1606912962693939200,covid-19,52,60,MISC,0.9999
1606912962693939200,china,76,81,LOC,0.9998
1606912971569074176,jmanalich,4,13,PER,0.6432
1606912971569074176,covid,39,44,ORG,0.9942
1606912971569074176,chile,128,133,LOC,1.0
1606913011364814848,gobierno ayuso,35,49,ORG,0.9993
1606913011364814848,protocolo,57,66,MISC,0.9999
1606913011364814848,noolvidamos,236,247,MISC,0.979
1606913013226868736,miguela71643080,15,30,MISC,0.9934
1606913013226868736,chile,34,39,LOC,1.0
1606913013226868736,covid,111,116,MISC,0.9999
1606913030792658945,hectorrossete,4,17,PER,0.9997
1606913030792658945,santa,43,48,PER,0.4932
1606913030792658945,covid-19,77,85,MISC,0.9999
1606913046949072896,vtvcanal8,4,13,ORG,0.8768
1606913046949072896,jornadadevacunación,15,34,MISC,0.9977
1606913057468579841,hectorrossete,4,17,PER,0.9997
1606913057468579841,santa,43,48,PER,0.4932
1606913057468579841,covid-19,77,85,MISC,0.9999
1606913108018184193,gral_diaz_mori,4,18,PER,0.9737
1606913108018184193,abdala,59,65,MISC,0.9997
1606913108018184193,cuba,69,73,LOC,1.0
1606913170844815361,florida,0,7,ORG,0.9995
1606913170844815361,covid,77,82,MISC,0.9996
1606913170844815361,españa,121,127,LOC,0.9999
1606913170844815361,rey,207,210,PER,0.6476
1606913170844815361,españa,272,278,LOC,0.9998
1606913186061586434,lancet,18,24,ORG,0.9999
1606913186061586434,covid abdala,47,59,MISC,0.9999
1606913190025396229,lopezdoriga,4,15,ORG,0.828
1606913210132611072,vtvcanal8,4,13,ORG,0.9989
1606913210132611072,covid-19,41,49,MISC,0.9999
1606913232853237760,telenoticiaspr,4,18,ORG,0.9983
1606913236250542082,aitor13023985,4,17,PER,0.5334
1606913236250542082,florida,19,26,ORG,0.9999
1606913236250542082,covid,96,101,MISC,0.9998
1606913242953310209,españa,66,72,LOC,1.0
1606913242953310209,noolvidamos,234,245,MISC,0.9965
1606913271554248704,salud,15,20,MISC,0.9997
1606913271554248704,china,24,29,LOC,0.9997
1606913271554248704,pekín,68,73,LOC,0.9997
1606913271554248704,afp,75,78,ORG,0.9999
1606913271554248704,comisión nacional de salud de china,87,122,ORG,0.9999
1606913292588703749,alfwarrior,4,14,ORG,0.992
1606913292588703749,siriva,80,86,ORG,0.9997
1606913326457421824,gobierno ayuso,43,57,ORG,0.9998
1606913326457421824,protocolo,68,77,MISC,0.9999
1606913333373935616,rocioleonrodrig,4,19,PER,0.9089
1606913333373935616,jefersonestaci2,22,37,PER,0.9998
1606913333373935616,stacio,65,71,PER,0.9998
1606913333373935616,covid,113,118,MISC,0.9998
1606913378001321984,lillytellez,4,15,PER,0.9935
1606913378001321984,juanita,20,27,PER,0.6919
1606913378001321984,claudiashein,29,41,PER,0.9311
1606913378001321984,abdalá,86,92,MISC,0.9999
1606913378001321984,covid,100,105,MISC,0.9999
1606913453746454533,hectorrossete,4,17,PER,0.9997
1606913453746454533,santa,43,48,PER,0.4932
1606913453746454533,covid-19,77,85,MISC,0.9999
1606913548244094979,javiernegre10,4,17,PER,0.9574
1606913548244094979,covid,42,47,PER,0.569
1606915715356921858,vtvcanal8,4,13,ORG,0.9989
1606915715356921858,covid-19,41,49,MISC,0.9999
1606915758294028288,renatoberaun,4,16,PER,0.999
1606915758294028288,ppk,21,24,ORG,0.9998
1606915758294028288,castillo,87,95,PER,0.9999
1606915758294028288,estado,112,118,ORG,0.9983
1606915758357123073,covid,40,45,ORG,0.9995
1606915765713657856,covid,86,91,PER,0.9999
1606915771921272832,gral_diaz_mori,4,18,PER,0.9737
1606915771921272832,abdala,59,65,MISC,0.9997
1606915771921272832,cuba,69,73,LOC,1.0
1606915778477174784,minsa,4,9,ORG,0.9847
1606915778477174784,peru,10,14,LOC,0.9999
1606915778477174784,covid19,59,66,MISC,0.9999
1606915778477174784,perú,70,74,LOC,1.0
1606915778477174784,nobajemoslaguardia,118,136,MISC,0.9991
1606915824484237313,frankhilzerman,1,15,PER,0.9994
1606915824484237313,eduardomenoni,17,30,PER,0.9933
1606915824484237313,carlospatoazul,32,46,PER,0.9804
1606915824484237313,covid-19,103,111,MISC,0.9999
1606915914330513408,minsa,4,9,ORG,0.9847
1606915914330513408,peru,10,14,LOC,0.9999
1606915914330513408,covid19,59,66,MISC,0.9999
1606915914330513408,perú,70,74,LOC,1.0
1606915914330513408,nobajemoslaguardia,118,136,MISC,0.9991
1606915952934850560,lopezdoriga,4,15,ORG,0.828
1606915968734740482,vtvcanal8,4,13,ORG,0.8768
1606915968734740482,jornadadevacunación,15,34,MISC,0.9977
1606915970018476032,gral_diaz_mori,4,18,PER,0.9737
1606915970018476032,abdala,59,65,MISC,0.9997
1606915970018476032,cuba,69,73,LOC,1.0
1606915979287859200,chocolatepapi24,1,16,PER,0.9595
1606915979287859200,carolhsolis,18,29,PER,0.8852
1606915979287859200,papá,71,75,PER,0.7315
1606915979287859200,mamá,77,81,PER,0.6647
1606915979287859200,dios,169,173,MISC,0.8318
1606915979287859200,covid,207,212,MISC,0.9995
1606916000896655362,minsa,4,9,ORG,0.9847
1606916000896655362,peru,10,14,LOC,0.9999
1606916000896655362,covid19,59,66,MISC,0.9999
1606916000896655362,perú,70,74,LOC,1.0
1606916000896655362,nobajemoslaguardia,118,136,MISC,0.9991
1606916018445684736,hectorrossete,4,17,PER,0.9997
1606916018445684736,santa,43,48,PER,0.4932
1606916018445684736,covid-19,77,85,MISC,0.9999
