Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598300908496224258,expresoperu,4,15,ORG,0.8939
1598300912531181573,agarrone,4,12,ORG,0.6006
1598300912531181573,laprensaar,114,124,ORG,0.9999
1598300912950312963,gobierno ayuso,41,55,ORG,0.9996
1598300912950312963,protocolo,66,75,MISC,0.9999
1598300913449504770,sigman,81,87,ORG,0.9996
1598300913449504770,covid 19,116,124,MISC,0.9999
1598300913785077762,carla vizzotti,0,14,PER,0.9999
1598300913785077762,covid,82,87,ORG,0.9499
1598300928599379969,covid,3,8,MISC,0.9989
1598300929065111552,monte_avila,4,15,PER,0.7193
1598300929065111552,covid19,94,101,MISC,0.9999
1598300931472646146,diazcanelb,4,14,PER,0.9955
1598300931472646146,onu,40,43,ORG,0.9999
1598300931472646146,covid19,67,74,MISC,0.9999
1598300931472646146,vih,127,130,MISC,0.9997
1598300932353449986,isa corona,29,39,PER,1.0
1598300932353449986,tiktok,41,47,MISC,0.6927
1598300933850796032,dante27455639,4,17,PER,0.9941
1598300933850796032,ministerio de salud,63,82,ORG,0.9999
1598300933850796032,reino unido,88,99,LOC,0.9997
1598300933850796032,covid,115,120,MISC,0.9998
1598300933968269313,gobierno ayuso,41,55,ORG,0.9996
1598300933968269313,protocolo,66,75,MISC,0.9999
1598300950233423872,juezlopezmdp,4,16,ORG,0.7374
1598300950233423872,argentina,18,27,LOC,0.9998
1598300950233423872,covid,77,82,MISC,0.9958
1598300951684665344,diazcanelb,4,14,PER,0.9955
1598300951684665344,onu,40,43,ORG,0.9999
1598300951684665344,covid19,67,74,MISC,0.9999
1598300951684665344,vih,127,130,MISC,0.9997
1598300952422805504,julyr,11,16,MISC,0.4235
1598300952754360323,gobierno ayuso,41,55,ORG,0.9996
1598300952754360323,protocolo,66,75,MISC,0.9999
1598300953022791681,unicef,0,6,ORG,1.0
1598300953022791681,covid-19,157,165,MISC,0.9999
1598300953022791681,abc,199,202,ORG,0.9976
1598300953719209984,gobierno ayuso,41,55,ORG,0.9996
1598300953719209984,protocolo,66,75,MISC,0.9999
1598300957049524226,covid,101,106,MISC,0.9983
1598300957439557632,cataluña,70,78,LOC,1.0
1598300957439557632,govern,101,107,ORG,0.9999
1598300960501030912,juliorazona,4,15,PER,0.9997
1598300960501030912,juez federal,20,32,PER,0.9232
1598300960501030912,alfredo lopez,33,46,PER,0.7757
1598300960501030912,twit,72,76,MISC,0.8522
1598300964565417984,opep+,45,50,ORG,0.9998
1598300964565417984,covid,99,104,ORG,0.9999
1598300966335676417,juliorazona,4,15,PER,0.9973
1598300966335676417,covid,61,66,MISC,0.9999
1598300967329751045,vladeneverdies,1,15,PER,0.9941
1598300967329751045,covid,26,31,MISC,0.9986
1598300970701967360,castilla y león,70,85,LOC,0.9993
1598300973054963724,fargosi,4,11,PER,0.6169
1598300973314998273,msalnacion,4,14,ORG,0.9131
1598300973314998273,ministerio de salud de la nación,19,51,ORG,0.9999
1598300973314998273,whatsapp,116,124,MISC,0.9026
1598300973377945601,twitter,68,75,MISC,0.9803
1598300976855003136,c-la mancha,70,81,LOC,0.9999
1598300976855003136,gobie,134,139,MISC,0.9773
1598300978008162306,covid-19,66,74,MISC,0.9999
1598300978008162306,unespa,117,123,ORG,1.0
1598300978008162306,csic,153,157,ORG,1.0
1598300978008162306,estarpreparados,179,194,MISC,0.9779
1598300980289982466,rcvnoticias,0,11,ORG,0.9846
1598300980289982466,honduras,17,25,LOC,0.9999
1598300980289982466,centroamérica,89,102,LOC,0.9999
1598300980289982466,covid-19,134,142,MISC,0.9999
1598300980289982466,azucena cruz,212,224,PER,0.9999
1598300980289982466,upnfm,236,241,ORG,0.9994
1598300982290456576,españa,72,78,LOC,1.0
1598300984035385345,dge,4,7,ORG,0.9999
1598300984035385345,covid-19,53,61,MISC,0.9999
1598300984169889795,twitter,68,75,MISC,0.9803
1598300986329780226,osvaldobazan,4,16,PER,0.3704
1598300986329780226,conadep,47,54,MISC,0.4295
1598300986329780226,gobierno,74,82,ORG,0.9999
1598300989517225986,julioac13,4,13,PER,0.4779
1598300989517225986,vacunas covid,15,28,MISC,0.9997
1598300989517225986,vacunas,120,127,MISC,0.9998
1598300991434391552,dante27455639,4,17,PER,0.9941
1598300991434391552,ministerio de salud,63,82,ORG,0.9999
1598300991434391552,reino unido,88,99,LOC,0.9997
1598300991434391552,covid,115,120,MISC,0.9998
1598300993103757315,saludbap,4,12,ORG,0.9993
1598300993103757315,covid-19,46,54,MISC,0.9999
1598300996769579008,trudeau,56,63,PER,0.9999
1598300997432279040,monte_avila,4,15,PER,0.7193
1598300997432279040,covid19,94,101,MISC,0.9999
1598301002784182274,errezege,4,12,PER,0.9102
1598301002784182274,idiazayuso,27,37,PER,0.9963
1598301002784182274,sanidadpublica,65,79,MISC,0.9948
1598301002784182274,covid,114,119,MISC,0.9636
1598301010480533504,emmarincon,4,14,PER,0.9704
1598301010480533504,xi jinping,46,56,PER,0.9968
1598301012099739648,policía de la dictadura comunista china,20,59,ORG,0.9997
1598301015681687552,eugeniarolon,4,16,PER,0.9991
1598301015681687552,covid,85,90,MISC,0.9999
1598301019976642560,diazcanelb,4,14,PER,0.9955
1598301019976642560,onu,40,43,ORG,0.9999
1598301019976642560,covid19,67,74,MISC,0.9999
1598301019976642560,vih,127,130,MISC,0.9997
1598301021465636865,estoescambio,4,16,ORG,0.9984
1598301022560157696,covid-19,46,54,MISC,0.9999
1598301022560157696,canal,104,109,ORG,0.9993
1598301022560157696,televen,110,117,ORG,0.9942
1598301029610946562,nabartzaina,1,12,PER,0.9978
1598301033452769283,jima,4,8,ORG,0.6404
1598301033452769283,sofia,9,14,LOC,0.7805
1598301033452769283,covid,67,72,MISC,0.9975
1598301042038415362,qrotravel,4,13,ORG,0.9997
1598301042038415362,aeromexico,17,27,ORG,0.9999
1598301042038415362,querétaro-monterrey,90,109,MISC,0.9999
1598301042038415362,covid-19,184,192,MISC,0.9998
1598301045343457280,cubacooperave,4,17,ORG,0.999
1598301045343457280,venezuela,50,59,LOC,1.0
1598301045343457280,fidel,82,87,PER,0.999
1598301045343457280,covid-19,103,111,MISC,0.9999
1598301045444468738,juezlopezmdp,4,16,ORG,0.9986
1598301045444468738,constitución,32,44,MISC,0.9985
1598301050309865472,cubacooperaven,4,18,ORG,0.9989
1598301050309865472,covid19,123,130,ORG,0.9897
1598301051668480001,gobierno ayuso,41,55,ORG,0.9996
1598301051668480001,protocolo,66,75,MISC,0.9999
1598301052809670657,vtvcanal8,4,13,ORG,0.9995
1598301052951855104,vtvcanal8,4,13,ORG,0.9995
1598301057876393984,osvaldobazan,4,16,PER,0.3704
1598301057876393984,conadep,47,54,MISC,0.4295
1598301057876393984,gobierno,74,82,ORG,0.9999
1598301058257780738,gobierno ayuso,41,55,ORG,0.9996
1598301058257780738,protocolo,66,75,MISC,0.9999
1598301058446790659,covid19,44,51,MISC,0.9999
1598301063697895426,mundoeconflicto,4,19,MISC,0.6357
1598301063697895426,🇨🇳,21,23,LOC,0.96
1598301063697895426,china,51,56,LOC,0.9989
1598301064339795973,expresoperu,4,15,ORG,0.8939
1598301065103175683,cubacooperaven,4,18,ORG,0.9989
1598301065103175683,covid19,123,130,ORG,0.9897
1598301066830946304,gobierno ayuso,41,55,ORG,0.9996
1598301066830946304,protocolo,66,75,MISC,0.9999
1598301069620436994,diazcanelb,4,14,PER,0.9955
1598301069620436994,onu,40,43,ORG,0.9999
1598301069620436994,covid19,67,74,MISC,0.9999
1598301069620436994,vih,127,130,MISC,0.9997
1598301074896850944,canal_televen,4,17,ORG,0.9996
1598301074896850944,covid-19,65,73,MISC,0.9999
1598301074896850944,canal_televen,123,136,ORG,0.9996
1598301079401381888,albertoortegana,1,16,PER,0.4255
1598301079401381888,roberto24051974,18,33,PER,0.9962
1598301079401381888,hdoap3,35,41,MISC,0.6536
1598301079401381888,bernullit,43,52,PER,0.9937
1598301079401381888,euribem,54,61,PER,0.7521
1598301079401381888,covid,229,234,MISC,0.9999
1598301081460961281,vtvcanal8,4,13,ORG,0.8768
1598301081460961281,jornadadevacunación,15,34,MISC,0.9977
1598301084178878464,covid,40,45,MISC,0.9998
1598301084178878464,oms,111,114,ORG,0.9998
1598301087831932928,juliorazona,4,15,PER,0.9997
1598301087831932928,juez federal,20,32,PER,0.9232
1598301087831932928,alfredo lopez,33,46,PER,0.7757
1598301087831932928,twit,72,76,MISC,0.8522
1598301088008278017,juezlopezmdp,4,16,ORG,0.7374
1598301088008278017,argentina,18,27,LOC,0.9998
1598301088008278017,covid,77,82,MISC,0.9958
1598301089534615552,diamundialdelsida,56,73,MISC,0.9947
1598301089534615552,june almeida,83,95,PER,0.9999
1598301089534615552,virus  del vih,146,160,MISC,0.9994
1598301089534615552,junealmeida,164,175,PER,0.5175
1598301090453127168,mendozatoday,4,16,ORG,0.9319
1598301090453127168,gobierno,21,29,ORG,1.0
1598301090453127168,u,120,121,MISC,0.7789
1598301090453127168,s1700,122,128,MISC,0.9367
1598301093326254080,analiaargento,4,17,ORG,0.8867
1598301093326254080,covid,65,70,MISC,0.9998
1598301093326254080,ciudad,74,80,LOC,1.0
1598301093326254080,provincia,83,92,LOC,0.9999
1598301094501044224,gobierno ayuso,41,55,ORG,0.9996
1598301094501044224,protocolo,66,75,MISC,0.9999
1598301101799137280,danny ocean,9,20,PER,0.9941
1598301101799137280,covid,51,56,ORG,0.994
1598301103514603520,covid 19,151,159,MISC,0.9999
1598301103661420546,juezlopezmdp,4,16,ORG,0.7374
1598301103661420546,argentina,18,27,LOC,0.9998
1598301103661420546,covid,77,82,MISC,0.9958
1598301105016176644,curitiba,0,8,LOC,0.9998
1598301105016176644,covid-19,41,49,MISC,0.9998
1598301107427893249,naci,4,8,ORG,0.9989
1598301107427893249,ministro de salud de la provincia de buenos aires,35,84,PER,0.9909
1598301114298142720,expresoperu,1,12,ORG,0.9698
1598301114298142720,pedrocastillote,84,99,PER,0.9724
1598301114298142720,covid19 ah5n1,132,145,MISC,0.9262
1598301115371642880,mendozatoday,4,16,ORG,0.9319
1598301115371642880,gobierno,21,29,ORG,1.0
1598301115371642880,u,120,121,MISC,0.7789
1598301115371642880,s1700,122,128,MISC,0.9367
1598301116105887746,gobierno ayuso,41,55,ORG,0.9996
1598301116105887746,protocolo,66,75,MISC,0.9999
1598301119624904704,covid,58,63,MISC,0.9998
1598301119624904704,kary mullis,96,107,PER,0.9998
1598301119624904704,pcr,126,129,ORG,0.9993
1598301129510883328,pld,62,65,ORG,0.9999
1598301129510883328,prm,94,97,ORG,1.0
1598301129510883328,covid-19,259,267,MISC,0.9999
1598301129661898756,diazcanelb,4,14,PER,0.9955
1598301129661898756,onu,40,43,ORG,0.9999
1598301129661898756,covid19,67,74,MISC,0.9999
1598301129661898756,vih,127,130,MISC,0.9997
1598301131410898945,diazcanelb,4,14,PER,0.9955
1598301131410898945,onu,40,43,ORG,0.9999
1598301131410898945,covid19,67,74,MISC,0.9999
1598301131410898945,vih,127,130,MISC,0.9997
1598301131490619392,juezlopezmdp,4,16,ORG,0.9926
1598301131490619392,laprensaar,118,128,ORG,0.9996
1598301132874747906,gobierno ayuso,41,55,ORG,0.9996
1598301132874747906,protocolo,66,75,MISC,0.9999
1598301137186299906,diazcanelb,0,10,MISC,0.4453
1598301137186299906,onu,36,39,ORG,0.9999
1598301137186299906,covid19,63,70,MISC,0.9999
1598301137186299906,vih,123,126,MISC,0.9995
1598301137186299906,cubasalvavidas,239,253,MISC,0.9581
1598301144102617090,bill clinton,20,32,PER,0.9999
1598301144102617090,estados unidos,150,164,ORG,0.9998
1598301145654775809,daiana32542092,4,18,PER,0.5672
1598301145654775809,covid,71,76,MISC,0.9985
1598301145797386240,lucaslealmontes,4,19,PER,0.9999
1598301149269983233,emmarincon,4,14,PER,0.9704
1598301149269983233,xi jinping,46,56,PER,0.9968
1598301151459684354,todosjuntossom1,4,19,ORG,0.9996
1598301151459684354,pld,83,86,ORG,0.9999
1598301151459684354,prm,115,118,ORG,0.9999
1598301153347137536,danielzappino,4,17,PER,0.9995
1598301153347137536,mufa,73,77,ORG,0.9965
1598301156052467712,ant52529536jose,4,19,PER,0.999
1598301156052467712,china,21,26,LOC,0.9983
1598301157298155520,isit,1,5,ORG,0.9782
1598301159730528256,juezlopezmdp,4,16,ORG,0.9747
1598301159730528256,mar del plata,29,42,LOC,0.9999
1598301160573521920,sorayaassef1,4,16,PER,0.9995
1598301160573521920,chile,58,63,LOC,1.0
1598301162197094403,blackcrownpadel,4,19,ORG,0.9993
1598301162197094403,𝗣𝗜𝗧𝗢𝗡 𝗔𝗧𝗧𝗔𝗖𝗞 𝟭𝟲𝗞,43,59,MISC,0.9998
1598301162201047040,radiochiriqui,4,17,ORG,0.9665
1598301162201047040,covid19,43,50,MISC,0.9999
1598301162826235904,dcohenagrest,4,16,ORG,0.9686
1598301162826235904,covid,41,46,ORG,0.9998
1598301165443510273,nester26084045,4,18,PER,0.9932
1598301165443510273,argentina,64,73,LOC,0.713
1598301165443510273,veronicaressia,75,89,PER,0.9201
1598301165443510273,patriota,110,118,MISC,0.5817
1598301165443510273,juezlopezmdp,120,132,PER,0.987
1598301168463069184,vicevenezuela,4,17,ORG,0.9969
1598301168463069184,gobierno bolivariano,34,54,ORG,0.9999
1598301168463069184,plan de inm,127,138,MISC,0.9999
1598301175266562050,diazcanelb,4,14,PER,0.9955
1598301175266562050,onu,40,43,ORG,0.9999
1598301175266562050,covid19,67,74,MISC,0.9999
1598301175266562050,vih,127,130,MISC,0.9997
1598301175887044613,lima metropolitana,15,33,LOC,0.9984
1598301177028182017,diazcanelb,4,14,PER,0.9955
1598301177028182017,onu,40,43,ORG,0.9999
1598301177028182017,covid19,67,74,MISC,0.9999
1598301177028182017,vih,127,130,MISC,0.9997
1598301180870168576,juezlopezmdp,4,16,ORG,0.7374
1598301180870168576,argentina,18,27,LOC,0.9998
1598301180870168576,covid,77,82,MISC,0.9958
1598301181755129857,diazcanelb,4,14,PER,0.9955
1598301181755129857,onu,40,43,ORG,0.9999
1598301181755129857,covid19,67,74,MISC,0.9999
1598301181755129857,vih,127,130,MISC,0.9997
1598301191452389377,condado de mecklenburg,3,25,ORG,0.7139
1598301191452389377,charlotte,27,36,LOC,0.9999
1598301191452389377,carolina del norte,42,60,LOC,0.9999
1598301191452389377,covid-19,128,136,MISC,0.9999
1598301192417050625,claudiosavoia,4,17,PER,0.9812
1598301192417050625,vacunas covid,19,32,MISC,0.9217
1598301193285271552,policía de la dictadura comunista china,20,59,ORG,0.9997
1598301199551561730,lilianaf523,4,15,PER,0.9057
1598301199551561730,china,28,33,ORG,0.9996
1598301199551561730,covi,135,139,MISC,0.9995
1598301199794675712,ancelmo70,4,13,PER,0.4609
1598301203284504577,covid-19,83,91,MISC,0.9999
1598301203284504577,infobae,94,101,ORG,0.9999
1598301206665129985,vtvcanal8,4,13,ORG,0.8768
1598301206665129985,jornadadevacunación,15,34,MISC,0.9977
1598301206807334912,vtvcanal8,4,13,ORG,0.8768
1598301206807334912,jornadadevacunación,15,34,MISC,0.9977
1598301207411699712,emmarincon,4,14,PER,0.9704
1598301207411699712,xi jinping,46,56,PER,0.9968
1598301212960755712,alelorden,4,13,ORG,0.9999
1598301212960755712,gobierno,55,63,ORG,1.0
1598301219239464963,covid,71,76,MISC,0.9998
1598301223543013378,eugeniarolon,4,16,PER,0.9991
1598301223543013378,covid,85,90,MISC,0.9999
1598301223584776192,eldestapeweb,4,16,ORG,0.6176
1598301223584776192,whatsapp,70,78,MISC,0.9657
1598301223584776192,covid,85,90,ORG,0.8873
1598301223694012417,msalnacion,4,14,ORG,0.9131
1598301223694012417,ministerio de salud de la nación,19,51,ORG,0.9999
1598301223694012417,whatsapp,116,124,MISC,0.9026
1598301224465731584,diazcanelb,4,14,PER,0.9955
1598301224465731584,onu,40,43,ORG,0.9999
1598301224465731584,covid19,67,74,MISC,0.9999
1598301224465731584,vih,127,130,MISC,0.9997
1598301228471316480,juezlopezmdp,4,16,ORG,0.7374
1598301228471316480,argentina,18,27,LOC,0.9998
1598301228471316480,covid,77,82,MISC,0.9958
1598301229171773440,gobierno ayuso,41,55,ORG,0.9996
1598301229171773440,protocolo,66,75,MISC,0.9999
1598301236948004867,vicevenezuela,4,17,ORG,0.9969
1598301236948004867,gobierno bolivariano,34,54,ORG,0.9999
1598301236948004867,plan de inm,127,138,MISC,0.9999
1598301237606494209,fuckiingrabiia,4,18,PER,0.9806
1598301237606494209,vladeneverdies,21,35,PER,0.9967
1598301237606494209,covid,46,51,MISC,0.9986
1598301240248930305,uruguay,0,7,LOC,0.9998
1598301244787130369,salud,0,5,ORG,0.9967
1598301244787130369,covid-19,57,65,MISC,0.9998
1598301244887818242,ancelmo70,4,13,PER,0.4609
1598301245378564098,lilianaf523,4,15,PER,0.7021
1598301245378564098,china,17,22,LOC,0.9997
1598301245378564098,covid,113,118,MISC,0.9994
1598301245613412352,jose agárrense,8,22,PER,0.9994
1598301245613412352,renegados,54,63,MISC,0.9977
1598301245848293377,it,58,60,MISC,0.9673
1598301245848293377,monet,62,67,PER,0.9999
1598301245848293377,gossipgirlseason2,173,190,MISC,0.898
1598301247857397761,nuevoparadigma3,1,16,PER,0.5306
1598301247857397761,manikeops,18,27,MISC,0.6203
1598301247857397761,covid,61,66,PER,0.9945
1598301249753223170,tc,23,25,ORG,1.0
1598301249753223170,congreso,60,68,ORG,1.0
1598301249753223170,cdc,73,76,ORG,0.9999
1598301252177350657,julioac13,4,13,PER,0.4779
1598301252177350657,vacunas covid,15,28,MISC,0.9997
1598301252177350657,vacunas,120,127,MISC,0.9998
1598301252546617344,julioac13,4,13,PER,0.4779
1598301252546617344,vacunas covid,15,28,MISC,0.9997
1598301252546617344,vacunas,120,127,MISC,0.9998
1598301252710203392,lililopezforesi,4,19,PER,0.9998
1598301252710203392,caba,50,54,ORG,0.9974
1598301252710203392,covid,73,78,MISC,0.9983
1598301252710203392,quirós,85,91,PER,0.9999
1598301252710203392,jefe de gobierno,110,126,PER,0.9842
1598301254215573507,gobierno ayuso,41,55,ORG,0.9996
1598301254215573507,protocolo,66,75,MISC,0.9999
1598301255612260352,osvaldobazan,4,16,PER,0.3704
1598301255612260352,conadep,47,54,MISC,0.4295
1598301255612260352,gobierno,74,82,ORG,0.9999
1598301256728342535,osvaldobazan,4,16,PER,0.3704
1598301256728342535,conadep,47,54,MISC,0.4295
1598301256728342535,gobierno,74,82,ORG,0.9999
1598301257986641922,juezlopezmdp,4,16,ORG,0.7374
1598301257986641922,argentina,18,27,LOC,0.9998
1598301257986641922,covid,77,82,MISC,0.9958
1598301258745806851,msalnacion,4,14,ORG,0.9131
1598301258745806851,ministerio de salud de la nación,19,51,ORG,0.9999
1598301258745806851,whatsapp,116,124,MISC,0.9026
1598301261404975104,panampost,4,13,ORG,0.9999
1598301261404975104,covid,83,88,LOC,0.9882
1598301261404975104,guangzhou,92,101,LOC,1.0
1598301261404975104,china,103,108,LOC,1.0
1598301261404975104,twitter alerta mundi,119,139,MISC,0.9998
1598301267507675136,expresoperu,4,15,ORG,0.8939
1598301268363313152,osvaldobazan,4,16,PER,0.3704
1598301268363313152,conadep,47,54,MISC,0.4295
1598301268363313152,gobierno,74,82,ORG,0.9999
1598301268753387520,pldenlinea,25,35,ORG,0.4895
1598301268753387520,thaniabez3,44,54,PER,0.9573
1598301268753387520,mi hermano,75,85,MISC,0.9853
1598301268753387520,fjaviergarciaf,87,101,PER,0.9997
1598301268753387520,mis hermanos,142,154,MISC,0.9898
1598301268753387520,leonelfernandez,156,171,PER,0.9924
1598301268753387520,danilomedina,175,187,PER,0.9997
1598301268753387520,robertdelacruzw,195,210,PER,0.999
1598301268753387520,abel,244,248,ORG,0.998
1598301268753387520,pld,249,252,ORG,0.9999
1598301268870668289,china,47,52,LOC,0.9953
1598301268870668289,china,147,152,LOC,0.9989
1598301271127371777,cdc,10,13,ORG,0.9995
1598301275212242944,covid,15,20,MISC,0.9993
1598301275212242944,ministeriosalud,202,217,MISC,0.5092
1598301275485261824,ginette,16,23,PER,0.5748
1598301275485261824,covid,89,94,MISC,0.9999
1598301276177338369,spinatuit,4,13,ORG,0.9915
1598301276177338369,covid-19,67,75,MISC,0.9999
1598301281848025088,lanacion,4,12,ORG,0.9989
1598301281848025088,auditoría,29,38,ORG,0.9633
1598301281848025088,covid,100,105,MISC,0.9998
1598301282585829376,abraham,4,11,PER,0.9988
1598301284909871105,emmarincon,4,14,PER,0.9704
1598301284909871105,xi jinping,46,56,PER,0.9968
1598301289175080960,reporteya,4,13,ORG,0.9978
1598301289175080960,venezuela,32,41,LOC,0.9918
1598301289175080960,freddy ñáñez,43,55,PER,0.7115
1598301290475315200,redes biotecnología covid-19 chile-perú,36,75,MISC,0.9879
1598301290475315200,dra,92,95,PER,0.895
1598301290475315200,paula_a_santana,98,113,PER,0.9921
1598301290475315200,icqachile,118,127,ORG,0.9918
1598301290475315200,autonomadechile,145,160,ORG,0.8088
1598301296444198912,gobierno ayuso,41,55,ORG,0.9996
1598301296444198912,protocolo,66,75,MISC,0.9999
1598301300512681984,delisherasme,4,16,PER,0.9962
1598301300512681984,pldenlinea,43,53,ORG,0.2916
1598301300512681984,thaniabez3,62,72,PER,0.9553
1598301300512681984,mi hermano,93,103,MISC,0.9999
1598301300512681984,fjaviergarciaf,105,119,PER,0.9993
1598301308330860544,subidona,4,12,ORG,0.9984
1598301308330860544,aseem malhotra,18,32,PER,0.9993
1598301308330860544,19,53,55,MISC,0.7144
1598301308548964352,lanacion,4,12,ORG,0.9989
1598301308548964352,auditoría,29,38,ORG,0.9633
1598301308548964352,covid,100,105,MISC,0.9998
1598301310926954496,gobierno ayuso,41,55,ORG,0.9996
1598301310926954496,protocolo,66,75,MISC,0.9999
1598301315003830274,diazcanelb,4,14,PER,0.6717
1598301315003830274,onu,40,43,ORG,0.9999
1598301315003830274,covid19,67,74,MISC,0.9999
1598301315003830274,vih,127,130,MISC,0.9994
1598301315003830274,cubasalvavidas,243,257,ORG,0.9929
1598301315234377728,gogokoumanis,1,13,PER,0.9986
1598301315234377728,molakarla,15,24,PER,0.5334
1598301315234377728,irzetapia,26,35,PER,0.5522
1598301315234377728,sarahrosasarias,37,52,PER,0.9831
1598301315234377728,dochland2128,88,100,PER,0.9697
1598301315234377728,rainpty,102,109,PER,0.539
1598301315234377728,miriambeta20,111,123,PER,0.9956
1598301315234377728,tatopty,125,132,PER,0.4456
1598301315234377728,flipflops2212,142,155,PER,0.8835
1598301315234377728,monicacc18,157,167,PER,0.9959
1598301315234377728,marthaxarango,169,182,PER,0.9947
1598301315234377728,aricahmed,184,193,PER,0.9908
1598301315234377728,crisdelag,195,204,PER,0.5156
1598301315234377728,moniqueackerman,206,221,PER,0.9994
1598301315234377728,margorietht,223,234,PER,0.9842
1598301315234377728,karmenzitabroce,236,251,PER,0.9972
1598301315234377728,anaksmithcain,253,266,PER,0.6161
1598301315234377728,ragittensi,268,278,PER,0.6689
1598301315234377728,elvirapalacios,296,310,PER,0.4594
1598301315234377728,jax2370,312,319,MISC,0.5973
1598301315234377728,melumirandam,321,333,PER,0.373
1598301315234377728,flu,379,382,MISC,0.9984
1598301315234377728,covid,449,454,MISC,0.9995
1598301327687176192,julioac13,4,13,PER,0.4779
1598301327687176192,vacunas covid,15,28,MISC,0.9997
1598301327687176192,vacunas,120,127,MISC,0.9998
1598301332729102336,mattonefabian,4,17,PER,0.749
1598301332729102336,gobierno,58,66,ORG,1.0
1598301338244624386,gobierno ayuso,41,55,ORG,0.9996
1598301338244624386,protocolo,66,75,MISC,0.9999
1598301346507153411,cesanz1,4,11,PER,0.6636
1598301353146998785,pgn_col,4,11,ORG,0.9488
1598301353146998785,daulaw,34,40,PER,0.5396
1598301353146998785,dadiscartagena,62,76,ORG,0.9996
1598301353146998785,álvaro fortich,78,92,PER,0.9999
1598301353146998785,covid-19,134,142,MISC,0.9999
1598301353146998785,alcaldiactg,168,179,ORG,0.9994
1598301360880959488,fargosi,4,11,PER,0.6169
1598301368506552330,spinatuit,4,13,ORG,0.9915
1598301368506552330,covid-19,67,75,MISC,0.9999
1598301378002432002,juliorazona,4,15,PER,0.9997
1598301378002432002,juez federal,20,32,PER,0.9232
1598301378002432002,alfredo lopez,33,46,PER,0.7757
1598301378002432002,twit,72,76,MISC,0.8522
1598301380451917825,yucatán,96,103,LOC,1.0
1598301380451917825,bq1,124,128,MISC,0.9955
1598301380451917825,bw1,131,135,MISC,0.9965
1598301382297141249,msalnacion,4,14,ORG,0.9131
1598301382297141249,ministerio de salud de la nación,19,51,ORG,0.9999
1598301382297141249,whatsapp,116,124,MISC,0.9026
1598301385753505794,crismartinj,4,15,PER,0.5722
1598301387003113473,🇨🇳,0,2,LOC,0.7637
1598301387003113473,china,22,27,LOC,1.0
1598301387003113473,xijinping,65,74,PER,0.9986
1598301387003113473,china,153,158,LOC,0.9876
1598301387003113473,covid,159,164,ORG,0.8186
1598301390899904515,isaacegmez1,22,33,PER,0.9998
1598301390899904515,bereaguilarv,35,47,PER,0.9251
1598301390899904515,covid,132,137,MISC,0.9691
1598301392548073472,mendozatoday,4,16,ORG,0.9319
1598301392548073472,gobierno,21,29,ORG,1.0
1598301392548073472,u,120,121,MISC,0.7789
1598301392548073472,s1700,122,128,MISC,0.9367
1598301395030986752,wallstwolverine,4,19,ORG,0.4002
1598301395030986752,policía,24,31,ORG,0.9999
1598301395030986752,covid,75,80,MISC,0.9995
1598301396620935169,covid19,157,164,MISC,0.9996
1598301396620935169,titularesdeldia,256,271,MISC,0.9652
1598301397929590784,winston,4,11,PER,0.9996
