Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599358050577526788,castilla y león,70,85,LOC,0.9994
1599358051739279361,castilla y león,70,85,LOC,0.9994
1599358052062617600,gloriamarinac,1,14,PER,0.9995
1599358052062617600,jueves,68,74,MISC,0.9561
1599358052062617600,navarro,88,95,MISC,0.9995
1599358063685033985,c-la mancha,70,81,LOC,0.9999
1599358063685033985,gobie,134,139,MISC,0.7836
1599358067400851458,jaumeasens,4,14,PER,0.6609
1599358067400851458,covid,72,77,MISC,0.9997
1599358067614679040,bioseguridad,48,60,MISC,1.0
1599358067614679040,covid-19,131,139,MISC,0.9999
1599358068936314880,longina,20,27,MISC,0.9534
1599358068936314880,barbarito diez,42,56,PER,1.0
1599358068936314880,manuel corona,69,82,PER,1.0
1599358089207386115,vallejos,87,95,PER,0.5366
1599358091816226816,gobierno ayuso,41,55,ORG,0.9998
1599358091816226816,protocolo,66,75,MISC,0.9999
1599358128025661441,gobierno ayuso,41,55,ORG,0.9998
1599358128025661441,protocolo,66,75,MISC,0.9999
1599358133695959040,gobierno ayuso,41,55,ORG,0.9998
1599358133695959040,protocolo,66,75,MISC,0.9999
1599358138309746689,ricardo,4,11,PER,0.995
1599358138309746689,el real de a 8,21,35,MISC,0.9998
1599358138309746689,bitcoin,48,55,MISC,0.9996
1599358138691760129,cubacooperave,4,17,ORG,0.9989
1599358138691760129,covid19,124,131,ORG,0.9925
1599358140381687808,moderna,55,62,MISC,0.9999
1599358140381687808,covid-19,120,128,MISC,0.9998
1599358140381687808,méxico,132,138,LOC,0.9999
1599358141254467584,vtvcanal8,4,13,ORG,0.9995
1599358148082425856,rosau2022,1,10,PER,0.5739
1599358148082425856,karforever,12,22,PER,0.3576
1599358148082425856,bancogalicia,24,36,ORG,0.9933
1599358148082425856,sos,129,132,MISC,0.915
1599358150200565760,c-la mancha,70,81,LOC,0.9999
1599358150200565760,gobie,134,139,MISC,0.7836
1599358153308532736,agenda 2030,194,205,MISC,0.9998
1599358153308532736,pabloiglesias,208,221,PER,0.5251
1599358163592937472,gobierno ayuso,41,55,ORG,0.9998
1599358163592937472,protocolo,66,75,MISC,0.9999
1599358173730611201,españa,72,78,LOC,1.0
1599358181808828417,estados unidos,43,57,ORG,0.9002
1599358181808828417,covid19,114,121,MISC,0.9999
1599358182765142016,heraclitol,4,14,ORG,0.9999
1599358182765142016,carolinacorcho,62,76,PER,0.9932
1599358187919900673,vtvcanal8,4,13,ORG,0.9994
1599358187919900673,covid-19,53,61,MISC,0.9999
1599358208924995584,covid-19,41,49,MISC,0.9998
1599358221147590657,luchoxbolivia,4,17,ORG,0.9994
1599358221147590657,@saluddeportesbo,106,122,ORG,0.8196
1599358223546744833,horaciorubio97,1,15,PER,0.9993
1599358223546744833,plan,83,87,MISC,0.9999
1599358223546744833,cdc,108,111,ORG,0.9998
1599358223546744833,valentía,284,292,MISC,0.61
1599358232195366912,gobierno ayuso,41,55,ORG,0.9998
1599358232195366912,protocolo,66,75,MISC,0.9999
1599358232467677184,vtvcanal8,4,13,ORG,0.8768
1599358232467677184,jornadadevacunación,15,34,MISC,0.9977
1599358235064295426,lisa,1,5,PER,0.9869
1599358235064295426,llana,8,13,PER,0.9686
1599358237177892864,fa21519230,4,14,MISC,0.823
1599358237177892864,ko b1t,33,39,MISC,0.9992
1599358241422442496,rcr750,4,10,ORG,0.9782
1599358241422442496,delcy rodríguez,24,39,PER,0.9998
1599358241422442496,venezuela,122,131,LOC,1.0
1599358243771674626,elcontrafuerte,4,18,ORG,0.5853
1599358243771674626,natalia prego,73,86,PER,0.9998
1599358243771674626,covid,131,136,MISC,0.9992
1599358245726203904,juanitacatano,1,14,PER,0.9745
1599358245726203904,dios,15,19,MISC,0.5313
1599358249400438784,vtvcanal8,4,13,ORG,0.9994
1599358249400438784,covid-19,53,61,MISC,0.9999
1599358263702654979,doblemau,4,12,PER,0.9997
1599358263702654979,murcielago,36,46,PER,0.9999
1599358267335258112,aflorrick77,4,15,PER,0.2951
1599358267335258112,madrid,41,47,LOC,1.0
1599358267335258112,"""rompe el silencio""",72,91,MISC,0.9999
1599358276482629632,gobierno ayuso,41,55,ORG,0.9998
1599358276482629632,protocolo,66,75,MISC,0.9999
1599358282132381697,esclavitudm,4,15,ORG,0.9924
1599358282132381697,corona de los mártires,17,39,ORG,0.9763
1599358286771683328,gobierno ayuso,41,55,ORG,0.9998
1599358286771683328,protocolo,66,75,MISC,0.9999
1599358310192279552,españa,72,78,LOC,1.0
1599358310809231362,veracruz777,4,15,ORG,0.6086
1599358310809231362,covid-19,17,25,MISC,0.9996
1599358310809231362,covid-19,86,94,MISC,0.9997
1599358318962569217,gobierno ayuso,41,55,ORG,0.9998
1599358318962569217,protocolo,66,75,MISC,0.9999
1599358319315255296,miley cyrus,0,11,PER,0.9991
1599358319315255296,the climb,14,23,MISC,0.9998
1599358319315255296,corona capital 2022,26,45,MISC,0.9885
1599358319315255296,mexico,46,52,LOC,0.9994
1599358327275671552,migsebastiang,4,17,PER,0.318
1599358327275671552,covid19,19,26,MISC,0.9992
1599358327275671552,covid,72,77,MISC,0.9992
1599358327275671552,elespanolcom,112,124,ORG,0.9998
1599358327275671552,invertia,128,136,ORG,0.9998
1599358330308554754,apertura,4,12,ORG,0.9999
1599358330308554754,suap,13,17,ORG,0.9998
1599358333428723712,guty2370,4,12,PER,0.4865
1599358333428723712,covid19,17,24,MISC,0.9999
1599358333877559296,mahboobehrashi2,4,19,PER,0.9967
1599358333877559296,china,39,44,LOC,0.9999
1599358333877559296,irán,80,84,LOC,0.9998
1599358333877559296,china,103,108,LOC,0.9999
1599358333877559296,corona,127,133,ORG,0.9997
1599358338243842048,marcosdequinto,4,18,PER,0.9944
1599358338243842048,sánchez,22,29,PER,0.9999
1599358339061719041,jorgelara1,4,14,PER,0.9977
1599358339061719041,caraveobertha,17,30,PER,0.5721
1599358339061719041,fmf,32,35,ORG,0.9999
1599358339061719041,covi,135,139,ORG,0.9958
1599358345324138498,gobierno ayuso,41,55,ORG,0.9998
1599358345324138498,protocolo,66,75,MISC,0.9999
1599358354681659399,maestroangeles,4,18,PER,0.9201
1599358354681659399,covid,81,86,MISC,0.9999
1599358354681659399,ee uu,119,124,ORG,0.9998
1599358356673925121,gobierno ayuso,41,55,ORG,0.9998
1599358356673925121,protocolo,66,75,MISC,0.9999
1599358367377465344,gobierno ayuso,41,55,ORG,0.9998
1599358367377465344,protocolo,66,75,MISC,0.9999
1599358373744373760,gobierno ayuso,41,55,ORG,0.9998
1599358373744373760,protocolo,66,75,MISC,0.9999
1599358374462001152,gobierno ayuso,41,55,ORG,0.9998
1599358374462001152,protocolo,66,75,MISC,0.9999
1599358385119326208,gobierno ayuso,41,55,ORG,0.9998
1599358385119326208,protocolo,66,75,MISC,0.9999
1599358391943860225,laderechadiario,4,19,ORG,0.8596
1599358391943860225,🇨🇳,21,23,LOC,0.9327
1599358391943860225,huangzhou,38,47,LOC,0.9999
1599358400562798592,vtvcanal8,4,13,ORG,0.9995
1599358405793021952,gobierno ayuso,41,55,ORG,0.9998
1599358405793021952,protocolo,66,75,MISC,0.9999
1599358407198183427,gobierno ayuso,41,55,ORG,0.9998
1599358407198183427,protocolo,66,75,MISC,0.9999
1599358408960151559,gobierno ayuso,41,55,ORG,0.9996
1599358408960151559,protocolo,66,75,MISC,0.9999
1599358412269096960,gobierno ayuso,41,55,ORG,0.9998
1599358412269096960,protocolo,66,75,MISC,0.9999
1599358412269453313,mippcivzla,4,14,PER,0.5682
1599358412269453313,venezuela,42,51,LOC,0.9995
1599358412269453313,covid-19,73,81,MISC,0.9999
1599358414685368321,la paz,59,66,LOC,0.7038
1599358414685368321,adviento,113,121,MISC,0.9956
1599358418678345728,delcyrodriguezv,4,19,PER,0.7807
1599358418678345728,gobierno bolivariano,52,72,ORG,0.9999
1599358418678345728,covid19,119,126,MISC,0.9997
1599358419722416129,drpacomoreno1,4,17,PER,0.9992
1599358419722416129,covid19,41,48,MISC,0.9999
1599358419722416129,influenza,51,60,MISC,0.9999
1599358426026364929,cataluña,71,79,LOC,1.0
1599358426026364929,govern,102,108,ORG,0.9999
1599358429511835652,las palmas de gran canaria,60,86,LOC,0.9999
1599358432208773120,covid,0,5,PER,0.9997
1599358433924644865,cgtnenespanol,4,17,ORG,0.4126
1599358433924644865,covid-19,37,45,MISC,0.9997
1599358433924644865,brasil,95,101,LOC,1.0
1599358439171366913,vtvcanal8,4,13,ORG,0.9994
1599358439171366913,covid-19,53,61,MISC,0.9999
1599358452857389056,diazcanelb,4,14,ORG,0.6376
1599358452857389056,cuba,34,38,LOC,0.9999
1599358452857389056,movimiento de solidaridad,90,115,ORG,0.9999
1599358458293153792,gobierno ayuso,41,55,ORG,0.9996
1599358458293153792,protocolo,66,75,MISC,0.9999
1599358458637451264,longina,20,27,MISC,0.9534
1599358458637451264,barbarito diez,42,56,PER,1.0
1599358458637451264,manuel corona,69,82,PER,1.0
1599358458674888704,andresvecino,4,16,PER,0.801
1599358458674888704,ministra,18,26,PER,0.7778
1599358458674888704,corcho,27,33,PER,0.9597
1599358461002674176,gobierno ayuso,41,55,ORG,0.9998
1599358461002674176,protocolo,66,75,MISC,0.9999
1599358470104285184,luis_gj,4,11,PER,0.992
1599358470104285184,gibranrr,75,83,PER,0.9471
1599358470683185152,gobierno ayuso,41,55,ORG,0.9998
1599358470683185152,protocolo,66,75,MISC,0.9999
1599358476287102976,juezlopezmdp,4,16,ORG,0.9718
1599358476287102976,justicia,21,29,ORG,0.943
1599358476287102976,covid-19,75,83,MISC,0.9999
1599358476287102976,estado arge,128,139,ORG,0.9999
1599358477062836225,anefchile,22,31,ORG,0.7838
1599358477062836225,covid-19,35,43,MISC,0.9994
1599358477062836225,eepp,44,48,ORG,0.9998
1599358477062836225,teletrabajo,85,96,MISC,0.9973
1599358479302799360,mippcivzla,4,14,PER,0.5682
1599358479302799360,venezuela,42,51,LOC,0.9995
1599358479302799360,covid-19,73,81,MISC,0.9999
1599358482309795842,vtvcanal8,4,13,ORG,0.9959
1599358482309795842,covid-19,41,49,MISC,0.9999
1599358482309795842,venezuela,51,60,LOC,0.9999
1599358482309795842,resistenciaheroica,116,134,ORG,0.9055
1599358483215765504,covid,65,70,ORG,0.9999
1599358483559632897,hanscollin2,4,15,ORG,0.5626
1599358483559632897,covid,48,53,MISC,0.9994
1599358489616269313,heraclitol,4,14,ORG,0.9999
1599358489616269313,carolinacorcho,62,76,PER,0.9932
1599358495144529922,anefchile,22,31,ORG,0.7838
1599358495144529922,covid-19,35,43,MISC,0.9994
1599358495144529922,eepp,44,48,ORG,0.9998
1599358495144529922,teletrabajo,85,96,MISC,0.9973
1599358496914358274,covid-19,0,8,MISC,0.9996
1599358496914358274,jacob rothschild,47,63,PER,0.9998
1599358500458860545,mippcivzla,4,14,PER,0.5682
1599358500458860545,venezuela,42,51,LOC,0.9995
1599358500458860545,covid-19,73,81,MISC,0.9999
1599358503096705024,veracruz777,4,15,ORG,0.6086
1599358503096705024,covid-19,17,25,MISC,0.9996
1599358503096705024,covid-19,86,94,MISC,0.9997
1599358509052997632,eduardomenoni,4,17,PER,0.9938
1599358509052997632,joe biden,94,103,PER,0.9999
1599358509052997632,twitter,118,125,ORG,0.9999
1599358510957056000,anefchile,22,31,ORG,0.7838
1599358510957056000,covid-19,35,43,MISC,0.9994
1599358510957056000,eepp,44,48,ORG,0.9998
1599358510957056000,teletrabajo,85,96,MISC,0.9973
1599358513238507521,c-la mancha,70,81,LOC,0.9999
1599358513238507521,gobie,134,139,MISC,0.7836
1599358520331161606,vtvcanal8,4,13,ORG,0.8768
1599358520331161606,jornadadevacunación,15,34,MISC,0.9977
1599358526379302918,11ulia11,4,12,MISC,0.4326
1599358526379302918,"""rompe el silencio""",38,57,MISC,0.9847
1599358526379302918,lavapiés,92,100,LOC,1.0
1599358527398875136,aciprensa,4,13,ORG,0.9974
1599358527398875136,adviento2022,64,76,MISC,0.8905
1599358527398875136,jesús,133,138,PER,0.8147
1599358527797137408,hacienda,26,34,MISC,0.8243
1599358527797137408,covid-19,49,57,MISC,0.9994
1599358527797137408,eepp,58,62,ORG,0.9995
1599358527797137408,teletrabajo,99,110,MISC,0.9992
1599358527797137408,asig colación,118,131,MISC,0.9979
1599358527797137408,movil,134,139,MISC,0.9995
1599358529520906240,santiponcejuega,4,19,ORG,0.778
1599358530100035584,delcyrodriguezv,4,19,PER,0.3962
1599358530100035584,covid19,95,102,ORG,0.9999
1599358536647348224,españa,72,78,LOC,1.0
1599358544842993665,gobierno ayuso,41,55,ORG,0.9998
1599358544842993665,protocolo,66,75,MISC,0.9999
1599358555651379200,gobierno ayuso,41,55,ORG,0.9998
1599358555651379200,protocolo,66,75,MISC,0.9999
1599358556188262400,gobierno ayuso,41,55,ORG,0.9998
1599358556188262400,protocolo,66,75,MISC,0.9999
1599358566858887174,driantorre,4,14,PER,0.8703
1599358566858887174,canarias,83,91,LOC,1.0
1599358582075424768,jabiertzo,1,10,PER,0.8884
1599358582075424768,occidente,169,178,LOC,0.9729
1599358588681859074,virginiasanroma,4,19,PER,0.9968
1599358588681859074,oms,39,42,ORG,0.9999
1599358588681859074,organización mundial de la salud,44,76,ORG,0.9999
1599358588681859074,co,137,139,MISC,0.9962
1599358595266584576,delcyrodriguezv,4,19,PER,0.7807
1599358595266584576,gobierno bolivariano,52,72,ORG,0.9999
1599358595266584576,covid19,119,126,MISC,0.9997
1599358601667440641,gobierno ayuso,41,55,ORG,0.9998
1599358601667440641,protocolo,66,75,MISC,0.9999
1599358614090969090,gobierno ayuso,41,55,ORG,0.9998
1599358614090969090,protocolo,66,75,MISC,0.9999
1599358616439398401,noticiascaracol,1,16,MISC,0.9698
1599358617227915264,vtvcanal8,4,13,ORG,0.9994
1599358617227915264,covid-19,53,61,MISC,0.9999
1599358626761609217,delcyrodriguezv,4,19,PER,0.3962
1599358626761609217,covid19,95,102,ORG,0.9999
1599358626967486464,covid,65,70,ORG,0.9999
1599358627265261570,damarisfany,1,12,PER,0.5747
1599358627265261570,coronavirus,49,60,MISC,1.0
1599358627265261570,coronavirus,122,133,MISC,1.0
1599358632986116097,buenosdias nuestraprimerapagina,0,31,MISC,0.7725
1599358632986116097,instagram,84,93,MISC,0.5626
1599358632986116097,elorientaldemonagas,96,115,ORG,0.6123
1599358632986116097,el oriental de monagas,125,147,ORG,0.9998
1599358632986116097,diario el oriental,158,176,ORG,0.9999
1599358632986116097,elorientalmon,187,200,ORG,0.5704
1599358632986116097,covid-19,241,249,MISC,0.8443
1599358632986116097,maturin,250,257,MISC,0.4699
1599358632986116097,monagas,258,265,LOC,0.9997
1599358640762548224,an,74,76,ORG,0.9998
1599358643832754176,gobierno ayuso,41,55,ORG,0.9998
1599358643832754176,protocolo,66,75,MISC,0.9999
1599358649905709056,c-la mancha,70,81,LOC,0.9999
1599358649905709056,gobie,134,139,MISC,0.7836
1599358650249715714,cataluña,71,79,LOC,1.0
1599358650249715714,govern,102,108,ORG,0.9999
1599358656134270976,cataluña,71,79,LOC,1.0
1599358656134270976,govern,102,108,ORG,0.9999
1599358656641871872,vtvcanal8,4,13,ORG,0.9995
1599358665529921537,castilla y león,70,85,LOC,0.9994
1599358669988077568,castilla y león,70,85,LOC,0.9994
1599358675537186816,runrunesweb,4,15,ORG,0.649
1599358675537186816,viajealafosaminera,17,35,MISC,0.9997
1599358675537186816,covid-19,54,62,MISC,0.9997
1599358675537186816,arco minero del orinoco,92,115,MISC,0.9992
1599358684525580288,veracruz777,4,15,ORG,0.5599
1599358684525580288,covid-19 ore,77,89,MISC,0.8288
1599358686647812096,gobierno ayuso,41,55,ORG,0.9998
1599358686647812096,protocolo,66,75,MISC,0.9999
1599358687528640513,vtvcanal8,4,13,ORG,0.9994
1599358687528640513,covid-19,53,61,MISC,0.9999
1599358687671296000,gobierno ayuso,41,55,ORG,0.9998
1599358687671296000,protocolo,66,75,MISC,0.9999
1599358688879579136,gobierno ayuso,41,55,ORG,0.9998
1599358688879579136,protocolo,66,75,MISC,0.9999
1599358705560014849,andrew huff,0,11,PER,0.9997
1599358705560014849,ecohealth,34,43,ORG,0.9999
1599358705560014849,nueva york,89,99,LOC,1.0
1599358705560014849,covid,133,138,MISC,0.9998
1599358705560014849,instituto de virología de wuhan,158,189,ORG,0.9998
1599358705560014849,china,193,198,LOC,0.9999
1599358710618681350,daiana32542092,4,18,PER,0.9361
1599358710618681350,anmat,20,25,ORG,0.9999
1599358710618681350,juez federal,44,56,ORG,0.9994
1599358710618681350,covid 19,123,131,MISC,0.9993
1599358710949609473,cataluña,71,79,LOC,1.0
1599358710949609473,govern,102,108,ORG,0.9999
1599358717447016449,castilla y león,70,85,LOC,0.9994
1599358718910423041,vtvcanal8,4,13,ORG,0.8768
1599358718910423041,jornadadevacunación,15,34,MISC,0.9977
1599358730260258817,c-la mancha,70,81,LOC,0.9999
1599358730260258817,gobie,134,139,MISC,0.7836
1599358734530027520,juezlopezmdp,4,16,ORG,0.9718
1599358734530027520,justicia,21,29,ORG,0.943
1599358734530027520,covid-19,75,83,MISC,0.9999
1599358734530027520,estado arge,128,139,ORG,0.9999
1599358737382133761,españa,72,78,LOC,1.0
1599358750229336065,xi,12,14,PER,0.9997
1599358752595283970,emmarincon,4,14,PER,0.9942
1599358752595283970,🇨🇳,16,18,LOC,0.7903
1599358752595283970,china,24,29,LOC,1.0
1599358752980750336,daiana32542092,4,18,PER,0.9361
1599358752980750336,anmat,20,25,ORG,0.9999
1599358752980750336,juez federal,44,56,ORG,0.9994
1599358752980750336,covid 19,123,131,MISC,0.9993
1599358765668519937,mippcivzla,4,14,PER,0.5682
1599358765668519937,venezuela,42,51,LOC,0.9995
1599358765668519937,covid-19,73,81,MISC,0.9999
1599358770114482176,gobierno ayuso,41,55,ORG,0.9998
1599358770114482176,protocolo,66,75,MISC,0.9999
1599358777001533445,mariagallegobl,4,18,PER,0.7593
1599358778356338690,marcosdequinto,4,18,PER,0.9944
1599358778356338690,sánchez,22,29,PER,0.9999
1599358787650867200,terra,4,9,MISC,0.5695
1599358787650867200,cremada,10,17,MISC,0.7131
1599358798174502912,lagatacongenero,4,19,PER,0.9543
1599358798174502912,covid,21,26,PER,0.9887
1599358814574108675,emmarincon,4,14,PER,0.9942
1599358814574108675,🇨🇳,16,18,LOC,0.7903
1599358814574108675,china,24,29,LOC,1.0
1599358827446513664,vtvcanal8,4,13,ORG,0.9995
1599358845373251586,vtvcanal8,4,13,ORG,0.9995
1599358855032410113,covid-19,3,11,MISC,0.9998
1599358855032410113,china,20,25,LOC,0.9999
1599358861462319105,gobierno ayuso,41,55,ORG,0.9998
1599358861462319105,protocolo,66,75,MISC,0.9999
1599358865346560000,rmvvj,19,24,ORG,0.9999
1599358867225313280,covid,19,24,MISC,0.9898
1599358867225313280,venezuela,28,37,LOC,1.0
1599358873130995713,covid,19,24,MISC,0.9965
1599358873130995713,venezuela,28,37,LOC,1.0
1599358881054048256,covid cero,16,26,PER,0.9985
1599358882538614784,gobierno ayuso,41,55,ORG,0.9998
1599358882538614784,protocolo,66,75,MISC,0.9999
1599358884186988544,minsal,0,6,ORG,0.9991
1599358888612335617,omneco,4,10,ORG,0.6357
1599358888612335617,covid-19,15,23,MISC,0.9786
1599358892538200064,elcontrafuerte,4,18,ORG,0.5853
1599358892538200064,natalia prego,73,86,PER,0.9998
1599358892538200064,covid,131,136,MISC,0.9992
1599358909621288961,china,13,18,LOC,0.9997
1599358917590810624,gobierno ayuso,41,55,ORG,0.9996
1599358917590810624,protocolo,66,75,MISC,0.9999
1599358931465183232,uwu,4,7,ORG,0.9994
1599358931465183232,mx,8,10,LOC,0.7554
1599358931465183232,bad bunny,72,81,MISC,0.8276
1599358931465183232,méxico,86,92,LOC,0.9999
1599358931465183232,bad bunny,116,125,MISC,0.9999
1599358934607097857,castilla y león,70,85,LOC,0.9994
1599358939321499649,s_schwartzmann,4,18,PER,0.9934
1599358940508061698,gobierno ayuso,41,55,ORG,0.9998
1599358940508061698,protocolo,66,75,MISC,0.9999
1599358952600350720,gobierno ayuso,41,55,ORG,0.9998
1599358952600350720,protocolo,66,75,MISC,0.9999
1599358956509749248,gobierno ayuso,41,55,ORG,0.9998
1599358956509749248,protocolo,66,75,MISC,0.9999
1599358971583700992,delcyrodriguezv,4,19,PER,0.7807
1599358971583700992,gobierno bolivariano,52,72,ORG,0.9999
1599358971583700992,covid19,119,126,MISC,0.9997
1599358973626712065,vtvcanal8,4,13,ORG,0.9995
1599358982845366272,amcalber,4,12,ORG,0.984
1599359003867639808,liliberrg,4,13,ORG,0.9654
1599359003867639808,traductorteama,16,30,PER,0.9948
1599359003867639808,argentina,42,51,LOC,0.9987
1599359003867639808,matías almeyda,52,66,PER,0.9999
1599359003867639808,azul,112,116,LOC,0.9998
1599359007743172609,bacigalupe,4,14,MISC,0.5394
1599359007743172609,china,60,65,LOC,0.9999
1599359009856794624,cnnee,4,9,ORG,1.0
1599359009856794624,covid-19,39,47,MISC,0.6405
1599359010066472961,juezlopezmdp,4,16,PER,0.8802
1599359030337470464,vtvcanal8,4,13,ORG,0.9994
1599359030337470464,covid-19,53,61,MISC,0.9999
1599359037795364864,emmarincon,4,14,PER,0.9942
1599359037795364864,🇨🇳,16,18,LOC,0.7903
1599359037795364864,china,24,29,LOC,1.0
1599359049325125634,gobierno ayuso,41,55,ORG,0.9998
1599359049325125634,protocolo,66,75,MISC,0.9999
1599359057676337152,manuelmorenoch3,4,19,PER,0.9997
1599359057676337152,feijóo,30,36,PER,0.9991
1599359057676337152,vox,39,42,ORG,0.9985
1599359057676337152,inyección,67,76,MISC,0.9474
1599359057676337152,c19,81,84,MISC,0.8472
1599359060767256576,vtvcanal8,4,13,ORG,0.9959
1599359060767256576,covid-19,41,49,MISC,0.9999
1599359060767256576,venezuela,51,60,LOC,0.9999
1599359060767256576,resistenciaheroica,116,134,ORG,0.9055
1599359083810676739,vtvcanal8,4,13,ORG,0.8768
1599359083810676739,jornadadevacunación,15,34,MISC,0.9977
1599359086553796608,císter,138,144,MISC,0.9996
1599359096183877632,alvarezmorenoc,4,18,PER,0.9997
1599359096183877632,eltiempo,126,134,ORG,0.9994
1599359096465281024,theeconomist,44,56,ORG,0.9993
1599359096465281024,china,79,84,LOC,0.5884
1599359096465281024,covid-19,93,101,MISC,0.9999
1599359096465281024,usa,175,178,ORG,0.9994
1599359096465281024,gran bretaña,201,213,LOC,0.9478
1599359113980366849,gobierno ayuso,41,55,ORG,0.9998
1599359113980366849,protocolo,66,75,MISC,0.9999
1599359123757629440,minsa,4,9,ORG,0.9819
1599359123757629440,peru,10,14,LOC,0.9999
1599359123757629440,covid19,41,48,MISC,0.9999
1599359123757629440,gran cruzada nacional,81,102,MISC,0.9998
1599359123757629440,covid19,113,120,MISC,0.9998
1599359123824336896,taimirsc,4,12,ORG,0.7806
1599359123824336896,cuba,14,18,LOC,0.9999
1599359123824336896,covid-19,106,114,MISC,0.9999
