Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607422645322059777,justicia,48,56,MISC,1.0
1607422645322059777,drosten,95,102,PER,1.0
1607422654696361985,alertanews24,4,16,ORG,0.9673
1607422654696361985,🇨🇳,18,20,LOC,0.9259
1607422654696361985,coronavirus,33,44,LOC,0.9989
1607422654696361985,china,46,51,ORG,0.6934
1607422790117752832,terra_cremada,4,17,MISC,0.9867
1607422790117752832,covid-19,60,68,MISC,0.9999
1607422795385913345,abreconvpn,20,30,MISC,0.9937
1607422795385913345,combatelacensura,31,47,MISC,0.9295
1607422795385913345,xi jinping,49,59,PER,0.9994
1607422795385913345,china,158,163,LOC,0.9999
1607422795385913345,infobae,166,173,ORG,0.9999
1607422888076013569,yvzlatrascendio,4,19,PER,0.9986
1607422888076013569,coronavirus,24,35,MISC,0.9998
1607422888076013569,noalavacunacovid19,83,101,MISC,0.5589
1607422888076013569,billgasesgenocida,105,122,PER,0.9276
1607423405044776964,españa,141,147,LOC,0.9982
1607423508426153985,amnistiaespana,4,18,ORG,0.8922
1607423508426153985,maría,25,30,PER,0.9962
1607423517041242112,rtvenoticias,4,16,ORG,0.9984
1607423517041242112,china,18,23,LOC,0.9971
1607423517041242112,ucis,74,78,ORG,0.8323
1607423517628239872,fernanquirosba,4,18,PER,0.9942
1607423517628239872,colegio de abogados,47,66,ORG,0.9997
1607423517628239872,covid-19,128,136,MISC,0.9999
1607423584707776512,piniisima,4,13,ORG,0.8117
1607423584707776512,twitter,127,134,MISC,0.8501
1607423584707776512,m,138,139,LOC,0.9995
1607423655239114752,eldiarioes,4,14,ORG,0.9846
1607423655239114752,españa,16,22,ORG,0.9999
1607423655239114752,ue,72,74,ORG,0.9999
1607423655239114752,europa,92,98,ORG,0.9999
1607423803893714944,coronavirus,116,128,MISC,0.9999
1607423803893714944,imam mahd,130,139,PER,0.9658
1607423830536126464,cdiparqueferia,4,18,ORG,0.9744
1607423867429027844,cdiparqueferia,4,18,ORG,0.9744
1607423941601103875,cubaortografia,4,18,ORG,0.9856
1607423941601103875,zoila águila almeida,20,40,PER,0.9999
1607423941601103875,miami,98,103,LOC,1.0
1607423948479774728,exantecl,4,12,ORG,0.9984
1607424065567858689,coronavirus,125,137,MISC,0.9999
1607424179078414338,coronavirus erandio,2,21,MISC,0.9999
1607424204831444993,covid 19,35,43,MISC,0.9998
1607424204831444993,buen gobierno de nicaragua,95,121,ORG,0.9998
1607424204831444993,barrio,182,188,LOC,0.7045
1607424204831444993,la curva,189,197,LOC,0.7945
1607424204831444993,vi,211,213,LOC,0.5226
1607424204831444993,managua,217,224,LOC,0.9999
1607424250092175361,antonieta3za,4,16,ORG,0.4229
1607424331688153088,buenrolloreturn,4,19,MISC,0.5099
1607424331688153088,google,35,41,MISC,0.986
1607424438785417218,coronavirus,125,137,MISC,0.9999
1607424484130127872,efectococuyo,4,16,ORG,0.7877
1607424484130127872,eldato,18,24,ORG,0.9931
1607424484130127872,covid19,104,111,ORG,0.9967
1607424547766079491,covid-19,0,8,MISC,0.9995
1607424547766079491,cuba,12,16,LOC,1.0
1607424547766079491,radio reloj,110,121,ORG,0.9999
1607424755501760512,eldiarioes,4,14,ORG,0.9846
1607424755501760512,españa,16,22,ORG,0.9999
1607424755501760512,ue,72,74,ORG,0.9999
1607424755501760512,europa,92,98,ORG,0.9999
1607424757804240897,cadem,4,9,ORG,0.9999
1607424757804240897,cadem,14,19,ORG,0.9999
1607424858043944961,menachery,0,9,PER,0.9999
1607424858043944961,baric,16,21,PER,0.9998
1607424858043944961,sars,84,88,MISC,0.9993
1607424894857363457,amnistiaespana,4,18,ORG,0.8922
1607424894857363457,maría,25,30,PER,0.9962
1607424959072325632,luzelenachavez8,1,16,PER,0.8034
1607425003108155392,anuario2022salud,0,16,MISC,0.9999
1607425003108155392,jalisco,114,121,LOC,1.0
1607425020049096705,latinus,4,11,MISC,0.8174
1607425020049096705,us,12,14,MISC,0.5102
1607425020049096705,china,33,38,LOC,0.9999
1607425020049096705,covid19,74,81,MISC,0.9998
1607425020049096705,coronaviru,127,137,MISC,0.9997
1607425040500379649,cdiparqueferia,4,18,ORG,0.9744
1607425066828201984,cdilaa,4,10,ORG,0.9998
1607425066828201984,covid19,34,41,MISC,0.9994
1607425066828201984,ómicron,54,61,MISC,0.9981
1607425147912478721,china,12,17,LOC,0.9586
1607425147912478721,china,18,23,LOC,0.9576
1607425157043458051,terra_cremada,4,17,MISC,0.9867
1607425157043458051,covid-19,60,68,MISC,0.9999
1607425239432167426,federicoalves,4,17,ORG,0.9749
1607425266443505670,jatirado,4,12,ORG,0.7113
1607425266443505670,china,26,31,MISC,0.7674
1607425266443505670,china,32,37,LOC,0.7822
1607425274198765571,jatirado,4,12,ORG,0.7113
1607425274198765571,china,26,31,MISC,0.7674
1607425274198765571,china,32,37,LOC,0.7822
1607425319861977091,alertanews24,4,16,ORG,0.9673
1607425319861977091,🇨🇳,18,20,LOC,0.9259
1607425319861977091,coronavirus,33,44,LOC,0.9989
1607425319861977091,china,46,51,ORG,0.6934
1607425635739381761,alertanews24,4,16,ORG,0.9673
1607425635739381761,🇨🇳,18,20,LOC,0.9259
1607425635739381761,coronavirus,33,44,LOC,0.9989
1607425635739381761,china,46,51,ORG,0.6934
1607425870888865792,alertanews24,4,16,ORG,0.9673
1607425870888865792,🇨🇳,18,20,LOC,0.9259
1607425870888865792,coronavirus,33,44,LOC,0.9989
1607425870888865792,china,46,51,ORG,0.6934
1607425884977340423,cdilaa,4,10,ORG,0.9999
1607425884977340423,covid19,34,41,MISC,0.9984
1607425890086187008,farc,49,53,ORG,0.9964
1607425890086187008,cnni,83,87,ORG,0.9999
1607425890086187008,tvplataforma,89,101,ORG,0.9949
1607425890086187008,lanoche,119,126,LOC,0.9999
1607425890086187008,informativost5,147,161,MISC,0.5502
1607425890086187008,a3noticias,180,190,ORG,0.9745
1607425890086187008,beatrizgimeno1,218,232,PER,0.9993
1607425893651353603,ministerio de salud,9,28,ORG,0.9999
1607425893651353603,bolivia,33,40,LOC,1.0
1607425910642479107,jatirado,4,12,ORG,0.7113
1607425910642479107,china,26,31,MISC,0.7674
1607425910642479107,china,32,37,LOC,0.7822
1607425930930143235,nicaragua,0,9,LOC,1.0
1607425930930143235,barrio lacurva,69,83,LOC,0.9996
1607425930930143235,vi,97,99,LOC,0.7971
1607425930930143235,managua,103,110,LOC,0.9999
1607425930930143235,navidadenalegriasfamiliares,161,188,MISC,0.572
1607425930930143235,puebloalegreyunido,189,207,MISC,0.8777
1607426067505025028,eldiarioes,4,14,ORG,0.9846
1607426067505025028,españa,16,22,ORG,0.9999
1607426067505025028,ue,72,74,ORG,0.9999
1607426067505025028,europa,92,98,ORG,0.9999
1607426150154002432,pablofuente,4,15,PER,0.9949
1607426150154002432,china,17,22,ORG,0.5082
1607426150154002432,covid,52,57,MISC,0.9999
1607426194177429504,seremi de salud,14,29,ORG,0.9999
1607426194177429504,covid-19,81,89,MISC,0.9993
1607426194177429504,valdiviacl,201,211,LOC,1.0
1607426194177429504,panguipulli,219,230,LOC,1.0
1607426315862540289,danielmipresid1,4,19,PER,0.9986
1607426315862540289,nicaragua,21,30,LOC,1.0
1607426315862540289,barrio lacurva,90,104,LOC,0.9976
1607426315862540289,vi,118,120,LOC,0.5845
1607426315862540289,managua,124,131,LOC,0.9999
1607426336552787969,china,20,25,ORG,0.978
1607426336552787969,covid-cero,119,129,MISC,0.9995
1607426337765232641,superpichon,1,12,MISC,0.7933
1607426504178438144,cdiparqueferia,4,18,ORG,0.9472
1607426504178438144,misión barrio adentro,23,44,MISC,0.9999
1607426504178438144,cubavive,130,138,ORG,0.9268
1607426524164296708,chile,10,15,LOC,0.5419
1607426524164296708,covid-19,25,33,MISC,0.9998
1607426524164296708,minsal,35,41,ORG,0.9994
1607426873293737984,edusax79,4,12,ORG,0.8463
1607426873293737984,fuentes,14,21,PER,0.9944
1607426890155061249,ojalá,64,69,MISC,0.5928
1607427040273379330,buenrolloreturn,4,19,MISC,0.5099
1607427040273379330,google,35,41,MISC,0.986
1607427086867902464,antonieta3za,4,16,ORG,0.4229
1607427250537758723,covid-19,0,8,MISC,0.9994
1607427250537758723,cuba,12,16,LOC,1.0
1607427250537758723,dezurdateam trincherasdeideas,58,87,MISC,0.9103
1607427250537758723,redtocororo,88,99,MISC,0.6418
1607427250537758723,islarebelde,100,111,MISC,0.8419
1607427269357707264,coronavirus erandio,2,21,MISC,0.9999
1607427288290963457,jatirado,4,12,ORG,0.7113
1607427288290963457,china,26,31,MISC,0.7674
1607427288290963457,china,32,37,LOC,0.7822
1607427341898387458,idiazaquso,4,14,PER,0.9973
1607427528347553792,china,0,5,LOC,0.9997
1607427528347553792,stuart campbell ray,145,164,PER,0.9999
1607427528347553792,universidad johns hopkins,208,233,ORG,0.9999
1607427558739697665,cdilaa,4,10,ORG,0.9998
1607427558739697665,covid19,34,41,MISC,0.9997
1607427558739697665,ómicron,51,58,MISC,0.9997
1607427565714538503,cdilaa,4,10,ORG,0.9999
1607427565714538503,covid19,34,41,MISC,0.9998
1607427565714538503,ómicron,94,101,MISC,0.9999
1607427680210657283,covid19,0,7,MISC,0.9633
1607427680210657283,coronavirus,37,48,MISC,1.0
1607427680210657283,atacama,87,94,LOC,1.0
1607427699894808576,coronavirus,22,33,LOC,0.9988
1607427699894808576,china,35,40,ORG,0.9637
1607427699894808576,afp,118,121,ORG,0.9994
1607427783998984193,santiago,15,23,LOC,1.0
1607427819013025792,coronavirus,22,33,LOC,0.9988
1607427819013025792,china,35,40,ORG,0.9637
1607427819013025792,afp,118,121,ORG,0.9994
1607427854463127566,danielmipresid1,4,19,PER,0.9986
1607427854463127566,nicaragua,21,30,LOC,1.0
1607427854463127566,barrio lacurva,90,104,LOC,0.9976
1607427854463127566,vi,118,120,LOC,0.5845
1607427854463127566,managua,124,131,LOC,0.9999
1607427914001453056,epinternacional,137,152,ORG,0.9879
1607427973992546306,cdilaa,4,10,ORG,0.9999
1607427973992546306,covid19,34,41,MISC,0.9984
1607427985036177408,alsywfslt,4,13,ORG,0.5271
1607427985036177408,coronavirus,119,131,MISC,0.9999
1607427985036177408,imam m,133,139,PER,0.8278
1607428080896819200,coronavirus,125,137,MISC,0.9999
1607428195745251330,noalcomunismo,5,18,MISC,0.9348
1607428195745251330,xi jinping,20,30,PER,0.9997
1607428195745251330,china,98,103,LOC,1.0
1607428224513937408,danielmipresid1,4,19,PER,0.9986
1607428224513937408,nicaragua,21,30,LOC,1.0
1607428224513937408,barrio lacurva,90,104,LOC,0.9976
1607428224513937408,vi,118,120,LOC,0.5845
1607428224513937408,managua,124,131,LOC,0.9999
1607428230205538305,seremisalud14,4,17,ORG,0.9037
1607428230205538305,seremi de salud,33,48,ORG,0.9999
1607428230205538305,covid-19,100,108,MISC,0.9995
1607428324074078209,coronavirus,12,23,MISC,0.9995
1607428456236699648,tawfeegdaghar1,4,18,PER,0.9919
1607428456236699648,coronavirus,124,136,MISC,0.9999
1607428489023455236,hyogayome,4,13,PER,0.7192
1607428489023455236,stream,116,122,MISC,0.9985
1607428511974793217,china,0,5,LOC,0.9906
1607428511974793217,uci,60,63,ORG,0.9973
1607428511974793217,rtve,103,107,ORG,0.9967
1607428511974793217,noalaguerra,182,193,MISC,0.5656
1607428511974793217,rusia,194,199,LOC,0.9875
1607428511974793217,ucraniadiezmeses,200,216,LOC,0.9941
1607428602009722880,danielmipresid1,4,19,PER,0.9986
1607428602009722880,nicaragua,21,30,LOC,1.0
1607428602009722880,barrio lacurva,90,104,LOC,0.9976
1607428602009722880,vi,118,120,LOC,0.5845
1607428602009722880,managua,124,131,LOC,0.9999
1607428737875980288,etoledog,4,12,ORG,0.7946
1607428737875980288,xi jinping,14,24,PER,0.9998
1607428737875980288,china,123,128,LOC,0.9999
1607428737875980288,infobae,131,138,ORG,0.9998
1607428836400181248,reporteya,4,13,ORG,0.9998
1607428836400181248,china,33,38,LOC,0.9908
1607428836400181248,china,76,81,LOC,0.774
1607428905681711104,chile,10,15,LOC,0.5419
1607428905681711104,covid-19,25,33,MISC,0.9998
1607428905681711104,minsal,35,41,ORG,0.9994
1607428945779085314,eldiarioes,4,14,ORG,0.9846
1607428945779085314,españa,16,22,ORG,0.9999
1607428945779085314,ue,72,74,ORG,0.9999
1607428945779085314,europa,92,98,ORG,0.9999
1607429180320538625,montevideo,16,26,LOC,1.0
1607429216953405444,terra_cremada,4,17,MISC,0.9867
1607429216953405444,covid-19,60,68,MISC,0.9999
1607429249660772353,heshlem,4,11,PER,0.9719
1607429249660772353,covid-19,65,73,MISC,0.9999
1607429363070296066,presidencialven,4,19,ORG,0.5225
1607429363070296066,envivo,21,27,MISC,0.6453
1607429363070296066,nicolasmaduro,53,66,ORG,0.6263
1607429363070296066,coronavirus,107,118,MISC,0.9999
1607429416652779523,ministerio de salud,40,59,ORG,0.9999
1607429416652779523,barrio,99,105,LOC,0.8613
1607429416652779523,la curva,106,114,LOC,0.8391
1607429416652779523,distrito seis,119,132,LOC,0.9998
1607429416652779523,managua,136,143,LOC,0.9999
1607429454636122115,hades957,4,12,MISC,0.7701
1607429454636122115,covid-19,14,22,MISC,0.9992
1607429454636122115,cuba,26,30,LOC,1.0
1607429454636122115,dezurdateam trincherasdeideas,72,101,MISC,0.9587
1607429454636122115,redtocororo,102,113,MISC,0.9588
1607429454636122115,islarebelde,114,125,MISC,0.7286
1607429679287504896,xi jinping,3,13,PER,0.9997
1607429679287504896,argentina,85,94,LOC,0.9998
1607429679287504896,tucumán,95,102,LOC,0.9999
1607429701336711173,supremo,24,31,ORG,0.9997
1607429784597942277,noalcomunismo,5,18,MISC,0.9348
1607429784597942277,xi jinping,20,30,PER,0.9997
1607429784597942277,china,98,103,LOC,1.0
1607429807603597312,anamariferb,4,15,ORG,0.7007
1607429807603597312,darpa,20,25,ORG,1.0
1607429807603597312,covid,76,81,MISC,0.9998
1607429962591604742,gobdelarioja,4,16,ORG,0.6683
1607429962591604742,coronavirus,70,81,MISC,0.9999
1607430150118834179,ministeriosalud,4,19,ORG,0.9964
1607430150118834179,informe diario,21,35,MISC,0.8825
1607430150118834179,covid,36,41,MISC,0.9986
1607430197841694722,vozdeamerica,4,16,ORG,0.9997
1607430197841694722,china,18,23,LOC,0.9999
1607430204070174726,luisgvenezuela,4,18,PER,0.9963
1607430204070174726,putin,20,25,PER,0.9995
1607430204070174726,ucrania,89,96,LOC,0.9996
1607430337818251264,xi jinping,0,10,PER,0.9997
1607430414724890625,buenrolloreturn,4,19,MISC,0.5099
1607430414724890625,google,35,41,MISC,0.986
1607430757206863872,marionawfal,1,12,PER,0.9811
1607430757206863872,coronavirus,18,29,MISC,0.9262
1607430833505280002,danielmipresid1,4,19,PER,0.9986
1607430833505280002,nicaragua,21,30,LOC,1.0
1607430833505280002,barrio lacurva,90,104,LOC,0.9976
1607430833505280002,vi,118,120,LOC,0.5845
1607430833505280002,managua,124,131,LOC,0.9999
1607430903793344512,76anabellan,1,12,PER,0.5447
1607431044218716163,lopezobrador,1,13,PER,0.6584
1607431044910784513,coronavirus,127,138,MISC,0.9999
1607431077748183040,lanacion,4,12,ORG,0.9973
1607431077748183040,camila giorgi,25,38,PER,0.9999
1607431145200795650,miasalavedra,4,16,PER,0.9952
1607431260665774083,nordes1979,4,14,MISC,0.4641
1607431378043559941,elpregoinfo,4,15,ORG,0.6413
1607431378043559941,cadem,67,72,ORG,0.9998
1607431474696916992,latinus,4,11,MISC,0.8174
1607431474696916992,us,12,14,MISC,0.5102
1607431474696916992,china,33,38,LOC,0.9999
1607431474696916992,covid19,74,81,MISC,0.9998
1607431474696916992,coronaviru,127,137,MISC,0.9997
1607431490056454144,cdilaa,4,10,ORG,0.9998
1607431490056454144,covid19,34,41,MISC,0.9997
1607431490056454144,ómicron,78,85,MISC,0.9993
1607431597204070403,reporteya,4,13,ORG,0.9988
1607431597204070403,26dic coronavirus china,15,38,MISC,0.656
1607431597204070403,provincia,39,48,ORG,0.9572
1607431597204070403,covid,98,103,MISC,0.9998
1607431597204070403,dw,131,133,ORG,0.975
1607431687176335360,coronavirus,0,12,MISC,0.9974
1607431739143487490,china,0,5,ORG,0.8948
1607431739143487490,internacional coronavirus medidassanitarias,99,142,MISC,0.9998
1607431861172682752,heshlem,4,11,PER,0.9719
1607431861172682752,covid-19,65,73,MISC,0.9999
1607431879317143552,aidamargaritav1,4,19,PER,0.9974
1607431879317143552,twitter vieja administración,41,69,ORG,0.7826
1607431892298596356,coronavirus,22,33,LOC,0.9988
1607431892298596356,china,35,40,ORG,0.9637
1607431892298596356,afp,118,121,ORG,0.9994
1607431900729348097,cdilaa,4,10,ORG,0.9999
1607431900729348097,covid19,34,41,MISC,0.9997
1607431900729348097,ómicron,70,77,MISC,0.9977
1607431904021602310,china,0,5,ORG,0.8588
1607431904021602310,internacional coronavirus medidassanitarias,98,141,MISC,0.9998
1607431967443947520,rcr750,4,10,MISC,0.7526
1607432324643274752,buenrolloreturn,4,19,MISC,0.5099
1607432324643274752,google,35,41,MISC,0.986
1607432392926498817,buenrolloreturn,4,19,MISC,0.5099
1607432392926498817,google,35,41,MISC,0.986
1607432428230172672,alertanews24,4,16,ORG,0.9673
1607432428230172672,🇨🇳,18,20,LOC,0.9259
1607432428230172672,coronavirus,33,44,LOC,0.9989
1607432428230172672,china,46,51,ORG,0.6934
1607432449717596161,ucvradio,4,12,ORG,0.9994
1607432449717596161,esnoticia,14,23,MISC,0.5127
1607432449717596161,cadem,26,31,ORG,0.9999
1607432458860990464,ligaafa,4,11,ORG,0.9329
1607432458860990464,covid-19,109,117,MISC,0.9999
1607432731352244229,coronavirus,0,11,MISC,0.9999
1607432912135127041,coronavirus,22,33,LOC,0.9988
1607432912135127041,china,35,40,ORG,0.9637
1607432912135127041,afp,118,121,ORG,0.9994
1607432940807491584,saludgobpue,10,21,ORG,0.9911
1607432940807491584,covid19 coronavirus,81,100,MISC,0.9999
1607432940807491584,puebla,140,146,LOC,1.0
1607432946561998850,cordoba coronavirus,0,19,MISC,0.9881
1607432946561998850,radiomitrecba,235,248,ORG,0.9879
1607433065546256387,alertanews24,4,16,ORG,0.9673
1607433065546256387,🇨🇳,18,20,LOC,0.9259
1607433065546256387,coronavirus,33,44,LOC,0.9989
1607433065546256387,china,46,51,ORG,0.6934
1607433268533596160,cdilaa,4,10,ORG,0.9999
1607433268533596160,covid19,34,41,MISC,0.9998
1607433268533596160,ómicron,94,101,MISC,0.9999
1607433332413071360,xi jinping,0,10,PER,0.9997
1607433340616851460,alertanews24,4,16,ORG,0.9673
1607433340616851460,🇨🇳,18,20,LOC,0.9259
1607433340616851460,coronavirus,33,44,LOC,0.9989
1607433340616851460,china,46,51,ORG,0.6934
1607433352407298049,amnistiaespana,4,18,ORG,0.8922
1607433352407298049,maría,25,30,PER,0.9962
1607433364578963459,danielmipresid1,4,19,PER,0.9986
1607433364578963459,nicaragua,21,30,LOC,1.0
1607433364578963459,barrio lacurva,90,104,LOC,0.9976
1607433364578963459,vi,118,120,LOC,0.5845
1607433364578963459,managua,124,131,LOC,0.9999
1607433373139492867,ministeriosalud,4,19,ORG,0.9964
1607433373139492867,informe diario,21,35,MISC,0.8825
1607433373139492867,covid,36,41,MISC,0.9986
1607433593378463744,eldiarioes,4,14,ORG,0.9846
1607433593378463744,españa,16,22,ORG,0.9999
1607433593378463744,ue,72,74,ORG,0.9999
1607433593378463744,europa,92,98,ORG,0.9999
1607433685032214529,rtvenoticias,4,16,ORG,0.9981
1607433685032214529,china,21,26,LOC,0.9999
1607433924849934342,marcelavarela66,4,19,PER,0.9709
1607433924849934342,coronavirus,21,32,MISC,0.9999
1607433924849934342,dr robert young,74,90,PER,0.9932
1607433999928156160,cdilaa,4,10,ORG,0.9999
1607433999928156160,covid19,34,41,MISC,0.9984
1607434131620741120,covid-19,0,8,MISC,0.9995
1607434131620741120,cuba,12,16,LOC,1.0
1607434131620741120,cuba,72,76,LOC,1.0
1607434137643716608,china,3,8,LOC,0.9999
1607434137643716608,sars,163,167,MISC,0.9998
1607434137643716608,sarscov2,170,178,MISC,0.9999
1607434196405944320,eldiarioes,4,14,ORG,0.9846
1607434196405944320,españa,16,22,ORG,0.9999
1607434196405944320,ue,72,74,ORG,0.9999
1607434196405944320,europa,92,98,ORG,0.9999
1607434205138493440,covid19,0,7,MISC,0.9842
1607434277284724742,xi jinping,0,10,PER,0.9997
1607434341281300481,latinus,4,11,MISC,0.8174
1607434341281300481,us,12,14,MISC,0.5102
1607434341281300481,china,33,38,LOC,0.9999
1607434341281300481,covid19,74,81,MISC,0.9998
1607434341281300481,coronaviru,127,137,MISC,0.9997
1607434366665326599,carlosapruebo,4,17,ORG,0.8807
1607434366665326599,coronavirus,52,63,MISC,0.9999
1607434366665326599,pandemia,130,138,MISC,0.9561
1607434547586539523,vizzotti,0,8,PER,1.0
1607434710409412608,informe comunal,2,17,MISC,0.9136
1607434710409412608,covid-19,18,26,MISC,0.9929
1607434710409412608,municipalidad de sagrada familia,54,86,ORG,0.9999
1607434710409412608,departamento de salud,106,127,ORG,0.9999
1607434710409412608,coronavirus,206,217,MISC,0.9999
1607434728843493377,el mundo de tupac caliban,2,27,MISC,0.9997
1607434728843493377,xi jinping,30,40,PER,0.9992
1607434832673476609,ucrania,41,48,LOC,0.995
1607434832673476609,europa,94,100,ORG,0.9986
1607434838167920643,noalcomunismo,5,18,MISC,0.9348
1607434838167920643,xi jinping,20,30,PER,0.9997
1607434838167920643,china,98,103,LOC,1.0
1607434842907738117,drpacomoreno1,4,17,PER,0.9995
1607434842907738117,china,22,27,LOC,0.9993
1607434884313714689,olgadegayon,4,15,PER,0.9998
1607434884313714689,ucrania,58,65,LOC,0.9837
1607434884313714689,europa,111,117,ORG,0.9917
1607434917205483520,alertanews24,4,16,ORG,0.9673
1607434917205483520,🇨🇳,18,20,LOC,0.9259
1607434917205483520,coronavirus,33,44,LOC,0.9989
1607434917205483520,china,46,51,ORG,0.6934
1607435165474643974,miasalavedra,4,16,PER,0.9952
1607435172789587968,coronavirus,22,33,LOC,0.9988
1607435172789587968,china,35,40,ORG,0.9637
1607435172789587968,afp,118,121,ORG,0.9994
1607435366122000384,china,20,25,ORG,0.978
1607435366122000384,covid-cero,119,129,MISC,0.9995
1607435656136998914,saludgobpue,36,47,ORG,0.991
1607435656136998914,covid19 coronavirus,72,91,MISC,0.9999
1607435656136998914,puebla,184,190,LOC,0.9999
1607435748067913728,cdilaa,4,10,ORG,0.9999
1607435748067913728,covid19,34,41,MISC,0.9984
1607435769995485184,cubaporlasalud,245,259,ORG,0.859
1607435769995485184,matanzasporlasalud,260,278,ORG,0.9252
1607435818259415040,drpacomoreno1,4,17,PER,0.9995
1607435818259415040,china,22,27,LOC,0.9993
1607421341174480899,estebantlsur,4,16,ORG,0.3792
1607421341174480899,costa rica,18,28,LOC,1.0
1607421341174480899,covid-19,65,73,MISC,0.9998
1607421341174480899,ministerio de salud,93,112,ORG,0.9999
1607421345251622912,vtvcanal8,4,13,ORG,0.9987
1607421345251622912,covid-19,41,49,MISC,0.9999
1607421348757774336,telediariomty,4,17,ORG,0.7794
1607421348757774336,durango,29,36,LOC,0.9991
1607421348757774336,abdala,96,102,MISC,0.9982
1607421348757774336,covid-19,110,118,MISC,0.9998
1607421348971778051,rosembert,4,13,PER,0.8185
1607421348971778051,covid-19,56,64,MISC,0.9998
1607421351991689218,terra_cremada,4,17,MISC,0.9761
1607421351991689218,pfizer,89,95,ORG,0.915
1607421351991689218,fda,120,123,ORG,0.9999
1607421352687943680,vtvcanal8,4,13,ORG,0.8768
1607421352687943680,jornadadevacunación,15,34,MISC,0.9977
1607421358056562690,vtvcanal8,4,13,ORG,0.8768
1607421358056562690,jornadadevacunación,15,34,MISC,0.9977
1607421358140538882,china,0,5,LOC,0.9023
1607421358140538882,"""covid zero""",90,102,MISC,0.9999
1607421366239907845,eduardomenoni,4,17,PER,0.9883
1607421366239907845,twitter,42,49,MISC,0.9784
1607421366239907845,covid,84,89,MISC,0.9891
1607421372539478016,alegra1988,4,14,ORG,0.9971
1607421372539478016,florida,44,51,LOC,1.0
1607421372539478016,arnm,101,105,MISC,0.9996
1607421372539478016,covid-19,113,121,MISC,0.9999
1607421390126194688,xi jinping,7,17,PER,0.9995
1607421390126194688,china,77,82,LOC,1.0
1607421393112645638,vtvcanal8,4,13,ORG,0.9987
1607421393112645638,covid-19,41,49,MISC,0.9999
1607421406190440453,ignaziololo1,4,16,PER,0.8729
