Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606502719820374017,juanita,20,27,PER,0.6919
1606502719820374017,claudiashein,29,41,PER,0.9311
1606502719820374017,abdalá,86,92,MISC,0.9999
1606502719820374017,covid,100,105,MISC,0.9999
1606502720667541508,nancyvir,4,12,PER,0.363
1606502720667541508,covid-19,103,111,MISC,0.9998
1606502724845043713,elagente001pty,16,30,PER,0.9016
1606502724845043713,covid,50,55,ORG,0.9915
1606502735376957443,alexamargarevo,4,18,PER,0.9977
1606502735376957443,china,45,50,LOC,0.9999
1606502742377304067,lucaslealmontes,4,19,PER,0.9989
1606502758340624384,lillytellez,4,15,PER,0.9935
1606502758340624384,juanita,20,27,PER,0.6919
1606502758340624384,claudiashein,29,41,PER,0.9311
1606502758340624384,abdalá,86,92,MISC,0.9999
1606502758340624384,covid,100,105,MISC,0.9999
1606502764083032064,thomas renz,0,11,PER,0.9993
1606502764083032064,fauci,70,75,PER,0.9999
1606502764083032064,omarbula,195,203,ORG,0.5972
1606502764083032064,escesarvidal,205,217,ORG,0.4903
1606502764083032064,vickydavilah,219,231,PER,0.9941
1606502764083032064,76anabellan,248,259,MISC,0.7029
1606502779073089536,latercera,4,13,ORG,0.9872
1606502779073089536,pulsopm,16,23,MISC,0.8813
1606502779073089536,covid,69,74,MISC,0.9999
1606502784320290817,mr_civico,4,13,PER,0.6442
1606502784320290817,ilsvezio,16,24,PER,0.4255
1606502784320290817,aleb1808,26,34,MISC,0.8203
1606502805073809408,canal8,4,10,ORG,0.9998
1606502805073809408,c8noticias,15,25,MISC,0.9664
1606502805073809408,secretaría de salud,50,69,ORG,0.9999
1606502805073809408,sesal,71,76,ORG,0.9999
1606502805073809408,pfizer,125,131,MISC,0.9999
1606502808265572352,americanomedia,4,18,ORG,0.9998
1606502808265572352,corte suprema de florida,26,50,ORG,0.9998
1606502808265572352,govrondesantis,89,103,ORG,0.3231
1606502814724853761,covid,115,120,MISC,0.9839
1606502826338820100,mexmad,4,10,ORG,0.5493
1606502826338820100,visa,15,19,MISC,0.9993
1606502826338820100,usembassymex,33,45,ORG,0.9866
1606502826338820100,yasmín esquivel,59,74,PER,0.8208
1606502826338820100,covid,102,107,MISC,0.9998
1606502826338820100,texas,111,116,LOC,1.0
1606502846412820480,narizrojaac,4,15,ORG,0.9017
1606502878931456000,alessandrardlv,4,18,PER,0.999
1606502878931456000,covid,62,67,MISC,0.9968
1606502890079600640,yasminesquivel,24,38,PER,0.9999
1606502890079600640,lopezobrador,50,62,PER,0.9202
1606502890079600640,pfizer,112,118,MISC,0.9998
1606502890079600640,covid,129,134,MISC,0.9998
1606502900154376192,ricardorocha,4,16,PER,0.9939
1606502900154376192,mx,17,19,LOC,0.8216
1606502900154376192,covid-10,67,75,MISC,0.9999
1606502900154376192,abdalá,97,103,MISC,0.9999
1606502910031962113,vtvcanal8,4,13,ORG,0.9994
1606502910031962113,covid-19,53,61,MISC,0.9999
1606502966961348608,ivangzama,4,13,ORG,0.9967
1606502966961348608,china,41,46,LOC,0.9999
1606502966961348608,venezuelaesnavidad,106,124,MISC,0.9062
1606502984355037186,irayokrueger,4,16,PER,0.9986
1606502984355037186,covid,76,81,MISC,0.9996
1606502989812109313,lillytellez,4,15,PER,0.9935
1606502989812109313,juanita,20,27,PER,0.6919
1606502989812109313,claudiashein,29,41,PER,0.9311
1606502989812109313,abdalá,86,92,MISC,0.9999
1606502989812109313,covid,100,105,MISC,0.9999
1606502997239902208,datoworld,4,13,ORG,0.9999
1606502997239902208,covid,27,32,MISC,0.9952
1606502997239902208,china,36,41,LOC,1.0
1606503027430625280,lillytellez,4,15,PER,0.9935
1606503027430625280,juanita,20,27,PER,0.6919
1606503027430625280,claudiashein,29,41,PER,0.9311
1606503027430625280,abdalá,86,92,MISC,0.9999
1606503027430625280,covid,100,105,MISC,0.9999
1606503034946818049,pedrogalvangam,4,18,PER,0.9998
1606503034946818049,covid-19,44,52,MISC,0.9998
1606503062746513408,ricardorocha,4,16,PER,0.9939
1606503062746513408,mx,17,19,LOC,0.8216
1606503062746513408,covid-10,67,75,MISC,0.9999
1606503062746513408,abdalá,97,103,MISC,0.9999
1606503066056130560,melissa,4,11,PER,0.8416
1606503066056130560,bely,12,16,PER,0.9499
1606503066056130560,méxico,32,38,LOC,1.0
1606503090030579712,narizrojaac,4,15,ORG,0.9017
1606503096242274304,china,36,41,LOC,1.0
1606503096242274304,covid-19,65,73,MISC,0.9998
1606503101284122625,narizrojaac,4,15,ORG,0.9017
1606503105637584897,covid,19,24,ORG,0.9367
1606503105637584897,asunción,42,50,LOC,0.9999
1606503113149796352,datoworld,4,13,ORG,0.9999
1606503113149796352,covid,27,32,MISC,0.9952
1606503113149796352,china,36,41,LOC,1.0
1606503119826944001,narizrojaac,4,15,ORG,0.9017
1606503125728333824,luis_gj,4,11,PER,0.9958
1606503125728333824,covid,54,59,MISC,0.9997
1606503125728333824,claudiashein,62,74,PER,0.9798
1606503125728333824,abdalá,106,112,MISC,0.9999
1606503125728333824,oms,133,136,ORG,0.9999
1606503128005763072,analibertadmx,4,17,ORG,0.9636
1606503128005763072,covid,75,80,MISC,0.9998
1606503128005763072,putin,113,118,PER,0.9996
1606503130639876097,robertolh,4,13,PER,0.7964
1606503130639876097,estados unidos,56,70,LOC,0.9935
1606503130639876097,pfizer,108,114,ORG,0.9999
1606503134297493505,lillytellez,4,15,PER,0.9935
1606503134297493505,juanita,20,27,PER,0.6919
1606503134297493505,claudiashein,29,41,PER,0.9311
1606503134297493505,abdalá,86,92,MISC,0.9999
1606503134297493505,covid,100,105,MISC,0.9999
1606503144594493441,vtvcanal8,4,13,ORG,0.9676
1606503144594493441,jornadadevacunación,15,34,MISC,0.9102
1606503159534436353,eduardomenoni,4,17,PER,0.9299
1606503159534436353,elon musk,19,28,PER,0.9991
1606503164815237120,lillytellez,4,15,PER,0.9935
1606503164815237120,juanita,20,27,PER,0.6919
1606503164815237120,claudiashein,29,41,PER,0.9311
1606503164815237120,abdalá,86,92,MISC,0.9999
1606503164815237120,covid,100,105,MISC,0.9999
1606503177733509120,lillytellez,4,15,PER,0.9935
1606503177733509120,juanita,20,27,PER,0.6919
1606503177733509120,claudiashein,29,41,PER,0.9311
1606503177733509120,abdalá,86,92,MISC,0.9999
1606503177733509120,covid,100,105,MISC,0.9999
1606503189854945280,beautyofertasmx,4,19,ORG,0.9459
1606503205776637952,vtvcanal8,4,13,ORG,0.9994
1606503205776637952,covid-19,53,61,MISC,0.9999
1606503214332776448,gobierno ayuso,43,57,ORG,0.9998
1606503214332776448,protocolo,68,77,MISC,0.9999
1606503228245704706,martasoriab,4,15,PER,0.9995
1606503233102708741,natasha52383680,4,19,PER,0.9997
1606503234427822080,doctormacias,4,16,ORG,0.3914
1606503234427822080,covid,52,57,MISC,0.9998
1606503234427822080,china,76,81,LOC,0.9999
1606503237779070977,lillytellez,4,15,PER,0.9935
1606503237779070977,juanita,20,27,PER,0.6919
1606503237779070977,claudiashein,29,41,PER,0.9311
1606503237779070977,abdalá,86,92,MISC,0.9999
1606503237779070977,covid,100,105,MISC,0.9999
1606503265230884865,lillytellez,4,15,PER,0.9935
1606503265230884865,juanita,20,27,PER,0.6919
1606503265230884865,claudiashein,29,41,PER,0.9311
1606503265230884865,abdalá,86,92,MISC,0.9999
1606503265230884865,covid,100,105,MISC,0.9999
1606503275997585408,lillytellez,4,15,PER,0.9935
1606503275997585408,juanita,20,27,PER,0.6919
1606503275997585408,claudiashein,29,41,PER,0.9311
1606503275997585408,abdalá,86,92,MISC,0.9999
1606503275997585408,covid,100,105,MISC,0.9999
1606503276840718338,vtvcanal8,4,13,ORG,0.9676
1606503276840718338,jornadadevacunación,15,34,MISC,0.9102
1606503278648623107,luis_gj,4,11,PER,0.9958
1606503278648623107,covid,54,59,MISC,0.9997
1606503278648623107,claudiashein,62,74,PER,0.9798
1606503278648623107,abdalá,106,112,MISC,0.9999
1606503278648623107,oms,133,136,ORG,0.9999
1606503297694961664,franklportal,4,16,ORG,0.9944
1606503297694961664,méxico,27,33,LOC,0.9999
1606503297694961664,covid-19,73,81,MISC,0.9995
1606503297694961664,eneste2023yo,83,95,MISC,0.7989
1606503297694961664,cubaesamor  dezurdateam,101,124,MISC,0.9998
1606503297950666752,narizrojaac,4,15,ORG,0.9017
1606503311485575169,patria,41,47,MISC,0.9999
1606503311485575169,covid,58,63,MISC,0.9732
1606503311485575169,demagogo,88,96,PER,0.9915
1606503311485575169,gobiernomx,108,118,ORG,0.9884
1606503324081180678,alessandrardlv,4,18,PER,0.999
1606503324081180678,covid,62,67,MISC,0.9968
1606503332134244352,natasha52383680,4,19,PER,0.9997
1606503336320040960,elobservatodo,4,17,ORG,0.9992
1606503336320040960,ges,19,22,ORG,0.9992
1606503336320040960,covid-19,61,69,MISC,0.9998
1606503336320040960,coquimbo,86,94,LOC,1.0
1606503336941060098,aleb1808,4,12,ORG,0.9888
1606503340980031489,infobae,4,11,ORG,0.9995
1606503340980031489,china,49,54,LOC,0.9999
1606503340980031489,covid-19,78,86,MISC,0.9998
1606503358520786944,natasha52383680,4,19,PER,0.9997
1606503360907067397,datoworld,4,13,ORG,0.9999
1606503360907067397,covid,27,32,MISC,0.9952
1606503360907067397,china,36,41,LOC,1.0
1606503369320927233,patria,41,47,MISC,0.9999
1606503369320927233,covid,58,63,MISC,0.9732
1606503369320927233,demagogo,88,96,PER,0.9915
1606503369320927233,gobiernomx,108,118,ORG,0.9884
1606503401927368704,vtvcanal8,4,13,ORG,0.9676
1606503401927368704,jornadadevacunación,15,34,MISC,0.9102
1606503415491837953,covid,76,81,MISC,0.9999
1606503415491837953,oms,107,110,ORG,0.9998
1606503415491837953,fda,121,124,ORG,0.9999
1606503415491837953,ló,137,139,ORG,0.9547
