Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1602302268342243334,nuria roca,24,34,PER,1.0
1602302268686090240,marito,40,46,PER,0.9936
1602302273882935297,kovidiots,1,10,ORG,0.733
1602302273882935297,olsena,35,41,PER,0.9993
1602302273882935297,latvia legal response to covid-19pdf,58,95,MISC,0.9925
1602302273882935297,olsena,99,105,PER,0.9992
1602302276219150339,plandemia22,4,15,ORG,0.8971
1602302276219150339,informapty507,17,30,ORG,0.3526
1602302276219150339,tvnnoticias,53,64,ORG,0.9951
1602302276219150339,treporta,72,80,MISC,0.9918
1602302279960465409,gabrielasjr,4,15,PER,0.986
1602302279960465409,covid-19,84,92,MISC,0.9998
1602302284934807560,juanitosay,4,14,PER,0.9994
1602302284934807560,elon musk,52,61,PER,0.9999
1602302287803817984,covid,19,24,ORG,0.9999
1602302294783131648,javiervillamor,4,18,PER,0.9998
1602302296469168129,venezuela,30,39,ORG,0.9814
1602302296469168129,covid-19,65,73,MISC,0.5797
1602302302311817217,ministerio de salud,9,28,ORG,0.9999
1602302302311817217,covid-19,128,136,MISC,0.9999
1602302302336983041,ministerio de salud,9,28,ORG,0.9999
1602302302336983041,covid-19,128,136,MISC,0.9999
1602302305516150784,covid19,58,65,MISC,0.9325
1602302305516150784,covid,66,71,MISC,0.95
1602302305516150784,agenda2030 fueraonuysuagenda2030,75,107,MISC,0.6241
1602302305516150784,plandemia pfizer pfizerg,108,132,ORG,0.837
1602302306703360001,la sarasa del verano,1,21,MISC,0.9997
1602302306854359042,anf,2,5,ORG,0.9999
1602302306854359042,ministerio de salud,17,36,ORG,0.9993
1602302306854359042,covid-19,76,84,MISC,0.9996
1602302323207938048,buenrolloreturn,1,16,ORG,0.9355
1602302323790839808,mindetransporte,4,19,ORG,0.9919
1602302323790839808,covid-19,51,59,MISC,0.9998
1602302330220777474,lopezacunad,1,12,PER,0.4239
1602302332636643328,guty2370,4,12,PER,0.5409
1602302332636643328,covid-19,18,26,MISC,0.9999
1602302334134255616,wenzromero,1,11,PER,0.9631
1602302334134255616,covid,64,69,MISC,0.9999
1602302338756222978,gobierno ayuso,41,55,ORG,0.9998
1602302338756222978,protocolo,66,75,MISC,0.9999
1602302344334655493,gobierno ayuso,41,55,ORG,0.9998
1602302344334655493,protocolo,66,75,MISC,0.9999
1602302347383906304,cmdtezambrano,4,17,ORG,0.8566
1602302349544153089,hectorrossete,4,17,PER,0.9998
1602302349544153089,covid-19,104,112,MISC,0.9999
1602302355340656640,chile,9,14,LOC,0.9831
1602302355340656640,plandemia,133,142,MISC,0.6662
1602302356074414083,laishawilkins,4,17,PER,0.8789
1602302361254481922,tudiariodesiempre,0,17,MISC,0.9974
1602302361254481922,fiestas,43,50,MISC,0.7529
1602302365410942982,marito,40,46,PER,0.9936
1602302368003104770,oscaratienza,4,16,PER,0.4711
1602302370414829568,vtvcanal8,4,13,ORG,0.8768
1602302370414829568,jornadadevacunación,15,34,MISC,0.9977
1602302386348986369,laperlapr,4,13,ORG,0.9645
1602302386348986369,covid19,15,22,MISC,0.9833
1602302386348986369,departamento de salud,71,92,ORG,0.9999
1602302386365767682,gobierno ayuso,41,55,ORG,0.9998
1602302386365767682,protocolo,66,75,MISC,0.9999
1602302386931892224,laishawilkins,4,17,PER,0.8789
1602302396163829760,emmariusz28,4,15,PER,0.9087
1602302403801673728,elpitazotv,4,14,ORG,0.9896
1602302403801673728,caracas,22,29,LOC,0.9999
1602302403801673728,"luis ""chino"" cano",32,49,PER,0.9992
1602302403801673728,coordinador del frente de jubilados y pensionados,51,100,ORG,0.9914
1602302403902160896,valcamed,17,25,PER,0.9997
1602302403902160896,rquiroga777,27,38,PER,0.618
1602302404283744258,delcyrodriguezv,4,19,PER,0.7258
1602302404283744258,coronavirus,59,70,MISC,1.0
1602302404283744258,venezuela,74,83,LOC,1.0
1602302412596957184,centralejercito,4,19,ORG,0.999
1602302412596957184,diazcanelb,47,57,PER,0.999
1602302412596957184,cuba,100,104,LOC,0.9988
1602302418275995656,vbrisach,4,12,ORG,0.806
1602302418275995656,sánchez,113,120,PER,0.9999
1602302421300301826,china,29,34,LOC,0.993
1602302421300301826,china,63,68,LOC,0.9999
1602302421300301826,ciudadanos,105,115,ORG,0.5438
1602302424936505344,novakpablo,4,14,PER,0.8936
1602302424936505344,covid,23,28,MISC,0.9998
1602302427960643585,usacubrebocas,89,102,MISC,0.8961
1602302427960643585,utilizagel,120,130,MISC,0.9979
1602302427960643585,covid19,134,141,MISC,0.9985
1602302427960643585,covid,142,147,MISC,0.999
1602302431517413376,covid-19,80,88,MISC,0.5434
1602302431517413376,yonomevacuno,97,109,MISC,0.9987
1602302438542811137,mariobeteta,4,15,PER,0.9517
1602302438542811137,covid-19,46,54,MISC,0.9997
1602302438542811137,“las mañanitas”,98,113,MISC,0.9525
1602302438542811137,virgen de guadalupe,119,138,MISC,0.9986
1602302444108660738,covid,70,75,MISC,0.9409
1602302451369246720,jimenezlessons4,4,19,PER,0.9728
1602302451369246720,bill gates,22,32,PER,0.9985
1602302451369246720,johns hopkins,34,47,PER,0.8641
1602302451369246720,oms,53,56,ORG,0.9998
1602302451369246720,evento 201,111,121,MISC,0.9999
1602302451583008769,hectorrossete,4,17,PER,0.9998
1602302451583008769,covid-19,104,112,MISC,0.9999
1602302453961064451,pasabap19669444,4,19,MISC,0.9697
1602302453961064451,protocolos de la infamia,60,84,MISC,0.9999
1602302453961064451,idiazayuso,89,99,PER,0.9996
1602302453961064451,comunidadmadrid,103,118,ORG,0.9983
1602302457262051329,delcyrodriguezv,4,19,PER,0.3977
1602302457262051329,covid19,95,102,ORG,0.9999
1602302457262051329,venezuela,124,133,LOC,1.0
1602302465533444097,carnetdlapatria,4,19,ORG,0.9998
1602302465533444097,sistemapatria,33,46,ORG,0.9993
1602302465533444097,carnetdelapatria,52,68,ORG,0.9999
1602302465533444097,covid-19,99,107,MISC,0.9998
1602302468251172865,minsapma,1,9,ORG,0.9995
1602302468305682433,carnetdlapatria,4,19,ORG,0.9998
1602302468305682433,sistemapatria,33,46,ORG,0.9993
1602302468305682433,carnetdelapatria,52,68,ORG,0.9999
1602302468305682433,covid-19,99,107,MISC,0.9998
1602302468389470208,cuauhtemoc,4,14,PER,0.9992
1602302468389470208,segundo imperio mexicano,66,90,MISC,0.9999
1602302468389470208,maximiliano,118,129,PER,0.9997
1602302468557357056,vicevenezuela,4,17,ORG,0.9969
1602302468557357056,gobierno bolivariano,34,54,ORG,0.9999
1602302468557357056,plan de inm,127,138,MISC,0.9999
1602302468825677824,eiabogato,4,13,ORG,0.7754
1602302468825677824,ultimahora,15,25,MISC,0.9998
1602302468825677824,eduardo beltrán hernández,45,70,PER,0.9999
1602302468825677824,pemex,84,89,ORG,0.9998
1602302487393869824,santa cruz,114,124,LOC,1.0
1602302488647966720,san pedro sula,3,17,LOC,0.9999
1602302495421775872,fgarciatunon,1,13,PER,0.719
1602302499645714432,minsa,4,9,ORG,0.9791
1602302499645714432,peru,10,14,LOC,0.9999
1602302501440692227,covid19,0,7,MISC,0.9998
1602302501440692227,maria_,154,160,PER,0.99
1602302501440692227,efemere,160,167,PER,0.5431
1602302501440692227,cuartoscuromex,170,184,ORG,0.9973
1602302502157819906,nih,24,27,ORG,0.9992
1602302502157819906,national institute of health,29,57,ORG,0.9999
1602302502157819906,eeuu,62,66,LOC,0.9997
1602302502157819906,wuhan,171,176,LOC,0.9999
1602302506591293441,gobierno ayuso,41,55,ORG,0.9998
1602302506591293441,protocolo,66,75,MISC,0.9999
1602302509149818890,inmoaverycom,4,16,ORG,0.9751
1602302509149818890,almudenamf,19,29,PER,0.9921
1602302513922936832,latinus_us,4,14,MISC,0.9915
1602302513922936832,covid19,51,58,MISC,0.9999
1602302513922936832,eu,62,64,LOC,0.9999
1602302513922936832,coronavirus lat,121,136,MISC,0.9999
1602302516280049665,regeneraciónmx,0,14,MISC,0.9997
1602302516280049665,estados unidos,73,87,LOC,0.9982
1602302517248942080,mayeodriguezfpo,4,19,PER,0.9991
1602302517248942080,anaco estado,104,116,LOC,0.6624
1602302517248942080,anzoategui,117,127,LOC,0.9995
1602302530968375298,laishawilkins,4,17,PER,0.8789
1602302531069411329,secprensasv,4,15,ORG,0.9921
1602302531069411329,covid19,17,24,MISC,0.9993
1602302534403723266,secprensasv,4,15,ORG,0.9123
1602302534403723266,covid19,17,24,MISC,0.9995
1602302534403723266,saludsv,43,50,MISC,0.9994
1602302534403723266,franalabi,53,62,PER,0.5735
1602302535095799808,china,14,19,LOC,0.9904
1602302535095799808,covid,87,92,MISC,0.999
1602302535095799808,europa,102,108,LOC,0.9998
1602302535645159424,españa,72,78,LOC,1.0
1602302536521859072,generaldavila,4,17,PER,0.9633
1602302536521859072,corona,22,28,ORG,0.9463
1602302536521859072,rafael dávila álvarez,44,65,PER,0.9999
1602302536756723718,nachocaipm,4,14,PER,0.9991
1602302536756723718,argentina,97,106,ORG,0.6745
1602302538589536256,secprensasv,4,15,ORG,0.8914
1602302538589536256,covid19,17,24,MISC,0.9994
1602302538589536256,covid-19,107,115,MISC,0.9997
1602302538824519683,gobierno ayuso,41,55,ORG,0.9998
1602302538824519683,protocolo,66,75,MISC,0.9999
1602302543811514372,infobae,4,11,ORG,0.9994
1602302543811514372,bq11,41,47,MISC,0.9998
1602302543811514372,ómicron,51,58,ORG,0.9998
1602302544524500993,eduardomenoni,4,17,PER,0.9866
1602302544524500993,covid,30,35,ORG,0.9318
1602302545044594689,vtvcanal8,4,13,ORG,0.8768
1602302545044594689,jornadadevacunación,15,34,MISC,0.9977
1602302546915299328,secprensasv,4,15,ORG,0.8816
1602302546915299328,covid19,17,24,MISC,0.9993
1602302547464699904,morninpipol,139,150,MISC,0.9967
1602302547464699904,felizlunes buenosdíasalegría,151,179,MISC,0.9158
1602302555102580738,secprensasv,4,15,ORG,0.9123
1602302555102580738,covid19,17,24,MISC,0.9995
1602302555102580738,saludsv,43,50,MISC,0.9994
1602302555102580738,franalabi,53,62,PER,0.5735
1602302556365066241,secprensasv,4,15,ORG,0.6782
1602302556365066241,covid19,17,24,MISC,0.9996
1602302556365066241,saludsv,43,50,MISC,0.9995
1602302556365066241,franalabi,53,62,PER,0.5771
1602302556767932418,laishawilkins,4,17,PER,0.8789
1602302558877392896,elpotoesmio,0,11,MISC,0.4934
1602302558877392896,chile,21,26,LOC,0.9976
1602302562018942977,gobierno ayuso,41,55,ORG,0.9998
1602302562018942977,protocolo,66,75,MISC,0.9999
1602302565252841475,secprensasv,4,15,ORG,0.9045
1602302565252841475,covid19,17,24,MISC,0.9992
1602302566540480513,jimenezlessons4,4,19,PER,0.9728
1602302566540480513,bill gates,22,32,PER,0.9985
1602302566540480513,johns hopkins,34,47,PER,0.8641
1602302566540480513,oms,53,56,ORG,0.9998
1602302566540480513,evento 201,111,121,MISC,0.9999
1602302573327044608,secprensasv,4,15,ORG,0.995
1602302573327044608,covid19,17,24,MISC,0.9997
1602302576413872129,elazotedelnom,4,17,PER,0.6066
1602302577063956480,gobierno ayuso,41,55,ORG,0.9998
1602302577063956480,protocolo,66,75,MISC,0.9999
1602302578951438337,granhermanoar,1,14,PER,0.9045
1602302578951438337,nadia,15,20,PER,0.998
1602302578951438337,juan,62,66,PER,0.9999
1602302579135741952,informe comunal covid-19,2,26,MISC,0.9446
1602302579165184000,laurathomasset,4,18,PER,0.5207
1602302580192952320,juanitosay,4,14,PER,0.9994
1602302580192952320,elon musk,52,61,PER,0.9999
1602302581627387904,secprensasv,4,15,ORG,0.9939
1602302581627387904,covid19,17,24,MISC,0.9994
1602302582336233472,amiifmx,4,11,ORG,0.9999
1602302582336233472,june almeida,54,66,PER,0.9999
1602302584013955072,campeonmundial,2,16,MISC,0.9988
1602302584013955072,costarica,22,31,ORG,0.9998
1602302584013955072,américa,100,107,LOC,1.0
1602302598735863809,eloisaballivian,1,16,PER,0.8364
1602302598735863809,dalecancelar,18,30,PER,0.9983
1602302598874365956,de_barranquitas,4,19,PER,0.5708
1602302598874365956,covid19,36,43,MISC,0.9999
1602302599423819778,haití,33,38,LOC,1.0
1602302604280750090,harnaaz sandhu,0,14,PER,0.9993
1602302604280750090,miss universo,60,73,MISC,0.9992
1602302604280750090,miss universo,115,128,MISC,0.9999
1602302604280750090,telemundo,203,212,ORG,0.9998
1602302604280750090,harnaazsandhu,220,233,PER,0.8467
1602302604490510336,ebo,0,3,ORG,0.9968
1602302604490510336,bruselas,4,12,LOC,0.9999
1602302604490510336,bélgica,14,21,LOC,1.0
1602302604490510336,myriam ferran,45,58,PER,0.9999
1602302604490510336,alianzas internacionales de la comisión europea,85,132,ORG,0.9996
1602302604490510336,covid,174,179,MISC,0.9939
1602302604490510336,global gateway,195,209,MISC,0.9999
1602302604490510336,ebowwn,269,275,ORG,0.9976
1602302605182795776,spitta1969,4,14,PER,0.3992
1602302610010152960,gobierno ayuso,41,55,ORG,0.9998
1602302610010152960,protocolo,66,75,MISC,0.9999
1602302615051800580,carnetdlapatria,4,19,ORG,0.9998
1602302615051800580,sistemapatria,33,46,ORG,0.9993
1602302615051800580,carnetdelapatria,52,68,ORG,0.9999
1602302615051800580,covid-19,99,107,MISC,0.9998
1602302616993775617,gobierno ayuso,41,55,ORG,0.9998
1602302616993775617,protocolo,66,75,MISC,0.9999
1602302617958359042,secprensasv,4,15,ORG,0.9921
1602302617958359042,covid19,17,24,MISC,0.9993
1602302621129269250,gobierno ayuso,41,55,ORG,0.9998
1602302621129269250,protocolo,66,75,MISC,0.9999
1602302624916819968,gobierno ayuso,41,55,ORG,0.9998
1602302624916819968,protocolo,66,75,MISC,0.9999
1602302626338676738,marito,40,46,PER,0.9936
1602302628398235650,secprensasv,4,15,ORG,0.8914
1602302628398235650,covid19,17,24,MISC,0.9994
1602302628398235650,covid-19,107,115,MISC,0.9997
1602302637491294211,secprensasv,4,15,ORG,0.8816
1602302637491294211,covid19,17,24,MISC,0.9993
1602302646249213952,gobierno ayuso,41,55,ORG,0.9998
1602302646249213952,protocolo,66,75,MISC,0.9999
1602302646295187457,secprensasv,4,15,ORG,0.6782
1602302646295187457,covid19,17,24,MISC,0.9996
1602302646295187457,saludsv,43,50,MISC,0.9995
1602302646295187457,franalabi,53,62,PER,0.5771
1602302650191601664,enriquekohnen,4,17,PER,0.652
1602302650191601664,covid,56,61,MISC,0.9999
1602302654461403136,secprensasv,4,15,ORG,0.9045
1602302654461403136,covid19,17,24,MISC,0.9992
1602302658777423872,aliciamimundo,4,17,PER,0.9964
1602302658777423872,sainte-chapelle,23,38,LOC,0.6306
1602302658777423872,parís,62,67,LOC,1.0
1602302658777423872,cristo,107,113,PER,0.9503
1602302658777423872,luis ix de fr,125,138,PER,0.9997
1602302661260369920,secprensasv,4,15,ORG,0.9123
1602302661260369920,covid19,17,24,MISC,0.9995
1602302661260369920,saludsv,43,50,MISC,0.9994
1602302661260369920,franalabi,53,62,PER,0.5735
1602302661998657538,rosavillapostin,1,16,PER,0.9986
1602302661998657538,sr benson parodia,26,44,PER,0.9999
1602302664062406656,secprensasv,4,15,ORG,0.995
1602302664062406656,covid19,17,24,MISC,0.9997
1602302664972320772,richardterabyte,4,19,ORG,0.8064
1602302664972320772,maduro,45,51,PER,0.9995
1602302671670714369,meyvisesteveze,4,18,PER,0.9874
1602302671670714369,diazcanelb,64,74,PER,0.9972
1602302671670714369,cuba,121,125,LOC,0.9993
1602302674388615174,yomerefuerzo,19,31,MISC,0.9165
1602302674388615174,salud,35,40,MISC,0.8899
1602302674388615174,ec,41,43,ORG,0.9236
1602302674678030336,gobierno ayuso,41,55,ORG,0.9996
1602302674678030336,protocolo,66,75,MISC,0.9999
1602302682928226304,hospimilaragua,4,18,ORG,0.5337
1602302682928226304,covid-19,53,61,MISC,0.9998
1602302683515441152,annasg210817,4,16,PER,0.9996
1602302686862393344,lasillavacia,4,16,PER,0.347
1602302686862393344,salud,40,45,MISC,0.9999
1602302686862393344,carolinacorcho,48,62,PER,0.977
1602302686862393344,gobierno duqu,126,139,ORG,0.9968
1602302687290310659,delcyrodriguezv,4,19,PER,0.3977
1602302687290310659,covid19,95,102,ORG,0.9999
1602302687290310659,venezuela,124,133,LOC,1.0
1602302700015783940,mobras,4,10,ORG,0.9647
1602302700015783940,mobras,38,44,ORG,0.5329
1602302700015783940,jornadas de vacunación,109,131,MISC,0.9065
1602302707049676803,juanitosay,4,14,PER,0.9994
1602302707049676803,elon musk,52,61,PER,0.9999
1602302719473106946,juanitosay,4,14,PER,0.9994
1602302719473106946,elon musk,52,61,PER,0.9999
1602302719523704838,gobierno ayuso,41,55,ORG,0.9998
1602302719523704838,protocolo,66,75,MISC,0.9999
1602302720500764672,secprensasv,4,15,ORG,0.9922
1602302720500764672,covid19,17,24,MISC,0.9996
1602302725110333442,d343g,4,9,ORG,0.996
1602302727069073408,desaludpr,4,13,ORG,0.9977
1602302731867361286,baronolivares,4,17,PER,0.8121
1602302731867361286,covid-19,46,54,MISC,0.9997
1602302736158150658,sr,12,14,PER,0.9953
1602302736158150658,_macguffin,14,24,PER,0.6859
1602302742252470273,morelossalud,4,16,ORG,0.9936
1602302742252470273,covid-19,45,53,MISC,0.9997
1602302745653825537,covid,11,16,MISC,0.9999
1602302751505059841,covid19,40,47,MISC,0.9999
1602302753023283201,giveandgain,9,20,MISC,0.9975
1602302753023283201,acción solidaria,38,54,MISC,0.9997
1602302753023283201,voluntariado de las empresas,60,88,MISC,0.9994
1602302753023283201,@,93,94,ORG,0.6227
1602302753023283201,foretica,94,102,ORG,0.9748
1602302753023283201,covid-19,155,163,MISC,0.9998
1602302753023283201,ucrania,193,200,LOC,0.9997
1602302753023283201,atresmedia,214,224,ORG,0.9998
1602302753917009920,eclides3,4,12,ORG,0.9981
1602302753917009920,contraloría,86,97,ORG,0.9999
1602302753917009920,ungrd,129,134,ORG,0.9994
1602302753917009920,edu,136,139,PER,0.9986
1602302756970274816,usembassymadrid,4,19,ORG,0.9971
1602302756970274816,eeuu,38,44,LOC,0.9999
1602302762942955523,secprensasv,4,15,ORG,0.9939
1602302762942955523,covid19,17,24,MISC,0.9994
1602302763504963585,qwertyeusk,4,14,PER,0.3122
1602302763504963585,covidianos,16,26,PER,0.5467
1602302765841190914,guitarcafe,1,11,MISC,0.816
1602302765841190914,covid,46,51,MISC,0.9992
1602302771105267713,bolsonaro,44,53,PER,0.9991
1602302771109167107,rosavillacastin,1,16,PER,0.9941
1602302771109167107,meapilas,17,25,PER,0.9992
1602302771109167107,corona,143,149,ORG,0.9999
1602302772288053248,secprensasv,4,15,ORG,0.9962
1602302772288053248,covid19,17,24,MISC,0.9988
1602302772288053248,saludsv,43,50,MISC,0.9855
1602302772288053248,franalabi,53,62,PER,0.9917
1602302772288053248,secretaríadeprensa,119,137,ORG,0.9995
1602302774615724032,sonia martorano,1,16,PER,1.0
1602302774615724032,covid,54,59,MISC,0.999
1602302775290896387,theobjective,4,16,ORG,0.999
1602302775290896387,gobierno,24,32,ORG,1.0
1602302777375571968,balerdinaiara,1,14,PER,0.9621
1602302777375571968,covid,19,24,MISC,0.9984
1602302779661451264,secprensasv,4,15,ORG,0.8006
1602302779661451264,covid19,17,24,MISC,0.9991
1602302779661451264,saludsv,43,50,MISC,0.9986
1602302779661451264,franalabi,53,62,PER,0.629
1602302785957117952,covid-19,0,8,MISC,0.9997
1602302785957117952,ministeriosalud,102,117,ORG,0.9828
1602302789589377024,elovallinoinforma   deportivo troncoso,0,38,MISC,0.8004
1602302789589377024,afao,76,80,ORG,0.9999
1602302789589377024,afao,120,124,ORG,0.9821
1602302791292276736,alegra1988,4,14,ORG,0.8066
1602302791292276736,médico forense,16,30,PER,0.5514
1602302791292276736,coronavirus covid-19,77,97,MISC,0.9998
1602302797348851716,jeanseabythesea,4,19,PER,0.9435
1602302797348851716,aaron murray,21,33,PER,0.9999
1602302797348851716,twitter,71,78,MISC,0.9917
1602302797369683968,riquelme4,4,13,PER,0.9504
1602302797369683968,ignaciobriones,21,35,PER,0.971
1602302797369683968,ddhh,110,114,MISC,0.9986
1602302797369683968,covid,131,136,MISC,0.997
1602302799886389248,secprensasv,4,15,ORG,0.9922
1602302799886389248,covid19,17,24,MISC,0.9996
1602302805628387330,covid19,11,18,MISC,0.9996
1602302805628387330,patagonia,22,31,LOC,1.0
1602302805628387330,msalnacion,50,60,ORG,0.8557
1602302812700000256,vtvcanal8,4,13,ORG,0.8768
1602302812700000256,jornadadevacunación,15,34,MISC,0.9977
1602302815707299840,eltrumpista,4,15,ORG,0.9767
1602302815707299840,florida,33,40,LOC,0.9989
1602302815707299840,ron desantis,41,53,PER,0.9999
1602302815707299840,pfizer,91,97,ORG,0.9999
1602302815707299840,moderna,100,107,ORG,0.9998
1602302829582057476,coronavirus,0,11,MISC,0.9982
1602302839031844867,covid,74,79,MISC,0.9998
1602302839312637952,adnradiochile,4,17,ORG,0.9709
1602302839312637952,guillermo teillier,19,37,PER,0.9999
1602302840927551492,gobierno ayuso,41,55,ORG,0.9998
1602302840927551492,protocolo,66,75,MISC,0.9999
1602302841774825472,utso,4,8,ORG,0.9701
1602302841774825472,covid-19,64,72,MISC,0.9993
1602302845813915650,manuelgaldamez,1,15,PER,0.9971
1602302848657768451,carnetdlapatria,4,19,ORG,0.9998
1602302848657768451,sistemapatria,33,46,ORG,0.9993
1602302848657768451,carnetdelapatria,52,68,ORG,0.9999
1602302848657768451,covid-19,99,107,MISC,0.9998
1602302849203015681,hectorrossete,4,17,PER,0.9998
1602302849203015681,covid-19,104,112,MISC,0.9999
1602302854978568193,desafíos post covid en la atención al paciente crónico,15,79,MISC,0.9979
1602302861483941889,secprensasv,4,15,ORG,0.9962
1602302861483941889,covid19,17,24,MISC,0.9988
1602302861483941889,saludsv,43,50,MISC,0.9855
1602302861483941889,franalabi,53,62,PER,0.9917
1602302861483941889,secretaríadeprensa,119,137,ORG,0.9995
1602302861555163137,vtvcanal8,4,13,ORG,0.9991
1602302861555163137,covid-19,41,49,MISC,0.9999
1602302863463649282,fran_guerrero82,1,16,PER,0.9967
1602302863463649282,rajoy,38,43,PER,0.9994
1602302863463649282,pedro,97,102,PER,0.9999
1602302863463649282,covid,142,147,MISC,0.9999
1602302863463649282,tc,201,203,ORG,0.9999
1602302863463649282,pedro,205,210,PER,0.9998
1602302864252190724,olanic0,1,8,PER,0.9772
1602302864638050304,cataluña,71,79,LOC,1.0
1602302864638050304,govern,102,108,ORG,0.9999
1602302871655125001,covid19,20,27,MISC,0.9999
1602302871655125001,ciudad de nueva york,62,82,LOC,0.9999
1602302871655125001,covid19,210,217,MISC,0.9999
1602302871655125001,shangai,245,252,LOC,0.9999
1602302871655125001,china,254,259,LOC,1.0
1602302873576013826,castilla y león,71,86,LOC,0.9994
1602302877275652096,eduardorosass,1,14,PER,0.999
1602302877275652096,damnificados2017,90,106,MISC,0.9997
1602302877275652096,rebsamen,134,142,MISC,0.9963
1602302877275652096,linea12noseolvida,197,214,MISC,0.9383
1602302877275652096,serranía,245,253,MISC,0.9875
1602302877275652096,covid,284,289,MISC,0.5805
1602302878114353154,vtvcanal8,4,13,ORG,0.8768
1602302878114353154,jornadadevacunación,15,34,MISC,0.9977
1602302883055140864,andreavander7,4,17,PER,0.7928
1602302883055140864,elpotoesmio,19,30,ORG,0.9793
1602302883055140864,chile,40,45,LOC,0.9905
1602302883818618884,secprensasv,4,15,ORG,0.8006
1602302883818618884,covid19,17,24,MISC,0.9991
1602302883818618884,saludsv,43,50,MISC,0.9986
1602302883818618884,franalabi,53,62,PER,0.629
1602302887954112514,c-la mancha,71,82,LOC,0.9999
1602302887954112514,gobi,135,139,ORG,0.9786
1602302892056125440,infobae,4,11,ORG,0.9991
1602302892056125440,china,33,38,ORG,0.9961
1602302892056125440,covid,131,136,MISC,0.9998
1602302896099434499,cgtaragon,4,13,ORG,0.9989
1602302896099434499,hospital provincial,40,59,LOC,0.9999
1602302896099434499,c/ramón y cajal,61,76,LOC,0.9388
1602302896099434499,josé luis berné,83,98,PER,0.9999
1602302896099434499,secretario de salud laboral,100,127,PER,0.9994
1602302897525469184,elovallinoinforma   deportivo troncoso,16,54,ORG,0.9996
1602302897525469184,afao,92,96,ORG,0.9998
1602302897525469184,ovalle,122,128,LOC,0.8739
1602302899354505216,marie,1,6,PER,0.9934
1602302899354505216,marie,22,27,PER,0.8104
1602302899354505216,covid,96,101,PER,0.9788
1602302903334891520,españa,72,78,LOC,1.0
1602302903733039105,alejand01977373,4,19,PER,0.6213
1602302903733039105,bolsonaro,45,54,PER,0.9987
1602302904836259842,bolivia,0,7,LOC,1.0
1602302905645686786,emiliogranz,4,15,PER,0.9996
1602302905645686786,covid,87,92,PER,0.8432
1602302907000430593,andreavander7,4,17,PER,0.9638
1602302907000430593,chile,28,33,LOC,0.9787
1602302910993498114,chaknorris93,4,16,PER,0.9869
1602302910993498114,el retorno del covid,55,75,MISC,0.9998
1602302920241864707,chile,60,65,LOC,0.9999
1602302921307291649,hectorrossete,4,17,PER,0.9998
1602302921307291649,covid-19,104,112,MISC,0.9999
1602302923031171073,vicevenezuela,4,17,ORG,0.9992
1602302923031171073,envideo,19,26,MISC,0.9973
1602302923031171073,covid19,42,49,MISC,0.9999
1602302923794534400,ricardlopez123,4,18,PER,0.9996
1602302923794534400,covidisairborne,22,37,MISC,0.9981
