Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1602000335903625218,vtvcanal8,4,13,ORG,0.9994
1602000335903625218,covid-19,53,61,MISC,0.9999
1602000337828806658,covid19,23,30,MISC,0.9999
1602000338537562115,willowpark theowlhouse,65,87,MISC,0.5715
1602000340706017281,san juan del río,30,46,LOC,0.9999
1602000340706017281,covid-19,78,86,MISC,0.9999
1602000340706017281,dirección general de epidemiología,117,151,ORG,0.9999
1602000341276532739,vtvcanal8,4,13,ORG,0.999
1602000341276532739,covid-19,41,49,MISC,0.9999
1602000347425538048,emmarincon,4,14,PER,0.9814
1602000347425538048,elonmusk,21,29,ORG,0.4281
1602000354207481856,emmarincon,4,14,PER,0.9814
1602000354207481856,elonmusk,21,29,ORG,0.4281
1602000354945679362,vtvcanal8,4,13,ORG,0.9988
1602000354945679362,covid-19,41,49,MISC,0.9999
1602000359572082688,unaverguenza,4,16,ORG,0.9282
1602000364928204807,juliorazona,4,15,PER,0.9995
1602000364928204807,ministerio de salud,30,49,ORG,0.9999
1602000364928204807,anmat,92,97,ORG,0.9999
1602000364928204807,juez federal,107,119,ORG,0.9079
1602000370745675781,emmarincon,4,14,PER,0.9814
1602000370745675781,elonmusk,21,29,ORG,0.4281
1602000375971778560,animartino,4,14,ORG,0.6225
1602000375971778560,covid,117,122,MISC,0.9894
1602000386923053059,gobierno ayuso,41,55,ORG,0.9996
1602000386923053059,protocolo,66,75,MISC,0.9999
1602000393994899458,canteroestela1,1,15,MISC,0.2987
1602000393994899458,covid cfk,105,114,MISC,0.9986
1602000397144571905,fran,4,8,PER,0.9889
1602000397144571905,guerrero82,9,19,PER,0.9909
1602000397144571905,sánchez,21,28,PER,0.9997
1602000397144571905,rajoy,122,127,PER,0.9996
1602000399162122240,martafigueroase,4,19,PER,0.9995
1602000402207096833,argentina,48,57,ORG,0.943
1602000402207096833,fernández,75,84,PER,0.552
1602000402207096833,covid-19,93,101,MISC,0.9998
1602000403893288962,agnes,4,9,ORG,0.9665
1602000403893288962,soberana02,39,49,MISC,0.9999
1602000403893288962,soberanaplus,52,64,MISC,0.9997
1602000403893288962,"premio de  organización ""líder del año""",76,115,MISC,0.9992
1602000403893288962,belarús,119,126,LOC,1.0
1602000407764557828,vtvcanal8,4,13,ORG,0.9988
1602000407764557828,covid-19,41,49,MISC,0.9999
1602000413779173376,emmarincon,4,14,PER,0.9814
1602000413779173376,elonmusk,21,29,ORG,0.4281
1602000417642143745,rauldelapeasil1,4,19,PER,0.9997
1602000417642143745,belarús,21,28,LOC,1.0
1602000417642143745,europa,97,103,LOC,1.0
1602000417642143745,soberanaplu,127,138,MISC,0.9989
1602000417726107648,delcyrodriguezv,4,19,PER,0.515
1602000417726107648,coronavirus,105,116,MISC,0.9999
1602000417726107648,pdte,121,125,ORG,0.9998
1602000417726107648,nicolasmadu,128,139,PER,0.9958
1602000419659862016,carlosajimnez4,4,18,PER,0.9997
1602000419659862016,the telegraph,20,33,MISC,0.9989
1602000419659862016,arabia saudita,72,86,ORG,0.9721
1602000419659862016,eu,87,89,ORG,0.9992
1602000421349990401,deloelmo,4,12,ORG,0.9825
1602000424952897538,china,18,23,LOC,0.9981
1602000424952897538,dw,25,27,ORG,0.9881
1602000424952897538,china,37,42,ORG,0.9991
1602000434843250688,cmdtecz33,4,13,ORG,0.9884
1602000434843250688,covid-19,41,49,MISC,0.9999
1602000444154339328,japortalmiranda,4,19,ORG,0.3688
1602000444154339328,congreso de estados unidos,64,90,ORG,0.9999
1602000444154339328,james mcgovern,106,120,PER,0.9999
1602000453356568576,mtjorgec74,1,11,PER,0.4943
1602000453356568576,drchavezdiaz,13,25,PER,0.9997
1602000453356568576,covid,95,100,MISC,0.9997
1602000453356568576,covid,194,199,MISC,0.9998
1602000457072771073,delcyrodriguezv,4,19,PER,0.515
1602000457072771073,coronavirus,105,116,MISC,0.9999
1602000457072771073,pdte,121,125,ORG,0.9998
1602000457072771073,nicolasmadu,128,139,PER,0.9958
1602000457517481987,organización mundial de la salud,203,235,ORG,0.9999
1602000467826966528,delcyrodriguezv,4,19,PER,0.537
1602000467826966528,covid19,68,75,MISC,0.9999
1602000468032602115,emmarincon,4,14,PER,0.9814
1602000468032602115,elonmusk,21,29,ORG,0.4281
1602000471215980545,willowpark theowlhouse,65,87,MISC,0.5715
1602000471727775746,vtvcanal8,4,13,ORG,0.9994
1602000471727775746,covid-19,53,61,MISC,0.9999
1602000473623519233,delcyrodriguezv,4,19,PER,0.5784
1602000473623519233,miranda,106,113,LOC,1.0
1602000473623519233,coronavirus,126,137,MISC,0.9999
1602000478254305280,purpleyou120419,4,19,PER,0.64
1602000480552583170,vicevenezuela,4,17,ORG,0.9969
1602000480552583170,gobierno bolivariano,34,54,ORG,0.9999
1602000480552583170,plan de inm,127,138,MISC,0.9999
1602000485376229376,ylosabeslo,4,14,PER,0.8357
1602000489520005120,delcyrodriguezv,4,19,PER,0.7776
1602000489520005120,covid19,95,102,ORG,0.9998
1602000492565073922,covid,21,26,MISC,0.9421
1602000492565073922,covid,78,83,MISC,0.8465
1602000498735087616,jimenezlessons4,4,19,PER,0.9693
1602000511611404288,tta,2,5,LOC,0.7535
1602000511611404288,sars-cov-2,61,71,MISC,0.999
1602000511611404288,salón collico de hotel dreams,109,138,LOC,0.9999
1602000511611404288,plaza de la república,152,173,LOC,0.9999
1602000511611404288,valdiviacl,176,186,LOC,0.9999
1602000515654889472,gabrielasjr,4,15,PER,0.9944
1602000515654889472,covid,53,58,MISC,0.9998
1602000516434735104,gusepu,1,7,PER,0.4399
1602000516434735104,reporteraclau,9,22,PER,0.9384
1602000516434735104,iritas1117,24,34,MISC,0.4597
1602000516560683008,cero-covid,22,32,MISC,0.9999
1602000516560683008,ee,146,148,LOC,0.8243
1602000516560683008,uu,150,152,LOC,0.7305
1602000516560683008,fernando cabanillas,192,211,PER,0.9999
1602000519676968963,fabiolahizounareunión,40,61,MISC,0.9999
1602000520570634241,vicevenezuela,4,17,ORG,0.9993
1602000520570634241,covid19,49,56,MISC,0.9999
1602000520608096256,gobierno ayuso,41,55,ORG,0.9996
1602000520608096256,protocolo,66,75,MISC,0.9999
1602000522827173888,calmateelvira,4,17,PER,0.6676
1602000522827173888,covid,22,27,MISC,0.9999
1602000522827173888,cristina,40,48,PER,0.9998
1602000522827173888,evatest,69,76,MISC,0.9999
1602000522827173888,fabiola,89,96,PER,0.9999
1602000525427367938,inameh,4,10,ORG,0.9999
1602000525427367938,inamehinforma,18,31,MISC,0.9864
1602000525427367938,covid-19,74,82,MISC,0.9994
1602000525427367938,felizdomingo,90,102,MISC,0.9676
1602000534881411073,elnuevodia,4,14,ORG,0.9998
1602000534881411073,cero-covid,38,48,MISC,0.9999
1602000539042078721,emmarincon,4,14,PER,0.9814
1602000539042078721,elonmusk,21,29,ORG,0.4281
1602000540623421441,renatasokolov,21,34,PER,0.9997
1602000540623421441,renata,49,55,PER,0.9998
1602000540623421441,cd,97,99,ORG,0.9998
1602000542707892225,alegra1988,4,14,ORG,0.8066
1602000542707892225,médico forense,16,30,PER,0.5514
1602000542707892225,coronavirus covid-19,77,97,MISC,0.9998
1602000543802658818,viajealafosaminera,0,18,MISC,0.9995
1602000543802658818,covid-19,44,52,MISC,0.9999
1602000546453504000,vtvcanal8,4,13,ORG,0.9994
1602000546453504000,covid-19,53,61,MISC,0.9999
1602000546742775810,manfredbolivia,4,18,PER,0.982
1602000546742775810,vacunatón,37,46,MISC,0.9999
1602000546742775810,covid-19,107,115,MISC,0.9999
1602000550824116224,miguel uribe turbay,33,52,PER,0.9999
1602000551063216128,anajuegaconnada,1,16,PER,0.9705
1602000551063216128,cdc,51,54,ORG,0.9999
1602000552455438339,cataluña,71,79,LOC,1.0
1602000552455438339,govern,102,108,ORG,0.9999
1602000555609657349,juliorazona,4,15,PER,0.9995
1602000555609657349,ministerio de salud,30,49,ORG,0.9999
1602000555609657349,anmat,92,97,ORG,0.9999
1602000555609657349,juez federal,107,119,ORG,0.9079
1602000578871234561,castilla y león,71,86,LOC,0.9993
1602000586982957056,robe,4,8,ORG,0.9972
1602000586982957056,sanblas,9,16,ORG,0.9999
1602000586982957056,cuba,18,22,LOC,1.0
1602000586982957056,latinoamérica,76,89,LOC,1.0
1602000586982957056,covid19,126,133,MISC,0.9999
1602000592477589504,vtvcanal8,4,13,ORG,0.9676
1602000592477589504,jornadadevacunación,15,34,MISC,0.9102
1602000596508327937,juliorazona,4,15,PER,0.9995
1602000596508327937,ministerio de salud,30,49,ORG,0.9999
1602000596508327937,anmat,92,97,ORG,0.9999
1602000596508327937,juez federal,107,119,ORG,0.9079
1602000600870404097,c-la mancha,71,82,LOC,0.9999
1602000600870404097,gobi,135,139,ORG,0.9825
1602000607467937792,cgtaragon,4,13,ORG,0.9989
1602000607467937792,hospital provincial,40,59,LOC,0.9999
1602000607467937792,c/ramón y cajal,61,76,LOC,0.9388
1602000607467937792,josé luis berné,83,98,PER,0.9999
1602000607467937792,secretario de salud laboral,100,127,PER,0.9994
1602000610110455815,japortalmiranda,4,19,ORG,0.3688
1602000610110455815,congreso de estados unidos,64,90,ORG,0.9999
1602000610110455815,james mcgovern,106,120,PER,0.9999
1602000624845213698,españa,72,78,LOC,1.0
1602000628124979200,vtvcanal8,4,13,ORG,0.9676
1602000628124979200,jornadadevacunación,15,34,MISC,0.9102
1602000629345488897,gameofbollocks2,4,19,ORG,0.5382
1602000629345488897,💉💉💉,57,60,MISC,0.8122
1602000632533106688,juliorazona,4,15,PER,0.9995
1602000632533106688,ministerio de salud,30,49,ORG,0.9999
1602000632533106688,anmat,92,97,ORG,0.9999
1602000632533106688,juez federal,107,119,ORG,0.9079
1602000633657450498,panamá,9,15,ORG,0.9778
1602000641529974786,kevin,107,112,PER,0.9958
1602000641529974786,mac,131,134,MISC,0.853
1602000646231801857,hivss,4,9,ORG,0.9999
1602000646231801857,covid-19,65,73,MISC,0.9998
1602000656398798849,vtvcanal8,4,13,ORG,0.9676
1602000656398798849,jornadadevacunación,15,34,MISC,0.9102
1602000659569848320,emmarincon,4,14,PER,0.9814
1602000659569848320,elonmusk,21,29,ORG,0.4281
1602000664086953986,covid,46,51,ORG,0.9984
1602000666880360453,vicevenezuela,4,17,ORG,0.9992
1602000666880360453,envideo,19,26,MISC,0.9973
1602000666880360453,covid19,42,49,MISC,0.9999
1602000666968342529,ojos_rojos_1,4,16,MISC,0.9997
1602000666968342529,wuhan,42,47,LOC,1.0
1602000667622928384,hoyesnoticia,0,12,MISC,0.8186
1602000667622928384,covid-19,62,70,MISC,0.9999
1602000667622928384,nuevaeesparta,144,157,ORG,0.9955
1602000667622928384,ejecutiva,212,221,ORG,0.9999
1602000667622928384,delcyrodriguezv,224,239,PER,0.4999
1602000673293455360,robert koch,59,70,PER,0.9999
1602000673293455360,nobelprize,125,135,MISC,0.9999
1602000673859682310,cleocoke83,4,14,PER,0.6251
1602000673859682310,covid,63,68,MISC,0.9994
1602000673859682310,mrna,79,83,MISC,0.997
1602000673859682310,pfizer,93,99,ORG,0.9999
1602000673859682310,moderna,103,110,ORG,0.9983
1602000673859682310,darpa,117,122,ORG,0.9999
1602000675055235072,alegra1988,4,14,ORG,0.8066
1602000675055235072,médico forense,16,30,PER,0.5514
1602000675055235072,coronavirus covid-19,77,97,MISC,0.9998
1602000676355178496,lacocinadeserrats,49,66,MISC,0.9904
1602000697121439745,juliorazona,4,15,PER,0.9995
1602000697121439745,ministerio de salud,30,49,ORG,0.9999
1602000697121439745,anmat,92,97,ORG,0.9999
1602000697121439745,juez federal,107,119,ORG,0.9079
1602000701449818112,xvcenso,4,11,ORG,0.9995
1602000701449818112,𝗖𝗲𝗻𝘀𝗼 𝗡𝗮𝗰𝗶𝗼𝗻𝗮𝗹 𝗱𝗲 𝗣𝗼𝗯𝗹𝗮𝗰𝗶ó𝗻 𝘆 𝗩𝗶𝘃𝗶𝗲𝗻𝗱𝗮,16,54,MISC,0.9916
1602000703794429952,panel de virus respiratorios,12,40,MISC,0.9999
1602000703794429952,covid-19,138,146,MISC,0.9971
1602000703794429952,influenza,149,158,MISC,0.961
1602000712619397120,animartino,4,14,ORG,0.6225
1602000712619397120,covid,117,122,MISC,0.9894
1602000713164414976,lanatappt,4,13,ORG,0.5172
1602000713164414976,papelón,16,23,LOC,0.9996
1602000713164414976,cristina,58,66,PER,0.9997
1602000713680183296,susana,1,7,PER,0.6499
1602000716427673600,vtvcanal8,4,13,ORG,0.9994
1602000716427673600,covid-19,53,61,MISC,0.9999
1602000722991763458,buenrolloreturn,4,19,MISC,0.4791
1602000722991763458,"""long covid""",70,82,MISC,0.9853
1602000728142540800,marianacambio10,4,19,PER,0.9786
1602000735054532609,mippcivzla  renacelaesperanza,15,44,ORG,0.587
1602000786044731395,renacelaesperanza,8,25,MISC,0.6165
1602000786044731395,prevenir es vencer,27,45,MISC,0.8955
1602000786044731395,covid-19,131,139,MISC,0.9999
1602000787428851714,juanmatgna,9,19,PER,0.9986
1602000787428851714,covid,33,38,MISC,0.9994
1602000790750744576,gobierno ayuso,41,55,ORG,0.9996
1602000790750744576,protocolo,66,75,MISC,0.9999
1602000792965287938,eterea11,4,12,ORG,0.9878
1602000792965287938,bill gates,14,24,PER,0.9995
1602000792965287938,johns hopkins,26,39,PER,0.8645
1602000792965287938,oms,45,48,ORG,0.9998
1602000798380072967,covid-19,55,63,MISC,0.9998
1602000798380072967,ecuador,108,115,LOC,1.0
1602000803241525248,pirotecniacero,23,37,MISC,0.9941
1602000811139256333,blq2003,4,11,MISC,0.8592
1602000811139256333,otamendi,64,72,ORG,0.9966
1602000811139256333,calafate,101,109,LOC,0.9993
1602000811554443269,vtvcanal8,4,13,ORG,0.9988
1602000811554443269,covid-19,41,49,MISC,0.9999
1602000828168306688,mobras,4,10,ORG,0.9292
1602000828168306688,mobras,25,31,ORG,0.5234
1602000830802333696,emmarincon,4,14,PER,0.9814
1602000830802333696,elonmusk,21,29,ORG,0.4281
1602000847893929986,buenrolloreturn,4,19,MISC,0.4841
1602000847893929986,the lancet,47,57,ORG,0.9999
1602000847893929986,long-covid,67,77,MISC,0.9999
1602000850645311489,elafrim,4,11,ORG,0.9999
1602000850645311489,mippcivzla,28,38,ORG,0.9409
1602000850645311489,renacelaesperanza,40,57,LOC,0.2226
1602000855514972165,vtvcanal8,4,13,ORG,0.9676
1602000855514972165,jornadadevacunación,15,34,MISC,0.9102
1602000855586463744,elafrim,4,11,ORG,0.9999
1602000855586463744,mippcivzla,28,38,ORG,0.9409
1602000855586463744,renacelaesperanza,40,57,LOC,0.2226
1602000869826134016,vicevenezuela,4,17,ORG,0.9996
1602000869826134016,envideo,19,26,MISC,0.9983
1602000869826134016,covid19,42,49,MISC,0.9998
1602000883625123840,linierspo,4,13,ORG,0.9995
1602000883625123840,drelidavid,16,26,PER,0.8922
1602000883625123840,fegay1900,28,37,ORG,0.9997
1602000884614971394,agnes,4,9,ORG,0.9665
1602000884614971394,soberana02,39,49,MISC,0.9999
1602000884614971394,soberanaplus,52,64,MISC,0.9997
1602000884614971394,"premio de  organización ""líder del año""",76,115,MISC,0.9992
1602000884614971394,belarús,119,126,LOC,1.0
1602000891476905985,covid,52,57,ORG,0.999
1602000891724369922,mi_polaw,4,12,PER,0.9488
1602000891929837569,covid,31,36,MISC,0.9999
1602000895104860160,víctor sánchez,13,27,PER,0.9999
1602000895104860160,corona de adviento,59,77,MISC,0.9999
1602000895104860160,puebla,144,150,LOC,1.0
1602000895981633538,rio,4,7,ORG,0.9666
1602000895981633538,cinaruco,8,16,MISC,0.9179
1602000895981633538,bioseguridad,92,104,MISC,0.9999
1602000895981633538,covid-19,122,130,MISC,0.9999
1602000904097783808,elafrim,4,11,ORG,0.9999
1602000904097783808,mippcivzla,28,38,ORG,0.9409
1602000904097783808,renacelaesperanza,40,57,LOC,0.2226
1602000904575766528,diegoguelar,4,15,PER,0.4328
1602000904575766528,china,20,25,LOC,0.9998
1602000904575766528,covjd o,121,128,ORG,0.9996
1602000908153655296,renacelaesperanza,21,38,MISC,0.7427
1602000908153655296,venezuela,39,48,LOC,1.0
1602000908153655296,covid-19,97,106,MISC,0.9999
1602000919113207810,andresromanaa,4,17,PER,0.9993
1602000919113207810,perú,65,69,LOC,0.9999
1602000919113207810,castillo,75,83,PER,0.9997
1602000924284788739,vtvcanal8,4,13,ORG,0.9994
1602000924284788739,covid-19,53,61,MISC,0.9999
1602000936351809537,vitamina c,38,48,MISC,0.9996
1602000936351809537,covid-19,52,60,MISC,0.9999
1602000936926429184,mfceli,4,10,ORG,0.8663
1602000936926429184,在一起,134,137,MISC,0.9363
1602000962108932098,lanatappt,4,13,ORG,0.5172
1602000962108932098,papelón,16,23,LOC,0.9996
1602000962108932098,cristina,58,66,PER,0.9997
1602000962578677762,vtvcanal8,4,13,ORG,0.9988
1602000962578677762,covid-19,41,49,MISC,0.9999
1602000964545904641,entrelineasnoof,4,19,ORG,0.9995
1602000964545904641,méxico,96,102,LOC,1.0
1602000971676409856,libertaddoctora,4,19,ORG,0.995
1602000971676409856,covid-19,32,40,MISC,0.9996
1602000974180409344,vtvcanal8,4,13,ORG,0.9988
1602000974180409344,covid-19,41,49,MISC,0.9999
1602000976109457408,fuchslocher1978,4,19,PER,0.6661
1602000977439391744,lanatappt,4,13,ORG,0.5172
1602000977439391744,papelón,16,23,LOC,0.9996
1602000977439391744,cristina,58,66,PER,0.9997
1602000986926727169,lima metropolitana,15,33,LOC,0.9997
1602000986926727169,callao,36,42,LOC,0.9996
1602000988675903488,agenciatelam,4,16,ORG,0.9967
1602000988675903488,ministerio de transporte,21,45,ORG,0.9999
1602000988675903488,mindetransporte,48,63,ORG,0.7457
1602000989325860874,kreplak,84,91,PER,0.9999
1602000990667956224,vtvcanal8,4,13,ORG,0.9988
1602000990667956224,covid-19,41,49,MISC,0.9999
1602000993973051392,rafaeltimermans,1,16,PER,0.9982
1602000993973051392,garcio72,18,26,PER,0.9991
1602000993973051392,correos,28,35,ORG,0.9998
1602000993973051392,covid,65,70,PER,0.9984
1602000995147567106,mal de graves,53,66,MISC,0.9998
1602000995386626048,fran,4,8,PER,0.9889
1602000995386626048,guerrero82,9,19,PER,0.9909
1602000995386626048,sánchez,21,28,PER,0.9997
1602000995386626048,rajoy,122,127,PER,0.9996
1602000998020812802,milibetancort,1,14,PER,0.5238
1602001003024453632,infobae,1,8,ORG,0.9969
1602001008309276674,buenrolloreturn,4,19,MISC,0.4791
1602001008309276674,"""long covid""",70,82,MISC,0.9853
1602001014688813058,calendario de adviento,11,33,MISC,0.9551
1602001014688813058,corona de adviento,44,62,MISC,0.9999
1602001016660041728,mexican88gamer,4,18,ORG,0.9842
1602001016660041728,microsoft,20,29,ORG,0.9995
1602001018467803142,onvasbarcelona,1,15,PER,0.4777
1602001018467803142,covid-19,77,85,MISC,0.9999
1602001019755454466,yonathanmacha18,4,19,PER,0.9604
1602001019755454466,renacelaesperanza,29,46,MISC,0.9798
1602001019755454466,prevenir es vencer,48,66,MISC,0.9611
1602001021068537856,vtvcanal8,4,13,ORG,0.9988
1602001021068537856,covid-19,41,49,MISC,0.9999
1602001026353188865,covid,8,13,PER,0.9985
1602001031868588034,vtvcanal8,4,13,ORG,0.9988
1602001031868588034,covid-19,41,49,MISC,0.9999
1602001034217406465,cubana175765384,4,19,MISC,0.474
1602001034217406465,premio líder del año,30,50,MISC,0.9999
1602001034217406465,comandanteeterno fidel,114,136,PER,0.9807
1602001037782650881,vtvcanal8,4,13,ORG,0.9994
1602001037782650881,covid-19,53,61,MISC,0.9999
1602001042467610625,emmarincon,4,14,PER,0.9814
1602001042467610625,elonmusk,21,29,ORG,0.4281
1602001052953444352,mippcivzla  renacelaesperanza,15,44,ORG,0.669
1602001054421352448,minsa,4,9,ORG,0.9998
1602001054421352448,peru,10,14,LOC,0.9999
1602001054421352448,mercado unicachi,25,41,LOC,0.9984
1602001054421352448,mallplazaperu,48,61,MISC,0.8517
1602001054421352448,comas,65,70,LOC,0.9999
1602001054421352448,minsa,75,80,ORG,0.9998
1602001054421352448,dirislimanorte,98,112,ORG,0.995
1602001059991662592,gustavslorier,4,17,PER,0.9993
1602001059991662592,agendistas,23,33,ORG,0.9952
1602001059991662592,frente amplio,63,76,ORG,0.9999
1602001063728775169,msalnacion,41,51,ORG,0.8564
1602001085077618691,subiru45,4,12,ORG,0.8734
1602001085077618691,pedrocastillote,93,108,PER,0.9914
1602001090211467264,mippcivzla  renacelaesperanza,15,44,ORG,0.6549
1602001093692887040,renacelaesperanza,21,38,MISC,0.7427
1602001093692887040,venezuela,39,48,LOC,1.0
1602001093692887040,covid-19,97,106,MISC,0.9999
1602001094279925762,finanzas,4,12,MISC,0.5128
1602001094279925762,times,13,18,ORG,0.8445
1602001094279925762,china,23,28,LOC,0.9998
1602001099711471618,vicevenezuela,4,17,ORG,0.9993
1602001099711471618,covid19,49,56,MISC,0.9999
1602001115335348225,anarockandbah,1,14,PER,0.7329
1602001115335348225,cdc,45,48,ORG,0.9999
1602001117214232577,haití,33,38,LOC,1.0
1602001126316019713,axelkaiser,1,11,ORG,0.999
1602001126316019713,covid,38,43,MISC,0.9984
1602001131470716934,co,14,16,MISC,0.8205
1602001131470716934,alfabetización dixital,22,44,MISC,0.8587
1602001131470716934,react-ue,131,139,MISC,0.9999
1602001131470716934,ue,161,163,ORG,0.9902
1602001131470716934,covid-19,181,189,MISC,0.9999
1602001131470716934,fse galicia 2014-2020,202,223,MISC,0.9996
1602001131470716934,consellería de política social,225,255,ORG,0.9999
1602001131470716934,xunta,260,265,ORG,0.9999
1602001136575283200,jimenezlessons4,4,19,PER,0.9693
1602001139314135040,gobierno ayuso,41,55,ORG,0.9996
1602001139314135040,protocolo,66,75,MISC,0.9999
1602001140308398081,vtvcanal8,4,13,ORG,0.9988
1602001140308398081,covid-19,41,49,MISC,0.9999
1602001140433960961,vtvcanal8,4,13,ORG,0.9994
1602001140433960961,covid-19,53,61,MISC,0.9999
1602001148814172160,covid-19,32,40,MISC,0.9998
1602001148814172160,cuba,44,48,LOC,1.0
1602001148814172160,portalcubasi,92,104,ORG,0.9986
1602001150903193600,georgios,16,24,PER,0.9998
1602001165553750040,sanctus10mil,43,55,PER,0.9721
1602001165553750040,covid,84,89,MISC,0.9999
1602001165553750040,discord,123,130,MISC,0.9994
1602001165553750040,tqm bro,251,258,MISC,0.9844
1602001167315238913,jhon11silva,4,15,PER,0.9956
1602001167315238913,renacelaesperanza,71,88,LOC,0.9934
1602001172600324096,talhyz,4,10,PER,0.9988
1602001174261022720,miguel uribe turbay,33,52,PER,0.9999
1602001175804579842,george orwell,11,24,PER,0.9996
1602001175804579842,covid,130,135,MISC,0.9987
1602001176815452164,minsapcuba,4,14,ORG,0.9976
1602001176815452164,covid19,48,55,MISC,0.9998
1602001178132467730,lanatappt,4,13,ORG,0.5172
1602001178132467730,papelón,16,23,LOC,0.9996
1602001178132467730,cristina,58,66,PER,0.9997
1602001180317880320,yonathanmacha18,4,19,PER,0.9604
1602001180317880320,renacelaesperanza,29,46,MISC,0.9798
1602001180317880320,prevenir es vencer,48,66,MISC,0.9611
1602001186265370624,lanatappt,4,13,ORG,0.5172
1602001186265370624,papelón,16,23,LOC,0.9996
1602001186265370624,cristina,58,66,PER,0.9997
1602001187103965184,discopubelsoho,1,15,PER,0.448
1602001187103965184,rapica3,17,24,PER,0.4203
1602001194720829441,emmarincon,4,14,PER,0.9814
1602001194720829441,elonmusk,21,29,ORG,0.4281
1602001202136453124,dw,4,6,ORG,0.998
1602001202136453124,china,16,21,ORG,0.999
1602001205865201664,vtvcanal8,4,13,ORG,0.9676
1602001205865201664,jornadadevacunación,15,34,MISC,0.9102
1602001207496671238,covid-19,16,24,MISC,0.7143
1602001207496671238,dr paul gallardo,95,112,PER,0.9892
1602001212924203010,vtvcanal8,4,13,ORG,0.9988
1602001212924203010,covid-19,41,49,MISC,0.9999
1602001213393969152,venezuela,25,34,LOC,1.0
1602001213393969152,bcv,46,49,MISC,0.9977
1602001213393969152,delcy,113,118,PER,0.9997
1602001213393969152,covid-19,148,156,MISC,0.9999
