Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1601124767045599233,c-la mancha,55,66,LOC,0.9999
1601124767045599233,gobierno,119,127,ORG,1.0
1601124767045599233,noolvidamos,237,248,MISC,0.9875
1601124769226948608,españa,56,62,LOC,1.0
1601124769226948608,noolvidamos,240,251,MISC,0.9332
1601124776214659074,reisdeg,4,11,PER,0.9441
1601124776214659074,españa,73,79,LOC,1.0
1601124777896607744,claushetting,4,16,ORG,0.9738
1601124780693913600,cfkargentina,69,81,ORG,0.8877
1601124784817213440,rociog2471,4,14,MISC,0.4507
1601124784817213440,covid,67,72,PER,0.9988
1601124802902732800,vtvcanal8,4,13,ORG,0.9988
1601124802902732800,covid-19,41,49,MISC,0.9999
1601124809840418817,gobierno ayuso,41,55,ORG,0.9996
1601124809840418817,protocolo,66,75,MISC,0.9999
1601124819298553857,reisdeg,4,11,PER,0.9386
1601124819298553857,españa,73,79,LOC,1.0
1601124828748320768,gobierno ayuso,41,55,ORG,0.9996
1601124828748320768,protocolo,66,75,MISC,0.9999
1601124835907710976,c-la mancha,71,82,LOC,0.9999
1601124835907710976,gobi,135,139,ORG,0.9866
1601124845257129984,españa,72,78,LOC,1.0
1601124850017652736,gobierno ayuso,41,55,ORG,0.9996
1601124850017652736,protocolo,66,75,MISC,0.9999
1601124869436895232,gobierno ayuso,41,55,ORG,0.9996
1601124869436895232,protocolo,66,75,MISC,0.9999
1601124874596282369,diana,4,9,PER,0.9937
1601124874596282369,oliver,10,16,PER,0.9984
1601124874596282369,españ,133,138,LOC,0.9999
1601124883102306304,gobierno ayuso,41,55,ORG,0.9998
1601124883102306304,protocolo,66,75,MISC,0.9999
1601124883596918784,fasintomatico,4,17,ORG,0.9604
1601124883596918784,ceo,81,84,ORG,0.9648
1601124883596918784,pfizer,88,94,ORG,0.9999
1601124883596918784,albert bourla,96,109,PER,0.9999
1601124883613696001,cataluña,71,79,LOC,1.0
1601124883613696001,govern,102,108,ORG,0.9999
1601124883895054336,gobierno ayuso,41,55,ORG,0.9996
1601124883895054336,protocolo,66,75,MISC,0.9999
1601124888198406145,evocid,4,10,ORG,0.9999
1601124890311987200,c-la mancha,71,82,LOC,0.9999
1601124890311987200,gobi,135,139,ORG,0.9866
1601124892124282880,lasolanolima,4,16,ORG,0.9963
1601124892124282880,magneto,50,57,PER,0.9996
1601124892124282880,covid,71,76,MISC,0.9912
1601124892124282880,cfk,79,82,MISC,0.9443
1601124896960307200,castilla y león,71,86,LOC,0.9993
1601124899279753218,ceo,23,26,ORG,0.9316
1601124899279753218,pfizer,30,36,ORG,0.9999
1601124899279753218,covid,76,81,ORG,0.996
1601124899279753218,parlamento,86,96,ORG,0.9987
1601124899279753218,ue,99,101,ORG,0.9989
1601124906162585600,españa,72,78,LOC,1.0
1601124923350650881,danobrain,1,10,PER,0.773
1601124927012495361,cataluña,71,79,LOC,1.0
1601124927012495361,govern,102,108,ORG,0.9999
1601124929176735744,gobierno ayuso,41,55,ORG,0.9996
1601124929176735744,protocolo,66,75,MISC,0.9999
1601124938517209089,internet,39,47,MISC,0.9999
1601124938517209089,covid-19,69,77,MISC,0.9999
1601124940031602690,alba,4,8,ORG,0.9296
1601124943889956865,gobierno ayuso,41,55,ORG,0.9996
1601124943889956865,protocolo,66,75,MISC,0.9999
1601124946897313793,owusu,4,9,ORG,0.6401
1601124947904331779,jmpresidente23,4,18,MISC,0.4868
1601124947904331779,cristina kirchner,35,52,PER,0.9999
1601124947904331779,coronavirus,69,80,MISC,0.9999
1601124947904331779,covid,90,95,ORG,0.9905
1601124949481377792,gobierno ayuso,41,55,ORG,0.9996
1601124949481377792,protocolo,66,75,MISC,0.9999
1601124953914454016,gobierno ayuso,41,55,ORG,0.9996
1601124953914454016,protocolo,66,75,MISC,0.9999
1601124954577465344,prohibidosaber,4,18,ORG,0.2696
1601124954577465344,pediatra renata moon,37,57,PER,0.9944
1601124954577465344,ron johnson,119,130,ORG,0.9997
1601124954577465344,wisco,134,139,LOC,0.9999
1601124955214651392,gobierno ayuso,41,55,ORG,0.9996
1601124955214651392,protocolo,66,75,MISC,0.9999
1601124966598340608,castilla y león,70,85,LOC,0.9993
1601124974311243781,gobierno ayuso,41,55,ORG,0.9996
1601124974311243781,protocolo,66,75,MISC,0.9999
1601124975297327106,mariomix71,1,11,PER,0.3023
1601124975297327106,diezrodolfo,13,24,PER,0.9764
1601124975297327106,adnradiochile,26,39,ORG,0.4242
1601124976899526662,fasintomatico,4,17,ORG,0.9604
1601124976899526662,ceo,81,84,ORG,0.9648
1601124976899526662,pfizer,88,94,ORG,0.9999
1601124976899526662,albert bourla,96,109,PER,0.9999
1601124978073939968,gobierno ayuso,41,55,ORG,0.9996
1601124978073939968,protocolo,66,75,MISC,0.9999
1601124983216148481,c-la mancha,70,81,LOC,0.9999
1601124983216148481,gobie,134,139,MISC,0.8125
1601124994716618752,gobierno ayuso,41,55,ORG,0.9996
1601124994716618752,protocolo,66,75,MISC,0.9999
1601124997715857408,elzenutrio,4,14,PER,0.8547
1601124997715857408,twitter,16,23,ORG,0.9998
1601124997715857408,covid 19,104,112,MISC,0.9999
1601124999909507072,españa,72,78,LOC,1.0
1601125004158341121,gobierno ayuso,41,55,ORG,0.9996
1601125004158341121,protocolo,66,75,MISC,0.9999
1601125004619706369,soyflordemaria,4,18,PER,0.7682
1601125004619706369,ministerio de salud,49,68,ORG,0.9522
1601125004619706369,covid-19,109,117,MISC,0.9999
1601125010571407360,eledelunatica,4,17,ORG,0.965
1601125032540790785,hectorrossete,4,17,PER,0.9995
1601125032540790785,fda,23,26,ORG,0.9999
1601125032540790785,moderna,59,66,MISC,1.0
1601125032540790785,pfizer-biontech,69,84,MISC,1.0
1601125032540790785,covid-19,95,103,MISC,0.9999
1601125036961992704,cataluña,71,79,LOC,1.0
1601125036961992704,govern,102,108,ORG,0.9999
1601125042351640576,españa,72,78,LOC,1.0
1601125044864061440,gobierno ayuso,41,55,ORG,0.9996
1601125044864061440,protocolo,66,75,MISC,0.9999
1601125047208652800,chiapas,25,32,LOC,1.0
1601125047208652800,covid-19,61,69,MISC,0.9998
1601125052610916352,laorbitadeendor,4,19,ORG,0.5633
1601125052610916352,ivoox,50,55,ORG,0.9923
1601125052610916352,star wars las guerras clon,57,83,MISC,0.9999
1601125052610916352,pandemic,85,93,MISC,0.9993
1601125052610916352,endor,134,139,LOC,0.9424
1601125058033770497,castilla y león,71,86,LOC,0.9994
1601125059485405184,oscarparrilli,1,14,PER,0.9859
1601125059485405184,bobby,30,35,PER,0.9987
1601125059485405184,vip,146,149,MISC,0.8744
1601125062072930306,chanmila1,4,13,PER,0.6263
1601125062072930306,congreso,56,64,ORG,0.9999
1601125068167323648,gobierno ayuso,41,55,ORG,0.9996
1601125068167323648,protocolo,66,75,MISC,0.9999
1601125069165834241,c-la mancha,71,82,LOC,0.9999
1601125069165834241,gobi,135,139,ORG,0.9866
1601125084327911424,mazzucamacu,4,15,PER,0.9783
1601125084327911424,covid,29,34,MISC,0.9997
1601125084327911424,cristina,87,95,PER,0.9995
1601125100220481536,a,51,52,MISC,0.9959
1601125124912345089,gobierno ayuso,41,55,ORG,0.9996
1601125124912345089,protocolo,66,75,MISC,0.9999
1601125138371866624,covid,12,17,ORG,0.9997
1601125153718800384,aprendercononda,0,15,PER,0.9972
1601125153718800384,covid-19,61,69,MISC,0.9999
1601125153718800384,@malaga,178,185,ORG,0.9956
1601125154905821184,jmpresidente23,4,18,MISC,0.4868
1601125154905821184,cristina kirchner,35,52,PER,0.9999
1601125154905821184,coronavirus,69,80,MISC,0.9999
1601125154905821184,covid,90,95,ORG,0.9905
1601125156969402374,owusu,4,9,ORG,0.6401
1601125157820461056,gobierno ayuso,41,55,ORG,0.9996
1601125157820461056,protocolo,66,75,MISC,0.9999
1601125165794197504,huhconh,4,11,ORG,0.9781
1601125165794197504,covid,30,35,MISC,0.9306
1601125165794197504,black lives matter,51,69,MISC,0.9999
1601125165794197504,rusia,98,103,ORG,0.8922
1601125165794197504,ucrania,106,113,ORG,0.9003
1601125169468420096,peutronsolo,4,15,PER,0.9539
1601125174132502528,españa,72,78,LOC,1.0
1601125179287293954,sarubbibenitez,4,18,PER,0.7684
1601125179287293954,cfk,51,54,ORG,0.9998
1601125182889828353,gobierno ayuso,41,55,ORG,0.9996
1601125182889828353,protocolo,66,75,MISC,0.9999
1601125188728332288,eledelunatica,4,17,ORG,0.965
1601125194671616001,vtvcanal8,4,13,ORG,0.9676
1601125194671616001,jornadadevacunación,15,34,MISC,0.9102
1601125195141754880,gobierno ayuso,41,55,ORG,0.9996
1601125195141754880,protocolo,66,75,MISC,0.9999
1601125199365427200,jmpresidente23,1,15,PER,0.4533
1601125201407750144,c-la mancha,71,82,LOC,0.9999
1601125201407750144,gobi,135,139,ORG,0.9866
1601125206969372673,gobierno ayuso,41,55,ORG,0.9996
1601125206969372673,protocolo,66,75,MISC,0.9999
1601125210937491456,c-la mancha,71,82,LOC,0.9999
1601125210937491456,gobi,135,139,ORG,0.9866
1601125220848656384,gobierno ayuso,41,55,ORG,0.9996
1601125220848656384,protocolo,66,75,MISC,0.9999
1601125228217659394,vtvcanal8,4,13,ORG,0.9994
1601125228217659394,covid-19,53,61,MISC,0.9999
1601125229526327296,españa,72,78,LOC,1.0
1601125233527660545,españa,72,78,LOC,1.0
1601125243904413698,oms,8,11,ORG,0.9997
1601125243904413698,áfrica,31,37,LOC,1.0
1601125243904413698,covid,48,53,MISC,0.9998
1601125246719135744,gobierno ayuso,41,55,ORG,0.9996
1601125246719135744,protocolo,66,75,MISC,0.9999
1601125250061991941,jmpresidente23,4,18,MISC,0.4868
1601125250061991941,cristina kirchner,35,52,PER,0.9999
1601125250061991941,coronavirus,69,80,MISC,0.9999
1601125250061991941,covid,90,95,ORG,0.9905
1601125253006397441,gobierno ayuso,41,55,ORG,0.9996
1601125253006397441,protocolo,66,75,MISC,0.9999
1601125260749070336,gobierno ayuso,41,55,ORG,0.9996
1601125260749070336,protocolo,66,75,MISC,0.9999
1601125264343576576,suerodlaverdad1,4,19,PER,0.9958
1601125266423971840,c-la mancha,71,82,LOC,0.9999
1601125266423971840,gobi,135,139,ORG,0.9866
1601125268638285831,covid,125,130,MISC,0.9999
1601125268638285831,dios,133,137,MISC,0.7816
1601125276679041026,españa,72,78,LOC,1.0
1601125278402891776,gobierno ayuso,41,55,ORG,0.9996
1601125278402891776,protocolo,66,75,MISC,0.9999
1601125289819779073,gobierno ayuso,41,55,ORG,0.9996
1601125289819779073,protocolo,66,75,MISC,0.9999
1601125292302815233,gobierno ayuso,41,55,ORG,0.9996
1601125292302815233,protocolo,66,75,MISC,0.9999
1601125295041712129,gobierno ayuso,41,55,ORG,0.9996
1601125295041712129,protocolo,66,75,MISC,0.9999
1601125298119942145,españa,72,78,LOC,1.0
1601125300242219008,españa,72,78,LOC,1.0
1601125305737150465,gobierno ayuso,41,55,ORG,0.9996
1601125305737150465,protocolo,66,75,MISC,0.9999
1601125306076889089,gobierno ayuso,41,55,ORG,0.9996
1601125306076889089,protocolo,66,75,MISC,0.9999
1601125318885920768,gobierno ayuso,41,55,ORG,0.9996
1601125318885920768,protocolo,66,75,MISC,0.9999
1601125322468249601,gobierno ayuso,41,55,ORG,0.9996
1601125322468249601,protocolo,66,75,MISC,0.9999
1601125322996744193,gobierno ayuso,41,55,ORG,0.9996
1601125322996744193,protocolo,66,75,MISC,0.9999
1601125325488156672,gobierno ayuso,41,55,ORG,0.9996
1601125325488156672,protocolo,66,75,MISC,0.9999
1601125328855998464,mcomadreja,4,14,PER,0.9899
1601125351371198466,ruthlobo9,4,13,PER,0.9921
1601125353300557825,brownforman,6,17,ORG,0.9989
1601125353300557825,covid,115,120,MISC,0.9998
1601125354613067777,vtvcanal8,4,13,ORG,0.9988
1601125354613067777,covid-19,41,49,MISC,0.9999
1601125366101250049,españa,72,78,LOC,1.0
1601125368991076352,uribex,4,10,PER,0.9991
1601125374401789954,albagonzp,4,13,PER,0.8266
1601125374401789954,gómez rovira,89,101,PER,0.9999
1601125378860646402,manzorro,4,12,PER,0.9603
1601125378860646402,luisr,13,18,MISC,0.765
1601125378860646402,🇪🇸,47,49,LOC,0.8973
1601125378860646402,covid-19,52,60,MISC,0.9954
1601125378860646402,nilo,88,92,MISC,0.9692
1601125378860646402,tarragona,105,114,LOC,1.0
1601125383771869184,fasintomatico,4,17,ORG,0.9604
1601125383771869184,ceo,81,84,ORG,0.9648
1601125383771869184,pfizer,88,94,ORG,0.9999
1601125383771869184,albert bourla,96,109,PER,0.9999
1601125388389711872,ceo,23,26,ORG,0.9316
1601125388389711872,pfizer,30,36,ORG,0.9999
1601125388389711872,covid,76,81,ORG,0.996
1601125388389711872,parlamento,86,96,ORG,0.9987
1601125388389711872,ue,99,101,ORG,0.9989
1601125400058687490,gobierno ayuso,41,55,ORG,0.9996
1601125400058687490,protocolo,66,75,MISC,0.9999
1601125406018777088,gobierno ayuso,41,55,ORG,0.9996
1601125406018777088,protocolo,66,75,MISC,0.9999
1601125415279788032,c-la mancha,71,82,LOC,0.9999
1601125415279788032,gobi,135,139,ORG,0.9866
1601125424519475200,gobierno ayuso,41,55,ORG,0.9996
1601125424519475200,protocolo,66,75,MISC,0.9999
1601125428248612865,españa,72,78,LOC,1.0
1601125440998952961,cataluña,71,79,LOC,1.0
1601125440998952961,govern,102,108,ORG,0.9999
1601125447802441728,gobierno ayuso,41,55,ORG,0.9996
1601125447802441728,protocolo,66,75,MISC,0.9999
1601125454525521920,castilla y león,71,86,LOC,0.9994
1601125460523765760,ariati49,4,12,MISC,0.7578
1601125460523765760,teleciencia,46,57,MISC,0.9999
1601125460523765760,dictadurasanitaria2030,62,84,MISC,0.9999
1601125466072526848,omneco,4,10,ORG,0.8989
1601125466374475776,lizaponce108,4,16,PER,0.999
1601125466374475776,covid19,41,48,MISC,0.9999
1601125475115741184,gobierno ayuso,41,55,ORG,0.9996
1601125475115741184,protocolo,66,75,MISC,0.9999
1601125486566211584,djpablothomas,1,14,PER,0.9504
1601125486566211584,cris,40,44,PER,0.9997
1601125486566211584,coronavirus,100,111,MISC,1.0
1601125512645988352,cideloisa,4,13,ORG,0.9886
1601125512645988352,assacaribbean,16,29,ORG,0.813
1601125512645988352,covid,36,41,PER,0.9999
1601125512738668544,gobierno ayuso,41,55,ORG,0.9996
1601125512738668544,protocolo,66,75,MISC,0.9999
1601125531403321344,covid,3,8,PER,0.9445
1601125536972955648,gobierno ayuso,41,55,ORG,0.9996
1601125536972955648,protocolo,66,75,MISC,0.9999
1601125537732513792,sincensuracol,4,17,ORG,0.9932
1601125537732513792,migueluribet,29,41,PER,0.952
1601125537732513792,covid-19,84,92,MISC,0.9999
1601125541305716736,covizombie,4,14,ORG,0.6136
1601125541305716736,bill gates,87,97,PER,0.9995
1601125541972934656,gobierno ayuso,41,55,ORG,0.9996
1601125541972934656,protocolo,66,75,MISC,0.9999
1601125543893929986,kodq000,4,11,ORG,0.9783
1601125543893929986,iu,13,15,ORG,0.9992
1601125545852698624,gobierno ayuso,41,55,ORG,0.9996
1601125545852698624,protocolo,66,75,MISC,0.9999
1601125560758829056,cataluña,71,79,LOC,1.0
1601125560758829056,govern,102,108,ORG,0.9999
1601125574931808256,castilla y león,71,86,LOC,0.9994
1601125590123548672,c-la mancha,71,82,LOC,0.9999
1601125590123548672,gobi,135,139,ORG,0.9866
1601125593046994945,gobierno ayuso,41,55,ORG,0.9996
1601125593046994945,protocolo,66,75,MISC,0.9999
1601125599950811136,c-la mancha,71,82,LOC,0.9999
1601125599950811136,gobi,135,139,ORG,0.9866
1601125603062652928,gobierno ayuso,41,55,ORG,0.9996
1601125603062652928,protocolo,66,75,MISC,0.9999
1601125607546314752,españa,72,78,LOC,1.0
1601125607945162752,españa,72,78,LOC,1.0
1601125612454023168,estados unidos,29,43,LOC,0.9985
1601125612454023168,fda,47,50,ORG,0.9999
1601125612454023168,covid-19,106,114,MISC,0.9999
1601125615200980992,gelombardi63,4,16,ORG,0.6811
1601125615200980992,cfk,18,21,MISC,0.9071
1601125615200980992,covid,34,39,PER,0.9987
1601125615200980992,cck,81,84,LOC,0.9748
1601125616585428992,gobierno ayuso,41,55,ORG,0.9996
1601125616585428992,protocolo,66,75,MISC,0.9999
1601125619995066369,ccoo,4,8,ORG,1.0
1601125619995066369,covid,34,39,LOC,0.9991
1601125621509550081,jmpresidente23,4,18,MISC,0.4868
1601125621509550081,cristina kirchner,35,52,PER,0.9999
1601125621509550081,coronavirus,69,80,MISC,0.9999
1601125621509550081,covid,90,95,ORG,0.9905
1601125622725545986,gobierno ayuso,41,55,ORG,0.9996
1601125622725545986,protocolo,66,75,MISC,0.9999
1601125626089308160,carmen57,1,9,PER,0.9939
1601125630128820227,rosarobco,4,13,PER,0.4868
1601125630128820227,twitter,33,40,ORG,0.4501
1601125630128820227,covid,128,133,MISC,0.9995
1601125635543498753,carolina_moine,4,18,PER,0.9958
1601125635543498753,cristina kirchner,41,58,PER,0.9999
1601125656070623232,carolina_moine,4,18,PER,0.9944
1601125656070623232,cristina kirchner,41,58,PER,0.9999
1601125656364220422,gobierno ayuso,41,55,ORG,0.9996
1601125656364220422,protocolo,66,75,MISC,0.9999
1601125658503282688,claunat11,4,13,PER,0.509
1601125658503282688,cristina,15,23,PER,0.9996
1601125658503282688,macrimafioso,126,138,MISC,0.9986
1601125658779963392,owusu,4,9,ORG,0.6401
1601125671245578241,elzenutrio,4,14,PER,0.8547
1601125671245578241,twitter,16,23,ORG,0.9998
1601125671245578241,covid 19,104,112,MISC,0.9999
1601125672365486080,owusu,4,9,ORG,0.6401
1601125673434697728,lanatappt,1,10,MISC,0.4457
1601125674932133888,segcan,4,10,ORG,0.9998
1601125674932133888,covid,87,92,MISC,0.9958
1601125674995318784,gobierno ayuso,41,55,ORG,0.9996
1601125674995318784,protocolo,66,75,MISC,0.9999
1601125676039667712,gobierno ayuso,41,55,ORG,0.9996
1601125676039667712,protocolo,66,75,MISC,0.9999
1601125679457701888,gobierno ayuso,41,55,ORG,0.9996
1601125679457701888,protocolo,66,75,MISC,0.9999
1601125701369094144,gobierno ayuso,41,55,ORG,0.9996
1601125701369094144,protocolo,66,75,MISC,0.9999
1601125710491312130,gobierno ayuso,41,55,ORG,0.9996
1601125710491312130,protocolo,66,75,MISC,0.9999
1601125721132347394,gobierno ayuso,41,55,ORG,0.9996
1601125721132347394,protocolo,66,75,MISC,0.9999
1601125736227962880,gobierno ayuso,41,55,ORG,0.9996
1601125736227962880,protocolo,66,75,MISC,0.9999
1601125750010449927,c-la mancha,71,82,LOC,0.9999
1601125750010449927,gobi,135,139,ORG,0.9866
1601125750853074944,c-la mancha,71,82,LOC,0.9999
1601125750853074944,gobi,135,139,ORG,0.9866
1601125761833873409,españa,72,78,LOC,1.0
1601125765818744833,jgnaredo,1,9,PER,0.7603
1601125765818744833,lillytellez,11,22,PER,0.9972
1601125765818744833,amlo,49,53,PER,0.9935
1601125768028790784,revistasemana,4,17,ORG,0.7109
1601125772109836288,nom agenda 2030,14,29,MISC,0.9983
1601125787570036736,juansguarnizo,4,17,PER,0.9998
1601125787570036736,covid,110,115,MISC,0.9997
1601125787972694017,gobierno ayuso,41,55,ORG,0.9996
1601125787972694017,protocolo,66,75,MISC,0.9999
1601125792624574465,gobierno ayuso,41,55,ORG,0.9996
1601125792624574465,protocolo,66,75,MISC,0.9999
1601125801893978112,cataluña,71,79,LOC,1.0
1601125801893978112,govern,102,108,ORG,0.9999
1601125803122728962,covid,21,26,PER,1.0
1601125811540889600,gobierno ayuso,41,55,ORG,0.9996
1601125811540889600,protocolo,66,75,MISC,0.9999
1601125813021478913,gobierno ayuso,41,55,ORG,0.9996
1601125813021478913,protocolo,66,75,MISC,0.9999
1601125813772226560,gobierno ayuso,41,55,ORG,0.9996
1601125813772226560,protocolo,66,75,MISC,0.9999
1601125815366094848,castilla y león,71,86,LOC,0.9994
1601125820289847297,gobierno ayuso,41,55,ORG,0.9996
1601125820289847297,protocolo,66,75,MISC,0.9999
1601125830239080448,c-la mancha,71,82,LOC,0.9999
1601125830239080448,gobi,135,139,ORG,0.9866
1601125834433384449,gobierno ayuso,41,55,ORG,0.9996
1601125834433384449,protocolo,66,75,MISC,0.9999
1601125843752824832,españa,72,78,LOC,1.0
1601125854964129792,cataluña,71,79,LOC,1.0
1601125854964129792,govern,102,108,ORG,0.9999
1601125856910659584,gobierno ayuso,41,55,ORG,0.9996
1601125856910659584,protocolo,66,75,MISC,0.9999
1601125860924600321,gobierno ayuso,41,55,ORG,0.9996
1601125860924600321,protocolo,66,75,MISC,0.9999
1601125861683781633,cataluña,71,79,LOC,1.0
1601125861683781633,govern,102,108,ORG,0.9999
1601125862501679104,gobierno ayuso,41,55,ORG,0.9996
1601125862501679104,protocolo,66,75,MISC,0.9999
1601125870147866625,castilla y león,71,86,LOC,0.9994
1601125871523225600,gobierno ayuso,41,55,ORG,0.9996
1601125871523225600,protocolo,66,75,MISC,0.9999
1601125872764801024,gobierno ayuso,41,55,ORG,0.9996
1601125872764801024,protocolo,66,75,MISC,0.9999
1601125874618597378,mistrals,4,12,MISC,0.8393
1601125875554000896,cataluña,71,79,LOC,1.0
1601125875554000896,govern,102,108,ORG,0.9999
1601125882068094977,c-la mancha,71,82,LOC,0.9999
1601125882068094977,gobi,135,139,ORG,0.9866
1601125882110054400,gobierno ayuso,41,55,ORG,0.9996
1601125882110054400,protocolo,66,75,MISC,0.9999
1601125883808346112,aflorrick77,4,15,ORG,0.4731
1601125883808346112,rodrigoabad1917,18,33,PER,0.9996
1601125890024361985,castilla y león,71,86,LOC,0.9994
1601125892188954624,cataluña,71,79,LOC,1.0
1601125892188954624,govern,102,108,ORG,0.9999
