Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1601079382969548801,carnetdlapatria,4,19,ORG,0.9998
1601079382969548801,sistemapatria,33,46,ORG,0.9995
1601079382969548801,carnetdelapatria,52,68,ORG,0.9999
1601079382969548801,covid-19,99,107,MISC,0.9998
1601079405731672069,vtvcanal8,4,13,ORG,0.9988
1601079405731672069,covid-19,41,49,MISC,0.9999
1601079414170976256,covid,69,74,PER,0.9999
1601079414170976256,cristinacondenada,77,94,LOC,0.9896
1601079422966435840,estebanvargas04,4,19,PER,0.9978
1601079432722075649,estados unidos,29,43,LOC,0.9985
1601079432722075649,fda,47,50,ORG,0.9999
1601079432722075649,covid-19,106,114,MISC,0.9999
1601079432726597632,juliorazona,4,15,PER,0.9997
1601079432726597632,ministerio de salud de la nación,20,52,ORG,0.9999
1601079434714701824,manuelhborbolla,4,19,PER,0.9983
1601079434714701824,andrew huff,56,67,PER,0.9997
1601079434714701824,ecohealth alliance,100,118,ORG,0.9997
1601079455543238656,profeeduardook,1,15,PER,0.985
1601079455543238656,covid,113,118,MISC,0.9993
1601079460882976769,peponila,4,12,ORG,0.8419
1601079460882976769,cfk,14,17,ORG,0.9999
1601079460882976769,covid,24,29,PER,0.9999
1601079471410249728,jmpresidente23,4,18,MISC,0.4868
1601079471410249728,cristina kirchner,35,52,PER,0.9999
1601079471410249728,coronavirus,69,80,MISC,0.9999
1601079471410249728,covid,90,95,ORG,0.9905
1601079483594723328,argentina,20,29,LOC,0.9926
1601079483594723328,cristina kirchner,54,71,PER,0.9999
1601079483594723328,covid-19,88,96,MISC,0.9999
1601079486799548417,insfran,4,11,ORG,0.894
1601079486799548417,covid19,51,58,MISC,0.9992
1601079486799548417,vacunación,99,109,MISC,0.9562
1601079486799548417,covid19,120,127,MISC,0.9998
1601079495808909312,sarubbibenitez,4,18,PER,0.7684
1601079495808909312,cfk,51,54,ORG,0.9998
1601079501080866821,paul cohen,69,79,PER,0.9999
1601079507968221184,marian148,4,13,PER,0.4037
1601079507968221184,calafate,46,54,LOC,1.0
1601079511617273856,thegameawards,0,13,MISC,0.788
1601079511617273856,elden ring,16,26,MISC,0.9999
1601079511617273856,fromsoftware,30,42,ORG,0.9999
1601079511617273856,god of war ragnarok,96,115,MISC,0.9999
1601079512762310656,minsapcuba,4,14,ORG,0.6291
1601079512762310656,cuba,19,23,LOC,1.0
1601079521025077248,eluniversocom,4,17,ORG,0.9974
1601079521025077248,cristina fernández,19,37,PER,0.9999
1601079521025077248,covid-19,44,52,MISC,0.9991
1601079521025077248,rafael correa,104,117,PER,0.9999
1601079521058643968,thegameawards,0,13,MISC,0.8891
1601079521058643968,elden ring,16,26,MISC,0.9999
1601079521058643968,fromsoftware,30,42,ORG,0.9999
1601079521058643968,god of war ragnarok,96,115,MISC,0.9999
1601079522123997185,manuelhborbolla,4,19,PER,0.9951
1601079522123997185,huff,94,98,PER,0.9999
1601079542155972608,sarubbibenitez,4,18,PER,0.7684
1601079542155972608,cfk,51,54,ORG,0.9998
1601079548782972928,eledelunatica,4,17,ORG,0.965
1601079558798979072,covid,81,86,MISC,0.9997
1601079565098418181,kukasladrones1,4,18,ORG,0.8052
1601079565098418181,covid,25,30,PER,1.0
1601079575244845056,pediatra renata moon,36,56,PER,0.9918
1601079575244845056,ron johnson,118,129,PER,0.9997
1601079575244845056,wiscon,133,139,LOC,0.9999
1601079583687995393,euro,4,8,ORG,0.9311
1601079583687995393,noiac9,9,15,MISC,0.8129
1601079583687995393,cristina fernández de kirchner,47,77,PER,0.9999
1601079583687995393,covid-19,94,102,MISC,0.9998
1601079586736861184,huhconh,4,11,ORG,0.9781
1601079586736861184,covid,30,35,MISC,0.9306
1601079586736861184,black lives matter,51,69,MISC,0.9999
1601079586736861184,rusia,98,103,ORG,0.8922
1601079586736861184,ucrania,106,113,ORG,0.9003
1601079590713462785,manuelhborbolla,4,19,PER,0.9953
1601079590713462785,huff,21,25,PER,0.9955
1601079590713462785,ecohealth alliance,64,82,ORG,0.9988
1601079605820956672,laishawilkins,4,17,PER,0.7955
1601079609486811136,cdc,32,35,ORG,1.0
1601079614302191617,laishawilkins,4,17,PER,0.7955
1601079627513942016,baby etchecopar,0,15,PER,0.9999
1601079627513942016,kirchnerismo,20,32,MISC,0.5483
1601079627513942016,bastababy  covid coronavirus,55,83,MISC,0.9998
1601079638163234817,gatosylvestre,1,14,PER,0.9969
1601079638163234817,cfkargentina,16,28,ORG,0.8975
1601079638163234817,covid,35,40,MISC,0.9995
1601079656052318209,alexmolina,1,11,PER,0.9994
1601079656052318209,covid,64,69,ORG,0.9999
1601079656371064832,agenda2030,42,52,MISC,0.9303
1601079656371064832,agenda2030,53,63,MISC,0.994
1601079656371064832,plandemia,64,73,MISC,0.9946
1601079656371064832,covid,76,81,MISC,0.8957
1601079656371064832,covid19,85,92,MISC,0.9887
1601079656371064832,eliteluzazul pfizer,93,112,MISC,0.9987
1601079656505290752,jramospadilla,1,14,PER,0.5057
1601079661076697088,jicastillo,5,15,ORG,0.3755
1601079661076697088,influenza,60,69,MISC,0.9843
1601079661076697088,oseltamivir,72,83,MISC,0.9905
1601079661076697088,tamiflu,85,92,MISC,0.9994
1601079661076697088,seltaferon,93,103,MISC,0.9992
1601079661076697088,covid-19,108,116,MISC,0.9995
1601079661076697088,nirmatrelvir,119,131,MISC,0.9995
1601079661076697088,riton,134,139,MISC,0.999
1601079669008531457,americanomedia,4,18,ORG,0.9995
1601079669008531457,flsurgeongen,24,36,PER,0.962
1601079669008531457,dios,77,81,MISC,0.7188
1601079671671902208,gobierno ayuso,41,55,ORG,0.9996
1601079671671902208,protocolo,66,75,MISC,0.9999
1601079678626062337,estados unidos,29,43,LOC,0.9985
1601079678626062337,fda,47,50,ORG,0.9999
1601079678626062337,covid-19,106,114,MISC,0.9999
1601079692353687552,covid,65,70,MISC,0.9992
1601079693796483072,oms,8,11,ORG,0.9997
1601079693796483072,áfrica,31,37,LOC,1.0
1601079693796483072,covid,48,53,MISC,0.9998
1601079715221360641,drpacomoreno1,4,17,PER,0.9989
1601079715221360641,covid19,58,65,MISC,0.9999
1601079732988436481,lanatappt,4,13,ORG,0.5172
1601079732988436481,papelón,16,23,LOC,0.9996
1601079732988436481,cristina,58,66,PER,0.9997
1601079737035927552,covid,37,42,MISC,0.991
1601079737945714688,segcan,4,10,ORG,0.9998
1601079737945714688,covid,87,92,MISC,0.9958
1601079739728334849,rojinegro01,4,15,ORG,0.8203
1601079739728334849,departamento de salud de florida,20,52,ORG,0.8585
1601079739728334849,eeuu,54,58,LOC,0.8664
1601079739728334849,covid-19,112,120,MISC,0.9996
1601079746456358912,soyflordemaria,4,18,PER,0.7682
1601079746456358912,ministerio de salud,49,68,ORG,0.9522
1601079746456358912,covid-19,109,117,MISC,0.9999
1601079746909343749,laventanadjulia,4,19,ORG,0.8001
1601079746909343749,puebla,67,73,ORG,0.9996
1601079750004350977,fakealber,1,10,PER,0.5537
1601079750004350977,cristina kirchner,19,36,PER,0.9999
1601079754928451586,edna moda,101,110,PER,0.9998
1601079754928451586,mushikaburihime,240,255,MISC,0.9937
1601079772272283649,nromano53,4,13,PER,0.789
1601079772272283649,cristina kirchner,15,32,PER,0.9999
1601079777393184768,covid,34,39,MISC,0.9759
1601079777393184768,macri,78,83,PER,0.9999
1601079783714328576,missmelindres,1,14,PER,0.7364
1601079783714328576,long covid,38,48,MISC,0.9997
1601079787685965825,fakealber,1,10,PER,0.5358
1601079787685965825,cristina kirchner,19,36,PER,0.9998
1601079790731431936,euro,4,8,ORG,0.9311
1601079790731431936,noiac9,9,15,MISC,0.8129
1601079790731431936,cristina fernández de kirchner,47,77,PER,0.9999
1601079790731431936,covid-19,94,102,MISC,0.9998
1601079808003231744,aldodavila,4,14,ORG,0.9831
1601079808003231744,alejandro giammattei,48,68,PER,0.9999
1601079817499078656,juansguarnizo,4,17,PER,0.9998
1601079817499078656,covid,110,115,MISC,0.9997
1601079823061090304,macri,21,26,PER,0.9999
1601079826852777984,sergioopina,4,15,MISC,0.3997
1601079826852777984,beyoncé,18,25,PER,0.997
1601079826852777984,pitchfork’,72,82,MISC,0.9915
1601079826852777984,renaissance’,94,106,MISC,0.9999
1601079843294089216,estados unidos,29,43,LOC,0.9985
1601079843294089216,fda,47,50,ORG,0.9999
1601079843294089216,covid-19,106,114,MISC,0.9999
1601079856418414593,ramonoscarkern1,4,19,PER,0.9997
1601079857781538816,covid-19,44,52,MISC,0.9997
1601079857781538816,alicante,53,61,LOC,1.0
1601079860201340928,sergio denis,116,128,PER,0.9997
1601079863690944513,covid-19,48,56,MISC,0.9999
1601079863972048897,lanatappt,4,13,ORG,0.5172
1601079863972048897,papelón,16,23,LOC,0.9996
1601079863972048897,cristina,58,66,PER,0.9997
1601079865117003776,estados unidos,29,43,LOC,0.9985
1601079865117003776,fda,47,50,ORG,0.9999
1601079865117003776,covid-19,106,114,MISC,0.9999
1601079869156524032,chespiroto,4,14,PER,0.6391
1601079885283618821,cuyanodelsur,4,16,PER,0.9861
1601079885283618821,covid,107,112,MISC,0.9993
1601079891155308545,estados unidos,29,43,LOC,0.9985
1601079891155308545,fda,47,50,ORG,0.9999
1601079891155308545,covid-19,106,114,MISC,0.9999
1601079894795952128,hectorrossete,4,17,PER,0.9995
1601079894795952128,fda,23,26,ORG,0.9999
1601079894795952128,moderna,59,66,MISC,1.0
1601079894795952128,pfizer-biontech,69,84,MISC,1.0
1601079894795952128,covid-19,95,103,MISC,0.9999
1601079904178556933,jmpresidente23,4,18,MISC,0.4868
1601079904178556933,cristina kirchner,35,52,PER,0.9999
1601079904178556933,coronavirus,69,80,MISC,0.9999
1601079904178556933,covid,90,95,ORG,0.9905
1601079906095759361,damarisfany,4,15,PER,0.7092
1601079906095759361,covid,20,25,MISC,0.9999
1601079906095759361,terapia intermedia hospitalizados,59,92,MISC,0.9998
1601079906787393536,malelalem,4,13,PER,0.7687
1601079906787393536,cristina fernández de kirchner,15,45,PER,0.9998
1601079906787393536,covid19,50,57,MISC,0.9997
1601079907710570497,carolina,4,12,PER,0.8694
1601079907710570497,coronavirus,28,39,MISC,1.0
1601079910927593472,saludgobhn,4,14,ORG,0.9639
1601079910927593472,dra,19,22,PER,0.9997
1601079910927593472,pamela olivera,24,38,PER,0.9998
1601079910927593472,covid-19,89,97,MISC,0.9999
1601079910927593472,influenza,100,109,MISC,1.0
1601079919898898432,jofa2010,4,12,MISC,0.5157
1601079919898898432,cristina,14,22,PER,0.9997
1601079919898898432,covid-19,39,47,MISC,0.9998
1601079921530445824,cristina,15,23,PER,0.9997
1601079921530445824,covid,28,33,ORG,0.998
1601079931995586560,lasillavacia,4,16,PER,0.347
1601079931995586560,salud,40,45,MISC,0.9999
1601079931995586560,carolinacorcho,48,62,PER,0.977
1601079931995586560,gobierno duqu,126,139,ORG,0.9968
1601079933089984512,aldodavila,4,14,ORG,0.9831
1601079933089984512,alejandro giammattei,48,68,PER,0.9999
1601079947321552897,basílica de guadalupe,81,102,LOC,0.8986
1601079956058304512,cfkcondenada,15,27,ORG,0.8776
1601079960814637061,censuradopelon,4,18,ORG,0.9931
1601079960814637061,gtorreamione,21,33,PER,0.9929
1601079960814637061,cdc,37,40,ORG,0.9999
1601079963737763840,inaimexico,4,14,ORG,0.9922
1601079963737763840,covid-19,52,60,MISC,0.9998
1601079978107379713,abogadachapina,4,18,PER,0.5644
1601079978107379713,covid,40,45,MISC,0.9997
1601079990602596353,dna,27,30,MISC,0.9768
1601079990602596353,covid-19,45,53,MISC,0.9997
1601079994888773632,juansguarnizo,4,17,PER,0.9998
1601079994888773632,covid,110,115,MISC,0.9997
1601079996524552200,lcdtmtuiter,1,12,ORG,0.991
1601079997380558848,jicastillo,5,15,ORG,0.3755
1601079997380558848,influenza,60,69,MISC,0.9843
1601079997380558848,oseltamivir,72,83,MISC,0.9905
1601079997380558848,tamiflu,85,92,MISC,0.9994
1601079997380558848,seltaferon,93,103,MISC,0.9992
1601079997380558848,covid-19,108,116,MISC,0.9995
1601079997380558848,nirmatrelvir,119,131,MISC,0.9995
1601079997380558848,riton,134,139,MISC,0.999
1601080000270110720,megavisionmx,4,16,ORG,0.9975
1601080000861863936,kobit-19,43,51,MISC,0.9954
1601080000861863936,"""kobit"" persistente",109,128,MISC,0.958
1601080000861863936,echenique,166,175,PER,0.9997
1601080002002374657,argentina,31,40,ORG,0.7878
1601080002002374657,cristina fernández,42,60,PER,0.9999
1601080002002374657,covid-19,77,85,MISC,0.9998
1601080009049133057,mcomadreja,4,14,PER,0.9899
1601080021010874368,cajamanual,4,14,ORG,0.9996
1601080025314271234,covid,46,51,ORG,0.9998
1601080033803898881,rodstewstew,1,12,PER,0.4041
1601080033803898881,nurenberg 2,238,249,LOC,0.9106
1601080033803898881,covid,261,266,PER,0.4983
1601080047456382976,segcan,4,10,ORG,0.9998
1601080047456382976,covid,87,92,MISC,0.9958
1601080051268669440,july91434885,4,16,PER,0.7447
1601080051268669440,gtorreamione,19,31,PER,0.8918
1601080064895905796,carolina_moine,4,18,PER,0.9958
1601080064895905796,cristina kirchner,41,58,PER,0.9999
1601080068713099264,hectorrossete,4,17,PER,0.9995
1601080068713099264,fda,23,26,ORG,0.9999
1601080068713099264,moderna,59,66,MISC,1.0
1601080068713099264,pfizer-biontech,69,84,MISC,1.0
1601080068713099264,covid-19,95,103,MISC,0.9999
1601080081015005184,covid,37,42,MISC,0.991
1601080091442040832,mgicafe,1,8,ORG,0.9919
1601080091442040832,castilla,182,190,LOC,0.9995
1601080092918042624,carolina_moine,4,18,PER,0.9958
1601080092918042624,cristina kirchner,41,58,PER,0.9999
1601080094897815553,cristinacondenada,13,30,PER,0.9997
1601080097192443904,dataclave,4,13,ORG,0.9999
1601080097192443904,cfkargentina,26,38,ORG,0.9885
1601080097192443904,covid,55,60,PER,0.9998
1601080097192443904,grupo puebla,79,91,ORG,0.9998
1601080101315440640,ituerahipster,4,17,ORG,0.8404
1601080101315440640,dinamarca,19,28,LOC,0.989
1601080107455893504,licmacoco,4,13,PER,0.9234
1601080107455893504,coronavirus,15,26,PER,0.8082
1601080107455893504,cristina kirchner,88,105,PER,0.9999
1601080111511769088,estados unidos,29,43,LOC,0.9985
1601080111511769088,fda,47,50,ORG,0.9999
1601080111511769088,covid-19,106,114,MISC,0.9999
1601080113172340736,covid,34,39,MISC,0.9996
1601080113319534593,haig,4,8,PER,0.7583
1601080113319534593,nahabed,9,16,PER,0.9453
1601080113319534593,cristina,42,50,PER,0.9998
1601080118889226242,covid,36,41,MISC,0.9996
1601080119032184832,rosarioa,4,12,ORG,0.5056
1601080119032184832,grupo de puebla,31,46,ORG,0.9998
1601080119032184832,c,138,139,ORG,0.995
1601080121103765504,euro,4,8,ORG,0.9311
1601080121103765504,noiac9,9,15,MISC,0.8129
1601080121103765504,cristina fernández de kirchner,47,77,PER,0.9999
1601080121103765504,covid-19,94,102,MISC,0.9998
1601080131405373440,jessicaledezmam,4,19,PER,0.9998
1601080131405373440,fda,76,79,ORG,1.0
1601080131405373440,dr david gortler,84,101,PER,0.9991
1601080132835635200,covid-19,28,36,ORG,0.8098
1601080140771266560,tailhade,25,33,PER,0.9999
1601080140771266560,macri,57,62,PER,0.9999
1601080140771266560,covid-19,70,78,MISC,0.9994
1601080140771266560,covid,102,107,ORG,0.9995
1601080140771266560,liv,136,139,ORG,0.9998
1601080143992455171,infobae,4,11,ORG,0.999
1601080143992455171,cristina kirchner,13,30,PER,0.9999
1601080143992455171,covid-19,47,55,MISC,0.9998
1601080159230054401,bonaudo49,4,13,MISC,0.7944
1601080159230054401,cyngarciaradio,16,30,ORG,0.9932
1601080159230054401,cfkargentina,32,44,ORG,0.9864
1601080159758872576,lanatappt,4,13,ORG,0.5172
1601080159758872576,papelón,16,23,LOC,0.9996
1601080159758872576,cristina,58,66,PER,0.9997
1601080165328916480,jade vidente,12,24,MISC,0.9029
1601080182881718272,cfkargentina,12,24,ORG,0.507
1601080182881718272,argentina,118,127,LOC,0.9999
1601080182881718272,argejercito,129,140,ORG,0.9995
1601080182881718272,poderejercitoar,142,157,ORG,0.8113
1601080182881718272,policiaargenti1,159,174,ORG,0.9981
1601080185540837378,delcyrodriguezv,4,19,PER,0.4592
1601080185540837378,coronavirus,40,51,MISC,1.0
1601080185540837378,venezuela,55,64,LOC,1.0
1601080198748741632,jurangos,4,12,PER,0.9972
1601080198748741632,estado,89,95,ORG,0.9978
1601080198748741632,petro,117,122,PER,0.9998
1601080202120990720,delcyrodriguezv,4,19,PER,0.3977
1601080202120990720,covid19,95,102,ORG,0.9999
1601080202120990720,venezuela,124,133,LOC,1.0
1601080206936092672,jalisco,11,18,LOC,1.0
1601080206936092672,influenza,22,31,MISC,0.9998
1601080206936092672,covid,34,39,MISC,0.9998
1601080206936092672,ómicron,58,65,MISC,0.9987
1601080206936092672,udeg,272,276,ORG,1.0
1601080219481559040,theembassadoruk,4,19,ORG,0.6704
1601080219481559040,argentina,61,70,ORG,0.7481
1601080222702764033,laishawilkins,4,17,PER,0.7955
1601080246140559361,uschermariai,4,16,PER,0.5163
1601080246140559361,alvarezmorenoc,19,33,PER,0.9575
1601080246140559361,acinnacional,35,47,ORG,0.9644
1601080246140559361,sectorsalud,49,60,ORG,0.9986
1601080246140559361,medicinaunal,62,74,ORG,0.9992
1601080246140559361,orgullounal,76,87,ORG,0.9908
1601080246140559361,anm,89,92,ORG,0.9999
1601080246140559361,colombia,93,101,LOC,0.9998
1601080247851843585,rosadelejos6,4,16,PER,0.9993
1601080247851843585,cristina,18,26,PER,0.9951
1601080253719670787,xxijusticia,4,15,ORG,0.8753
1601080253719670787,cristina kirchner,41,58,PER,0.9998
1601080253719670787,covid-19,65,73,MISC,0.9997
1601080253719670787,causa v,132,139,MISC,0.9999
1601080258584723456,vcardenas76,4,15,PER,0.7004
1601080258584723456,pedrito,37,44,PER,1.0
1601080258584723456,covid,68,73,MISC,0.9741
1601080259410948096,pabla2255102021,4,19,PER,0.9979
1601080259410948096,cfkargentina,24,36,ORG,0.822
1601080259410948096,covid,44,49,PER,0.9999
1601080259410948096,gabrielboric,68,80,PER,0.9966
1601080268424560640,gobierno ayuso,41,55,ORG,0.9996
1601080268424560640,protocolo,66,75,MISC,0.9999
1601080280462536705,deborahkahan1,4,17,ORG,0.8193
1601080280462536705,covid,19,24,PER,0.9817
1601080291199967232,njdelacre,4,13,ORG,0.9443
1601080291199967232,flor de la v,21,33,PER,0.9999
1601080292847935488,jmpresidente23,4,18,MISC,0.3654
1601080292847935488,covid,37,42,ORG,0.9998
1601080297902444544,lic,16,19,PER,0.9081
1601080297902444544,arcelio hernández mussio,21,45,PER,0.9427
1601080297902444544,tribunal de apelaciones de lo contencioso administrativo,98,154,ORG,0.9999
1601080297965391878,cfkargentina,1,13,ORG,0.9908
1601080311605260288,gobierno ayuso,41,55,ORG,0.9996
1601080311605260288,protocolo,66,75,MISC,0.9999
1601080318160932864,saludjalisco,4,16,ORG,0.7393
1601080318160932864,cortediario,18,29,ORG,0.9484
1601080318160932864,covid19 coronavirus,54,73,MISC,0.9998
1601080318160932864,jalisco,105,112,LOC,1.0
1601080323181510656,jmpresidente23,4,18,MISC,0.3654
1601080323181510656,covid,37,42,ORG,0.9998
1601080331805024257,revistacodigo21,4,19,ORG,0.9881
1601080331805024257,covid,51,56,MISC,0.9976
1601080336871723009,carolina,4,12,PER,0.8694
1601080336871723009,coronavirus,28,39,MISC,1.0
1601080344438267905,murdocknqn,4,14,PER,0.5041
1601080344438267905,cfk,25,28,PER,0.9974
1601080344438267905,covid-19,41,49,MISC,0.9998
1601080344438267905,c5n,72,75,ORG,0.9907
1601080344438267905,mauricio macri,81,95,PER,0.9998
1601080344438267905,cristina,107,115,PER,0.9994
1601080344438267905,covid-19,119,127,MISC,0.9998
1601080344706310144,jmpresidente23,4,18,MISC,0.4868
1601080344706310144,cristina kirchner,35,52,PER,0.9999
1601080344706310144,coronavirus,69,80,MISC,0.9999
1601080344706310144,covid,90,95,ORG,0.9905
1601080352512290816,covid,46,51,MISC,0.5784
1601080356643688448,eldiariodedross,4,19,ORG,0.9912
1601080356643688448,shellseals,22,32,ORG,0.9998
1601080356643688448,covid,59,64,MISC,0.9999
1601080356643688448,iii guerra mundial,70,88,MISC,0.9999
1601080357784207362,investigapanam1,13,28,MISC,0.9865
1601080357784207362,covid,102,107,MISC,0.9476
1601080357784207362,presidentexde tanzania,125,147,PER,0.5283
1601080357784207362,covid 19,174,182,MISC,0.7992
1601080359025721344,richardmedrass,1,15,PER,0.9997
1601080371269234688,lanatappt,4,13,ORG,0.5172
1601080371269234688,papelón,16,23,LOC,0.9996
1601080371269234688,cristina,58,66,PER,0.9997
1601080373068242944,gob,4,7,ORG,0.9999
1601080373068242944,tlalne,8,14,LOC,0.9996
1601080373068242944,covid19,45,52,MISC,0.9999
1601080376897990657,jakesaurius,4,15,PER,0.6825
