Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1601154965384220673,covid,94,99,MISC,0.9997
1601154965384220673,infogei,102,109,ORG,0.9987
1601154970778103808,logicasaoficial,4,19,ORG,0.888
1601154970778103808,covid19,62,69,MISC,0.9998
1601154973097938945,grupo de puebla,35,50,ORG,0.9999
1601154973097938945,bs as,54,59,LOC,0.9999
1601154973097938945,cfk,74,77,ORG,0.9997
1601154974008082432,gobierno ayuso,41,55,ORG,0.9996
1601154974008082432,protocolo,66,75,MISC,0.9999
1601154976478531586,ralsprovieri1,4,17,PER,0.9966
1601154976478531586,nacion argentina,46,62,MISC,0.9993
1601154976478531586,cfkargentina,64,76,ORG,0.9981
1601154976478531586,covid19,86,93,MISC,0.9998
1601154976478531586,pa,137,139,ORG,0.9997
1601154978617647106,vtvcanal8,4,13,ORG,0.9676
1601154978617647106,jornadadevacunación,15,34,MISC,0.9102
1601154990659469312,el calafate,56,67,LOC,1.0
1601154990659469312,grupo de puebla,122,137,ORG,0.9999
1601154990659469312,cristina kirchner,167,184,PER,0.9989
1601154990659469312,covid,191,196,MISC,0.9983
1601154998527737857,covid-19,15,23,MISC,0.9999
1601154998527737857,crisionario humorístico ilustrado,84,117,MISC,0.9987
1601154998527737857,delivery chi,147,159,MISC,0.9999
1601155011551301632,gobierno ayuso,41,55,ORG,0.9996
1601155011551301632,protocolo,66,75,MISC,0.9999
1601155016777027586,gestasdeespana,4,18,ORG,0.9235
1601155016777027586,taldíacomohoy,20,33,MISC,0.92
1601155016777027586,alfonso x el sabio,52,70,PER,0.9995
1601155016777027586,alicante,96,104,LOC,1.0
1601155016777027586,murc,134,138,LOC,0.9987
1601155031084191745,lanatappt,4,13,ORG,0.5172
1601155031084191745,papelón,16,23,LOC,0.9996
1601155031084191745,cristina,58,66,PER,0.9997
1601155033550102528,gobierno ayuso,41,55,ORG,0.9996
1601155033550102528,protocolo,66,75,MISC,0.9999
1601155035479801856,lahora9d,0,8,ORG,0.9937
1601155035479801856,gobierno ayuso,46,60,ORG,0.9995
1601155035479801856,protocolo,71,80,MISC,0.9999
1601155035479801856,noolvidamos,263,274,MISC,0.928
1601155040571432960,thxgentlequeen,1,15,MISC,0.998
1601155040571432960,archenland,213,223,LOC,0.9998
1601155040571432960,susan,225,230,LOC,0.6909
1601155044036206593,tano2412,4,12,PER,0.9191
1601155044036206593,joe lewis,14,23,PER,0.9999
1601155051472711680,adrianbarbon,1,13,PER,0.9993
1601155051472711680,asturias,82,90,LOC,1.0
1601155051472711680,covid19,109,116,MISC,0.9999
1601155051472711680,españa,189,195,LOC,1.0
1601155051472711680,noolvidamos,248,259,MISC,0.836
1601155055226220544,gobierno ayuso,41,55,ORG,0.9996
1601155055226220544,protocolo,66,75,MISC,0.9999
1601155059244765185,gobierno ayuso,41,55,ORG,0.9996
1601155059244765185,protocolo,66,75,MISC,0.9999
1601155062415257603,cfkcondenada,15,27,ORG,0.8776
1601155072632754180,pla de corona,158,171,LOC,0.9999
1601155072632754180,ibiza,176,181,LOC,1.0
1601155088851996673,segcan,4,10,ORG,0.9998
1601155088851996673,covid,87,92,MISC,0.9958
1601155102941016065,spatutu,1,8,MISC,0.7483
1601155102941016065,lukeskywalkercr,10,25,PER,0.9329
1601155103532072960,danannoficial,1,14,PER,0.9492
1601155103532072960,covid,69,74,ORG,0.9868
1601155110016811008,el calafate,121,132,LOC,1.0
1601155120728707072,hebe,17,21,PER,0.9992
1601155120728707072,cristina,24,32,PER,0.9997
1601155120728707072,covid,55,60,MISC,0.9785
1601155121890865152,gobierno ayuso,41,55,ORG,0.9996
1601155121890865152,protocolo,66,75,MISC,0.9999
1601155123279196160,gobierno ayuso,41,55,ORG,0.9996
1601155123279196160,protocolo,66,75,MISC,0.9999
1601155132829622272,jmpresidente23,4,18,MISC,0.4868
1601155132829622272,cristina kirchner,35,52,PER,0.9999
1601155132829622272,coronavirus,69,80,MISC,0.9999
1601155132829622272,covid,90,95,ORG,0.9905
1601155135832346624,cristina,34,42,PER,0.9977
1601155135832346624,covid-19,49,57,MISC,0.9995
1601155139456630784,gobierno ayuso,41,55,ORG,0.9996
1601155139456630784,protocolo,66,75,MISC,0.9999
1601155140785868801,rojoedwards,4,15,PER,0.9315
1601155144502370305,mercaloficial,4,17,ORG,0.999
1601155144502370305,carabobo,19,27,LOC,1.0
1601155144502370305,servicio médico regional,53,77,MISC,0.9811
1601155144502370305,mercaloficial,125,138,ORG,0.9687
1601155152269889537,covid,37,42,MISC,0.991
1601155153272487936,covid-19,11,19,MISC,0.9999
1601155160663027713,gobierno ayuso,41,55,ORG,0.9996
1601155160663027713,protocolo,66,75,MISC,0.9999
1601155165238665216,fernanda5cuenta,1,16,PER,0.8881
1601155165238665216,cfkargentina,18,30,ORG,0.9293
1601155165238665216,covid,67,72,ORG,0.7152
1601155175800254465,kukasladrones1,4,18,ORG,0.8052
1601155175800254465,covid,25,30,PER,1.0
1601155180984254467,sindrome de fatiga crónica,0,26,MISC,0.9997
1601155180984254467,covid,29,34,MISC,0.9986
1601155183022571521,cristina kirchner,0,17,PER,0.9999
1601155183022571521,argentina,66,75,LOC,1.0
1601155183022571521,impactovenezuela,100,116,MISC,0.6116
1601155213146345472,lasillavacia,4,16,PER,0.347
1601155213146345472,salud,40,45,MISC,0.9999
1601155213146345472,carolinacorcho,48,62,PER,0.977
1601155213146345472,gobierno duqu,126,139,ORG,0.9968
1601155213645135872,gobierno ayuso,41,55,ORG,0.9996
1601155213645135872,protocolo,66,75,MISC,0.9999
1601155215201280000,rogerwaters,2,13,ORG,0.997
1601155215201280000,"""""",20,21,MISC,0.7549
1601155215201280000,"""the lockdown sessions""",21,43,MISC,0.8805
1601155215201280000,pinkfloyd,150,159,ORG,0.5203
1601155215914577922,jmanclus60,4,14,PER,0.5558
1601155217080299520,gobierno ayuso,41,55,ORG,0.9996
1601155217080299520,protocolo,66,75,MISC,0.9999
1601155218636697600,proserpinasb,1,13,MISC,0.5918
1601155218636697600,bvellisco1,15,25,ORG,0.9603
1601155218636697600,corona,73,79,ORG,0.9999
1601155218636697600,sánchez,106,113,PER,0.9998
1601155218636697600,rey,126,129,PER,0.9845
1601155218636697600,congreso,161,169,ORG,0.9999
1601155222260154368,gobierno ayuso,41,55,ORG,0.9996
1601155222260154368,protocolo,66,75,MISC,0.9999
1601155222545367040,oms,14,17,ORG,0.9995
1601155227688001537,chilbitasoyyo,4,17,PER,0.9904
1601155227688001537,cristina,19,27,PER,0.9995
1601155227688001537,covid,40,45,ORG,0.9998
1601155227688001537,puebla,119,125,ORG,0.9998
1601155233069305856,loderaulo,21,30,PER,0.9891
1601155243021959168,alfredodarrigo,4,18,PER,0.9998
1601155243021959168,coronavirus,32,43,MISC,1.0
1601155247749009409,colombia,0,8,LOC,1.0
1601155247749009409,covid-19,31,39,MISC,0.9999
1601155247749009409,barranquilla,81,93,LOC,1.0
1601155247749009409,atlántico,154,163,MISC,0.6285
1601155247749009409,bogota,190,196,LOC,1.0
1601155247749009409,antioquia,211,220,LOC,1.0
1601155247749009409,valle del cauca,224,239,LOC,1.0
1601155247749009409,santander,242,251,LOC,1.0
1601155257664315393,josecnovella,4,16,PER,0.9967
1601155262303424514,xibalbá,0,7,MISC,0.9999
1601155262303424514,covid,24,29,MISC,0.9998
1601155262303424514,campeche,72,80,LOC,1.0
1601155262303424514,quintana roo,82,94,LOC,0.9999
1601155262303424514,yucatán,97,104,LOC,0.9991
1601155270700593152,jimenezlessons4,4,19,PER,0.9333
1601155270700593152,universidad de duke,50,69,ORG,0.9992
1601155272546086912,quemaitove,4,14,MISC,0.6096
1601155272546086912,covid19,119,126,ORG,0.9786
1601155275373043712,cataluña,71,79,LOC,1.0
1601155275373043712,govern,102,108,ORG,0.9999
1601155276035473409,easyjet,31,38,ORG,0.9999
1601155276035473409,covid19,66,73,MISC,0.9999
1601155279529586691,jimenezlessons4,4,19,PER,0.9333
1601155279529586691,universidad de duke,50,69,ORG,0.9992
1601155284244000768,gobierno ayuso,41,55,ORG,0.9996
1601155284244000768,protocolo,66,75,MISC,0.9999
1601155285573173248,xxijusticia,4,15,ORG,0.3132
1601155285573173248,covid,48,53,MISC,0.9923
1601155288064614465,dr héctor rossete,0,18,PER,0.999
1601155288064614465,covid,58,63,MISC,0.9998
1601155290959056896,castilla y león,71,86,LOC,0.9994
1601155312425500674,gobierno ayuso,41,55,ORG,0.9996
1601155312425500674,protocolo,66,75,MISC,0.9999
1601155322826981376,c-la mancha,71,82,LOC,0.9999
1601155322826981376,gobi,135,139,ORG,0.9866
1601155326262136832,gobierno ayuso,41,55,ORG,0.9996
1601155326262136832,protocolo,66,75,MISC,0.9999
1601155326337638400,alfredodarrigo,4,18,PER,0.9998
1601155326337638400,coronavirus,32,43,MISC,1.0
1601155326790623232,roslemusmartin,4,18,PER,0.6184
1601155330502971394,vtvcanal8,4,13,ORG,0.9676
1601155330502971394,jornadadevacunación,15,34,MISC,0.9102
1601155337163505667,3djuegos,4,12,MISC,0.5403
1601155337163505667,elden ring,14,24,MISC,0.9999
1601155337163505667,goty,40,44,MISC,0.999
1601155337163505667,the game awards,92,107,MISC,0.9998
1601155337943674880,españa,72,78,LOC,1.0
1601155341936652290,c-la mancha,71,82,LOC,0.9999
1601155341936652290,gobi,135,139,ORG,0.9866
1601155345526947841,silsowhat,4,13,MISC,0.724
1601155345526947841,covid,19,24,PER,0.9997
1601155345526947841,grupo de puebla,67,82,ORG,0.9999
1601155349561905152,carolinalecaro,1,15,PER,0.9993
1601155349561905152,ecuador,115,122,LOC,1.0
1601155349561905152,aeropuertoguayaquil,195,214,ORG,0.9417
1601155351004737536,sr,22,25,PER,0.9932
1601155351004737536,albert bourla,26,39,PER,0.9958
1601155351004737536,ceo,41,44,ORG,0.5253
1601155351004737536,pfizer,45,51,ORG,0.9997
1601155351004737536,covid,117,122,MISC,0.9878
1601155354108514304,vtvcanal8,4,13,ORG,0.9994
1601155354108514304,covid-19,53,61,MISC,0.9999
1601155356792860675,españa,72,78,LOC,1.0
1601155367484157952,jofa2010,4,12,ORG,0.3754
1601155367484157952,covid,31,36,MISC,0.9994
1601155367484157952,cfk,37,40,MISC,0.9849
1601155369031839747,gobierno ayuso,41,55,ORG,0.9996
1601155369031839747,protocolo,66,75,MISC,0.9999
1601155373779804160,china,25,30,ORG,0.9971
1601155373779804160,zerocovid,49,58,MISC,0.9912
1601155386496585730,gobierno ayuso,41,55,ORG,0.9996
1601155386496585730,protocolo,66,75,MISC,0.9999
1601155394566782978,ejercito,10,18,ORG,0.5501
1601155394566782978,covid,23,28,PER,0.9989
1601155401734815744,rodstewstew,4,15,ORG,0.6524
1601155401734815744,cristina kirchner,17,34,PER,0.9999
1601155402368192512,dardogasparre,4,17,ORG,0.9193
1601155402368192512,covid,22,27,PER,0.9999
1601155406583119872,cfk,13,16,ORG,0.9999
1601155407292297216,lanavecomunica3,4,19,ORG,0.5926
1601155407292297216,eeuu,54,58,LOC,0.9029
1601155407292297216,covid-19,64,72,MISC,0.9999
1601155410383118336,noolvidamos,0,11,MISC,0.9755
1601155410383118336,asturias,67,75,LOC,1.0
1601155410383118336,covid19,94,101,MISC,0.9998
1601155410383118336,españa,174,180,LOC,1.0
1601155410383118336,noolvidamos,233,244,MISC,0.9265
1601155415584038912,españa,72,78,LOC,1.0
1601155427009724416,gobierno ayuso,41,55,ORG,0.9996
1601155427009724416,protocolo,66,75,MISC,0.9999
1601155428322541569,alixocampo1964,1,15,PER,0.9974
1601155428322541569,ellerstina,39,49,PER,0.9997
1601155428322541569,tortugas,73,81,MISC,0.9998
1601155428322541569,dolfina,103,110,ORG,0.9987
1601155428322541569,triple corona,177,190,MISC,0.9998
1601155438497910785,españa,72,78,LOC,1.0
1601155444315234305,españa,26,32,LOC,0.9999
1601155444315234305,españa,91,97,LOC,0.9999
1601155444315234305,akr3ta1zrp,146,156,MISC,0.7303
1601155450434555904,cataluña,71,79,LOC,1.0
1601155450434555904,govern,102,108,ORG,0.9999
1601155460543152128,covid,26,31,ORG,0.9984
1601155460543152128,calafate,36,44,LOC,0.9908
1601155460543152128,covidcris,49,58,ORG,0.9933
1601155463235928064,gobierno ayuso,41,55,ORG,0.9996
1601155463235928064,protocolo,66,75,MISC,0.9999
1601155464904863745,semirai2020,4,15,ORG,0.4829
1601155464904863745,cristina kirchner,26,43,PER,0.9999
1601155468923392001,castilla y león,71,86,LOC,0.9994
1601155471398010881,mascaok,4,11,PER,0.5359
1601155471398010881,carrefour,37,46,ORG,0.9997
1601155478196981761,lanatappt,4,13,ORG,0.5172
1601155478196981761,papelón,16,23,LOC,0.9996
1601155478196981761,cristina,58,66,PER,0.9997
1601155480230891521,baez,4,8,ORG,0.6236
1601155480230891521,cristina,17,25,PER,0.9996
1601155480230891521,covid,32,37,MISC,0.999
1601155491043938307,salut castelló,0,14,ORG,0.9999
1601155493065478144,deborahkahan1,4,17,PER,0.7289
1601155495674679296,usa,3,6,LOC,0.9999
1601155495674679296,novacunas,65,74,MISC,0.9992
1601155495674679296,doctormime,136,146,PER,0.9794
1601155496165023746,stellam85495447,1,16,PER,0.9992
1601155496165023746,fernanda5cuenta,18,33,PER,0.9979
1601155496165023746,cfkargentina,35,47,ORG,0.6422
1601155496165023746,covid,89,94,MISC,0.8522
1601155498161897472,sarubbibenitez,4,18,PER,0.7684
1601155498161897472,cfk,51,54,ORG,0.9998
1601155500808077313,carolina_moine,4,18,PER,0.9958
1601155500808077313,cristina kirchner,41,58,PER,0.9999
1601155501609607168,aiideeag,1,9,ORG,0.516
1601155501911609345,gobierno ayuso,41,55,ORG,0.9996
1601155501911609345,protocolo,66,75,MISC,0.9999
1601155502939205633,gustavo__olmos,4,18,PER,0.9999
1601155502939205633,cristina kirchner,32,49,PER,0.9999
1601155503714803713,covid,51,57,MISC,0.9997
1601155503740289026,covid,19,24,MISC,0.9999
1601155503740289026,china,43,48,LOC,0.9997
1601155509226475522,alfredodarrigo,4,18,PER,0.9998
1601155509226475522,coronavirus,32,43,MISC,1.0
1601155517636018176,segcan,4,10,ORG,0.9998
1601155517636018176,covid,87,92,MISC,0.9958
1601155523818450945,ccarballo50,1,12,PER,0.6216
1601155523818450945,sergioramos,14,25,PER,0.9961
1601155523818450945,achrafhakimi,27,39,PER,0.9951
1601155527555551234,dardogasparre,4,17,ORG,0.9193
1601155527555551234,covid,22,27,PER,0.9999
1601155535818330112,delcyrodriguezv,4,19,PER,0.4592
1601155535818330112,coronavirus,40,51,MISC,1.0
1601155535818330112,venezuela,55,64,LOC,1.0
1601155538578178048,restless,4,12,MISC,0.94
1601155538578178048,mind37,13,19,MISC,0.8188
1601155541023293440,departamento de salud,0,21,ORG,0.9999
1601155541023293440,covid-19,69,77,MISC,0.9999
1601155541023293440,victoria,80,88,LOC,0.9995
1601155552230649857,xxijusticia,4,15,ORG,0.3132
1601155552230649857,covid,48,53,MISC,0.9923
1601155552259645440,medicilio,4,13,PER,0.9986
1601155552259645440,covid,81,86,MISC,0.9991
1601155558664720384,todonoticias,1,13,ORG,0.9945
1601155558664720384,covid,93,98,MISC,0.9999
1601155573608722433,gobierno ayuso,41,55,ORG,0.9996
1601155573608722433,protocolo,66,75,MISC,0.9999
1601155579644612608,gobierno ayuso,41,55,ORG,0.9996
1601155579644612608,protocolo,66,75,MISC,0.9999
1601155589249245184,pabla2255102021,4,19,PER,0.9979
1601155589249245184,cfkargentina,24,36,ORG,0.822
1601155589249245184,covid,44,49,PER,0.9999
1601155589249245184,gabrielboric,68,80,PER,0.9966
1601155593074798594,comisioneuropea,4,19,ORG,0.999
1601155593074798594,hera,100,104,MISC,0.5806
1601155594693771264,floralagata22,4,17,ORG,0.3325
1601155594693771264,asturias,86,94,LOC,1.0
1601155594693771264,covid19,113,120,MISC,0.9999
1601155596702846977,covid-19,94,102,MISC,0.9999
1601155610397278210,eledelunatica,4,17,ORG,0.965
1601155611869466624,gobierno ayuso,41,55,ORG,0.9996
1601155611869466624,protocolo,66,75,MISC,0.9999
1601155612154679297,segcan,4,10,ORG,0.9998
1601155612154679297,covid,87,92,MISC,0.9958
1601155615245553664,gobierno ayuso,41,55,ORG,0.9996
1601155615245553664,protocolo,66,75,MISC,0.9999
1601155617800216577,mimichas1959,4,16,PER,0.6968
1601155617800216577,cristina kirchner,56,73,PER,0.9998
1601155617800216577,covid positivo,79,93,MISC,0.9999
1601155629422641152,castilla y león,71,86,LOC,0.9994
1601155640550109186,murdocknqn,4,14,PER,0.5041
1601155640550109186,cfk,25,28,PER,0.9974
1601155640550109186,covid-19,41,49,MISC,0.9998
1601155640550109186,c5n,72,75,ORG,0.9907
1601155640550109186,mauricio macri,81,95,PER,0.9998
1601155640550109186,cristina,107,115,PER,0.9994
1601155640550109186,covid-19,119,127,MISC,0.9998
1601155646174306304,foro_tv,4,11,ORG,0.8809
1601155646174306304,eslahoradeopinar,16,32,ORG,0.9989
1601155646174306304,leozuckermann,34,47,PER,0.7965
1601155646174306304,yael karakowsky ross,48,68,PER,0.9999
1601155646174306304,yaelkf,71,77,ORG,0.8127
1601155646174306304,marco fernández,81,96,PER,0.9999
1601155646174306304,marco_fdezm,99,110,PER,0.801
1601155646174306304,m,137,138,LOC,0.9999
1601155647025750018,momobufon,4,13,ORG,0.5567
1601155649836310528,jslamarca,4,13,ORG,0.7699
1601155649836310528,infobae,16,23,ORG,0.9978
1601155650335428608,cataluña,71,79,LOC,1.0
1601155650335428608,govern,102,108,ORG,0.9999
1601155655708348417,alfredodarrigo,4,18,PER,0.9998
1601155655708348417,coronavirus,32,43,MISC,1.0
1601155666139193345,lasillavacia,4,16,PER,0.347
1601155666139193345,salud,40,45,MISC,0.9999
1601155666139193345,carolinacorcho,48,62,PER,0.977
1601155666139193345,gobierno duqu,126,139,ORG,0.9968
1601155673920000000,telearagua,4,14,ORG,0.9998
1601155673920000000,covid-19,29,37,MISC,0.9998
1601155677577039872,macri,21,26,PER,0.9999
1601155681456832512,gobierno ayuso,41,55,ORG,0.9996
1601155681456832512,protocolo,66,75,MISC,0.9999
1601155684795441152,carnetdlapatria,4,19,ORG,0.9998
1601155684795441152,sistemapatria,33,46,ORG,0.9995
1601155684795441152,carnetdelapatria,52,68,ORG,0.9999
1601155684795441152,covid-19,99,107,MISC,0.9998
1601155690021912576,colombia,17,25,LOC,1.0
1601155690021912576,covid-19,70,78,MISC,0.9999
1601155690021912576,barranquilla,81,93,LOC,1.0
1601155695143178240,migueluribet,1,13,PER,0.9995
1601155695143178240,covid,42,47,MISC,0.9994
1601155696762191875,lanatappt,4,13,ORG,0.5172
1601155696762191875,papelón,16,23,LOC,0.9996
1601155696762191875,cristina,58,66,PER,0.9997
1601155696825077760,gobierno ayuso,41,55,ORG,0.9996
1601155696825077760,protocolo,66,75,MISC,0.9999
1601155699496849409,covid,16,21,MISC,0.9999
1601155706941763584,gobierno ayuso,41,55,ORG,0.9996
1601155706941763584,protocolo,66,75,MISC,0.9999
1601155709101826048,gobierno ayuso,41,55,ORG,0.9998
1601155709101826048,protocolo,66,75,MISC,0.9999
1601155711110885381,covid-23,178,186,MISC,0.9996
1601155713270546434,vacuna covid,12,24,MISC,0.9798
1601155721529204737,aguilasdelzulia,17,32,PER,0.4172
1601155721529204737,alicastillo22,34,47,PER,0.3462
1601155721529204737,gabochavez,49,59,PER,0.8753
1601155721529204737,ángel reyes,75,86,PER,0.9999
1601155721529204737,kennedy,216,223,PER,0.9511
1601155725039804416,españa,3,9,LOC,1.0
