Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599720296277102594,covid-19,120,128,MISC,0.9973
1599720297413767168,noticiascaracol,4,19,ORG,0.7203
1599720297413767168,covid-19,22,30,MISC,0.9998
1599720297413767168,wuhan,115,120,LOC,0.9999
1599720312400060416,vtvcanal8,4,13,ORG,0.9676
1599720312400060416,jornadadevacunación,15,34,MISC,0.9102
1599720323305201664,gobierno ayuso,41,55,ORG,0.9998
1599720323305201664,protocolo,66,75,MISC,0.9999
1599720327428571142,monica,1,7,PER,0.9977
1599720327428571142,garcia,8,14,PER,0.9982
1599720327428571142,g,15,16,PER,0.8296
1599720327428571142,retiro,87,93,LOC,1.0
1599720327428571142,covid,171,176,MISC,0.9998
1599720331740008448,cataluña,71,79,LOC,1.0
1599720331740008448,govern,102,108,ORG,0.9999
1599720340967477250,castilla y león,70,85,LOC,0.9994
1599720340992643073,drckambourian,4,17,PER,0.9889
1599720340992643073,distractor,19,29,MISC,0.998
1599720340992643073,covid,81,86,MISC,0.9998
1599720343094136833,covid-19,21,29,MISC,0.9998
1599720343094136833,drfroilanss,83,94,PER,0.9986
1599720343094136833,semergenap,177,187,ORG,1.0
1599720345715367936,vtvcanal8,4,13,ORG,0.9987
1599720345715367936,covid-19,41,49,MISC,0.9999
1599720358805852160,gustavobolivar,1,15,PER,0.9996
1599720358805852160,duque,99,104,PER,0.9995
1599720358805852160,covid 19,125,133,MISC,0.9999
1599720360919715841,c-la mancha,70,81,LOC,0.9999
1599720360919715841,gobie,134,139,MISC,0.8045
1599720370755362816,españa,72,78,LOC,1.0
1599720381522186240,covid-19,16,24,MISC,0.9999
1599720383355183106,corona sueca,24,36,LOC,0.9999
1599720383355183106,av,41,43,LOC,0.8337
1599720383355183106,teniente cruz,45,58,LOC,0.8443
1599720383355183106,pudahuel,70,78,LOC,0.9999
1599720394671333376,covid19,128,135,MISC,0.9999
1599720395116261377,somosrmnoticias,4,19,ORG,0.9768
1599720395116261377,covid-19,51,59,MISC,0.9998
1599720399008251904,covid19 quinta ola,15,33,MISC,0.9999
1599720401692545029,carolina,4,12,PER,0.4559
1599720401692545029,cumbre mundial de alcaldes,77,103,MISC,0.9999
1599720401692545029,c40,105,108,MISC,0.9923
1599720401692545029,larreta,123,130,PER,0.9999
1599720404574040065,gobierno ayuso,41,55,ORG,0.9998
1599720404574040065,protocolo,66,75,MISC,0.9999
1599720417316335617,vtvcanal8,4,13,ORG,0.9995
1599720420223029249,vtvcanal8,4,13,ORG,0.9987
1599720420223029249,covid-19,41,49,MISC,0.9999
1599720428741701632,manuel50ymas,4,16,PER,0.9953
1599720428741701632,shitbaum,130,138,MISC,0.9999
1599720430260158466,gobierno de 🇨🇦,41,55,ORG,0.9132
1599720430260158466,arrivecan,172,181,ORG,0.9997
1599720431606693890,rio,4,7,ORG,0.9496
1599720431606693890,cinaruco,8,16,PER,0.9648
1599720431606693890,covid-19,37,45,MISC,0.9999
1599720441131638785,f1,0,2,MISC,0.95
1599720441131638785,turquía,3,10,ORG,0.9999
1599720441131638785,china,63,68,LOC,0.9998
1599720441131638785,fórmula 1,73,82,MISC,0.9987
1599720441131638785,covid-19,125,133,MISC,0.9999
1599720462421938176,aflorrick77,4,15,PER,0.4751
1599720462623248385,cdcespanol,1,11,ORG,0.9976
1599720462623248385,covid-19,49,57,MISC,0.9999
1599720465651548160,karenmendezl,4,16,PER,0.9815
1599720465651548160,rusia,30,35,ORG,0.9999
1599720465651548160,venezuela,40,49,LOC,0.9994
1599720465651548160,europa,74,80,LOC,0.9996
1599720465651548160,cuba,116,120,ORG,0.9999
1599720467274743811,vtvcanal8,4,13,ORG,0.9989
1599720467274743811,covid-19,41,49,MISC,0.9999
1599720471855247360,elmundoes,4,13,ORG,0.9974
1599720471855247360,covid,15,20,PER,0.9999
1599720471855247360,arnm,116,120,MISC,0.9991
1599720472215949312,prohibidosaber,4,18,ORG,0.6712
1599720472215949312,china,32,37,LOC,1.0
1599720472215949312,pcr,108,111,MISC,0.9995
1599720474522824704,vtvcanal8,4,13,ORG,0.9987
1599720474522824704,covid-19,41,49,MISC,0.9999
1599720475319377922,gonzalodiazmd,4,17,PER,0.707
1599720475319377922,covid,30,35,PER,0.6144
1599720477781504002,cataluña,71,79,LOC,1.0
1599720477781504002,govern,102,108,ORG,0.9999
1599720479186554880,prohibidosaber,4,18,ORG,0.2929
1599720479186554880,xinjiang,113,121,LOC,0.9997
1599720483011801089,axl77592447,4,15,PER,0.9845
1599720483011801089,acn,18,21,ORG,0.9998
1599720483011801089,soberana centro,115,130,MISC,0.9998
1599720483011801089,sobera,133,139,MISC,0.8867
1599720495917985792,gobierno ayuso,41,55,ORG,0.9998
1599720495917985792,protocolo,66,75,MISC,0.9999
1599720502431723521,covid,14,19,MISC,0.9999
1599720505208340481,gobierno ayuso,41,55,ORG,0.9998
1599720505208340481,protocolo,66,75,MISC,0.9999
1599720505354817537,brasil,11,17,ORG,0.9999
1599720507431010304,osvaldobazan,4,16,PER,0.3704
1599720507431010304,conadep,47,54,MISC,0.4295
1599720507431010304,gobierno,74,82,ORG,0.9999
1599720510052454400,drckambourian,4,17,PER,0.9889
1599720510052454400,distractor,19,29,MISC,0.998
1599720510052454400,covid,81,86,MISC,0.9998
1599720510602235904,alicia56483057,4,18,MISC,0.7709
1599720510602235904,greg abbott,34,45,PER,0.9998
1599720510602235904,covid-19,128,136,MISC,0.9999
1599720514125078528,oriens,4,10,ORG,0.9994
1599720514125078528,asiria mullissu mukannisat ninua,39,71,PER,0.9994
1599720514125078528,assurnasirpal ii,83,99,PER,0.9997
1599720607213441024,gobierno ayuso,41,55,ORG,0.9998
1599720607213441024,protocolo,66,75,MISC,0.9999
1599720614008438788,ecuador,32,39,LOC,1.0
1599720614008438788,covid-19,189,197,MISC,0.9998
1599720614008438788,ministerio,203,213,ORG,0.9998
1599720618932711424,aflorrick77,4,15,PER,0.4751
1599720620845330434,jcardenasrey,4,16,PER,0.9988
1599720620845330434,bucaramanga,58,69,LOC,1.0
1599720625056407555,covid19  hueleanavidad,135,157,MISC,0.9599
1599720625362587649,ministerio de salud de la nación,23,55,ORG,0.9999
1599720627820077056,covid cero,130,140,MISC,0.9975
1599720627820077056,infobae,143,150,ORG,0.9998
1599720631838289921,vtvcanal8,4,13,ORG,0.9676
1599720631838289921,jornadadevacunación,15,34,MISC,0.9102
1599720650410639360,irene fernandez,12,27,PER,1.0
1599720650410639360,nius,31,35,ORG,0.9997
1599720653237944320,revistasemana,4,17,ORG,0.9994
1599720653237944320,wuhan,57,62,LOC,0.9998
1599720660892164096,buenrolloreturn,4,19,MISC,0.8086
1599720661102231552,covid,10,15,ORG,0.9951
1599720662272073732,clarincom,4,13,ORG,0.9844
1599720662272073732,carla vizzotti,56,70,PER,0.9999
1599720662675120133,covid,102,107,MISC,0.98
1599720665523048450,vtvcanal8,4,13,ORG,0.9995
1599720669691846657,covid19,128,135,MISC,0.9999
1599720679665827840,sanidadgob,4,14,ORG,0.9702
1599720679665827840,covid-19,54,62,MISC,0.9999
1599720680005677056,gobierno ayuso,41,55,ORG,0.9998
1599720680005677056,protocolo,66,75,MISC,0.9999
1599720683806031877,journeysofar2,1,14,MISC,0.8898
1599720683806031877,tryan,43,48,PER,0.9994
1599720683806031877,covid,110,115,PER,0.9995
1599720683806031877,china,165,170,LOC,0.9414
1599720690600378369,alcaldiabga,4,15,ORG,0.9978
1599720690600378369,covid-19,96,104,MISC,0.9999
1599720691598692352,gabytijman,4,14,PER,0.9975
1599720692441788417,gobierno ayuso,41,55,ORG,0.9998
1599720692441788417,protocolo,66,75,MISC,0.9999
1599720701686005761,seminario internacional,27,50,MISC,0.9039
1599720701686005761,“seguridad ciudadana y convivencia post-covid en américa latina”,51,115,MISC,0.9996
1599720701686005761,cándido mercedes,141,157,PER,0.9998
1599720701686005761,rd,209,211,LOC,0.9915
1599720708027736064,carlavizzotti,12,25,PER,0.587
1599720718434172929,drckambourian,4,17,PER,0.9889
1599720718434172929,distractor,19,29,MISC,0.998
1599720718434172929,covid,81,86,MISC,0.9998
1599720719943815168,cataluña,71,79,LOC,1.0
1599720719943815168,govern,102,108,ORG,0.9999
1599720730605690881,castilla y león,70,85,LOC,0.9994
1599720737836703745,gobierno ayuso,41,55,ORG,0.9998
1599720737836703745,protocolo,66,75,MISC,0.9999
1599720740927852544,c-la mancha,70,81,LOC,0.9999
1599720740927852544,gobie,134,139,MISC,0.8045
1599720742626930689,gvasanitat,4,14,ORG,0.9999
1599720742626930689,comunitat valenciana,78,98,LOC,1.0
1599720745407754240,maesgochile2019,4,19,ORG,0.9925
1599720745407754240,ong,48,51,ORG,1.0
1599720745407754240,fauci,67,72,ORG,0.9668
1599720745407754240,ecohealth alliance,74,92,ORG,0.9998
1599720745407754240,covidー19,110,118,MISC,0.9998
1599720749732089858,drckambourian,4,17,PER,0.9889
1599720749732089858,distractor,19,29,MISC,0.998
1599720749732089858,covid,81,86,MISC,0.9998
1599720751375863808,españa,72,78,LOC,1.0
1599720755071107073,delcyrodriguezv,4,19,PER,0.5216
1599720755071107073,coronavirus,56,67,MISC,1.0
1599720757818691585,gobierno ayuso,41,55,ORG,0.9998
1599720757818691585,protocolo,66,75,MISC,0.9999
1599720764487659522,beatriztalegon,4,18,PER,0.9997
1599720764487659522,covid,42,47,PER,0.9997
1599720767154855937,gobierno ayuso,41,55,ORG,0.9998
1599720767154855937,protocolo,66,75,MISC,0.9999
1599720769147195392,anaperezmartin,29,43,PER,0.9999
1599720770531622912,rio,4,7,ORG,0.9496
1599720770531622912,cinaruco,8,16,PER,0.9648
1599720770531622912,covid-19,37,45,MISC,0.9999
1599720770556481539,delcyrodriguezv,4,19,PER,0.3977
1599720770556481539,covid19,95,102,ORG,0.9999
1599720770556481539,venezuela,124,133,LOC,1.0
1599720771429240833,advocatus1979,1,14,PER,0.7762
1599720771429240833,zoraidapalacios,16,31,PER,0.9967
1599720771429240833,tarovatutia,33,44,PER,0.5449
1599720771429240833,covid,155,160,MISC,0.9998
1599720779528052736,ivettesosat2,4,16,PER,0.8262
1599720779528052736,dpto salud,21,31,ORG,0.9999
1599720779528052736,covid19,88,95,MISC,0.9998
1599720779528052736,pr,99,101,LOC,0.9999
1599720782804189185,españa,24,30,LOC,1.0
1599720782804189185,europa,47,53,LOC,0.9999
1599720782804189185,andaluciainformacion,98,118,LOC,0.9894
1599720782804189185,españa,119,125,LOC,0.9989
1599720784741560321,vtvcanal8,4,13,ORG,0.9989
1599720784741560321,covid-19,41,49,MISC,0.9999
1599720784749993984,montillachacon2,4,19,PER,0.9811
1599720784749993984,5dic,21,25,MISC,0.9412
1599720784749993984,covid-19,39,47,MISC,0.9998
1599720785332969472,jadouken10,4,14,ORG,0.9882
1599720785345622016,vtvcanal8,4,13,ORG,0.9987
1599720785345622016,covid-19,41,49,MISC,0.9999
1599720786608070656,laderechadiario,4,19,ORG,0.8596
1599720786608070656,🇨🇳,21,23,LOC,0.9327
1599720786608070656,huangzhou,38,47,LOC,0.9999
1599720796389187584,vtvcanal8,4,13,ORG,0.9987
1599720796389187584,covid-19,41,49,MISC,0.9999
1599720800449622025,virginiasanroma,4,19,ORG,0.9672
1599720800449622025,corte suprema,33,46,ORG,0.9998
1599720800449622025,ee,50,52,LOC,0.6442
1599720800449622025,uu,54,57,LOC,0.6765
1599720800449622025,corte suprema,122,135,ORG,0.9999
1599720807005007872,cataluña,71,79,LOC,1.0
1599720807005007872,govern,102,108,ORG,0.9999
1599720820267315200,castilla y león,70,85,LOC,0.9994
1599720820557086725,informativost5,1,15,ORG,0.9047
1599720829280886784,jcardenasrey,4,16,PER,0.9988
1599720829280886784,bucaramanga,58,69,LOC,1.0
1599720834901241857,c-la mancha,70,81,LOC,0.9999
1599720834901241857,gobie,134,139,MISC,0.8045
1599720835811807233,teleantioquia,4,17,ORG,0.9998
1599720835811807233,laopinión,19,28,ORG,0.5481
1599720835811807233,consejota,31,40,ORG,0.9985
1599720835811807233,covid-19,129,137,MISC,0.9999
1599720836168310784,rochi,4,9,PER,0.9372
1599720836168310784,saiyajin,10,18,MISC,0.9661
1599720836168310784,carlos iii,40,50,PER,0.9999
1599720836168310784,corona de san eduardo,72,93,MISC,0.9999
1599720847144407041,luchostein,4,14,PER,0.9952
1599720847144407041,covid19,16,23,PER,0.9996
1599720850067898368,españa,72,78,LOC,1.0
1599720855734345728,gobierno ayuso,41,55,ORG,0.9998
1599720855734345728,protocolo,66,75,MISC,0.9999
1599720859593105408,covid-19,39,47,MISC,0.5382
1599720859836350464,gobierno ayuso,41,55,ORG,0.9998
1599720859836350464,protocolo,66,75,MISC,0.9999
1599720862390751232,inconforme75,4,16,MISC,0.9273
1599720862390751232,qatar,40,45,LOC,1.0
1599720862390751232,copa del mundo,54,68,MISC,0.9999
1599720862390751232,covid,117,122,PER,0.8474
1599720865075122177,5dic,16,20,MISC,0.6481
1599720868455665665,virginiasanroma,4,19,ORG,0.9672
1599720868455665665,corte suprema,33,46,ORG,0.9998
1599720868455665665,ee,50,52,LOC,0.6442
1599720868455665665,uu,54,57,LOC,0.6765
1599720868455665665,corte suprema,122,135,ORG,0.9999
1599720873690218496,embcanvenezuela,4,19,ORG,0.9532
1599720873690218496,gobierno de,62,73,ORG,0.7709
1599720873690218496,🇨🇦,74,76,LOC,0.4503
1599720876097777664,delcyrodriguezv,4,19,PER,0.7807
1599720876097777664,gobierno bolivariano,52,72,ORG,0.9999
1599720876097777664,covid19,119,126,MISC,0.9997
1599720876202553344,presidente,68,78,PER,0.9346
1599720876202553344,petrogustavo,80,92,PER,0.8765
1599720878031282176,sectorsalud,4,15,ORG,0.7625
1599720878031282176,bogotá,27,33,LOC,1.0
1599720878610460673,elaval,4,10,ORG,0.9888
1599720878610460673,ministeriosalud,44,59,ORG,0.9991
1599720882695376896,opep,28,32,ORG,1.0
1599720882695376896,tareck,79,85,PER,0.9999
1599720882934611968,covid 19,92,100,MISC,0.8844
1599720882934611968,quintanaroo,132,143,LOC,0.9991
1599720884893196290,daiana32542092,4,18,PER,0.9361
1599720884893196290,anmat,20,25,ORG,0.9999
1599720884893196290,juez federal,44,56,ORG,0.9994
1599720884893196290,covid 19,123,131,MISC,0.9993
1599720888567357440,eeuu,213,217,LOC,0.9999
1599720888567357440,europa,220,226,LOC,1.0
1599720889326571520,raquelc91238869,4,19,PER,0.9996
1599720890266456064,somosrmnoticias,4,19,ORG,0.9768
1599720890266456064,covid-19,51,59,MISC,0.9998
1599720892837134336,beatriztalegon,4,18,PER,0.9997
1599720892837134336,covid,42,47,PER,0.9997
1599720896670748673,elmundoes,4,13,ORG,0.9974
1599720896670748673,covid,15,20,PER,0.9999
1599720896670748673,arnm,116,120,MISC,0.9991
1599720903025168384,francisferrisol,4,19,PER,0.9504
1599720903025168384,wuhan,65,70,LOC,1.0
1599720903025168384,covid19,83,90,MISC,0.9999
1599720907018096640,eduardomenoni,4,17,PER,0.9919
1599720907018096640,plandemia covid 19,57,75,MISC,0.9999
1599720907018096640,china,90,95,LOC,0.9979
1599720907018096640,🇨🇳,96,98,LOC,0.8687
1599720907358240768,gustavobolivar,4,18,PER,0.9987
1599720907358240768,petroafondo,20,31,ORG,0.9999
1599720910436462592,vtvcanal8,4,13,ORG,0.9676
1599720910436462592,jornadadevacunación,15,34,MISC,0.9102
1599720916551876611,covid,47,52,MISC,0.9998
1599720916933836806,asiclinomaradei,4,19,PER,0.4937
1599720916933836806,covid19,124,131,ORG,0.9747
1599720916954468352,teleantioquia laopinión consejota,1,34,ORG,0.9929
1599720922092822528,gobierno ayuso,41,55,ORG,0.9998
1599720922092822528,protocolo,66,75,MISC,0.9999
1599720923724386304,inconforme75,4,16,ORG,0.611
1599720929520541697,gnb41_carabobo,4,18,ORG,0.9461
1599720929520541697,covid-19,111,119,MISC,0.9999
1599720930481442818,teleantioquia,1,14,PER,0.9335
1599720930481442818,covid,162,167,MISC,0.9998
1599720931944910848,somosrmnoticias,4,19,ORG,0.9768
1599720931944910848,covid-19,51,59,MISC,0.9998
1599720932171714561,upfronterizos,1,14,ORG,0.986
1599720932171714561,chile,112,117,LOC,0.9999
1599720932171714561,argentina,124,133,LOC,0.9999
1599720935270936576,mavica81,4,12,ORG,0.8439
1599720935270936576,vizzotti,14,22,PER,1.0
1599720935270936576,covid,85,90,MISC,0.9946
1599720940991967232,gobierno ayuso,41,55,ORG,0.9998
1599720940991967232,protocolo,66,75,MISC,0.9999
1599720944477478912,albertorodnews,4,18,ORG,0.9818
1599720944477478912,wuhan,77,82,LOC,1.0
1599720944477478912,covid-19,99,107,MISC,0.9999
1599720947753549824,cataluña,71,79,LOC,1.0
1599720947753549824,govern,102,108,ORG,0.9999
1599720957366501376,castilla y león,70,85,LOC,0.9994
1599720958298054657,ancelmo70,4,13,PER,0.5875
1599720958298054657,china,25,30,LOC,0.9999
1599720958298054657,covid,63,68,MISC,0.9927
1599720958298054657,qatar,74,79,LOC,0.9999
1599720962974531585,fernando del pino calvo-sotelo,34,64,PER,0.9999
1599720965520252928,eluniversocom,4,17,ORG,0.999
1599720965520252928,hospital iess,19,32,ORG,0.9273
1599720965520252928,quito sur,33,42,LOC,0.9999
1599720965520252928,influenza,107,116,MISC,0.9999
1599720965520252928,covid-19,119,127,MISC,0.9999
1599720995782213632,deindignadxs,4,16,MISC,0.6077
1599720995782213632,noolvidamos,40,51,MISC,0.9085
1599720998768906241,pablorichly,4,15,PER,0.8839
1599721003894308865,gobierno ayuso,41,55,ORG,0.9998
1599721003894308865,protocolo,66,75,MISC,0.9999
1599721005294899200,sergioefe,4,13,PER,0.9931
1599721005294899200,hong kong,79,88,LOC,1.0
1599721005294899200,pfizer,109,115,ORG,0.9999
1599721013461164032,drckambourian,4,17,PER,0.9889
1599721013461164032,distractor,19,29,MISC,0.998
1599721013461164032,covid,81,86,MISC,0.9998
1599721030003499008,medinalorca,4,15,ORG,0.9975
1599721030003499008,test pcr,21,29,MISC,0.9999
1599721030003499008,paises,55,61,ORG,0.9993
1599721030003499008,covid19,77,84,MISC,0.9998
1599721035301011456,covid,160,165,MISC,0.9994
1599721035301011456,ciberes,168,175,ORG,0.9996
1599721035301011456,luistrombo,177,187,ORG,0.9114
1599721035301011456,hospitaluvrocio,189,204,ORG,0.9993
1599721035301011456,mmonrealriete,206,219,ORG,0.5849
1599721035301011456,jamainternalmed,221,236,ORG,0.7869
1599721041453907974,mininteriorrd,4,17,ORG,0.9898
1599721041453907974,seminario internacional “seguridad ciudadana y convivencia post-covid en américa latina”,46,134,MISC,0.9979
1599721045719539712,gobierno ayuso,41,55,ORG,0.9998
1599721045719539712,protocolo,66,75,MISC,0.9999
1599721046025723905,vtvcanal8,4,13,ORG,0.9676
1599721046025723905,jornadadevacunación,15,34,MISC,0.9102
1599721052388864002,covid,133,138,MISC,0.9998
1599721059108163586,vtvcanal8,4,13,ORG,0.9987
1599721059108163586,covid-19,41,49,MISC,0.9999
1599721059305279488,minsapcuba,4,14,ORG,0.9987
1599721059305279488,covid19,48,55,MISC,0.9999
1599721061876396032,daiana32542092,4,18,PER,0.9361
1599721061876396032,anmat,20,25,ORG,0.9999
1599721061876396032,juez federal,44,56,ORG,0.9994
1599721061876396032,covid 19,123,131,MISC,0.9993
1599721076178661376,montillachacon2,4,19,PER,0.9811
1599721076178661376,5dic,21,25,MISC,0.9412
1599721076178661376,covid-19,39,47,MISC,0.9998
1599721077411700736,mavica81,4,12,ORG,0.8439
1599721077411700736,vizzotti,14,22,PER,1.0
1599721077411700736,covid,85,90,MISC,0.9946
1599721092293136384,dopadoeduar,4,15,PER,0.8817
1599721092293136384,pediatría,94,103,MISC,0.9994
1599721092767064064,vtvcanal8,4,13,ORG,0.9995
1599721098115153921,mavica81,4,12,ORG,0.8439
1599721098115153921,vizzotti,14,22,PER,1.0
1599721098115153921,covid,85,90,MISC,0.9946
1599721103500664832,armoa,4,9,ORG,0.9857
1599721107765874689,gobierno ayuso,41,55,ORG,0.9998
1599721107765874689,protocolo,66,75,MISC,0.9999
1599721108479291393,covid-19,46,54,MISC,0.7544
1599721110282518529,caba,31,35,LOC,0.9998
1599721110282518529,horaciorlarreta,71,86,PER,0.9929
1599721110282518529,covid19,136,143,MISC,0.9988
1599721120974110721,gonzalodiazmd,4,17,PER,0.707
1599721120974110721,covid,30,35,PER,0.6144
1599721126258561024,gobierno ayuso,41,55,ORG,0.9998
1599721126258561024,protocolo,66,75,MISC,0.9999
1599721138560458752,inconforme75,4,16,MISC,0.9273
1599721138560458752,qatar,40,45,LOC,1.0
1599721138560458752,copa del mundo,54,68,MISC,0.9999
1599721138560458752,covid,117,122,PER,0.8474
1599721143962783744,masanpra,4,12,ORG,0.5108
1599721175852404736,gobierno ayuso,41,55,ORG,0.9998
1599721175852404736,protocolo,66,75,MISC,0.9999
1599721178112745472,gobierno ayuso,41,55,ORG,0.9998
1599721178112745472,protocolo,66,75,MISC,0.9999
1599721183741894657,drckambourian,4,17,PER,0.9889
1599721183741894657,distractor,19,29,MISC,0.998
1599721183741894657,covid,81,86,MISC,0.9998
1599721194357301248,gobierno ayuso,41,55,ORG,0.9998
1599721194357301248,protocolo,66,75,MISC,0.9999
1599721194647080965,revistasemana,4,17,ORG,0.9994
1599721194647080965,wuhan,57,62,LOC,0.9998
1599721196152422400,cataluña,71,79,LOC,1.0
1599721196152422400,govern,102,108,ORG,0.9999
1599721200946552832,vtvcanal8,4,13,ORG,0.9985
1599721200946552832,covid-19,41,49,MISC,0.9999
1599721203895107584,buenrolloreturn,4,19,MISC,0.8086
1599721207800434689,drckambourian,4,17,PER,0.9889
1599721207800434689,distractor,19,29,MISC,0.998
1599721207800434689,covid,81,86,MISC,0.9998
1599721211302670338,daniel67735075,1,15,PER,0.9935
1599721211302670338,covid,277,282,PER,0.9999
1599721212493848576,annydesigns,4,15,ORG,0.9695
1599721212493848576,cfkcondenada,17,29,MISC,0.8675
1599721212493848576,cfkcondenadaa12anos,31,50,MISC,0.9929
1599721215324610560,gobierno ayuso,41,55,ORG,0.9998
1599721215324610560,protocolo,66,75,MISC,0.9999
1599721216121577473,castilla y león,70,85,LOC,0.9994
1599721223579062272,covid19,128,135,MISC,0.9999
1599721232013832192,cipripedia,4,14,ORG,0.3479
1599721232013832192,rocío,52,57,LOC,0.9927
1599721234165481472,infopresidencia,4,19,ORG,0.9989
1599721234165481472,covid-19,62,70,MISC,0.9999
1599721240465268736,aflorrick77,4,15,PER,0.4751
1599721240876359680,covid-19,20,28,MISC,0.8056
1599721240876359680,puno,57,61,LOC,1.0
1599721243116277760,coronavirus,29,40,MISC,0.9996
1599721243116277760,buenos aires,150,162,LOC,0.9999
1599721243116277760,buenos aires,182,194,LOC,0.9999
1599721243116277760,entre ríos,201,211,LOC,1.0
1599721243116277760,neuquén,218,225,LOC,1.0
1599721243116277760,tierra del fuego,234,250,LOC,0.9999
1599721254100967425,prohibidosaber,4,18,ORG,0.6712
1599721254100967425,china,32,37,LOC,1.0
1599721254100967425,pcr,108,111,MISC,0.9995
1599721277530382336,vtvcanal8,4,13,ORG,0.9676
1599721277530382336,jornadadevacunación,15,34,MISC,0.9102
1599721279829200897,agustinlaje,4,15,PER,0.9968
1599721279829200897,china,17,22,ORG,0.8224
1599721279829200897,covid-19,77,85,MISC,0.9998
1599721279829200897,ddhh,110,114,MISC,0.9998
1599721285231456256,mininteriorrd,4,17,ORG,0.9898
1599721285231456256,seminario internacional “seguridad ciudadana y convivencia post-covid en américa latina”,46,134,MISC,0.9979
1599721285395021829,narubuster,1,11,PER,0.6137
1599721285395021829,deboratajer,13,24,PER,0.9986
1599721285395021829,maradona,236,244,PER,0.9999
1599721285395021829,kicillof,282,290,PER,1.0
1599721316856508417,gobierno ayuso,41,55,ORG,0.9998
1599721316856508417,protocolo,66,75,MISC,0.9999
1599721317049040896,gobierno ayuso,41,55,ORG,0.9998
1599721317049040896,protocolo,66,75,MISC,0.9999
1599721333016842240,mavica81,4,12,ORG,0.8439
1599721333016842240,vizzotti,14,22,PER,1.0
1599721333016842240,covid,85,90,MISC,0.9946
1599721333859897346,virginiasanroma,4,19,ORG,0.9672
1599721333859897346,corte suprema,33,46,ORG,0.9998
1599721333859897346,ee,50,52,LOC,0.6442
1599721333859897346,uu,54,57,LOC,0.6765
1599721333859897346,corte suprema,122,135,ORG,0.9999
1599721344731447297,dante27455639,4,17,PER,0.9516
1599721344731447297,director general de la organización mundial de la salud,30,85,PER,0.9928
1599721352076066816,virginiasanroma,4,19,ORG,0.6791
1599721352076066816,wuhan,45,50,ORG,0.7073
1599721352076066816,covid,60,65,MISC,0.9984
1599721352076066816,ong,119,122,ORG,0.9999
