Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1602167651895283712,carolinacorcho,17,31,PER,0.9822
1602167651895283712,covid,63,68,PER,0.9915
1602167670916673536,delcyrodriguezv,4,19,PER,0.515
1602167670916673536,coronavirus,105,116,MISC,0.9999
1602167670916673536,pdte,121,125,ORG,0.9998
1602167670916673536,nicolasmadu,128,139,PER,0.9958
1602167687085314048,zetatijuana,4,15,ORG,0.9984
1602167687085314048,covid19,38,45,MISC,0.9999
1602167687085314048,baja california,56,71,LOC,1.0
1602167687085314048,zetatijuana,101,112,ORG,0.6402
1602167698393567234,historia,125,133,MISC,0.9679
1602167712201216001,eaglecr17,1,10,MISC,0.9008
1602167712201216001,ucrania,69,76,LOC,0.9991
1602167712201216001,covid,172,177,MISC,0.9997
1602167729896787969,hectorrossete,4,17,PER,0.9998
1602167729896787969,covid-19,104,112,MISC,0.9999
1602167739380293638,masterchefmx,41,53,ORG,0.9523
1602167739380293638,ricardo_peralta,100,115,PER,0.9999
1602167759110279168,ny,50,52,LOC,0.9999
1602167773995696131,finanzas_times,4,18,ORG,0.9922
1602167773995696131,rod stewart,31,42,PER,0.9998
1602167773995696131,covid,133,138,MISC,0.9349
1602167797974540288,conade,4,10,ORG,0.9999
1602167797974540288,𝗠é𝗫𝗜𝗖𝗢,12,18,ORG,0.9404
1602167797974540288,am,137,139,LOC,0.9995
1602167805092167684,hectorrossete,4,17,PER,0.9998
1602167805092167684,covid-19,104,112,MISC,0.9999
1602167817498861570,rebelmork,1,10,PER,0.5785
1602167818027294721,pmunoziturrieta,13,28,ORG,0.5462
1602167818027294721,mlukacs,30,37,PER,0.9105
1602167818585268225,karsiagascon,1,13,PER,0.6862
1602167818585268225,karlaaaaa,49,58,PER,0.9991
1602167822670405633,rex brown,16,25,PER,0.9999
1602167822670405633,pantera,29,36,ORG,0.9676
1602167822670405633,covid19,47,54,ORG,0.9991
1602167822670405633,bogotá,58,64,LOC,0.9998
1602167822670405633,chile,84,89,LOC,1.0
1602167822670405633,derek engemann,103,117,PER,0.9999
1602167822670405633,cattle de,129,138,ORG,0.9955
1602167835735752706,emmarincon,4,14,PER,0.9814
1602167835735752706,elonmusk,21,29,ORG,0.4281
1602167846607495168,diazgonzalo55,4,17,PER,0.9998
1602167846607495168,putin,19,24,PER,0.9984
1602167846607495168,xi jingpin,46,56,PER,0.9993
1602167846607495168,cero covid lópez,70,86,PER,0.9935
1602167851216953346,unam,4,8,ORG,0.9997
1602167851216953346,mx,9,11,ORG,0.6816
1602167851216953346,covid19,40,47,MISC,0.9999
1602167851216953346,méxico,51,57,LOC,1.0
1602167875963219969,joyce_s_berger,4,18,PER,0.9997
1602167875963219969,axelkaiser,21,31,ORG,0.9994
1602167875963219969,chile,46,51,LOC,1.0
1602167875963219969,covid,90,95,PER,0.9993
1602167887661244418,conade,4,10,ORG,0.9999
1602167887661244418,𝗠é𝗫𝗜𝗖𝗢,12,18,ORG,0.9404
1602167887661244418,am,137,139,LOC,0.9995
1602167890538536961,phoebe bridgers,0,15,PER,0.9994
1602167891704807425,covid,35,40,MISC,0.9998
1602167891704807425,ministerio de salud,72,91,ORG,0.9999
1602167903457259520,gobierno ayuso,41,55,ORG,0.9996
1602167903457259520,protocolo,66,75,MISC,0.9999
1602167926399782913,ricardoalemanmx,4,19,PER,0.9956
1602167926399782913,protección civil,21,37,ORG,0.9999
1602167926399782913,basílica,78,86,LOC,0.9997
1602167947203690499,vtvcanal8,4,13,ORG,0.9988
1602167947203690499,covid-19,41,49,MISC,0.9999
1602167947740565504,fauci,0,5,PER,0.9998
1602167947740565504,covid-19,50,58,MISC,0.9999
1602167949497876480,nuria roca,38,48,PER,1.0
1602167959069204481,ibummie,4,11,PER,0.4822
1602167963439751170,epicentro,1,10,LOC,0.4925
1602167965817896966,politicodemier,4,18,ORG,0.68
1602167965817896966,kelly portalatino,20,37,PER,0.9999
1602167971559923713,cuauhtemoc,4,14,PER,0.9992
1602167971559923713,segundo imperio mexicano,66,90,MISC,0.9999
1602167971559923713,maximiliano,118,129,PER,0.9997
1602167971866034176,covid,278,283,MISC,0.9997
1602167974273683456,delcyrodriguezv,4,19,PER,0.537
1602167974273683456,covid19,68,75,MISC,0.9999
1602167974466813952,gobierno ayuso,41,55,ORG,0.9996
1602167974466813952,protocolo,66,75,MISC,0.9999
1602167980468703232,conyazomas,4,14,PER,0.9022
1602167980468703232,salvadorilla,17,29,PER,0.8474
1602167980468703232,sanchezcastejon,31,46,PER,0.9082
1602167980468703232,rufianesconte,105,118,PER,0.9994
1602167984146948099,ibummie,1,8,PER,0.7923
1602167988752637952,delcyrodriguezv,4,19,PER,0.5784
1602167988752637952,miranda,106,113,LOC,1.0
1602167988752637952,coronavirus,126,137,MISC,0.9999
1602168010277634049,hectorrossete,4,17,PER,0.9998
1602168010277634049,covid-19,104,112,MISC,0.9999
1602168012584394753,gobierno ayuso,41,55,ORG,0.9996
1602168012584394753,protocolo,66,75,MISC,0.9999
1602168015138836480,hectorrossete,4,17,PER,0.9998
1602168015138836480,covid-19,104,112,MISC,0.9999
1602168023514841090,delcyrodriguezv,4,19,PER,0.7776
1602168023514841090,covid19,95,102,ORG,0.9998
1602168023607033857,mexmad,4,10,ORG,0.9961
1602168023607033857,gatell,73,79,PER,0.9997
1602168060458188802,a3noticias,4,14,ORG,0.9997
1602168061292953600,generaldavila,4,17,PER,0.9633
1602168061292953600,corona,22,28,ORG,0.9463
1602168061292953600,rafael dávila álvarez,44,65,PER,0.9999
1602168065327767552,cuauhtemoc,4,14,PER,0.9992
1602168065327767552,segundo imperio mexicano,66,90,MISC,0.9999
1602168065327767552,maximiliano,118,129,PER,0.9997
1602168066615529473,delcyrodriguezv,4,19,PER,0.3977
1602168066615529473,covid19,95,102,ORG,0.9999
1602168066615529473,venezuela,124,133,LOC,1.0
1602168077717602304,economistaflait,4,19,ORG,0.7865
1602168077717602304,coronavirus,50,61,MISC,1.0
1602168084944416768,sebasti00506215,1,16,PER,0.6232
1602168084944416768,alertamundial2,18,32,ORG,0.9627
1602168084944416768,canaln,34,40,ORG,0.8059
1602168084944416768,castillo,42,50,PER,0.9999
1602168084944416768,vizcarra,87,95,PER,1.0
1602168092171321344,vtvcanal8,4,13,ORG,0.9988
1602168092171321344,covid-19,41,49,MISC,0.9999
1602168109867024384,conade,4,10,ORG,0.9999
1602168109867024384,𝗠é𝗫𝗜𝗖𝗢,12,18,ORG,0.9404
1602168109867024384,am,137,139,LOC,0.9995
1602168145988694017,generaldavila,4,17,PER,0.9633
1602168145988694017,corona,22,28,ORG,0.9463
1602168145988694017,rafael dávila álvarez,44,65,PER,0.9999
1602168156687982592,martín vizcarra,48,63,PER,0.9999
1602168165210984450,lanatappt,4,13,ORG,0.5172
1602168165210984450,papelón,16,23,LOC,0.9996
1602168165210984450,cristina,58,66,PER,0.9997
1602168166985396224,anchebiondi,1,12,PER,0.9977
1602168199130365952,hectorrossete,4,17,PER,0.9998
1602168199130365952,covid-19,104,112,MISC,0.9999
1602168215852957698,ssm,7,10,ORG,0.8774
1602168215852957698,pruebasantigénicas,22,40,MISC,0.5119
1602168215852957698,covid-19,59,67,MISC,0.9998
1602168221200777216,covid-19,63,71,MISC,0.9993
1602168241971163136,carolinacorcho,12,26,PER,0.9434
1602168241971163136,covid,59,64,PER,0.9999
1602168290054639616,cuauhtemoc,4,14,PER,0.9992
1602168290054639616,segundo imperio mexicano,66,90,MISC,0.9999
1602168290054639616,maximiliano,118,129,PER,0.9997
1602168296618467328,bill gates,30,40,PER,0.9997
1602168320479870977,parquesamanes,4,17,ORG,0.998
1602168320479870977,msp,134,137,ORG,0.9999
1602168351908057088,willowpark theowlhouse,65,87,MISC,0.5715
1602168367099523072,suiza,26,31,LOC,1.0
1602168367099523072,china,56,61,LOC,0.9999
1602168371205775361,alejandrodiazmd,1,16,PER,0.9431
1602168371205775361,hectorrossete,18,31,PER,0.9998
1602168371205775361,covid,132,137,MISC,0.9998
1602168398494175232,alferdezprensa,1,15,ORG,0.8787
1602168398494175232,fontevecchia,27,39,PER,0.9999
1602168405154750466,gabymeza8,4,13,PER,0.9985
1602168405154750466,arcane,54,60,MISC,0.9989
1602168405154750466,leagueoflegends,86,101,MISC,0.9893
1602168431276687360,rkidharry,1,10,MISC,0.3922
1602168431276687360,corona,50,56,PER,0.9363
1602168441296887808,victoraurbani,4,17,PER,0.9997
1602168441296887808,covid-19,54,62,MISC,0.9997
1602168443469529091,carlosajimnez4,4,18,PER,0.9997
1602168443469529091,the telegraph,20,33,MISC,0.9989
1602168443469529091,arabia saudita,72,86,ORG,0.9721
1602168443469529091,eu,87,89,ORG,0.9992
1602168447583936512,hectorrossete,4,17,PER,0.9998
1602168447583936512,covid-19,104,112,MISC,0.9999
1602168466232020999,covid-19,54,62,MISC,0.7135
1602168466232020999,laprensasecuestrada,78,97,ORG,0.9999
1602168471605104641,vtvcanal8,4,13,ORG,0.9676
1602168471605104641,jornadadevacunación,15,34,MISC,0.9102
1602168474310414336,ignaziololo1,4,16,PER,0.9509
1602168474310414336,bill gates,18,28,PER,0.9991
1602168474310414336,johns hopkins,30,43,PER,0.6084
1602168474310414336,oms,49,52,ORG,0.9998
1602168488466219011,sectorsalud,4,15,ORG,0.9653
1602168488466219011,bogotá,23,29,LOC,1.0
1602168504253353985,stratcons,18,27,ORG,0.9975
1602168504253353985,méxico,72,78,LOC,0.9957
1602168504253353985,covid,101,106,MISC,0.9987
1602168529666859009,tamaulipassalud,4,19,ORG,0.9997
1602168529666859009,covid19,29,36,MISC,0.9997
1602168529666859009,tamaulipas,40,50,LOC,1.0
1602168548780302336,correo electrónico interno,0,26,ORG,0.9998
1602168548780302336,ucin,75,79,ORG,0.9983
1602168558737301504,cuauhtemoc,1,11,PER,0.9998
1602168559798452224,jalisco,4,11,ORG,0.9976
1602168559798452224,ramón corona,22,34,LOC,0.9996
1602168559798452224,tonala,67,73,LOC,0.9999
1602168559798452224,almomento,118,127,MISC,0.7832
1602168601359818754,japantravelnet,1,15,ORG,0.9953
1602168619571503106,eduardo43692057,4,19,PER,0.9962
1602168619571503106,maria belen,78,89,PER,0.9999
1602168621748391938,isla cárcel,205,216,LOC,0.9997
1602168627997937664,milenio,4,11,ORG,0.986
1602168627997937664,china,13,18,LOC,0.9944
1602168629503877120,eua,0,3,LOC,0.9999
1602168629503877120,covid-19,48,56,MISC,0.9999
1602168629503877120,vanguardia,59,69,ORG,0.9952
1602168629503877120,eua,71,74,LOC,0.9998
1602168629503877120,covid-19,119,127,MISC,0.9999
1602168643948888064,eldanyto2010,4,16,PER,0.9987
1602168644028571648,vtvcanal8,4,13,ORG,0.9994
1602168644028571648,covid-19,53,61,MISC,0.9999
1602168647476207616,despi1despierta,4,19,ORG,0.4253
1602168653126172674,cuauhtemoc,4,14,PER,0.9992
1602168653126172674,segundo imperio mexicano,66,90,MISC,0.9999
1602168653126172674,maximiliano,118,129,PER,0.9997
1602168685539516416,vtvcanal8,4,13,ORG,0.9492
1602168685539516416,mincyt,15,21,PER,0.9999
1602168685539516416,covid-19,76,84,MISC,0.9983
1602168685539516416,renacelaesperanza,87,104,LOC,0.3744
1602168693349552129,covid,0,5,PER,0.9996
1602168693349552129,china,57,62,LOC,0.9525
1602168693575794690,martín vizcarra,48,63,PER,0.9999
1602168707974840322,lup7tednno,46,56,MISC,0.5222
1602168717017841666,china,72,77,LOC,0.9999
1602168717017841666,covid-19,159,167,MISC,0.9998
1602168717017841666,dm economíachina,210,226,ORG,0.9723
1602168799414915072,setroi noticias,0,15,MISC,0.9699
1602168799414915072,carles campuzano,17,33,PER,0.9999
1602168799414915072,derechos sociales,191,208,MISC,0.9999
1602168800824233986,cdc,24,27,ORG,0.9999
1602168800824233986,nueva york,60,70,LOC,1.0
1602168821527232512,vtvcanal8,4,13,ORG,0.9988
1602168821527232512,covid-19,41,49,MISC,0.9999
1602168853039022082,carlosajimnez4,4,18,PER,0.9997
1602168853039022082,the telegraph,20,33,MISC,0.9989
1602168853039022082,arabia saudita,72,86,ORG,0.9721
1602168853039022082,eu,87,89,ORG,0.9992
1602168867908112384,chaknorris93,4,16,PER,0.9869
1602168867908112384,el retorno del covid,55,75,MISC,0.9998
1602168877940629505,covid,22,27,PER,0.9993
1602168877940629505,eu,40,42,LOC,0.9989
1602168889336553473,astereffect,4,15,ORG,0.9971
1602168889336553473,otn,17,20,MISC,0.813
1602168910970757121,coca cola,36,45,MISC,0.9998
1602168910970757121,covid,131,136,MISC,0.9992
1602168915362209793,ingetrajeado,4,16,PER,0.9967
1602168915362209793,ricardo salinas,70,85,PER,0.9999
1602168916318588929,covid,24,29,MISC,0.9993
1602168918847676416,marcaperu,4,13,ORG,0.8257
1602168918847676416,huancayo,47,55,LOC,0.9999
1602168918847676416,virgen de la inmaculada concepción,96,130,MISC,0.9996
1602168925634060288,martinalvsrj,4,16,PER,0.7339
1602168933829804033,hectorrossete,4,17,PER,0.9998
1602168933829804033,covid-19,104,112,MISC,0.9999
1602168936640008192,siles,5,10,PER,0.9988
1602168936640008192,amelia,41,47,ORG,0.9907
1602168936640008192,china,75,80,LOC,0.9785
1602168955703025664,pantera,17,24,ORG,0.9996
1602168955703025664,covid,109,114,ORG,0.9974
1602168955703025664,phil anselmo,134,146,PER,0.9999
1602168955703025664,latinoamerica,163,176,LOC,1.0
1602168981070434305,cdc,40,43,ORG,0.9999
1602168981070434305,nueva york,76,86,LOC,1.0
1602168985692274688,emifer86,1,9,PER,0.3726
1602169007733616641,diarioqro,1,10,ORG,0.9713
1602169007733616641,covid,31,36,MISC,0.9998
1602169022103052288,sinsiglasya,4,15,ORG,0.4657
1602169022103052288,correo electrónico interno,17,43,ORG,0.9994
1602169022103052288,ucin,92,96,ORG,0.9998
1602169064775995396,carnetdlapatria,4,19,ORG,0.9998
1602169064775995396,sistemapatria,33,46,ORG,0.9993
1602169064775995396,carnetdelapatria,52,68,ORG,0.9999
1602169064775995396,covid-19,99,107,MISC,0.9998
1602169085499830272,daiana32542092,4,18,PER,0.9312
1602169085499830272,covid,31,36,ORG,0.9329
1602169093917798400,milenio,4,11,ORG,0.986
1602169093917798400,china,13,18,LOC,0.9944
1602169139174735872,covid,43,48,MISC,0.9991
1602169139174735872,covidisntover,189,202,MISC,0.9915
1602169139967180800,rimacseguros,1,13,ORG,0.9997
1602169139967180800,covid,74,79,MISC,0.9999
1602169139967180800,rotafonorpp,81,92,ORG,0.9975
1602169147210825728,vmfxiii,1,8,MISC,0.697
1602169147210825728,girauters,10,19,MISC,0.7737
1602169147210825728,felipe,62,68,PER,0.9993
1602169207676100608,emmarincon,4,14,PER,0.9814
1602169207676100608,elonmusk,21,29,ORG,0.4281
1602169214001123328,miguel44qg,4,14,PER,0.794
1602169214001123328,anchebiondi,17,28,PER,0.9985
1602169230795108352,wongcorrales,4,16,PER,0.5145
1602169230795108352,japortalmiranda,26,41,PER,0.4026
1602169230795108352,ministro de salud de cuba,42,67,PER,0.9997
1602169230795108352,congreso de eua,86,101,ORG,0.9999
1602169230795108352,james mcgovern,120,134,PER,0.9998
1602169231868854275,covid,265,270,MISC,0.9881
1602169252017995778,ricardoalemanmx,4,19,PER,0.9956
1602169252017995778,protección civil,21,37,ORG,0.9999
1602169252017995778,basílica,78,86,LOC,0.9997
1602169282867388417,judithmedrano,1,14,PER,0.9982
1602169282867388417,informativo3651,37,52,MISC,0.9798
1602169282867388417,covid,76,81,PER,0.9996
1602169284871876609,cuauhtemoc,4,14,PER,0.9992
1602169284871876609,segundo imperio mexicano,66,90,MISC,0.9999
1602169284871876609,maximiliano,118,129,PER,0.9997
1602169317910536192,mjcalvimontes,4,17,ORG,0.6698
1602169317910536192,🇨🇦,33,35,LOC,0.9955
1602169317910536192,cop15,36,41,MISC,0.9981
1602169317910536192,diversidad biológica,48,68,MISC,0.9999
1602169329000251392,covid-19,65,73,MISC,0.9997
1602169330715983872,arnm covid,55,65,MISC,0.9963
1602169330715983872,buscndo,147,154,ORG,0.9989
1602169330715983872,lverdad,155,162,ORG,0.8337
1602169353251983360,jimenezlessons4,4,19,PER,0.9728
1602169353251983360,bill gates,22,32,PER,0.9985
1602169353251983360,johns hopkins,34,47,PER,0.8641
1602169353251983360,oms,53,56,ORG,0.9998
1602169353251983360,evento 201,111,121,MISC,0.9999
1602169353520451585,covid,105,110,MISC,0.9998
1602169359325077504,arinudman,1,10,PER,0.4902
1602169359325077504,gimmethel00t,12,24,PER,0.5073
1602169359325077504,axelkaiser,26,36,ORG,0.9936
1602169373791092737,venezuela,62,71,LOC,1.0
1602169374588248064,paulinoprezvie1,4,19,PER,0.9995
1602169374588248064,somoscuba,21,30,ORG,0.6056
1602169374588248064,instituto finlay,43,59,ORG,0.9999
