Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608985615491817473,covid,45,50,MISC,0.9999
1608985620206194688,elfinanciero,4,16,ORG,0.8875
1608985620206194688,covid,45,50,MISC,0.9999
1608985646374477825,alertanews24,4,16,ORG,0.9824
1608985646374477825,🇯🇵,18,20,LOC,0.9405
1608985646374477825,coronavirus,33,44,LOC,0.9736
1608985646374477825,japón,46,51,LOC,1.0
1608985880542445568,alertanews24,4,16,ORG,0.9824
1608985880542445568,🇯🇵,18,20,LOC,0.9405
1608985880542445568,coronavirus,33,44,LOC,0.9736
1608985880542445568,japón,46,51,LOC,1.0
1608985913794920448,alertanews24,4,16,ORG,0.9824
1608985913794920448,🇯🇵,18,20,LOC,0.9405
1608985913794920448,coronavirus,33,44,LOC,0.9736
1608985913794920448,japón,46,51,LOC,1.0
1608986136512462852,brotes de covid,16,31,MISC,0.9987
1608986136512462852,españa,86,92,LOC,1.0
1608986136512462852,nochevieja,130,140,MISC,0.9029
1608986141545598976,saludjalisco,4,16,ORG,0.8513
1608986141545598976,covid19 coronavirus,41,60,MISC,0.9999
1608986141545598976,jalisco,94,101,LOC,1.0
1608986154208038912,alertanews24,4,16,ORG,0.9824
1608986154208038912,🇯🇵,18,20,LOC,0.9405
1608986154208038912,coronavirus,33,44,LOC,0.9736
1608986154208038912,japón,46,51,LOC,1.0
1608986338799370242,gobierno,5,13,ORG,1.0
1608986440087777281,alertanews24,4,16,ORG,0.9824
1608986440087777281,🇯🇵,18,20,LOC,0.9405
1608986440087777281,coronavirus,33,44,LOC,0.9736
1608986440087777281,japón,46,51,LOC,1.0
1608986513819471876,chile,49,54,LOC,1.0
1608986517674029059,gobiernomorelos,4,19,ORG,0.773
1608986517674029059,secretaría de salud,42,61,ORG,0.9999
1608986517674029059,covid-19,96,104,MISC,0.9996
1608986517674029059,morelos,108,115,LOC,1.0
1608986698926673921,europapress,4,15,ORG,0.9993
1608986698926673921,sanidad,30,37,MISC,0.734
1608986698926673921,españa,50,56,ORG,0.8995
1608986698926673921,china,96,101,LOC,0.9997
1608986775095218176,oamengual,4,13,ORG,0.9986
1608986775095218176,kicillofok,16,26,PER,0.9998
1608986842015363072,noalcomunismo,5,18,MISC,0.8391
1608986842015363072,china,44,49,ORG,0.9342
1608986968146280450,thepromisedimam,4,19,ORG,0.8751
1608986968146280450,coronavirus,106,118,MISC,0.9999
1608986968146280450,imam mahdi nasser,120,137,PER,0.9934
1608986970231037954,infobaeamerica,4,18,ORG,0.9968
1608986970231037954,japón,20,25,LOC,0.9999
1608987106831130626,darpa,25,30,ORG,0.9999
1608987106831130626,coronavirus,95,106,MISC,0.9999
1608987228050714625,alertanews24,4,16,ORG,0.9824
1608987228050714625,🇯🇵,18,20,LOC,0.9405
1608987228050714625,coronavirus,33,44,LOC,0.9736
1608987228050714625,japón,46,51,LOC,1.0
1608987550340849664,coronavirus,3,14,MISC,0.9999
1608987598193844225,alertanews24,4,16,ORG,0.927
1608987598193844225,coronavirus,33,44,LOC,0.995
1608987598193844225,francia,46,53,ORG,0.9955
1608987598193844225,china,94,99,LOC,0.9997
1608987894332690432,alertanews24,4,16,ORG,0.9824
1608987894332690432,🇯🇵,18,20,LOC,0.9405
1608987894332690432,coronavirus,33,44,LOC,0.9736
1608987894332690432,japón,46,51,LOC,1.0
1608987931838132226,alertanews24,4,16,ORG,0.9824
1608987931838132226,🇯🇵,18,20,LOC,0.9405
1608987931838132226,coronavirus,33,44,LOC,0.9736
1608987931838132226,japón,46,51,LOC,1.0
1608988101602328576,coronavirus las sevillanas del confinamiento,1,45,MISC,0.9994
1608988101602328576,escritor español petrusvil,48,74,PER,0.6882
1608988101602328576,japalpilpa,76,86,MISC,0.9997
1608988131969335296,reporteya,4,13,ORG,0.9327
1608988131969335296,30dic coronavirus,15,32,MISC,0.6365
1608988131969335296,venezuela,33,42,LOC,0.9971
1608988131969335296,sociedad venezolana de infectología,64,99,ORG,0.9999
1608988131969335296,manuel figuera,101,115,PER,0.9999
1608988233823850496,alertanews24,4,16,ORG,0.9824
1608988233823850496,🇯🇵,18,20,LOC,0.9405
1608988233823850496,coronavirus,33,44,LOC,0.9736
1608988233823850496,japón,46,51,LOC,1.0
1608988247014936576,alertanews24,4,16,ORG,0.9824
1608988247014936576,🇯🇵,18,20,LOC,0.9405
1608988247014936576,coronavirus,33,44,LOC,0.9736
1608988247014936576,japón,46,51,LOC,1.0
1608988254535315461,alertanews24,4,16,ORG,0.9824
1608988254535315461,🇯🇵,18,20,LOC,0.9405
1608988254535315461,coronavirus,33,44,LOC,0.9736
1608988254535315461,japón,46,51,LOC,1.0
1608988288865693699,🇪🇸⚠⚠,0,6,LOC,0.9529
1608988288865693699,covid,236,241,PER,0.9966
1608988369392140288,coronavirus,0,11,LOC,0.9945
1608988369392140288,francia,19,26,ORG,0.9986
1608988369392140288,china,67,72,LOC,0.9998
1608988476640460805,alertanews24,4,16,ORG,0.9715
1608988476640460805,coronavirus,33,44,LOC,0.9736
1608988476640460805,israel,46,52,ORG,0.997
1608988476640460805,china,122,127,LOC,0.9999
1608988510773731329,coronavirus,0,11,MISC,0.9997
1608988510773731329,japón,17,22,LOC,1.0
1608988550825152513,europapress,4,15,ORG,0.9993
1608988550825152513,sanidad,30,37,MISC,0.734
1608988550825152513,españa,50,56,ORG,0.8995
1608988550825152513,china,96,101,LOC,0.9997
1608988584610234370,begonys,4,11,ORG,0.8837
1608988584610234370,nieves concostrina,13,31,PER,1.0
1608988584610234370,españa,37,43,LOC,1.0
1608988584610234370,iglesia,63,70,ORG,0.9999
1608988586464129025,alejand69826542,4,19,PER,0.3756
1608988586464129025,ayuso,21,26,PER,0.9961
1608988586464129025,zendal,131,137,LOC,0.9843
1608988692454182912,alertanews24,4,16,ORG,0.9824
1608988692454182912,🇯🇵,18,20,LOC,0.9405
1608988692454182912,coronavirus,33,44,LOC,0.9736
1608988692454182912,japón,46,51,LOC,1.0
1608988853045497857,corea del sur,0,13,ORG,0.9979
1608988853045497857,china,92,97,LOC,1.0
1608989018699759620,alertanews24,4,16,ORG,0.9824
1608989018699759620,🇯🇵,18,20,LOC,0.9405
1608989018699759620,coronavirus,33,44,LOC,0.9736
1608989018699759620,japón,46,51,LOC,1.0
1608989130758983680,saludjalisco,4,16,ORG,0.8513
1608989130758983680,covid19 coronavirus,41,60,MISC,0.9999
1608989130758983680,jalisco,94,101,LOC,1.0
1608989208903053313,galoecuador,4,15,ORG,0.9959
