Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600792571277586433,covid,66,71,MISC,0.9976
1600792574297788416,gobierno ayuso,41,55,ORG,0.9996
1600792574297788416,protocolo,66,75,MISC,0.9999
1600792576956694530,mundelasalud,4,16,ORG,0.9998
1600792576956694530,mundelasalud,97,109,ORG,0.9996
1600792591238594560,cataluña,71,79,LOC,1.0
1600792591238594560,govern,102,108,ORG,0.9999
1600792592286744581,pacientsemergen,4,19,ORG,0.4974
1600792592286744581,covid,70,75,MISC,0.9996
1600792599370924032,gobierno ayuso,41,55,ORG,0.9996
1600792599370924032,protocolo,66,75,MISC,0.9999
1600792600898076672,covid19,76,83,MISC,0.9999
1600792602756132864,gobierno ayuso,41,55,ORG,0.9996
1600792602756132864,protocolo,66,75,MISC,0.9999
1600792608460406785,gobierno ayuso,41,55,ORG,0.9996
1600792608460406785,protocolo,66,75,MISC,0.9999
1600792612159770624,gobierno ayuso,41,55,ORG,0.9996
1600792612159770624,protocolo,66,75,MISC,0.9999
1600792627355570176,alma obregón,44,56,PER,0.9999
1600792627355570176,alma de navidad,242,257,MISC,0.9999
1600792627385110528,historia,125,133,MISC,0.9585
1600792647831982081,paraíso comunista,0,17,LOC,0.5942
1600792647831982081,pcr,79,82,MISC,0.9996
1600792654660263937,ojomudo,4,11,ORG,0.9833
1600792654660263937,ecopetrol,13,22,MISC,0.9996
1600792658821419009,gobierno ayuso,41,55,ORG,0.9996
1600792658821419009,protocolo,66,75,MISC,0.9999
1600792676193820673,vtvcanal8,4,13,ORG,0.9676
1600792676193820673,jornadadevacunación,15,34,MISC,0.9102
1600792679951921152,gobierno ayuso,41,55,ORG,0.9998
1600792679951921152,protocolo,66,75,MISC,0.9999
1600792681604866048,opinionesdel,4,16,ORG,0.9588
1600792681604866048,vacunas,106,113,MISC,0.9997
1600792681604866048,covid,124,129,MISC,0.9884
1600792689280450560,gobierno ayuso,41,55,ORG,0.9996
1600792689280450560,protocolo,66,75,MISC,0.9999
1600792695890395137,códigoselectrónicos,28,47,MISC,0.9998
1600792695890395137,boegob,52,58,ORG,0.999
1600792695890395137,planderecuperación,89,107,MISC,0.9931
1600792695890395137,constituciónespañola,110,130,MISC,0.9992
1600792695890395137,covid19,133,140,MISC,0.9995
1600792695890395137,derechoconstitucional,143,164,MISC,0.9961
1600792695890395137,derechoadministrativo,167,188,MISC,0.9858
1600792697190506496,gobierno ayuso,41,55,ORG,0.9996
1600792697190506496,protocolo,66,75,MISC,0.9999
1600792718891810816,ecuainm,4,11,ORG,0.9983
1600792718891810816,coe nacional,31,43,ORG,0.9569
1600792721232646146,orenji,4,10,PER,0.9992
1600792721232646146,ivss,44,48,MISC,0.9647
1600792721232646146,covid,79,84,MISC,0.9984
1600792721232646146,naranjito bonito,89,105,MISC,0.9049
1600792729138909186,gobierno ayuso,41,55,ORG,0.9996
1600792729138909186,protocolo,66,75,MISC,0.9999
1600792730917294084,gobierno ayuso,41,55,ORG,0.9998
1600792730917294084,protocolo,66,75,MISC,0.9999
1600792740391968770,china,0,5,LOC,0.8075
1600792740391968770,covid,55,60,ORG,0.9996
1600792744284553216,liberfratelo,4,16,ORG,0.8426
1600792750781132800,inameh,4,10,ORG,0.9998
1600792750781132800,estimación,31,41,MISC,0.7751
1600792750781132800,riesgo,46,52,MISC,0.525
1600792750781132800,covid-19,72,80,MISC,0.9758
1600792753713172482,gobierno ayuso,41,55,ORG,0.9996
1600792753713172482,protocolo,66,75,MISC,0.9999
1600792756699680770,eduardomenoni,4,17,PER,0.9774
1600792756699680770,covid,43,48,MISC,0.9999
1600792756699680770,fuerzas armadas,56,71,ORG,0.8254
1600792756699680770,estados unidos,75,89,ORG,0.9553
1600792756699680770,congreso,109,117,ORG,0.9999
1600792756699680770,tir,136,139,MISC,0.9803
1600792768905089025,gobierno ayuso,41,55,ORG,0.9996
1600792768905089025,protocolo,66,75,MISC,0.9999
1600792772839342081,miguelcazorlag,4,18,PER,0.895
1600792772839342081,almeria,53,60,LOC,0.9999
1600792772839342081,inmaculada concepción,71,92,MISC,0.9941
1600792772839342081,san anton,99,108,MISC,0.9952
1600792780724670466,finanzas,4,12,ORG,0.8926
1600792780724670466,brasil,23,29,LOC,0.9999
1600792780724670466,anvisa,32,38,ORG,0.9999
1600792780724670466,covid19,108,115,MISC,0.9999
1600792780724670466,yoteavisé,119,128,ORG,0.9963
1600792791432527874,vtvcanal8,4,13,ORG,0.9994
1600792796457472000,gobierno ayuso,41,55,ORG,0.9996
1600792796457472000,protocolo,66,75,MISC,0.9999
1600792805336838144,alvaroexsub,4,15,ORG,0.9991
1600792814916452354,gobierno ayuso,41,55,ORG,0.9996
1600792814916452354,protocolo,66,75,MISC,0.9999
1600792822466347008,vtvcanal8,4,13,ORG,0.9994
1600792839709163521,aingerumunguia,4,18,ORG,0.995
1600792839709163521,adolfo lópez de munain,20,42,PER,0.9999
1600792839709163521,neurología,52,62,MISC,0.9988
1600792839709163521,hospital donostia,67,84,ORG,0.9997
1600792840246026241,gobierno ayuso,41,55,ORG,0.9996
1600792840246026241,protocolo,66,75,MISC,0.9999
1600792860474736640,sanidadgob,4,14,ORG,0.9725
1600792860474736640,covid-19,54,62,MISC,0.9999
1600792862827782144,gobierno ayuso,41,55,ORG,0.9996
1600792862827782144,protocolo,66,75,MISC,0.9999
1600792866426851329,vtvcanal8,4,13,ORG,0.9994
1600792874614140928,covid,178,183,ORG,0.9984
1600792874614140928,fortaleza,263,272,LOC,0.9998
1600792885640966146,feliupeliu,1,11,PER,0.8338
1600792885640966146,emidiohj,13,21,PER,0.5125
1600792885640966146,alemania,73,81,LOC,1.0
1600792885640966146,covid,186,191,MISC,0.9994
1600792891051606016,gobierno ayuso,41,55,ORG,0.9996
1600792891051606016,protocolo,66,75,MISC,0.9999
1600792897632473088,dradrianrosa,4,16,ORG,0.7705
1600792897632473088,tucumán,21,28,LOC,1.0
1600792902409809920,plenocomolalunallena,35,55,MISC,0.9999
1600792905890746368,mirardesombra,4,17,ORG,0.495
1600792905890746368,pabloiglesias,20,33,PER,0.9959
1600792905890746368,pablenin,45,53,PER,0.9994
1600792905890746368,peru,107,111,LOC,0.9999
1600792905890746368,covid,129,134,MISC,0.9998
1600792927516577795,vtvcanal8,4,13,ORG,0.9676
1600792927516577795,jornadadevacunación,15,34,MISC,0.9102
1600792934668177408,gobierno ayuso,41,55,ORG,0.9996
1600792934668177408,protocolo,66,75,MISC,0.9999
1600792934974394368,willytolerdoo,4,17,PER,0.9987
1600792934974394368,españa,19,25,LOC,1.0
1600792934974394368,europa,45,51,LOC,0.9999
1600792934974394368,covid,90,95,MISC,0.9993
1600792934974394368,gobierno,126,134,ORG,1.0
1600792937516109830,somosrmnoticias,4,19,ORG,0.9861
1600792937516109830,covid19,51,58,MISC,0.9998
1600792953299292160,vtvcanal8,4,13,ORG,0.9676
1600792953299292160,jornadadevacunación,15,34,MISC,0.9102
1600792957904297984,gobierno ayuso,41,55,ORG,0.9996
1600792957904297984,protocolo,66,75,MISC,0.9999
1600792966431473665,dr,0,2,PER,0.9664
1600792966431473665,angus delgleish,3,18,PER,0.7497
1600792966431473665,reino unido,43,54,LOC,1.0
1600792966431473665,covid,147,152,MISC,0.9996
1600792973989806080,gobierno ayuso,41,55,ORG,0.9996
1600792973989806080,protocolo,66,75,MISC,0.9999
1600792982164078592,javierjuantur,18,31,PER,0.9908
1600792982164078592,sumalen59,33,42,PER,0.9088
1600792982164078592,pugagmail,44,53,PER,0.9963
1600792982164078592,asuncarretero,55,68,PER,0.9963
1600792982164078592,manueljarias,70,82,PER,0.3868
1600792982164078592,agarciaportela,84,98,PER,0.4029
1600792982164078592,mariapopi6,100,110,PER,0.9793
1600792982164078592,rosarobco,112,121,PER,0.7005
1600792982164078592,blaancaniieves,123,137,PER,0.9975
1600792983363678208,cataluña,71,79,LOC,1.0
1600792983363678208,govern,102,108,ORG,0.9999
1600792988648546304,radiorebeldecu,4,18,ORG,0.9281
1600792988648546304,las tunas,34,43,LOC,1.0
1600792988648546304,presidente de la cámara de comercio de cuba,48,91,PER,0.9878
1600792988648546304,luís antonio carricarte corona,92,122,PER,0.9999
1600792989676490752,revista5w,4,13,ORG,0.9687
1600792989676490752,china,67,72,LOC,0.9158
1600792989676490752,goldman sachs,74,87,ORG,0.9999
1600792989751603201,akratamondo,1,12,PER,0.9354
1600792989751603201,rossend7,14,22,PER,0.9904
1600792989751603201,farmaenfurecida,24,39,MISC,0.937
1600792989751603201,covid,63,68,MISC,0.9998
1600792989751603201,covid,152,157,MISC,0.9997
1600792992087949314,clarincom,4,13,ORG,0.9953
1600792992087949314,covid,28,33,PER,0.7473
1600792992087949314,ómicron,62,69,PER,0.9998
1600792998010552321,castilla y león,71,86,LOC,0.9993
1600793008764436480,gobierno ayuso,41,55,ORG,0.9996
1600793008764436480,protocolo,66,75,MISC,0.9999
1600793012053118976,c-la mancha,71,82,LOC,0.9999
1600793012053118976,gobi,135,139,ORG,0.842
1600793028498575360,españa,72,78,LOC,1.0
1600793034672590848,vtvcanal8,4,13,ORG,0.9994
1600793034681389056,cataluña,71,79,LOC,1.0
1600793034681389056,govern,102,108,ORG,0.9999
1600793051789611010,castilla y león,71,86,LOC,0.9993
1600793054868226048,vtvcanal8,4,13,ORG,0.9994
1600793059327115265,pablodiez,4,13,PER,0.9907
1600793059327115265,abc,14,17,ORG,0.9976
1600793059327115265,a4,43,45,MISC,0.992
1600793059327115265,china,81,86,LOC,0.5576
1600793059327115265,covid 0,104,111,MISC,0.9999
1600793067455668224,c-la mancha,71,82,LOC,0.9999
1600793067455668224,gobi,135,139,ORG,0.842
1600793068432523265,vtvcanal8,4,13,ORG,0.9676
1600793068432523265,jornadadevacunación,15,34,MISC,0.9102
1600793074233319424,cataluña,71,79,LOC,1.0
1600793074233319424,govern,102,108,ORG,0.9999
1600793078771875840,vtvcanal8,4,13,ORG,0.9676
1600793078771875840,jornadadevacunación,15,34,MISC,0.9102
1600793081644986369,españa,72,78,LOC,1.0
1600793091513860096,gobierno ayuso,41,55,ORG,0.9998
1600793091513860096,protocolo,66,75,MISC,0.9999
1600793096270118912,castilla y león,71,86,LOC,0.9993
1600793110434713600,rcr750,4,10,MISC,0.8576
1600793113563631616,telesurtv,4,13,ORG,0.7769
1600793113563631616,saludpublicard,19,33,ORG,0.9949
1600793113563631616,covid-19,108,116,MISC,0.9999
1600793115933102080,rutte,68,73,PER,0.9997
1600793115933102080,banco rabo,104,114,ORG,0.9999
1600793116319318016,anapastorjulian,14,29,PER,0.5087
1600793116319318016,efenoticias,31,42,ORG,0.9997
1600793116319318016,europapress,44,55,ORG,0.9996
1600793116319318016,apeuropeos,57,67,ORG,0.9952
1600793116319318016,ppe,69,72,ORG,1.0
1600793116319318016,ppe,74,77,ORG,0.9999
1600793116319318016,es,78,80,LOC,0.9275
1600793116319318016,ppegrupo,82,90,ORG,0.993
1600793116319318016,euronewses,92,102,ORG,0.9992
1600793116319318016,poderjudiciales,104,119,ORG,0.9992
1600793116319318016,bruselas,194,202,LOC,1.0
1600793116319318016,niusdiario,269,279,ORG,0.9661
1600793123411529728,españa,38,44,ORG,0.9994
1600793123411529728,corona,52,58,ORG,0.9998
1600793125437706241,microbioblog,4,16,ORG,0.9731
1600793125437706241,españa,27,33,LOC,0.9995
1600793126461145091,españa,72,78,LOC,1.0
1600793129220804608,gobierno ayuso,41,55,ORG,0.9996
1600793129220804608,protocolo,66,75,MISC,0.9999
1600793132383506432,reisdeg,4,11,ORG,0.7425
1600793135340130304,ntn24ve,4,11,ORG,0.9996
1600793135340130304,covid-19,30,38,MISC,0.9998
1600793135340130304,qatar,42,47,LOC,1.0
1600793138452389889,minsapma,1,9,ORG,0.9999
1600793138452389889,copaairlines,11,23,ORG,0.9991
1600793138452389889,sur,85,88,LOC,0.9586
1600793141891649536,tano2412,4,12,PER,0.9191
1600793141891649536,joe lewis,14,23,PER,0.9999
1600793143535755264,bruselas,74,82,LOC,1.0
1600793143535755264,niusdiario,149,159,ORG,0.947
1600793148565131264,powen,4,9,ORG,0.9991
1600793148565131264,powen,85,90,ORG,0.9999
1600793152180346885,gobierno ayuso,41,55,ORG,0.9996
1600793152180346885,protocolo,66,75,MISC,0.9999
1600793153942224899,bruselas,74,82,LOC,1.0
1600793153942224899,niusdiario,149,159,ORG,0.9152
1600793158815653888,jimenezlessons4,4,19,PER,0.9503
1600793158815653888,eeuu,67,71,LOC,0.9995
1600793165476204544,hazteveg,4,12,ORG,0.9325
1600793165476204544,corona de navidad vegana,19,43,MISC,0.8518
1600793170207420416,mspuruguay,4,14,ORG,0.9901
1600793170207420416,área de vigilancia en salud de la pob,102,139,ORG,0.9979
1600793183558184960,mariolysosap,4,16,PER,0.9997
1600793183558184960,covi,135,139,MISC,0.9994
1600793186443890688,aflorrick77,4,15,ORG,0.4731
1600793186443890688,rodrigoabad1917,18,33,PER,0.9996
1600793194664726529,tanielint,4,13,ORG,0.6162
1600793194664726529,covid19,90,97,MISC,0.9998
1600793194664726529,fidel es fidel,100,114,MISC,0.8946
1600793194664726529,fidelporsiempre,116,131,MISC,0.9921
1600793194664726529,cub,134,137,ORG,0.9768
1600793194685267968,gobierno ayuso,41,55,ORG,0.9996
1600793194685267968,protocolo,66,75,MISC,0.9999
1600793201396228096,drpacomoreno1,4,17,PER,0.9989
1600793205187829761,drpacomoreno1,4,17,PER,0.9989
1600793208283598848,vtvcanal8,4,13,ORG,0.9994
1600793211781648384,duermevelaed,4,16,ORG,0.9989
1600793211781648384,la reina legítima,43,60,MISC,1.0
1600793211781648384,zen cho,65,72,PER,0.9995
1600793211781648384,zenaldehyde,75,86,ORG,0.9041
1600793211781648384,el hechicero de la corona,113,138,MISC,1.0
1600793233621385217,gobierno ayuso,41,55,ORG,0.9996
1600793233621385217,protocolo,66,75,MISC,0.9999
1600793235999555585,gobierno ayuso,41,55,ORG,0.9996
1600793235999555585,protocolo,66,75,MISC,0.9999
1600793239526969344,regimiento príncipe 3 brilat,3,31,ORG,0.9865
1600793239526969344,medalla de oro,42,56,MISC,0.9999
1600793239526969344,ayuntamiento de siero,70,91,ORG,0.9999
1600793239526969344,covid19 19,208,218,MISC,0.9997
1600793239526969344,plaza del concejo,255,272,LOC,0.9999
1600793248846336001,cyncs,4,9,ORG,0.8539
1600793263794839552,covid,90,95,PER,0.9142
1600793263794839552,noolvidamos unmundoconderechos,203,233,MISC,0.9998
1600793268425744385,aristeguionline,4,19,ORG,0.8553
1600793268425744385,jenna ortega,21,33,PER,0.9999
1600793268425744385,covid,40,45,PER,0.9836
1600793268425744385,baile,62,67,MISC,0.8509
1600793268425744385,merlina,71,78,LOC,0.4629
1600793268807405569,covid-19,2,10,MISC,0.9997
1600793268807405569,eeuu,32,37,LOC,0.9999
1600793294782730240,gobierno ayuso,41,55,ORG,0.9996
1600793294782730240,protocolo,66,75,MISC,0.9999
1600793295097319424,gobierno ayuso,41,55,ORG,0.9996
1600793295097319424,protocolo,66,75,MISC,0.9999
1600793296535572481,mspuruguay,4,14,ORG,0.9901
1600793296535572481,área de vigilancia en salud de la pob,102,139,ORG,0.9979
1600793311346044929,cataluña,71,79,LOC,1.0
1600793311346044929,govern,102,108,ORG,0.9999
1600793317561679872,jorgenomefui,1,13,PER,0.9663
1600793317561679872,samid,52,57,PER,0.9999
1600793331277012993,medicilio,1,10,PER,0.9946
1600793331277012993,ela,72,75,MISC,0.9956
1600793331277012993,covid,233,238,LOC,0.9998
1600793346812747776,vtvcanal8,4,13,ORG,0.9676
1600793346812747776,jornadadevacunación,15,34,MISC,0.9102
1600793353343287296,gobierno ayuso,41,55,ORG,0.9996
1600793353343287296,protocolo,66,75,MISC,0.9999
1600793369743347713,covid,39,44,ORG,0.9249
1600793369743347713,galicia,48,55,LOC,1.0
1600793374399037444,gobierno ayuso,41,55,ORG,0.9996
1600793374399037444,protocolo,66,75,MISC,0.9999
1600793375451422720,coronavirus las sevillanas del confinamiento,1,45,MISC,0.9991
1600793375451422720,escritor español petrusvil,48,74,MISC,0.948
1600793375451422720,japalpilpa,76,86,MISC,0.9997
1600793393688256516,gobierno ayuso,41,55,ORG,0.9996
1600793393688256516,protocolo,66,75,MISC,0.9999
1600793398796898305,rsarille4,4,13,MISC,0.3155
1600793398796898305,china,15,20,ORG,0.9993
1600793404098723840,gobierno ayuso,41,55,ORG,0.9996
1600793404098723840,protocolo,66,75,MISC,0.9999
1600793413414453248,jvergelesb,4,14,ORG,0.3562
1600793413414453248,extremadura,16,27,LOC,0.5609
1600793413414453248,hoyextremadura,116,130,ORG,0.9919
1600793420506992640,gobierno ayuso,41,55,ORG,0.9996
1600793420506992640,protocolo,66,75,MISC,0.9999
1600793424453521408,gobierno ayuso,41,55,ORG,0.9996
1600793424453521408,protocolo,66,75,MISC,0.9999
1600793432188153857,españa,72,78,LOC,1.0
1600793440421548032,abc,1,4,ORG,0.9982
1600793440421548032,covid,91,96,PER,1.0
1600793443412115456,gobierno ayuso,41,55,ORG,0.9996
1600793443412115456,protocolo,66,75,MISC,0.9999
1600793443634380801,evelio,4,10,PER,0.9355
1600793443634380801,asociación médica australiana,25,54,ORG,0.9993
1600793446176157697,extremadura,16,27,LOC,0.9999
1600793446176157697,epextremadura,122,135,ORG,0.9893
1600793453105147905,gobierno ayuso,41,55,ORG,0.9996
1600793453105147905,protocolo,66,75,MISC,0.9999
1600793466254282752,pabloechenique,1,15,PER,0.9977
1600793466254282752,constitución,31,43,MISC,0.9994
1600793466254282752,corona,72,78,ORG,0.9996
1600793466254282752,constitución,83,95,MISC,0.9901
1600793466388160512,gobierno ayuso,41,55,ORG,0.9996
1600793466388160512,protocolo,66,75,MISC,0.9999
1600793472784441345,gobierno ayuso,41,55,ORG,0.9996
1600793472784441345,protocolo,66,75,MISC,0.9999
1600793473279467522,cyncs,4,9,ORG,0.8539
1600793479436587008,pablodiez,4,13,PER,0.9931
1600793479436587008,abc,14,17,ORG,0.9997
1600793495366938624,gobierno ayuso,41,55,ORG,0.9998
1600793495366938624,protocolo,66,75,MISC,0.9999
1600793506213134337,vtvcanal8,4,13,ORG,0.9994
1600793511049465856,gobierno ayuso,41,55,ORG,0.9996
1600793511049465856,protocolo,66,75,MISC,0.9999
1600793515956797440,prohibidosaber,4,18,MISC,0.3747
1600793515956797440,paraíso comunista,20,37,MISC,0.9999
1600793515956797440,pcr,99,102,MISC,0.9962
1600793528837509120,c-la mancha,71,82,LOC,0.9999
1600793528837509120,gobi,135,139,ORG,0.842
1600793546818478080,sefh,4,8,ORG,0.9678
1600793546818478080,cochranelibrary,83,98,ORG,0.9836
1600793546818478080,ec,136,138,ORG,0.9972
1600793552946343936,gobierno ayuso,41,55,ORG,0.9996
1600793552946343936,protocolo,66,75,MISC,0.9999
1600793557211627520,mirardesombra,4,17,ORG,0.495
1600793557211627520,pabloiglesias,20,33,PER,0.9959
1600793557211627520,pablenin,45,53,PER,0.9994
1600793557211627520,peru,107,111,LOC,0.9999
1600793557211627520,covid,129,134,MISC,0.9998
1600793558276923392,cataluña,71,79,LOC,1.0
1600793558276923392,govern,102,108,ORG,0.9999
1600793558914461697,climarepentino,4,18,ORG,0.9672
1600793558914461697,covid19,112,119,MISC,0.9998
1600793558914461697,schindler d,127,138,MISC,0.9825
1600793563612450816,gobierno ayuso,41,55,ORG,0.9996
1600793563612450816,protocolo,66,75,MISC,0.9999
1600793566548107265,ojomudo,4,11,ORG,0.9833
1600793566548107265,ecopetrol,13,22,MISC,0.9996
1600793570839236608,castilla y león,71,86,LOC,0.9993
1600793574043717633,tano2412,4,12,PER,0.9191
1600793574043717633,joe lewis,14,23,PER,0.9999
1600793583698714627,c-la mancha,71,82,LOC,0.9999
1600793583698714627,gobi,135,139,ORG,0.842
1600793588194889728,gobierno ayuso,41,55,ORG,0.9996
1600793588194889728,protocolo,66,75,MISC,0.9999
1600793591299084293,rsarille4,4,13,MISC,0.3155
1600793591299084293,china,15,20,ORG,0.9993
1600793593232228354,ourense,178,185,LOC,1.0
1600793593232228354,ourense,215,222,LOC,1.0
1600793593974640640,alemania,24,32,LOC,1.0
1600793597267554305,españa,72,78,LOC,1.0
1600793628573827072,vincentdonofrio,4,19,PER,0.32
1600793628573827072,argentina,62,71,LOC,1.0
1600793628573827072,covid,110,115,MISC,0.9996
1600793632893972481,españa,72,78,LOC,1.0
1600793633267277824,gobierno ayuso,41,55,ORG,0.9996
1600793633267277824,protocolo,66,75,MISC,0.9999
1600793635334737921,gobierno ayuso,41,55,ORG,0.9996
1600793635334737921,protocolo,66,75,MISC,0.9999
1600793639348686848,mariolysosap,4,16,PER,0.9997
1600793639348686848,covi,135,139,MISC,0.9994
1600793645036507136,vtvcanal8,4,13,ORG,0.9994
1600793648178028544,aflorrick77,4,15,ORG,0.4731
1600793648178028544,rodrigoabad1917,18,33,PER,0.9996
1600793657120260101,gobierno ayuso,41,55,ORG,0.9998
1600793657120260101,protocolo,66,75,MISC,0.9999
1600793683187879937,gobierno ayuso,41,55,ORG,0.9996
1600793683187879937,protocolo,66,75,MISC,0.9999
1600793684584566784,gobierno ayuso,41,55,ORG,0.9996
1600793684584566784,protocolo,66,75,MISC,0.9999
1600793686366789632,castilla y león,71,86,LOC,0.9993
1600793694550253568,covid,122,127,MISC,0.9958
1600793701780926464,vtvcanal8,4,13,ORG,0.9676
1600793701780926464,jornadadevacunación,15,34,MISC,0.9102
1600793721137778688,gobierno ayuso,41,55,ORG,0.9996
1600793721137778688,protocolo,66,75,MISC,0.9999
1600793727764922369,china,0,5,ORG,0.9968
1600793731908521985,cataluña,71,79,LOC,1.0
1600793731908521985,govern,102,108,ORG,0.9999
1600793737520480256,javierjadokk,1,13,PER,0.9992
1600793737520480256,covid,70,75,MISC,0.9981
1600793737520480256,sanidad,100,107,MISC,0.9996
1600793737520480256,españa,111,117,LOC,0.9992
1600793739030511616,joeboraro,4,13,PER,0.9997
1600793739030511616,gustavobolivar,17,31,PER,0.9998
1600793739030511616,ecopetrol_sa,35,47,ORG,0.9216
1600793743199653888,cynmoto,4,11,ORG,0.8542
1600793747939524609,koi,42,45,PER,0.9995
1600793752347750400,cdibrisasturumo,4,19,ORG,0.9987
1600793752347750400,tipsdeprevencion,21,37,MISC,0.4836
1600793752347750400,covid19,43,50,MISC,0.9998
1600793765056483328,gobierno ayuso,41,55,ORG,0.9996
1600793765056483328,protocolo,66,75,MISC,0.9999
1600793766008193024,natalia,4,11,PER,0.9854
1600793766008193024,eleanor60456369,19,34,PER,0.9597
1600793798506082307,andavac,4,11,ORG,0.9996
1600793804285485056,gobierno ayuso,41,55,ORG,0.9996
1600793804285485056,protocolo,66,75,MISC,0.9999
1600793808241061890,españa,72,78,LOC,1.0
1600793812640894977,covid,163,168,PER,0.5949
1600793819406290944,aflorrick77,4,15,ORG,0.4731
1600793819406290944,rodrigoabad1917,18,33,PER,0.9996
1600793821864144897,inmaculada concepción,16,37,MISC,0.999
1600793821864144897,españa,63,69,LOC,1.0
1600793821864144897,oriente,84,91,LOC,0.9993
1600793821864144897,lope de vega,256,268,PER,0.9999
1600793833524322304,gobierno ayuso,41,55,ORG,0.9996
1600793833524322304,protocolo,66,75,MISC,0.9999
1600793870597783559,rosaoffy,4,12,PER,0.8122
1600793870597783559,adavidflores,68,80,ORG,0.6735
1600793880680493056,covid-19,54,62,MISC,0.9999
1600793880680493056,notiuno,92,99,ORG,0.991
1600793888901341184,almmiguelito,4,16,PER,0.8535
1600793888901341184,covid-19,88,96,MISC,0.9999
1600793894332952581,telesurtv,4,13,ORG,0.9636
1600793894332952581,comité de operaciones de emergencias de ecuador,18,65,ORG,0.9999
1600793894332952581,🇪🇨,66,68,LOC,0.5766
1600793903887945733,delcyrodriguezv,4,19,PER,0.7119
1600793903887945733,pdte,74,78,ORG,0.9981
1600793903887945733,nicolasmaduro,81,94,PER,0.994
1600793908027731969,gobierno ayuso,41,55,ORG,0.9996
1600793908027731969,protocolo,66,75,MISC,0.9999
1600793911936835584,gobierno ayuso,41,55,ORG,0.9996
1600793911936835584,protocolo,66,75,MISC,0.9999
1600793913283186688,gobierno ayuso,41,55,ORG,0.9996
1600793913283186688,protocolo,66,75,MISC,0.9999
1600793914835095553,delcyrodriguezv,4,19,PER,0.7893
1600793914835095553,covid19,68,75,MISC,0.9999
1600793914835095553,venezuela,79,88,LOC,1.0
1600793923160780800,cdibrisasturumo,4,19,ORG,0.9986
1600793923160780800,tipsdeprevencion,21,37,MISC,0.959
1600793923160780800,covid19,43,50,MISC,0.9996
1600793934250532864,delcyrodriguezv,4,19,PER,0.6715
1600793934250532864,covid19,95,102,ORG,0.9999
