Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600656606743891969,metro,72,77,MISC,0.4635
1600656606743891969,de,78,80,LOC,0.5465
1600656606743891969,quito,81,86,LOC,0.7019
1600656609855778816,vtvcanal8,4,13,ORG,0.9994
1600656611688808449,covid19,0,7,MISC,0.9993
1600656611688808449,ecuador,58,65,LOC,1.0
1600656611688808449,covid,106,111,MISC,0.9989
1600656613160980481,alegra1988,4,14,ORG,0.686
1600656619242917888,alvarezmorenoc,4,18,PER,0.9989
1600656619242917888,covid19,51,58,MISC,0.9999
1600656619242917888,colombia,62,70,LOC,1.0
1600656625022504960,delcyrodriguezv,4,19,PER,0.6715
1600656625022504960,covid19,95,102,ORG,0.9999
1600656627337674752,brasil,0,6,ORG,0.9997
1600656639455289344,tano2412,4,12,PER,0.9191
1600656639455289344,joe lewis,14,23,PER,0.9999
1600656659608920065,mundial,186,193,MISC,0.9998
1600656664696430593,ihss,38,42,ORG,0.9654
1600656664696430593,tegucigalpa,46,57,LOC,1.0
1600656664696430593,seguro social,77,90,ORG,0.9927
1600656664696430593,tegucigalpagissel,148,166,LOC,1.0
1600656664696430593,flores,167,173,PER,0.998
1600656664696430593,labor,197,202,MISC,0.9998
1600656664696430593,parto,205,210,MISC,0.9995
1600656664696430593,instituto hondureño de segur,215,243,ORG,0.9996
1600656668236386306,devi97101665,4,16,PER,0.8957
1600656675400187904,rubenselvaymar,4,18,PER,0.999
1600656675400187904,estados unidos,23,37,ORG,0.9997
1600656675400187904,ivanduque,92,101,PER,0.7939
1600656682622689280,poetricus2,4,14,ORG,0.3072
1600656682622689280,hospital general de massachusetts,76,109,ORG,0.9999
1600656682622689280,covid-1,132,139,MISC,0.9999
1600656717976518656,finanzas_times,4,18,ORG,0.9851
1600656717976518656,cambioclimático,23,38,MISC,0.9994
1600656717976518656,covid19  hipocr,122,137,MISC,0.9999
1600656719499169793,damarisfany,4,15,PER,0.7092
1600656719499169793,covid,20,25,MISC,0.9999
1600656719499169793,terapia intermedia hospitalizados,59,92,MISC,0.9998
1600656722011783168,olimpiaooc,4,14,ORG,0.9294
1600656722011783168,adebayor,64,72,PER,0.9999
1600656732107464705,builloren,4,13,PER,0.6088
1600656738687991808,valeriaroman,4,16,PER,0.9186
1600656738687991808,covid19,18,25,MISC,0.9995
1600656738687991808,xbb,69,72,MISC,0.9997
1600656738687991808,ómicron,76,83,ORG,0.9999
1600656762876690436,jaimeraulmolina,4,19,PER,0.9656
1600656762876690436,yulia,21,26,PER,0.9998
1600656770091061249,salud pública,0,13,ORG,0.9999
1600656770091061249,covid-19,54,62,MISC,0.9997
1600656777640497152,tano2412,4,12,PER,0.9191
1600656777640497152,joe lewis,14,23,PER,0.9999
1600656779205308417,vtvcanal8,4,13,ORG,0.9676
1600656779205308417,jornadadevacunación,15,34,MISC,0.9102
1600656787815940097,jfernandeznino,4,18,PER,0.9982
1600656787815940097,covid-19,87,95,MISC,0.9999
1600656790873677831,vtvcanal8,4,13,ORG,0.9994
1600656796917633027,coronavirus,22,33,LOC,0.9145
1600656796917633027,china,35,40,ORG,0.956
1600656796917633027,covid,78,83,MISC,0.9995
1600656805264343041,all stars,29,38,MISC,0.9999
1600656811509833728,carolaramonb,4,16,PER,0.997
1600656811509833728,t20 italia,37,47,MISC,0.9993
1600656811509833728,@,49,50,PER,0.5231
1600656811509833728,facundogsembla,50,64,PER,0.9976
1600656811509833728,ceal,83,87,ORG,0.9999
1600656811509833728,cariconsejo,92,103,ORG,0.6191
1600656811509833728,carijoven,119,128,ORG,0.9998
1600656822888763392,retenchiriqui,4,17,ORG,0.9684
1600656822888763392,gladys novoa,30,42,PER,0.9999
1600656822888763392,minsa,58,63,ORG,0.9998
1600656832434999297,bheerediia,4,14,ORG,0.5814
1600656832434999297,covid,39,44,MISC,0.9999
1600656841750740992,china,0,5,ORG,0.9988
1600656841750740992,covid,52,57,ORG,0.9994
1600656841750740992,yahoo,95,100,ORG,0.9991
1600656856686682112,revistavistazo,4,18,ORG,0.9947
1600656856686682112,coe nacional,23,35,ORG,0.9999
1600656862839439361,tano2412,4,12,PER,0.9191
1600656862839439361,joe lewis,14,23,PER,0.9999
1600656872616660992,damarisfany,4,15,PER,0.7092
1600656872616660992,covid,20,25,MISC,0.9999
1600656872616660992,terapia intermedia hospitalizados,59,92,MISC,0.9998
1600656874101260292,americanomedia,4,18,ORG,0.9996
1600656874101260292,repchrisstewart,25,40,PER,0.9642
1600656874101260292,casa blanca,46,57,ORG,0.9999
1600656874101260292,departamento de defensa,68,91,ORG,0.9999
1600656876945158144,alertaf1,4,12,ORG,0.9601
1600656876945158144,f1,17,19,ORG,0.9999
1600656876945158144,fia,25,28,ORG,1.0
1600656878530592768,dios,101,105,PER,0.9963
1600656888219471872,bea15151515,1,12,MISC,0.9413
1600656888219471872,covid,49,54,MISC,0.9995
1600656888219471872,palacio legislativo,138,157,LOC,0.9998
1600656888219471872,fa,289,291,ORG,0.9999
1600656888219471872,fa,299,301,ORG,0.9979
1600656892124364800,americanomedia,4,18,ORG,0.9987
1600656892124364800,covid-19,95,103,MISC,0.9998
1600656901754261504,damarisfany,4,15,PER,0.7092
1600656901754261504,covid,20,25,MISC,0.9999
1600656901754261504,terapia intermedia hospitalizados,59,92,MISC,0.9998
1600656908519514112,gigliottijavier,4,19,PER,0.8841
1600656908519514112,primera guerra mundial,58,80,MISC,0.9999
1600656908519514112,segunda guerra mundial,103,125,MISC,0.9999
1600656908519514112,st,137,139,MISC,0.9757
1600656912504467456,anibalzavala7,4,17,PER,0.9968
1600656925041229824,alternativainf,4,18,ORG,0.9227
1600656925041229824,ceo,23,26,ORG,0.7621
1600656925041229824,pfizer,30,36,ORG,0.9998
1600656925041229824,albert bourla,38,51,PER,0.9998
1600656925041229824,comité covid del parlamento europeo,86,121,ORG,0.9998
1600656932636971009,cristin97403537,4,19,PER,0.8681
1600656935077961728,radiolacalle,4,16,ORG,0.9727
1600656935077961728,ruales,73,79,PER,0.9998
1600656949317599232,edmalagatrillo,1,15,MISC,0.4609
1600656949317599232,covid,101,106,PER,0.7246
1600656949397409799,rutte,68,73,PER,0.9997
1600656949397409799,banco rabo,104,114,ORG,0.9999
1600656958016602113,asociación médica australiana,6,35,ORG,0.9998
1600656960390680577,long covid,82,92,MISC,0.9872
1600656960390680577,long covid,246,256,MISC,0.9886
1600656962592677889,albornozros,1,12,PER,0.7926
1600656963595128832,covid,37,42,ORG,0.9836
1600656963595128832,ronaldo,57,64,PER,0.9998
1600656967801794564,drchavezdiaz,4,16,PER,0.9998
1600656967801794564,covid,58,63,MISC,0.9998
1600656967801794564,influenza,66,75,MISC,0.9999
1600656968204439552,australia,2,11,LOC,0.9998
1600656968204439552,long covid,75,85,MISC,0.9058
1600656976945594369,xibalbá,0,7,MISC,0.9999
1600656976945594369,covid,24,29,MISC,0.9998
1600656976945594369,campeche,72,80,LOC,1.0
1600656976945594369,quintana roo,82,94,LOC,0.9999
1600656976945594369,yucatán,97,104,LOC,0.9991
1600656982066831366,finanzas,4,12,ORG,0.8926
1600656982066831366,brasil,23,29,LOC,0.9999
1600656982066831366,anvisa,32,38,ORG,0.9999
1600656982066831366,covid19,108,115,MISC,0.9999
1600656982066831366,yoteavisé,119,128,ORG,0.9963
1600656989394182145,coronavirus,22,33,LOC,0.9145
1600656989394182145,china,35,40,ORG,0.956
1600656989394182145,covid,78,83,MISC,0.9995
1600656990287855616,bocajrsoficial,4,18,ORG,0.6634
1600656990287855616,covid 19,48,56,MISC,0.9998
1600656990287855616,cabj,96,100,ORG,1.0
1600656997418139650,pfizer,27,33,ORG,0.9999
1600656997418139650,twitter,81,88,ORG,0.5713
1600656997418139650,elon,104,108,ORG,0.8617
1600657015633747968,christianperez,12,26,PER,0.7016
1600657015633747968,adolfcp,28,35,PER,0.3193
1600657015633747968,xaybertek,37,46,MISC,0.5976
1600657015633747968,farmaenfurecida,48,63,MISC,0.9295
1600657015633747968,ministerio de sanidad de israel,172,203,ORG,0.9991
1600657015633747968,israel,249,255,LOC,1.0
1600657016590327809,prohibidosaber,4,18,ORG,0.4998
1600657016590327809,karen kingston,20,34,PER,0.9999
1600657016590327809,pfizer,57,63,ORG,0.9999
1600657016590327809,covid-19,117,125,MISC,0.9998
1600657024605470721,vtvcanal8,4,13,ORG,0.9994
1600657030175494144,mariolysosap,4,16,PER,0.9997
1600657030175494144,covi,135,139,MISC,0.9994
1600657032599724033,cristin97403537,4,19,PER,0.8681
1600657036760449028,harryargentina,4,18,PER,0.8238
1600657061209313280,covid,22,27,PER,0.9962
1600657066128982016,mspuruguay,4,14,ORG,0.9981
1600657066128982016,msp,77,80,ORG,0.9999
1600657070272946176,ojomudo,4,11,ORG,0.9833
1600657070272946176,ecopetrol,13,22,MISC,0.9996
1600657087750885376,yucatanalminuto,4,19,ORG,0.9949
1600657087750885376,brasil,21,27,ORG,0.9949
1600657093635313664,miopinion,4,13,ORG,0.9218
1600657093635313664,jessicaledezmam,19,34,PER,0.9998
1600657093635313664,chanabassarah,36,49,PER,0.9678
1600657093635313664,elpana54,51,59,PER,0.9957
1600657093635313664,investigapanam1,70,85,MISC,0.5628
1600657093635313664,verdade59635765,87,102,PER,0.8366
1600657093635313664,gkirchman,104,113,PER,0.5625
1600657093635313664,cristeladelourd,115,130,PER,0.9956
1600657094138535941,vicevenezuela,4,17,ORG,0.999
1600657094138535941,covid19,75,82,MISC,0.9999
1600657097213239297,cpcorporw,4,13,ORG,0.9986
1600657097213239297,vice,26,30,PER,0.9891
1600657097213239297,presidencia,35,46,ORG,0.9991
1600657104330973184,covid,53,58,MISC,0.9992
1600657110064418822,damarisfany,4,15,PER,0.7092
1600657110064418822,covid,20,25,MISC,0.9999
1600657110064418822,terapia intermedia hospitalizados,59,92,MISC,0.9998
1600657115680768001,cyncs,4,9,ORG,0.8539
1600657120873123843,j0k3r,4,9,MISC,0.9138
1600657120873123843,ldea,10,14,ORG,0.5023
1600657120873123843,dim,31,34,ORG,0.6493
1600657120873123843,chile,95,100,LOC,0.9999
1600657120873123843,🇨🇱,101,103,ORG,0.5548
1600657120873123843,lafinalxwin,105,116,MISC,0.9953
1600657120873123843,winsportstv,118,129,ORG,0.9584
1600657131895750659,vtvcanal8,4,13,ORG,0.9994
1600657135637262336,vtvcanal8,4,13,ORG,0.9676
1600657135637262336,jornadadevacunación,15,34,MISC,0.9102
1600657147502944256,heshlem,4,11,PER,0.9638
1600657147502944256,dr hannes strasser,69,88,PER,0.9999
1600657162887380992,unam,4,8,ORG,0.9999
1600657162887380992,covid19,91,98,MISC,0.9998
1600657166196670465,delcyrodriguezv,4,19,PER,0.3962
1600657166196670465,covid19,95,102,ORG,0.9999
1600657169124237313,pierisalvatore,1,15,PER,0.9917
1600657174082031619,covid,51,56,PER,0.9997
1600657183510859776,vicevenezuela,4,17,ORG,0.9969
1600657183510859776,gobierno bolivariano,34,54,ORG,0.9999
1600657183510859776,plan de inm,127,138,MISC,0.9999
1600657190813057026,franciamarquezm,11,26,ORG,0.8486
1600657190813057026,colombia,137,145,LOC,1.0
1600657192411189249,covid,60,65,ORG,0.8067
1600657194076475393,delcyrodriguezv,4,19,PER,0.7893
1600657194076475393,covid19,68,75,MISC,0.9999
1600657194076475393,venezuela,79,88,LOC,1.0
1600657203433816065,alvarezmorenoc,4,18,PER,0.9989
1600657203433816065,covid19,51,58,MISC,0.9999
1600657203433816065,colombia,62,70,LOC,1.0
1600657207581970433,orenji,4,10,PER,0.9992
1600657207581970433,ivss,44,48,MISC,0.9647
1600657207581970433,covid,79,84,MISC,0.9984
1600657207581970433,naranjito bonito,89,105,MISC,0.9049
1600657218453483521,vtvcanal8,4,13,ORG,0.9676
1600657218453483521,jornadadevacunación,15,34,MISC,0.9102
1600657218806116357,vtvcanal8,4,13,ORG,0.9994
1600657221594927104,vicevenezuela,4,17,ORG,0.9996
1600657221594927104,envideo,19,26,MISC,0.9983
1600657221594927104,covid19,42,49,MISC,0.9998
1600657224761806850,tamaulipassalud,3,18,ORG,0.9994
1600657224761806850,covid-19,109,117,MISC,0.9998
1600657224761806850,cdvictoria,118,128,MISC,0.9938
1600657224761806850,tamaulipas,129,139,LOC,0.9984
1600657224761806850,sst,140,143,ORG,0.8735
1600657224761806850,nld,144,147,ORG,0.9861
1600657224761806850,reynosa mante,148,161,LOC,0.8716
1600657224761806850,tampico madero,162,176,LOC,0.9748
1600657224761806850,altamira,177,185,LOC,0.6581
1600657234198900736,drpacomoreno1,4,17,PER,0.9989
1600657243942158338,luchostein,4,14,ORG,0.9492
1600657243942158338,covidlargo,48,58,MISC,0.9999
1600657248006668292,vtvcanal8,4,13,ORG,0.9994
1600657269141954560,drpacomoreno1,4,17,PER,0.9981
1600657269141954560,covid19,115,122,MISC,0.9999
1600657269141954560,influenza,128,137,MISC,0.994
1600657271368941569,americanomedia,4,18,ORG,0.9996
1600657271368941569,repchrisstewart,25,40,PER,0.9642
1600657271368941569,casa blanca,46,57,ORG,0.9999
1600657271368941569,departamento de defensa,68,91,ORG,0.9999
1600657279463956482,lauren,104,110,PER,0.999
1600657279463956482,cancela,132,139,LOC,0.9999
1600657291728257024,aiacostwitch,1,13,MISC,0.6661
1600657291728257024,lucasd2020,15,25,PER,0.9972
1600657291728257024,elchiringuitotv,27,42,PER,0.9147
1600657295142424576,rpcov19mx,4,13,ORG,0.5348
1600657295142424576,covid19,15,22,MISC,0.9997
1600657295142424576,quintanaroo,75,86,LOC,0.9998
1600657295142424576,yucatán,88,95,LOC,0.9997
1600657295142424576,cdmx,98,102,LOC,0.9997
1600657304306974720,verga esteban,0,13,PER,0.8862
1600657306596917249,cristin97403537,4,19,PER,0.8681
1600657314012401665,chacoteroperu,4,17,ORG,0.6727
1600657314012401665,dina boluarte,54,67,PER,0.9999
1600657318752157696,karenlomazzi,4,16,PER,0.9981
1600657318752157696,arnm,118,122,ORG,0.9456
1600657324984733696,coronavirus,43,54,MISC,1.0
1600657325433520130,mariolysosap,4,16,PER,0.9993
1600657329627619328,covid-19,27,35,MISC,0.9997
1600657329627619328,tamaulipas,39,49,LOC,0.9999
1600657331817447424,vtvcanal8,4,13,ORG,0.9994
1600657333939568640,puebla,13,19,LOC,0.9999
1600657333939568640,covid-19,52,60,MISC,0.9998
1600657333939568640,salud contagios salud puebla,62,90,MISC,0.8344
1600657333939568640,saludgobpue,92,103,ORG,0.8915
1600657336858996736,tato,4,8,PER,0.9994
1600657336858996736,aguilera,9,17,PER,0.9999
1600657336858996736,hugo ibarra,19,30,PER,0.9999
1600657349538377728,pduchement,4,14,ORG,0.9993
1600657349538377728,covid,112,117,MISC,0.9996
1600657362511077377,planetaboca,4,15,ORG,0.9991
1600657362511077377,boca,68,72,ORG,0.9978
1600657362511077377,sebastián villa,98,113,PER,0.9999
1600657362511077377,hugo ibarra,115,126,PER,0.9999
1600657362511077377,esteban ro,129,139,PER,1.0
1600657366130851845,nadal,0,5,PER,0.9989
1600657366130851845,covid,55,60,MISC,0.9964
1600657366130851845,mendoza,64,71,LOC,1.0
1600657379464548352,vtvcanal8,4,13,ORG,0.9994
1600657379464548352,covid-19,53,61,MISC,0.9999
1600657381628809216,vtvcanal8,4,13,ORG,0.999
1600657381628809216,covid-19,41,49,MISC,0.9999
1600657399563501570,saludjalisco,4,16,ORG,0.721
1600657399563501570,cortediario,18,29,ORG,0.9516
1600657399563501570,covid19 coronavirus,54,73,MISC,0.9998
1600657399563501570,jalisco,105,112,LOC,1.0
1600657410082967552,monumentalcr,14,26,MISC,0.731
1600657410082967552,covid,87,92,PER,0.9984
1600657421864955906,trabajadinfobae,4,19,ORG,0.9929
1600657421864955906,covid-19,114,122,MISC,0.9999
1600657433357320192,tano2412,4,12,PER,0.9191
1600657433357320192,joe lewis,14,23,PER,0.9999
1600657440424566785,homerofigueroag,4,19,PER,0.9998
1600657440424566785,covid-19,88,96,MISC,0.9999
1600657462910193664,covid19,11,18,MISC,0.9891
1600657467003834368,dave73es,4,12,PER,0.9375
1600657467003834368,ue,112,114,ORG,0.9999
1600657467003834368,bruselas,117,125,ORG,0.9997
1600657467343511552,patriotaecuador,4,19,ORG,0.9439
1600657468383690752,finanzas,4,12,ORG,0.8926
1600657468383690752,brasil,23,29,LOC,0.9999
1600657468383690752,anvisa,32,38,ORG,0.9999
1600657468383690752,covid19,108,115,MISC,0.9999
1600657468383690752,yoteavisé,119,128,ORG,0.9963
1600657468408926208,teodiezysiete,1,14,PER,0.891
1600657468408926208,covid,96,101,MISC,0.9998
1600657484985044993,mariolysosap,4,16,PER,0.9997
1600657484985044993,covi,135,139,MISC,0.9994
1600657486117306368,findwhy,4,11,ORG,0.9964
1600657494900035584,mascherano,64,74,PER,1.0
1600657494900035584,covid,87,92,MISC,0.6318
1600657519743045641,agustinaafunes,1,15,PER,0.6365
1600657528798736384,mspuruguay,4,14,ORG,0.9901
1600657528798736384,área de vigilancia en salud de la pob,102,139,ORG,0.9979
1600657535056347137,buenrolloreturn,4,19,MISC,0.6788
1600657545101705217,vtvcanal8,4,13,ORG,0.9994
1600657549472239616,vtvcanal8,4,13,ORG,0.8768
1600657549472239616,jornadadevacunación,15,34,MISC,0.9977
1600657550759800832,soscotorras,4,15,ORG,0.9894
1600657558079180800,delmarpizarro,4,17,PER,0.7055
1600657558079180800,guerra,22,28,MISC,0.9999
1600657558079180800,ucrania,32,39,LOC,0.9999
1600657558079180800,covid-19,62,70,MISC,0.9999
1600657561421750274,vtvcanal8,4,13,ORG,0.9994
1600657561455579136,castillo,43,51,PER,0.9998
1600657561455579136,constitución,77,89,MISC,0.9982
1600657561455579136,castillo,94,102,PER,0.9998
1600657561455579136,cdc,259,262,MISC,0.9997
1600657570242461696,cyncs,4,9,ORG,0.8539
1600657572733849601,vtvcanal8,4,13,ORG,0.9994
1600657574109618176,prohibidosaber,4,18,ORG,0.4998
1600657574109618176,karen kingston,20,34,PER,0.9999
1600657574109618176,pfizer,57,63,ORG,0.9999
1600657574109618176,covid-19,117,125,MISC,0.9998
1600657579360899072,cyncs,4,9,ORG,0.8539
1600657590471491585,damarisfany,4,15,PER,0.7092
1600657590471491585,covid,20,25,MISC,0.9999
1600657590471491585,terapia intermedia hospitalizados,59,92,MISC,0.9998
1600657611539767296,tano2412,4,12,PER,0.9191
1600657611539767296,joe lewis,14,23,PER,0.9999
1600657612936478721,libertaddoctora,4,19,ORG,0.9949
1600657612936478721,covid19,31,38,MISC,0.7948
1600657616522211329,luchostein,4,14,ORG,0.9492
1600657616522211329,covidlargo,48,58,MISC,0.9999
1600657616791015424,vtvcanal8,4,13,ORG,0.9994
1600657627754758150,hablemosdelazul,4,19,ORG,0.9313
1600657627754758150,josé de jesús corona,25,45,PER,0.9999
1600657627754758150,cruzazul,83,91,ORG,0.9998
1600657636009336832,karenlomazzi,4,16,PER,0.9981
1600657636009336832,arnm,118,122,ORG,0.9456
1600657640363024384,juank23,4,11,PER,0.3893
1600657640363024384,covid19,15,22,MISC,0.9992
1600657640363024384,uci,58,61,MISC,0.9998
1600657640363024384,uci,123,126,MISC,0.8513
1600657655336472576,covid,42,47,MISC,0.9997
1600657655336472576,virus herpes,86,98,MISC,0.9922
1600657655336472576,oftalmico,108,117,MISC,0.9998
1600657655336472576,s,138,139,MISC,0.9996
1600657662940573697,“transformando méxico desde lo local”,48,85,MISC,0.9807
1600657662940573697,covid19,169,176,MISC,0.998
1600657662940573697,pnud,224,228,ORG,0.9997
1600657662940573697,mexico,229,235,LOC,0.9999
1600657663058223104,jornadadevacunación,0,19,MISC,0.9569
1600657663058223104,covid-19,123,131,MISC,0.9998
1600657663058223104,venezuelaindestructible,192,215,MISC,0.5485
1600657668108128256,losmonocultivosmatan,245,265,MISC,0.9998
1600657668108128256,cdc,276,279,ORG,0.9999
1600657705798369280,minsapcuba,4,14,ORG,0.9971
1600657705798369280,covid19,48,55,MISC,0.9999
1600657712743841795,vtvcanal8,4,13,ORG,0.9994
1600657716438892544,damarisfany,4,15,PER,0.7092
1600657716438892544,covid,20,25,MISC,0.9999
1600657716438892544,terapia intermedia hospitalizados,59,92,MISC,0.9998
1600657718892560384,vtvcanal8,4,13,ORG,0.9676
1600657718892560384,jornadadevacunación,15,34,MISC,0.9102
1600657727088480256,vtvcanal8,4,13,ORG,0.9676
1600657727088480256,jornadadevacunación,15,34,MISC,0.9102
1600657727562416129,minmedio,4,12,ORG,0.9986
1600657727562416129,ultimahora,14,24,MISC,0.9771
1600657727562416129,coe nacional,45,57,ORG,0.9999
1600657727562416129,covid19,87,94,MISC,0.9991
1600657728569233408,gobierno,14,22,ORG,0.9993
1600657728569233408,fin de la pandemia,69,87,MISC,0.9998
1600657728569233408,ecuador,91,98,LOC,1.0
1600657728569233408,covid19,160,167,MISC,0.9999
1600657728569233408,gobierno,185,193,ORG,0.9998
1600657728569233408,salud,228,233,MISC,0.9995
1600657728569233408,ec,234,236,MISC,0.9568
1600657728569233408,opsoms,257,263,ORG,0.6388
1600657728569233408,dw,265,267,ORG,0.6153
1600657729173028867,migueluribet,1,13,PER,0.989
1600657729173028867,covid-19,175,183,MISC,0.9998
1600657729173028867,imputado,273,281,MISC,0.997
1600657730381008896,buenrolloreturn,4,19,ORG,0.5579
1600657740946640897,vtvcanal8,4,13,ORG,0.9676
1600657740946640897,jornadadevacunación,15,34,MISC,0.9102
1600657748294770688,intsipp,4,11,ORG,0.7792
1600657748294770688,coe nacional,87,99,ORG,0.9999
1600657748294770688,covid19,103,110,MISC,0.9997
1600657748294770688,coenacion,126,135,ORG,0.999
1600657754275856384,f,1,2,PER,0.7943
1600657754275856384,lasser2,3,10,PER,0.7727
1600657760739201025,damarisfany,4,15,PER,0.7092
1600657760739201025,covid,20,25,MISC,0.9999
1600657760739201025,terapia intermedia hospitalizados,59,92,MISC,0.9998
1600657762882576384,vtvcanal8,4,13,ORG,0.9676
1600657762882576384,jornadadevacunación,15,34,MISC,0.9102
1600657771065901056,migueluribet,15,27,PER,0.9993
1600657776161787905,tano2412,4,12,PER,0.9191
1600657776161787905,joe lewis,14,23,PER,0.9999
1600657777277292544,tano2412,4,12,PER,0.9191
1600657777277292544,joe lewis,14,23,PER,0.9999
1600657785741770753,damarisfany,4,15,PER,0.7092
1600657785741770753,covid,20,25,MISC,0.9999
1600657785741770753,terapia intermedia hospitalizados,59,92,MISC,0.9998
1600657788501659648,influenza,26,35,MISC,0.7888
1600657788501659648,dengue,37,43,MISC,0.9897
1600657788501659648,covid,67,72,MISC,0.9957
1600657801080352768,alegra1988,4,14,ORG,0.686
1600657803320131585,telenocheuy,4,15,ORG,0.8237
1600657803320131585,covid-19,56,64,MISC,0.9997
1600657803320131585,uruguay,88,95,LOC,1.0
1600657803320131585,ministerio de salud p,118,139,ORG,0.9999
1600657804821348353,rquiroga777,4,15,PER,0.7641
1600657804821348353,covid,74,79,MISC,0.9998
1600657806826377217,finanzas,4,12,ORG,0.8926
1600657806826377217,brasil,23,29,LOC,0.9999
1600657806826377217,anvisa,32,38,ORG,0.9999
1600657806826377217,covid19,108,115,MISC,0.9999
1600657806826377217,yoteavisé,119,128,ORG,0.9963
1600657813302296579,cyncs,4,9,ORG,0.8539
