Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606291527264661506,covidー19,121,129,MISC,0.6643
1606291574467559424,reporteya,4,13,ORG,0.9994
1606291574467559424,venezuela,33,42,LOC,0.9999
1606291639437344768,ministeriosalud,4,19,ORG,0.996
1606291639437344768,informe diario,21,35,MISC,0.9179
1606291639437344768,covid,36,41,MISC,0.9984
1606291640003563522,minsaludcol,4,15,ORG,0.9998
1606291640003563522,reportecovid19,17,31,MISC,0.865
1606291670277898240,ministeriosalud,4,19,ORG,0.996
1606291670277898240,informe diario,21,35,MISC,0.9179
1606291670277898240,covid,36,41,MISC,0.9984
1606291688808484871,finalt13,41,49,MISC,0.9999
1606291688808484871,finestadodealarma,78,95,MISC,0.9984
1606291688808484871,toquedequeda,96,108,MISC,0.8913
1606291688808484871,covid19,109,116,MISC,0.9951
1606291688808484871,covid,117,122,MISC,0.9645
1606291688808484871,covidー,126,132,MISC,0.9851
1606291745607761920,la carpa universitaria,16,38,MISC,0.9998
1606291745607761920,covid19,118,125,MISC,0.8341
1606291745607761920,covid,126,131,MISC,0.655
1606291766726086660,la carpa universitaria,16,38,MISC,0.9995
1606291766726086660,finestadodealarma,87,104,MISC,0.9994
1606291766726086660,toquedequeda,105,117,MISC,0.6952
1606291766726086660,covid19,118,125,MISC,0.8459
1606291807087857665,finestadodealarma,58,75,MISC,0.9975
1606291807087857665,covid19,89,96,MISC,0.9015
1606291807087857665,covid,97,102,LOC,0.6551
1606291807087857665,covidー19,106,114,MISC,0.9757
1606291807087857665,cor,129,132,LOC,0.6345
1606291837295087616,jjaranaz94,4,14,PER,0.5038
1606291837295087616,estadodealarma,68,82,MISC,0.5653
1606291837295087616,covid19,96,103,MISC,0.8251
1606291837295087616,covid,104,109,LOC,0.8693
1606291837295087616,covidー19,113,121,MISC,0.9952
1606292048876707840,iranzu,23,29,LOC,0.9996
1606292048876707840,estadodealarma,65,79,MISC,0.9837
1606292048876707840,covid19,93,100,MISC,0.9914
1606292048876707840,covid,101,106,LOC,0.9452
1606292048876707840,covidー19,110,118,MISC,0.9962
1606292049723998210,elvillano1970,4,17,PER,0.6924
1606292093575565313,covid19,89,96,LOC,0.6615
1606292093575565313,covid,97,102,LOC,0.9528
1606292093575565313,covidー19,106,114,MISC,0.8932
1606292093575565313,cor,129,132,LOC,0.9325
1606292177797009408,ministeriosalud,4,19,ORG,0.996
1606292177797009408,informe diario,21,35,MISC,0.9179
1606292177797009408,covid,36,41,MISC,0.9984
1606292330117357633,alertanews24,4,16,ORG,0.822
1606292330117357633,🇨🇳,18,20,LOC,0.7046
1606292330117357633,coronavirus,33,44,LOC,0.9993
1606292330117357633,bloomberg,46,55,ORG,0.9999
1606292330117357633,china,68,73,ORG,0.9267
1606292358261313539,luisgvenezuela,4,18,PER,0.9963
1606292358261313539,putin,20,25,PER,0.9995
1606292358261313539,ucrania,89,96,LOC,0.9996
1606292610355564547,ministeriosalud,4,19,ORG,0.996
1606292610355564547,informe diario,21,35,MISC,0.9179
1606292610355564547,covid,36,41,MISC,0.9984
1606292725602455552,conradodiaz22,4,17,PER,0.8884
1606292725602455552,china,19,24,LOC,0.8462
1606292725602455552,covid-19,91,99,MISC,0.9999
1606292775783350273,comunitat valenciana,3,23,LOC,0.9995
1606293106692722688,china,0,5,LOC,0.9999
1606293106692722688,covid-19,59,67,MISC,0.9999
1606293159415201793,china,6,11,LOC,0.6181
1606293159415201793,elinformadorvenezuela,165,186,ORG,0.9998
1606293190545330176,elenaturval,4,15,ORG,0.998
1606293190545330176,china,17,22,LOC,0.9999
1606293190545330176,covid-19,76,84,MISC,0.9999
1606293395340775427,covid,22,27,MISC,0.9851
1606293395340775427,comunitat valenciana,33,53,LOC,0.9677
1606293395340775427,gvasanitat,138,148,ORG,0.9999
1606293485807898624,miludenuevo,1,12,PER,0.9997
1606293835792846848,ministeriosalud,4,19,ORG,0.996
1606293835792846848,informe diario,21,35,MISC,0.9179
1606293835792846848,covid,36,41,MISC,0.9984
1606293958350585856,yucatán,51,58,LOC,1.0
1606294049090068484,finestadodealarma,76,93,MISC,0.9906
1606294049090068484,toquedequeda,94,106,MISC,0.818
1606294049090068484,mascarilla,107,117,MISC,0.5487
1606294049090068484,covid19,118,125,MISC,0.9964
1606294049090068484,covid,126,131,MISC,0.9842
1606294052822999041,colombia,22,30,LOC,1.0
1606294334768291840,traselvalle,4,15,ORG,0.998
1606294334768291840,obc,16,19,MISC,0.5961
1606294334768291840,gigantes de carcastillo,21,44,MISC,0.996
1606294334768291840,pamplona,48,56,LOC,0.9996
1606294334768291840,sanfermín,67,76,MISC,0.8662
1606294334768291840,covid19,104,111,MISC,0.9848
1606294334768291840,covid,112,117,MISC,0.8224
1606294334768291840,covidー19,121,129,MISC,0.9974
1606294374593093632,radiovalencia,4,17,ORG,0.9997
1606294374593093632,covid,41,46,MISC,0.9982
1606294374593093632,comunitat valenciana,52,72,LOC,0.9988
1606294381228658693,cooperativa,4,15,ORG,0.9995
1606294381228658693,bf7,69,73,MISC,0.9936
1606294381228658693,covid,78,83,MISC,0.9998
1606294381228658693,china,87,92,LOC,0.9995
1606294381228658693,cooperativacontigo,93,111,ORG,0.9818
1606294474061225984,china,22,27,LOC,1.0
1606294498711060485,minsaludcol,4,15,ORG,0.9998
1606294498711060485,reportecovid19,17,31,MISC,0.865
1606294564683145217,ministeriosalud,4,19,ORG,0.996
1606294564683145217,informe diario,21,35,MISC,0.9179
1606294564683145217,covid,36,41,MISC,0.9984
1606294605074296832,traselvalle,4,15,ORG,0.9985
1606294605074296832,obc,16,19,ORG,0.9773
1606294605074296832,sanfermin,22,31,MISC,0.8879
1606294605074296832,covid19,79,86,MISC,0.7577
1606294605074296832,covid,87,92,MISC,0.7814
1606294605074296832,covidー19,96,104,MISC,0.9032
1606294605074296832,covid,123,128,MISC,0.6556
1606294651610152960,traselvalle,4,15,ORG,0.9994
1606294651610152960,obc,16,19,ORG,0.8516
1606294651610152960,"""maría lo""",22,32,MISC,0.9908
1606294651610152960,masterchef10,45,57,MISC,0.8941
1606294651610152960,covid19,86,93,MISC,0.8932
1606294651610152960,covid,94,99,MISC,0.9483
1606294651610152960,covidー19,103,111,MISC,0.9154
1606294672862633984,traselvalle,4,15,ORG,0.9997
1606294672862633984,obc,16,19,MISC,0.7982
1606294672862633984,procesión de san fermín,21,44,MISC,0.9995
1606294672862633984,covid,123,128,MISC,0.6759
1606294816509280258,campeoncuba2,4,16,ORG,0.9989
1606294816509280258,españa,18,24,LOC,0.9222
1606294983769698304,asturias,13,21,LOC,0.9997
1606294983769698304,estrategia de vigilancia y control,83,117,MISC,0.9989
1606294983769698304,sanidadgob,123,133,ORG,0.9683
1606294983769698304,uci,215,218,ORG,0.9985
1606295102158143488,nacional,0,8,MISC,0.4699
1606295102158143488,panamá,130,136,LOC,1.0
1606295102158143488,república dominicana,143,163,LOC,0.9999
1606295102158143488,méxico,170,176,LOC,1.0
1606295102158143488,türkiye,184,191,LOC,1.0
1606295122802401280,traselvalle,4,15,ORG,0.9995
1606295122802401280,obc,16,19,MISC,0.6688
1606295122802401280,"""",21,22,MISC,0.6517
1606295122802401280,"reflexiones de mis alumnos""",22,49,MISC,0.857
1606295122802401280,tevdadeverano,51,64,MISC,0.95
1606295122802401280,covid19,93,100,MISC,0.922
1606295122802401280,covid,101,106,MISC,0.9587
1606295122802401280,covidー19,110,118,MISC,0.9715
1606295337823481856,coronavirus,88,99,MISC,0.9999
1606295337823481856,visión peninsular,128,145,ORG,0.9997
1606295515175346176,ministeriosalud,4,19,ORG,0.996
1606295515175346176,informe diario,21,35,MISC,0.9179
1606295515175346176,covid,36,41,MISC,0.9984
1606295515607535616,covid19,25,32,MISC,0.9997
1606295515607535616,yomevacunoseguro,174,190,MISC,0.6559
1606295525619269633,coronavirus,0,11,MISC,0.9879
1606295525619269633,corrientes,15,25,MISC,0.4032
1606295787666898946,china,0,5,LOC,0.9995
1606295787666898946,covid19,43,50,MISC,0.9999
1606295787666898946,salud,139,144,MISC,0.9999
1606295787666898946,oncenoticias,202,214,ORG,0.6215
1606295807572865025,excelsior,4,13,ORG,0.9999
1606295807572865025,china,37,42,LOC,0.9999
1606295858349109248,excelsior,4,13,ORG,0.9999
1606295858349109248,shanghái,30,38,LOC,1.0
1606295903324749824,oncenoticiastv,4,18,ORG,0.9984
1606295903324749824,china,20,25,LOC,0.9994
1606295903324749824,covid19,63,70,MISC,0.9999
1606295962946658304,excelsior,4,13,ORG,0.9999
1606295962946658304,shanghái,30,38,LOC,1.0
1606296007611846657,astursalud,4,14,ORG,0.9983
1606296007611846657,coronavirus,17,28,MISC,0.6581
1606296007611846657,asturias,29,37,LOC,0.9997
1606296007611846657,estrategia de vigilancia,99,123,MISC,0.9998
1606296007611846657,control,126,133,MISC,0.9923
1606296048816766979,excelsior,4,13,ORG,0.9999
1606296048816766979,china,37,42,LOC,0.9999
1606296065761857541,abdala,18,24,MISC,0.9999
1606296069796773894,castellón,51,60,LOC,1.0
1606296128097382405,putin,18,23,PER,0.9994
1606296128097382405,ucrania,87,94,LOC,0.9998
1606296177833451521,ministeriosalud,4,19,ORG,0.996
1606296177833451521,informe diario,21,35,MISC,0.9179
1606296177833451521,covid,36,41,MISC,0.9984
1606296232447483905,diostuitero,78,89,PER,0.9795
1606296232447483905,jaime ruedas,92,104,PER,0.999
1606296522420690944,salud pública,0,13,ORG,0.9999
1606296522420690944,covid19,88,95,MISC,0.9973
1606296600598437889,astursalud,4,14,ORG,0.9983
1606296600598437889,coronavirus,17,28,MISC,0.6581
1606296600598437889,asturias,29,37,LOC,0.9997
1606296600598437889,estrategia de vigilancia,99,123,MISC,0.9998
1606296600598437889,control,126,133,MISC,0.9923
1606296815518846983,china,0,5,LOC,0.9994
1606296815518846983,coronavirus,91,102,MISC,0.9976
1606296932145664001,ultimahoracom,4,17,ORG,0.708
1606296932145664001,salud,25,30,MISC,0.856
1606296932145664001,covid-19,83,91,MISC,0.9999
1606296989964341248,lacalle pou,15,26,PER,0.9999
1606296989964341248,mujica,36,42,PER,0.9999
1606296989964341248,sanguinetti,45,56,PER,1.0
1606296989964341248,lula da silva,74,87,PER,0.9999
1606296989964341248,ancap,185,190,ORG,1.0
1606297038173241344,excelsior,4,13,ORG,0.9999
1606297038173241344,shanghái,30,38,LOC,1.0
1606297088853086208,luisgvenezuela,4,18,PER,0.9963
1606297088853086208,putin,20,25,PER,0.9995
1606297088853086208,ucrania,89,96,LOC,0.9996
1606297106968256513,shanghai,5,13,LOC,0.9999
1606297149733421057,oncenoticiastv,4,18,ORG,0.9984
1606297149733421057,china,20,25,LOC,0.9994
1606297149733421057,covid19,63,70,MISC,0.9999
1606297188316762112,sarah83336937,4,17,PER,0.9883
1606297188316762112,oms,24,27,ORG,0.9999
1606297374405468160,pchocoflan,4,14,ORG,0.6383
1606297374405468160,abrahamendieta,59,73,PER,0.9867
1606297387986784260,gvasanitat,13,23,ORG,0.9998
1606297387986784260,comunitat valenciana,73,93,LOC,1.0
1606297387986784260,castellón,170,179,LOC,1.0
1606297387986784260,alicante,190,198,LOC,1.0
1606297387986784260,valencia,209,217,LOC,1.0
1606297394391425026,china,0,5,LOC,0.9994
1606297394391425026,coronavirus,91,102,MISC,0.9923
1606297541271818242,wuhan,132,137,LOC,1.0
1606297585437638657,luisgvenezuela,4,18,PER,0.9963
1606297585437638657,putin,20,25,PER,0.9995
1606297585437638657,ucrania,89,96,LOC,0.9996
1606297590663741440,navedelmisterio,4,19,ORG,0.9566
1606297590663741440,china,66,71,LOC,1.0
1606297601229332480,gvasanitat,4,14,ORG,0.9999
1606297601229332480,gvasanitat,29,39,ORG,0.9998
1606297601229332480,comunitat valenciana,89,109,LOC,1.0
1606297631839363074,coronavirus,0,11,LOC,0.9974
1606297631839363074,china,17,22,LOC,0.9451
1606297631839363074,bloomberg,180,189,ORG,0.9999
1606297661757333504,putin,18,23,PER,0.9994
1606297661757333504,ucrania,87,94,LOC,0.9998
1606297880867835904,excelsior,4,13,ORG,0.9999
1606297880867835904,shanghái,30,38,LOC,1.0
1606297951738789889,excelsior,4,13,ORG,0.9999
1606297951738789889,china,37,42,LOC,0.9999
1606297986820182017,covid19,21,28,MISC,0.9999
1606297986820182017,córdoba,88,95,LOC,1.0
1606297986820182017,elobjetivocba,105,118,ORG,0.6755
1606297986820182017,laverdaddeloshechos,119,138,ORG,0.9975
1606298095083323393,telegraaf,1,10,ORG,0.9992
1606298131582156800,ministeriosalud,4,19,ORG,0.996
1606298131582156800,informe diario,21,35,MISC,0.9179
1606298131582156800,covid,36,41,MISC,0.9984
1606298186850611200,uci,18,21,ORG,0.9919
1606298186850611200,covid19,39,46,MISC,0.9999
1606298186850611200,ccaa,77,81,ORG,0.9916
1606298186850611200,uci,117,120,ORG,0.9687
1606298242689380357,china,0,5,LOC,0.6575
1606298242689380357,covid-19,52,60,MISC,0.9999
1606298550710636544,excelsior,4,13,ORG,0.9999
1606298550710636544,china,37,42,LOC,0.9999
1606298560861028352,dtanates,4,12,ORG,0.9979
1606298560861028352,méxico,64,70,LOC,1.0
1606298560861028352,el,136,138,ORG,0.9693
1606298592607707140,comunitat,61,70,LOC,0.9998
1606298617773539328,comunitat,61,70,LOC,0.9998
1606298680834723840,fernanquirosba,4,18,PER,0.9942
1606298680834723840,colegio de abogados,47,66,ORG,0.9997
1606298680834723840,covid-19,128,136,MISC,0.9999
1606298705082163200,actvalenciana,4,17,ORG,0.6182
1606298705082163200,comunitat,80,89,LOC,0.9999
1606298732546457601,ministeriosalud,4,19,ORG,0.996
1606298732546457601,informe diario,21,35,MISC,0.9179
1606298732546457601,covid,36,41,MISC,0.9984
1606298781447700481,coronavirus,129,140,MISC,0.9999
1606298781447700481,estadosunidos,144,157,LOC,0.9811
1606298781447700481,usa,159,162,LOC,0.9998
1606298888675069952,alaire,0,6,ORG,0.8981
1606298888675069952,isabel sola,14,25,PER,0.9999
1606298970703151106,wuhan,132,137,LOC,1.0
1606299004500725760,6amcaracol,4,14,ORG,0.989
1606299004500725760,alaire,16,22,MISC,0.7468
1606299004500725760,isabel sola,30,41,PER,0.9999
1606299023832281089,coronavirus,129,140,MISC,0.9999
1606299023832281089,estadosunidos,144,157,LOC,0.9508
1606299023832281089,usa,159,162,LOC,0.9998
1606299058934620163,coronavirus,129,140,MISC,0.9999
1606299058934620163,estadosunidos,144,157,LOC,0.9755
1606299058934620163,usa,159,162,LOC,0.9998
1606299089900929025,coronavirus,129,140,MISC,0.9999
1606299089900929025,estadosunidos,144,157,LOC,0.9746
1606299089900929025,usa,159,162,LOC,0.9998
1606299119944814593,coronavirus,129,140,MISC,0.9999
1606299119944814593,estadosunidos,144,157,LOC,0.9694
1606299119944814593,usa,159,162,LOC,0.9998
1606299152819683329,coronavirus,129,140,MISC,0.9999
1606299152819683329,estadosunidos,144,157,LOC,0.9507
1606299152819683329,usa,159,162,LOC,0.9998
1606299207840673793,estadosunidos,0,13,LOC,0.8795
1606299207840673793,usa,15,18,LOC,0.9994
1606299207840673793,coronavirus,144,155,MISC,0.9999
1606299215449268224,santiago,61,69,LOC,1.0
1606299215449268224,distrito nacional,76,93,LOC,0.9999
1606299215449268224,santo domingo,101,114,LOC,0.9999
1606299215449268224,coronavirus,121,132,MISC,0.9266
1606299215449268224,rd,142,144,MISC,0.9774
1606299215449268224,ntelemicro5 primeraemisiónnt5,145,174,MISC,0.9672
1606299312140738560,china,28,33,LOC,1.0
1606299328598925321,estadosunidos,0,13,LOC,0.9198
1606299328598925321,usa,15,18,LOC,0.9994
1606299328598925321,coronavirus,144,155,MISC,0.9999
1606299362174259200,estadosunidos,0,13,LOC,0.9057
1606299362174259200,usa,15,18,LOC,0.9994
1606299362174259200,coronavirus,144,155,MISC,0.9999
1606299392440270848,estadosunidos,0,13,LOC,0.9124
1606299392440270848,usa,15,18,LOC,0.9994
1606299392440270848,coronavirus,144,155,MISC,0.9999
1606299531762548738,excelsior,4,13,ORG,0.9999
1606299531762548738,china,37,42,LOC,0.9999
1606299726525210625,requesensg,4,14,PER,0.687
1606299747580379138,alertanews24,4,16,ORG,0.822
1606299747580379138,🇨🇳,18,20,LOC,0.7046
1606299747580379138,coronavirus,33,44,LOC,0.9993
1606299747580379138,bloomberg,46,55,ORG,0.9999
1606299747580379138,china,68,73,ORG,0.9267
1606299845412667392,sanidad,0,7,MISC,0.8967
1606299845412667392,comunitat,70,79,LOC,1.0
1606299845412667392,mim91iqr1p,116,126,MISC,0.5032
1606299850416525319,coronavirus a nivel mundial,130,157,MISC,0.9996
1606299949091545088,gvasanitat,4,14,ORG,0.9999
1606299949091545088,gvasanitat,29,39,ORG,0.9998
1606299949091545088,comunitat valenciana,89,109,LOC,1.0
1606300001771999232,excelsior,4,13,ORG,0.9999
1606300001771999232,shanghái,30,38,LOC,1.0
1606300028728770562,coronavirus a nivel mundial,130,157,MISC,0.9995
1606300032646397954,gvasanitat,4,14,ORG,0.9999
1606300032646397954,gvasanitat,29,39,ORG,0.9998
1606300032646397954,comunitat valenciana,89,109,LOC,1.0
1606300065236078592,coronavirus a nivel mundial,130,157,MISC,0.9994
1606300102485852160,coronavirus a nivel mundial,130,157,MISC,0.9996
1606300132445650945,coronavirus a nivel mundial,130,157,MISC,0.9995
1606300156906700800,liberenachile,4,17,ORG,0.9656
1606300156906700800,jodio la carrera,41,57,MISC,0.9452
1606300156906700800,covid19,81,88,MISC,0.9981
1606300156906700800,granhermanoargentina2022,95,119,MISC,0.9999
1606300162137026560,luisgvenezuela,4,18,PER,0.9963
1606300162137026560,putin,20,25,PER,0.9995
1606300162137026560,ucrania,89,96,LOC,0.9996
1606300164125122561,coronavirus a nivel mundial,130,157,MISC,0.9995
1606300209994010624,coronavirus,52,63,MISC,0.9999
1606300225307430913,navedelmisterio,4,19,ORG,0.9566
1606300225307430913,china,66,71,LOC,1.0
1606300332975349763,argentina,120,129,LOC,0.9961
1606300337404461056,coronavirus,52,63,MISC,0.9999
1606300378017910787,coronavirus,52,63,MISC,0.9999
1606300410586726400,coronavirus,52,63,MISC,0.9999
1606300433915445251,amnistiaespana,4,18,ORG,0.8204
1606300433915445251,atención primaria,71,88,MISC,0.9998
1606300433915445251,oms,135,138,ORG,0.9997
1606300449522475009,coronavirus,27,38,MISC,0.9999
1606300538517217280,coronavirus,27,38,MISC,0.9999
1606300586130956295,coronavirus,27,38,MISC,0.9999
1606300596612497408,comunitat valenciana,3,23,LOC,0.9995
1606300622604472321,coronavirus,27,38,MISC,0.9999
1606300640531161090,covid,33,38,MISC,0.9998
1606300640531161090,bolivia,170,177,LOC,1.0
1606300667911573507,coronavirus,124,135,MISC,0.9999
1606300667911573507,colombia,139,147,LOC,1.0
1606300807044874241,coronavirus,124,135,MISC,0.9999
1606300807044874241,colombia,139,147,LOC,1.0
1606300845330485248,putin,18,23,PER,0.9994
1606300845330485248,ucrania,87,94,LOC,0.9998
1606300845905018880,coronavirus,124,135,MISC,0.9999
1606300845905018880,colombia,139,147,LOC,1.0
1606300896425660423,coronavirus,124,135,MISC,0.9999
1606300896425660423,colombia,139,147,LOC,1.0
1606300932903505920,coronavirus,124,135,MISC,0.9999
1606300932903505920,colombia,139,147,LOC,1.0
1606300984807804928,coronavirus,124,135,MISC,0.9999
1606300984807804928,colombia,139,147,LOC,1.0
1606301016596434944,china,72,77,LOC,0.9999
1606301016596434944,afp,239,242,ORG,0.9997
1606301024188174336,gaaatiiito,1,11,PER,0.9716
1606301024188174336,tancerca,13,21,PER,0.996
1606301039443017728,sanidad,0,7,MISC,0.914
1606301039443017728,comunitat,70,79,LOC,1.0
1606301113661235202,bf7,18,22,MISC,0.9993
1606301113661235202,covid-19,53,61,MISC,0.9999
1606301113661235202,europa,74,80,LOC,0.9999
1606301113661235202,china,100,105,LOC,0.9999
1606301113661235202,jordi sabaté,110,122,PER,0.9999
1606301314945757184,informe comunal,2,17,MISC,0.9361
1606301314945757184,covid-19,18,26,MISC,0.9873
1606301314945757184,municipalidad de sagrada familia,56,88,ORG,0.9999
1606301314945757184,departamento de salud,108,129,ORG,0.9999
1606301314945757184,coronavirus,208,219,MISC,0.9999
1606301348932120576,pablofuente,4,15,PER,0.962
1606301348932120576,china,54,59,LOC,0.9999
1606301367957536768,rcr750,4,10,MISC,0.8808
1606301428691206149,corrientes,0,10,LOC,0.9785
1606301465986961408,china,93,98,LOC,0.9993
1606301469329608704,colombia,0,8,LOC,0.9999
1606301469329608704,coronavirus,130,141,MISC,0.9998
1606301534035353600,tarapacá,0,8,LOC,0.9999
1606301534035353600,iquique,78,85,MISC,0.9998
1606301574300635136,colombia,0,8,LOC,0.9999
1606301574300635136,coronavirus,130,141,MISC,0.9998
1606301602373148673,tarapacá,0,8,LOC,0.9999
1606301602373148673,iquique,78,85,MISC,0.9998
1606301626339233792,colombia,0,8,LOC,0.9999
1606301626339233792,coronavirus,130,141,MISC,0.9998
1606301658656362496,colombia,0,8,LOC,0.9999
1606301658656362496,coronavirus,130,141,MISC,0.9998
1606301676117303296,de alba,25,32,MISC,0.9671
1606301676117303296,elena,38,43,PER,0.995
1606301676117303296,riverav,44,51,PER,0.9949
1606301676117303296,tevdadeverano,53,66,MISC,0.9813
