Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607558461667278848,nachorgz,4,12,PER,0.9916
1607558461667278848,rey del cash,81,93,MISC,0.9999
1607558461667278848,ladychanel,112,122,PER,0.9969
1607558465685176322,doctormacias,4,16,PER,0.3803
1607558465685176322,covid 19,32,40,MISC,0.9999
1607558465685176322,china,44,49,LOC,1.0
1607558466289139712,juntoscambioar,37,51,ORG,0.7755
1607558466289139712,comisión investigadora,91,113,ORG,0.9982
1607558466289139712,covi,135,139,ORG,0.9941
1607558468369797122,china,60,65,LOC,1.0
1607558468369797122,covid 19,70,78,MISC,0.9998
1607558473134313473,aseem malhotra,38,52,PER,0.9998
1607558473134313473,arnm,142,146,MISC,0.9997
1607558473134313473,covid-19,191,199,MISC,0.9998
1607558479321116672,el1ben,4,10,ORG,0.6113
1607558479497121792,vtvcanal8,4,13,ORG,0.9994
1607558479497121792,covid-19,53,61,MISC,0.9999
1607558482105966594,avnve,4,9,ORG,0.9981
1607558482105966594,brasil,11,17,LOC,0.9997
1607558482105966594,covid-19,34,42,MISC,0.9999
1607558482105966594,brasil,78,84,LOC,0.9999
1607558482105966594,covid-19,104,112,MISC,0.9999
1607558492763586561,agustín,37,44,PER,0.9999
1607558492763586561,granhermano,114,125,PER,0.9999
1607558494105882625,juliorazona,4,15,PER,0.9986
1607558494105882625,covid,79,84,PER,0.9998
1607558497897414656,emmarincon,4,14,PER,0.9986
1607558497897414656,haití,68,73,LOC,0.9999
1607558512514572288,agn,3,6,ORG,0.9999
1607558512514572288,ministerio de salud,62,81,ORG,0.9999
1607558512514572288,covid-19,89,97,MISC,0.9999
1607558517250048000,vtvcanal8,4,13,ORG,0.9994
1607558517250048000,covid-19,53,61,MISC,0.9999
1607558524384559105,nachomdeo,4,13,ORG,0.5051
1607558524384559105,moscú,102,107,LOC,1.0
1607558544693272578,vtvcanal8,4,13,ORG,0.8768
1607558544693272578,jornadadevacunación,15,34,MISC,0.9977
1607558547792871427,mevacuno,4,12,ORG,0.9998
1607558547792871427,covid,65,70,MISC,0.9999
1607558556030484481,jmanalich,4,13,PER,0.7089
1607558556030484481,covid,64,69,MISC,0.9999
1607558568147836928,lanacion,4,12,ORG,0.9967
1607558568147836928,agn,36,39,ORG,0.9999
1607558568147836928,covid-19,97,105,MISC,0.9998
1607558568147836928,ministerio de salud,118,137,ORG,0.9999
1607558571264462848,vtvcanal8,4,13,ORG,0.8768
1607558571264462848,jornadadevacunación,15,34,MISC,0.9977
1607558584560390145,imss,8,12,ORG,0.9995
1607558584560390145,covid-19,60,68,MISC,0.9999
1607558586615431169,dolo191922,4,14,PER,0.8516
1607558588368838656,nachomdeo,4,13,ORG,0.4501
1607558588368838656,donbás,113,119,LOC,1.0
1607558595498876928,slp,43,46,LOC,0.999
1607558595498876928,covid  entérate,77,92,MISC,0.9999
1607558595498876928,covid-19,152,160,MISC,0.9999
1607558607792480257,doctormacias,4,16,PER,0.3803
1607558607792480257,covid 19,32,40,MISC,0.9999
1607558607792480257,china,44,49,LOC,1.0
1607558614494986241,covid-19,2,10,MISC,0.9997
1607558614494986241,agn,34,37,ORG,0.9999
1607558614494986241,ginés gonzález garcía,98,119,PER,1.0
1607558617561014273,putin,80,85,PER,0.9997
1607558617561014273,covid,117,122,MISC,0.9998
1607558618219429888,arnm de covid-19,61,77,MISC,0.7888
1607558618416570369,vtvcanal8,4,13,ORG,0.9994
1607558618416570369,covid-19,53,61,MISC,0.9999
1607558625878327304,lanacion,4,12,ORG,0.9967
1607558625878327304,agn,36,39,ORG,0.9999
1607558625878327304,covid-19,97,105,MISC,0.9998
1607558625878327304,ministerio de salud,118,137,ORG,0.9999
1607558626083733504,covid,56,61,MISC,0.9993
1607558626083733504,doc,98,101,MISC,0.4698
1607558647122649089,bchavarrias,1,12,PER,0.7089
1607558647122649089,hdemauleon,14,24,PER,0.4002
1607558647122649089,covid,63,68,MISC,0.9999
1607558659030093830,prohibidosaber,4,18,ORG,0.6558
1607558659030093830,public health,46,59,ORG,0.9998
1607558659030093830,medical professionals for transparency,64,102,ORG,0.9999
1607558659030093830,pfizer,114,120,ORG,0.9999
1607558659030093830,fda,131,134,ORG,0.9999
1607558669314707460,pfizer,82,88,PER,0.994
1607558669314707460,fda,113,116,ORG,0.9999
1607558678776881158,vtvcanal8,4,13,ORG,0.8768
1607558678776881158,jornadadevacunación,15,34,MISC,0.9977
1607558688516067329,juliorazona,4,15,PER,0.9992
1607558688516067329,claudio zin,17,28,PER,0.9999
1607558688516067329,estol,30,35,PER,0.9999
1607558688516067329,lópez,37,42,PER,0.9999
1607558688516067329,cormillot,44,53,PER,1.0
1607558688516067329,vizzoti,55,62,PER,1.0
1607558688516067329,haití,105,110,LOC,0.9998
1607558693796839425,cristin28969576,4,19,PER,0.9438
1607558693796839425,covid,69,74,MISC,0.9998
1607558698435768323,vzlaallimit,4,15,ORG,0.9942
1607558698435768323,covid,119,124,MISC,0.9999
1607558723194716160,china,60,65,LOC,1.0
1607558723194716160,covid 19,70,78,MISC,0.9998
1607558741896871938,lanacion,4,12,ORG,0.9967
1607558741896871938,agn,36,39,ORG,0.9999
1607558741896871938,covid-19,97,105,MISC,0.9998
1607558741896871938,ministerio de salud,118,137,ORG,0.9999
1607558746854592512,vtvcanal8,4,13,ORG,0.9994
1607558746854592512,covid-19,53,61,MISC,0.9999
1607558752181403648,dfuentescastro,4,18,ORG,0.9912
1607558752181403648,"""covid cero""",61,72,MISC,0.7688
1607558752181403648,china,77,82,LOC,0.9999
1607558755180240898,juliorazona,4,15,PER,0.9986
1607558755180240898,covid,79,84,PER,0.9998
1607558759471280128,vtvcanal8,4,13,ORG,0.9994
1607558759471280128,covid-19,53,61,MISC,0.9999
1607558760385347590,covid-19,30,38,MISC,0.9999
1607558760385347590,hetero,42,48,MISC,0.857
1607558760385347590,oms,79,82,ORG,0.9998
1607558760385347590,bloomberg,85,94,ORG,0.9981
1607558760385347590,ainvest,95,102,ORG,0.9898
1607558768769875970,hectorrossete,4,17,PER,0.9997
1607558777061998592,hugosanchezperu,4,19,PER,0.999
1607558777061998592,dinaercilia,32,43,ORG,0.9979
1607558777061998592,caviares,53,61,ORG,0.9999
1607558777061998592,oscar ugarte,69,81,PER,0.9995
1607558777061998592,director,87,95,MISC,0.4797
1607558777061998592,minsa,100,105,ORG,0.9998
1607558777061998592,peru,106,110,LOC,0.9998
1607558781960863746,min de salud,21,33,PER,0.9521
1607558781960863746,carlavizzotti,38,51,PER,0.9966
1607558786184613888,hectorrossete,4,17,PER,0.9997
1607558789607337984,juliorazona,4,15,PER,0.9986
1607558789607337984,covid,79,84,PER,0.9998
1607558793574875137,doctormacias,4,16,PER,0.3803
1607558793574875137,covid 19,32,40,MISC,0.9999
1607558793574875137,china,44,49,LOC,1.0
1607558793759424517,hectorrossete,4,17,PER,0.9997
1607558798176034817,rodelocom,4,13,ORG,0.9885
1607558798176034817,petro,31,36,MISC,0.9977
1607558798176034817,m19,41,44,MISC,0.9947
1607558798176034817,covid,65,70,MISC,0.9944
1607558808775327744,clinicallarcat,4,18,ORG,0.9449
1607558808775327744,bf7,32,36,MISC,0.9981
1607558808775327744,españa,83,89,LOC,1.0
1607558815506898944,pfizer,82,88,PER,0.994
1607558815506898944,fda,113,116,ORG,0.9999
1607558816408952837,jimenezlessons4,4,19,PER,0.985
1607558816408952837,eeuu,50,54,LOC,0.9999
1607558816408952837,covid,98,103,MISC,0.9998
1607558816987754498,politica,4,12,ORG,0.8484
1607558816987754498,agn,39,42,ORG,0.9998
1607558816987754498,covid-19,100,108,MISC,0.9998
1607558816987754498,ministerio de salu,121,139,ORG,0.9998
1607558817872502784,vtvcanal8,4,13,ORG,0.9994
1607558817872502784,covid-19,53,61,MISC,0.9999
1607558819789561859,mobras,4,10,ORG,0.9292
1607558819789561859,mobras,25,31,ORG,0.5234
1607558823467782144,china,21,26,LOC,0.9999
1607558823467782144,covid,51,56,MISC,0.9983
1607558831017713664,doctormacias,4,16,PER,0.3803
1607558831017713664,covid 19,32,40,MISC,0.9999
1607558831017713664,china,44,49,LOC,1.0
1607558839968186369,felixlopez,4,14,PER,0.9965
1607558839968186369,rey,15,18,PER,0.9989
1607558839968186369,madrid,58,64,LOC,1.0
1607558840576507904,vtvcanal8,4,13,ORG,0.9994
1607558840576507904,covid-19,53,61,MISC,0.9999
1607558848746852353,vtvcanal8,4,13,ORG,0.8768
1607558848746852353,jornadadevacunación,15,34,MISC,0.9977
1607558848964956160,doctormacias,4,16,PER,0.3803
1607558848964956160,covid 19,32,40,MISC,0.9999
1607558848964956160,china,44,49,LOC,1.0
1607558859018706946,lanacion,4,12,ORG,0.9967
1607558859018706946,agn,36,39,ORG,0.9999
1607558859018706946,covid-19,97,105,MISC,0.9998
1607558859018706946,ministerio de salud,118,137,ORG,0.9999
1607558865532379136,josecardenas1,4,17,PER,0.9993
1607558865532379136,christian drosten,19,36,PER,0.9998
1607558865532379136,alemania,76,84,LOC,1.0
1607558865532379136,sars-cov-2,100,110,MISC,0.9998
1607558865532379136,covid-19,131,139,MISC,0.9999
1607558868347027458,vtvcanal8,4,13,ORG,0.9994
1607558868347027458,covid-19,53,61,MISC,0.9999
1607558868380393472,eluniversocom,4,17,ORG,0.9986
1607558868380393472,covid-19,94,102,MISC,0.9998
1607558868716113920,drclaudiosalud,4,18,ORG,0.7516
1607558868716113920,teavise,20,27,MISC,0.9994
1607558868854525953,vtvcanal8,4,13,ORG,0.9994
1607558868854525953,covid-19,53,61,MISC,0.9999
1607558872021229570,lanacion,4,12,ORG,0.9967
1607558872021229570,agn,36,39,ORG,0.9999
1607558872021229570,covid-19,97,105,MISC,0.9998
1607558872021229570,ministerio de salud,118,137,ORG,0.9999
1607558875774943232,covid-19,32,40,MISC,0.9998
1607558875774943232,alertacovidpuebla,112,129,MISC,0.9295
1607558894296997889,prohibidosaber,4,18,ORG,0.7041
1607558894296997889,vaers,20,25,ORG,0.9998
1607558894296997889,covid,118,123,MISC,0.9998
1607558899908886528,viggianomila,4,16,PER,0.9952
1607558899908886528,el min salud nación,103,122,ORG,0.9981
1607558899908886528,vizzotti,125,133,PER,0.9999
1607558920335425536,heshlem,4,11,ORG,0.7265
1607558920335425536,dr,13,16,PER,0.9935
1607558920335425536,luis de benito,17,31,PER,0.9078
1607558920335425536,medicina,47,55,MISC,0.9978
1607558920335425536,cirugía,58,65,MISC,0.9923
1607558920335425536,biología celular,81,97,MISC,0.9817
1607558920335425536,covid,127,132,MISC,0.9999
1607558921895436289,luisoliverio,4,16,PER,0.996
1607558921895436289,covid-19,69,77,MISC,0.9998
1607558922734546946,vtvcanal8,4,13,ORG,0.9994
1607558922734546946,covid-19,53,61,MISC,0.9999
1607558923669602304,andy87907848,4,16,PER,0.6162
1607558923669602304,agn,39,42,ORG,0.9999
1607558923669602304,covid-19,87,95,MISC,0.9999
1607558923669602304,m d salud,106,115,ORG,0.9959
1607558930258960385,lanacion,4,12,ORG,0.9967
1607558930258960385,agn,36,39,ORG,0.9999
1607558930258960385,covid-19,97,105,MISC,0.9998
1607558930258960385,ministerio de salud,118,137,ORG,0.9999
1607558932553207808,corte,12,17,ORG,0.9996
1607558932553207808,uc,44,46,ORG,0.9999
1607558961519120384,vtvcanal8,4,13,ORG,0.8768
1607558961519120384,jornadadevacunación,15,34,MISC,0.9977
1607558968158609409,vtvcanal8,4,13,ORG,0.9986
1607558968158609409,covid-19,41,49,MISC,0.9999
1607558976278859777,doctormacias,4,16,PER,0.3803
1607558976278859777,covid 19,32,40,MISC,0.9999
1607558976278859777,china,44,49,LOC,1.0
1607561600289865728,almomento4t,4,15,ORG,0.9998
1607561600289865728,puebla,40,46,LOC,0.9999
1607561600289865728,gobierno federal,61,77,ORG,0.9999
1607561600289865728,amlo,84,88,PER,0.9994
1607561600289865728,unam,94,98,ORG,0.9999
1607561608519098368,eclipsenoticias nacional,0,24,MISC,0.6932
1607561608519098368,sexta ola de,26,38,MISC,0.9113
1607561608519098368,covid-19,39,47,MISC,0.6071
1607561608519098368,ssalud,101,107,ORG,0.9997
1607561608934432769,lanacion,4,12,ORG,0.9967
1607561608934432769,agn,36,39,ORG,0.9999
1607561608934432769,covid-19,97,105,MISC,0.9998
1607561608934432769,ministerio de salud,118,137,ORG,0.9999
1607561609588752384,jmanalich,4,13,PER,0.7089
1607561609588752384,covid,64,69,MISC,0.9999
1607561610700197890,eduardomenoni,4,17,PER,0.9904
1607561610700197890,covid 19,106,114,MISC,0.9999
1607561613258772483,vtvcanal8,4,13,ORG,0.9994
1607561613258772483,covid-19,53,61,MISC,0.9999
1607561613300862976,elfinanciero,4,16,ORG,0.5615
1607561613300862976,covid,55,60,MISC,0.9999
1607561613300862976,méxico,64,70,LOC,1.0
1607561614072463360,tcsnoticias,4,15,ORG,0.985
1607561614072463360,san luis potosí,38,53,LOC,0.9998
1607561614072463360,méxico,58,64,LOC,1.0
1607561615133790209,gfrondizi,4,13,ORG,0.9878
1607561615133790209,agn,18,21,ORG,0.9999
1607561630618976258,laderechadiario,4,19,ORG,0.9798
1607561630618976258,🇺🇸,21,23,LOC,0.9655
1607561630618976258,covidfiles,26,36,MISC,0.9992
1607561630618976258,elon musk,38,47,PER,0.9997
1607561630618976258,biden,59,64,PER,0.9999
1607561630618976258,twitter,76,83,ORG,0.9996
1607561645626122243,agn,67,70,ORG,0.9999
1607561645626122243,covid-19,128,136,MISC,0.5648
1607561649761980417,vtvcanal8,4,13,ORG,0.9994
1607561649761980417,covid-19,53,61,MISC,0.9999
1607561678157238274,saludgobpue,9,20,ORG,0.9965
1607561678157238274,covid19,41,48,MISC,0.9999
1607561690119573504,vtvcanal8,4,13,ORG,0.9994
1607561690119573504,covid-19,53,61,MISC,0.9999
1607561694015852545,soniaar,4,11,ORG,0.915
1607561694015852545,agn,16,19,ORG,0.9999
1607561694015852545,covid-19,77,85,MISC,0.9999
1607561694015852545,ginés gonzález garcía,97,118,PER,1.0
1607561696452935681,vtvcanal8,4,13,ORG,0.9994
1607561696452935681,covid-19,53,61,MISC,0.9999
1607561712038821888,bbcmundo,4,12,ORG,0.9989
1607561712038821888,china,14,19,LOC,0.9076
1607561712068173826,covid,55,60,MISC,0.9994
1607561724835643393,boedocl,1,8,PER,0.6146
1607561724835643393,radiomitre,10,20,ORG,0.3565
1607561726685511680,corpindustrias,4,18,ORG,0.9969
1607561726685511680,covid-19,62,70,MISC,0.9998
1607561726685511680,venezuela,74,83,LOC,1.0
1607561733882740736,jovenpangolin,4,17,PER,0.6878
1607561733882740736,maccorrea2,20,30,PER,0.5247
1607561734373482497,vtvcanal8,4,13,ORG,0.9986
1607561734373482497,covid-19,41,49,MISC,0.9999
1607561745190592512,vtvcanal8,4,13,ORG,0.9994
1607561745190592512,covid-19,53,61,MISC,0.9999
1607561751092137987,eltanocalandria,4,19,ORG,0.5158
1607561751092137987,covid,35,40,MISC,0.9973
1607561751092137987,covid,76,81,MISC,0.9952
1607561754661339138,lanacion,4,12,ORG,0.9967
1607561754661339138,agn,36,39,ORG,0.9999
1607561754661339138,covid-19,97,105,MISC,0.9998
1607561754661339138,ministerio de salud,118,137,ORG,0.9999
1607561757005910016,noticierovv,4,15,ORG,0.9079
1607561757005910016,covid,42,47,MISC,0.9997
1607561757005910016,uruguay,72,79,LOC,1.0
1607561757790441473,china,0,5,LOC,0.9996
1607561759455420416,bersanga,4,12,ORG,0.5448
1607561759455420416,aldoduquesantos,15,30,PER,0.9997
1607561759455420416,don aldo,31,39,PER,0.999
1607561761430900737,covid-19,21,29,MISC,0.9999
1607561763846864900,pmigoya,4,11,ORG,0.9906
1607561763846864900,covid,109,114,MISC,0.9999
1607561764832698369,vtvcanal8,4,13,ORG,0.9994
1607561764832698369,covid-19,53,61,MISC,0.9999
1607561784797306882,vtvcanal8,4,13,ORG,0.8768
1607561784797306882,jornadadevacunación,15,34,MISC,0.9977
1607561788333096963,vtvcanal8,4,13,ORG,0.8768
1607561788333096963,jornadadevacunación,15,34,MISC,0.9977
1607561790698692608,juliorazona,4,15,PER,0.9992
1607561790698692608,claudio zin,17,28,PER,0.9999
1607561790698692608,estol,30,35,PER,0.9999
1607561790698692608,lópez,37,42,PER,0.9999
1607561790698692608,cormillot,44,53,PER,1.0
1607561790698692608,vizzoti,55,62,PER,1.0
1607561790698692608,haití,105,110,LOC,0.9998
1607561798164819969,costa rica,17,27,ORG,0.9996
1607561798164819969,covid-19,73,81,MISC,0.9999
1607561800513630211,jramiromx,4,13,ORG,0.25
1607561800513630211,gobierno,40,48,ORG,1.0
1607561801092431873,covid,45,50,PER,0.9859
1607561806372798465,juliorazona,4,15,PER,0.9986
1607561806372798465,covid,79,84,PER,0.9998
1607561816871211009,drakarenrosale1,1,16,PER,0.9996
1607561816871211009,san fernando de apure,131,152,LOC,0.9999
1607561816871211009,covid,208,213,MISC,0.9996
1607561816871211009,bolívar,243,250,PER,0.9998
1607561817412214787,matiasantico,1,13,PER,0.712
1607561818951630849,monterocidanita,4,19,MISC,0.3428
1607561818951630849,maccorrea2,22,32,PER,0.5827
1607561818951630849,covid,108,113,MISC,0.9971
1607561829194108929,vtvcanal8,4,13,ORG,0.8768
1607561829194108929,jornadadevacunación,15,34,MISC,0.9977
1607561835602911234,noticiasanime4,4,18,ORG,0.9991
1607561835602911234,isekai ojisan,51,64,MISC,0.9999
1607561841634414592,ecalixto,4,12,ORG,0.6623
1607561841634414592,covid,79,84,MISC,0.9998
1607561848899133440,vtvcanal8,4,13,ORG,0.9994
1607561848899133440,covid-19,53,61,MISC,0.9999
1607561877860790273,hectorrossete,4,17,PER,0.9997
1607561877860790273,santa,43,48,PER,0.4932
1607561877860790273,covid-19,77,85,MISC,0.9999
1607561882772344833,pamjiles,4,12,ORG,0.9993
1607561882772344833,covid,70,75,MISC,0.9998
1607561895870857221,vtvcanal8,4,13,ORG,0.8768
1607561895870857221,jornadadevacunación,15,34,MISC,0.9977
1607561896982634497,ericbla90829613,4,19,PER,0.9962
1607561896982634497,covid,29,34,MISC,0.9998
1607561896982634497,oms,52,55,ORG,0.9999
1607561896982634497,adri,135,139,PER,0.502
1607561901327745033,jimenezlessons4,4,19,PER,0.985
1607561901327745033,eeuu,50,54,LOC,0.9999
1607561901327745033,covid,98,103,MISC,0.9998
1607561901461979136,heshlem,4,11,ORG,0.7265
1607561901461979136,dr,13,16,PER,0.9935
1607561901461979136,luis de benito,17,31,PER,0.9078
1607561901461979136,medicina,47,55,MISC,0.9978
1607561901461979136,cirugía,58,65,MISC,0.9923
1607561901461979136,biología celular,81,97,MISC,0.9817
1607561901461979136,covid,127,132,MISC,0.9999
1607561903051522048,avanzada,4,12,ORG,0.9904
1607561903051522048,méxico,42,48,LOC,1.0
1607561903051522048,latinoamérica,71,84,LOC,1.0
1607561903051522048,covid,104,109,MISC,0.6631
1607561914632003587,vtvcanal8,4,13,ORG,0.8768
1607561914632003587,jornadadevacunación,15,34,MISC,0.9977
1607561919086432256,ottoguevarag,4,16,PER,0.9372
1607561919086432256,twitter,93,100,ORG,0.9993
1607561919086432256,covid,120,125,MISC,0.9996
1607561919988129795,vtvcanal8,4,13,ORG,0.9994
1607561919988129795,covid-19,53,61,MISC,0.9999
1607561924115402752,corte,0,5,ORG,0.9992
1607561924115402752,uc,32,34,ORG,0.9999
1607561924115402752,biobiochile,104,115,MISC,0.9828
1607561963491688448,mapezanolc,4,14,MISC,0.3027
1607561964766601216,fanvg28,4,11,PER,0.921
1607561974086246400,pedroferriz3,1,13,PER,0.8778
1607561974086246400,aicm,15,19,ORG,1.0
1607561984890871808,china,81,86,ORG,0.8702
1607561984890871808,covid,114,119,MISC,0.9997
1607561984890871808,zero covid,188,198,MISC,0.9999
1607561984890871808,🇨🇳,202,204,LOC,0.9896
1607561984890871808,hyenukchu,210,219,PER,0.4132
1607561984890871808,andrehernndzsta,221,236,PER,0.9767
1607562002200657920,vtvcanal8,4,13,ORG,0.9994
1607562002200657920,covid-19,53,61,MISC,0.9999
1607562027438059520,alegra1988,4,14,ORG,0.9971
1607562027438059520,florida,44,51,LOC,1.0
1607562027438059520,arnm,101,105,MISC,0.9996
1607562027438059520,covid-19,113,121,MISC,0.9999
1607562030445387777,josé narro,18,28,PER,0.9999
1607562030445387777,jorge alcocer,86,99,PER,0.9999
1607562043443515393,michoacán,21,30,MISC,0.9258
1607562054629756930,sercompany,4,14,ORG,0.9979
1607562054629756930,covid,33,38,ORG,0.9999
1607562057305718784,atypicalteve,4,16,MISC,0.8224
1607562057305718784,salud,37,42,MISC,0.9999
1607562057305718784,josé narro,44,54,PER,0.9999
1607562057305718784,jorge alcocer,98,111,PER,1.0
1607562058123599872,vtvcanal8,4,13,ORG,0.8768
1607562058123599872,jornadadevacunación,15,34,MISC,0.9977
1607562061223002112,hernanb2011,4,15,PER,0.7865
1607562061223002112,danielahacker,18,31,PER,0.9986
1607562063240646658,lanacion,4,12,ORG,0.9967
1607562063240646658,agn,36,39,ORG,0.9999
1607562063240646658,covid-19,97,105,MISC,0.9998
1607562063240646658,ministerio de salud,118,137,ORG,0.9999
1607562064318586882,covid-19,64,72,MISC,0.9999
1607562064318586882,schaffner,142,151,PER,0.9999
1607562064318586882,estados,263,270,ORG,0.9759
1607562067044880385,gustavocastroba,1,16,ORG,0.6064
1607562067044880385,radiomitre,18,28,ORG,0.9811
1607562068063916032,vtvcanal8,4,13,ORG,0.9986
1607562068063916032,covid-19,41,49,MISC,0.9999
1607562068407844864,corte,12,17,ORG,0.9996
1607562068407844864,uc,44,46,ORG,0.9999
1607562075492188161,dwolfftweet,4,15,ORG,0.8018
1607562075492188161,lpacosucre,35,45,ORG,0.9963
1607562075492188161,eyraruiz,47,55,ORG,0.9995
1607562075492188161,treporta,57,65,ORG,0.9978
1607562075492188161,tvnnoticias,67,78,ORG,0.9554
1607562075492188161,estrellaonline,80,94,ORG,0.998
1607562075492188161,prensacom,96,105,ORG,0.9949
1607562075492188161,sergiom57450932,124,139,MISC,0.9918
1607562077413191680,caratbong12,4,15,PER,0.807
1607562077413191680,seventeen,43,52,PER,0.9981
1607562081813032960,diariodeyucatan,4,19,ORG,0.9996
1607562081813032960,covid-19,46,54,MISC,0.9999
1607562084987854850,vtvcanal8,4,13,ORG,0.8768
1607562084987854850,jornadadevacunación,15,34,MISC,0.9977
1607562090826317825,mattybenavides,4,18,PER,0.9979
1607562090826317825,el covid me respira en la nuca,21,51,MISC,0.9256
1607562093024219138,clinicallarcat,4,18,ORG,0.5306
1607562093024219138,covid-19,84,92,MISC,0.9999
1607562100293144577,soniaar,4,11,ORG,0.915
1607562100293144577,agn,16,19,ORG,0.9999
1607562100293144577,covid-19,77,85,MISC,0.9999
1607562100293144577,ginés gonzález garcía,97,118,PER,1.0
1607562107909718017,doresteilse,4,15,PER,0.999
1607562107909718017,pfizer,86,92,ORG,0.9943
1607562107909718017,fda,117,120,ORG,0.9999
1607562120081854465,china,3,8,LOC,0.9999
1607562120081854465,covid,18,23,MISC,0.9999
1607562120081854465,pcch,88,92,ORG,1.0
1607562125727219712,lanacion,4,12,ORG,0.9967
1607562125727219712,agn,36,39,ORG,0.9999
1607562125727219712,covid-19,97,105,MISC,0.9998
1607562125727219712,ministerio de salud,118,137,ORG,0.9999
1607562135193755649,isekai ojisan,53,66,MISC,0.8799
1607562135193755649,"(uncle from another world)""",67,94,MISC,0.9923
1607562138150731776,choladesantiago,1,16,PER,0.4797
1607562156266106882,vtvcanal8,4,13,ORG,0.9994
1607562156266106882,covid-19,53,61,MISC,0.9999
1607562158484635648,gustavslorier,4,17,PER,0.9993
1607562163865980934,juliorazona,4,15,PER,0.9986
1607562163865980934,covid,79,84,PER,0.9998
1607562164474101760,politica,4,12,ORG,0.8484
1607562164474101760,agn,39,42,ORG,0.9998
1607562164474101760,covid-19,100,108,MISC,0.9998
1607562164474101760,ministerio de salu,121,139,ORG,0.9998
1607562170769838080,alegra1988,4,14,ORG,0.9923
1607562170769838080,ron johnson,27,38,PER,0.9999
1607562170769838080,covid,96,101,MISC,0.9979
1607562171474485248,vtvcanal8,4,13,ORG,0.8768
1607562171474485248,jornadadevacunación,15,34,MISC,0.9977
1607562172380356608,11gduranntx,4,15,ORG,0.5874
1607562172380356608,acapulco,39,47,LOC,1.0
1607562172380356608,covid-19,75,83,MISC,0.9999
1607562172380356608,nueva notimex,105,118,ORG,0.9931
1607562172380356608,gustavo,131,138,PER,0.9632
1607562175136104448,hectorrossete,4,17,PER,0.9997
1607562181759107072,vtvcanal8,4,13,ORG,0.9994
1607562181759107072,covid-19,53,61,MISC,0.9999
1607562182698598400,sergiouy125,4,15,PER,0.5397
1607562182698598400,maccorrea2,18,28,PER,0.7888
1607562187416944647,pelongomis,4,14,PER,0.9751
1607562231738208256,covid,17,22,MISC,0.999
1607562231738208256,covid,87,92,MISC,0.9986
1607562240953290753,thatlucho,4,13,PER,0.9307
1607562240953290753,elonmusk,20,28,PER,0.7196
1607562240953290753,uds,62,65,ORG,0.8958
1607562253129383936,méxico,8,14,LOC,0.9999
1607562253129383936,índice mundial de hambre,38,62,MISC,0.9999
1607562253129383936,ghi,64,67,MISC,0.9997
1607562253129383936,covid,111,116,MISC,0.9993
1607562255834431488,comisión de salud de china,46,72,ORG,0.9999
1607562255834431488,covid,111,116,MISC,0.9996
1607562255838900225,shanghai,43,51,LOC,1.0
1607562260813172742,pelongomis,4,14,PER,0.9751
1607562272196661251,dolo191922,4,14,PER,0.8516
1607562277926100993,covid,40,45,MISC,0.9999
1607562277926100993,china,49,54,LOC,0.9999
1607562277926100993,méxico,155,161,LOC,0.9997
1607562277926100993,hlgatell,163,171,ORG,0.9999
1607562277926100993,covid,223,228,MISC,0.9998
1607562288134750208,gobierno ayuso,43,57,ORG,0.9998
1607562288134750208,protocolo,68,77,MISC,0.9999
1607562291989606401,vtvcanal8,4,13,ORG,0.8768
1607562291989606401,jornadadevacunación,15,34,MISC,0.9977
1607562307055357952,vtvcanal8,4,13,ORG,0.8768
1607562307055357952,jornadadevacunación,15,34,MISC,0.9977
1607562308737458176,twitter,17,24,MISC,0.9863
1607562308737458176,kp,131,133,ORG,0.9997
1607562308737458176,covid,161,166,MISC,0.9958
1607562311740575744,edysmol,4,11,ORG,0.9978
1607562311740575744,pri,77,80,ORG,0.9999
1607562311740575744,amlo,97,101,PER,0.9994
1607562317029429248,vtvcanal8,4,13,ORG,0.9986
1607562317029429248,covid-19,41,49,MISC,0.9999
1607562320456159232,policiabarinas,4,18,ORG,0.894
1607562320456159232,covid,88,93,MISC,0.998
1607562320456159232,policía del estado ba,117,138,ORG,0.9999
1607562336205783047,juliorazona,4,15,PER,0.9986
1607562336205783047,covid,79,84,PER,0.9998
1607562343222747138,aitor13023985,4,17,PER,0.5334
1607562343222747138,florida,19,26,ORG,0.9999
1607562343222747138,covid,96,101,MISC,0.9998
1607562360197087236,voxpopulihn,84,95,ORG,0.8064
1607562360197087236,honduras,96,104,LOC,0.9997
1607562363539972096,covid,76,81,MISC,0.9984
1607562386558394369,politica,4,12,ORG,0.8484
1607562386558394369,agn,39,42,ORG,0.9998
1607562386558394369,covid-19,100,108,MISC,0.9998
1607562386558394369,ministerio de salu,121,139,ORG,0.9998
1607562399535489024,vtvcanal8,4,13,ORG,0.9994
1607562399535489024,covid-19,53,61,MISC,0.9999
1607562402283016201,vtvcanal8,4,13,ORG,0.9994
1607562402283016201,covid-19,53,61,MISC,0.9999
1607562412839813120,somoscdi,1,9,ORG,0.7071
1607562412839813120,hyenukchu,11,20,PER,0.4957
1607562412839813120,andrehernndzsta,22,37,PER,0.9918
1607562412839813120,covid,74,79,MISC,0.9993
1607562412839813120,somoscdi,136,144,ORG,0.6654
1607562413083066368,vtvcanal8,4,13,ORG,0.9676
