Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600490456151900161,cdilaa,4,10,ORG,0.9998
1600490456151900161,covid19,34,41,MISC,0.9962
1600490456151900161,ómicron,91,98,MISC,0.9997
1600490457917579264,drchavezdiaz,4,16,PER,0.9998
1600490457917579264,covid,58,63,MISC,0.9998
1600490457917579264,influenza,66,75,MISC,0.9999
1600490461298311171,gobierno ayuso,41,55,ORG,0.9998
1600490461298311171,protocolo,66,75,MISC,0.9999
1600490466750959616,covid-19,57,65,MISC,0.9999
1600490466750959616,influenza,68,77,MISC,0.9999
1600490466750959616,salud_ec,97,105,ORG,0.9163
1600490466750959616,yomerefuerzo,200,212,MISC,0.9996
1600490471759003651,delcyrodriguezv,4,19,PER,0.7119
1600490471759003651,pdte,74,78,ORG,0.9981
1600490471759003651,nicolasmaduro,81,94,PER,0.994
1600490472086159362,jlozanoa,1,9,PER,0.9974
1600490472086159362,jcarlos,11,18,PER,0.9575
1600490472086159362,valerio,19,26,PER,0.9945
1600490472086159362,imagentvpuebla,28,42,ORG,0.9998
1600490472086159362,atypicalteve,44,56,PER,0.5102
1600490475580014593,fundaciontefpe,1,15,ORG,0.9985
1600490475580014593,covid,65,70,ORG,0.9873
1600490475580014593,uci,77,80,ORG,0.9989
1600490479002570756,danielagv100920,4,19,PER,0.9939
1600490479002570756,venezuelaindestructible,31,54,LOC,0.9988
1600490483054174208,briggittems1,4,16,PER,0.9861
1600490483054174208,venezuelaindestructible,34,57,MISC,0.9972
1600490483054174208,nicolasmaduro,59,72,PER,0.9989
1600490483054174208,vtvcanal8,74,83,ORG,0.6932
1600490483054174208,briggittems1,85,97,PER,0.9947
1600490483054174208,jazzrey12690555,99,114,PER,0.9849
1600490483054174208,joselui53268590,116,131,PER,0.5897
1600490483054174208,victo,133,138,PER,0.5437
1600490483163475969,china,0,5,ORG,0.9796
1600490483809148934,chi,3,6,LOC,0.9986
1600490484102725634,sandymoondcs,4,16,ORG,0.9899
1600490484102725634,estadio ciudad de los deportes,57,87,LOC,0.9999
1600490489861521409,jenna ortega,17,29,PER,0.9999
1600490489861521409,covid,47,52,MISC,0.9979
1600490489861521409,miércoles,96,105,MISC,0.9903
1600490502486368257,mariolysosap,4,16,PER,0.9997
1600490502486368257,covi,135,139,MISC,0.9994
1600490502654132226,revistasemana,4,17,ORG,0.9973
1600490506374479877,vtvcanal8,4,13,ORG,0.8768
1600490506374479877,jornadadevacunación,15,34,MISC,0.9977
1600490507230232576,covid,139,144,ORG,0.9999
1600490509058850816,covid-19,30,38,MISC,0.9998
1600490509759401985,alcaldía de la paz,3,21,ORG,0.9997
1600490509759401985,covid-19,90,98,MISC,0.9999
1600490509759401985,las nieves anexo salomé,123,146,LOC,0.9998
1600490509759401985,auxilio la paz,168,182,LOC,0.9992
1600490509759401985,167,183,186,LOC,0.8542
1600490509759401985,la,190,192,LOC,0.5714
1600490509759401985,av simón bolívar,193,210,LOC,0.9351
1600490509759401985,plaza san francisco amun,229,253,LOC,0.9998
1600490520052129793,covid-19,60,68,MISC,0.9998
1600490521553666048,españa,93,99,LOC,1.0
1600490522988126208,diazcanelb,4,14,ORG,0.6376
1600490522988126208,cuba,34,38,LOC,0.9999
1600490522988126208,movimiento de solidaridad,90,115,ORG,0.9999
1600490524729036804,doctormime,4,14,PER,0.9896
1600490525161054224,drchavezdiaz,1,13,PER,0.9997
1600490530353254400,doctormime,4,14,PER,0.8978
1600490530353254400,covid,60,65,MISC,0.9996
1600490532769341440,tribunal superior de nueva zelanda,4,38,ORG,0.9998
1600490532769341440,covid-19,171,179,MISC,0.9999
1600490532769341440,tribunal,241,249,ORG,0.9993
1600490534073765889,gobierno ayuso,41,55,ORG,0.9998
1600490534073765889,protocolo,66,75,MISC,0.9999
1600490535055245313,gobierno ayuso,41,55,ORG,0.9998
1600490535055245313,protocolo,66,75,MISC,0.9999
1600490535675957249,eldebate,4,12,ORG,0.9965
1600490535675957249,tiananmén,43,52,LOC,0.9522
1600490535675957249,xi jinping,90,100,PER,0.9992
1600490548175020032,unam,19,23,ORG,0.9868
1600490548175020032,covid 19,82,90,MISC,0.9999
1600490548175020032,sponcedeleonr,181,194,PER,0.9785
1600490548175020032,maurodriguez,198,210,PER,0.9926
1600490548175020032,youtube,259,266,MISC,0.563
1600490556295184384,gobierno ayuso,41,55,ORG,0.9998
1600490556295184384,protocolo,66,75,MISC,0.9999
1600490562221744128,notainternacional,0,17,MISC,0.641
1600490562221744128,china,53,58,LOC,0.9998
1600490562221744128,covid19,83,90,MISC,0.9998
1600490562221744128,dra,119,122,PER,0.9688
1600490562221744128,priscila magaña,124,139,PER,0.9995
1600490562221744128,unam,185,189,ORG,0.9941
1600490562221744128,fcpys,190,195,ORG,0.8356
1600490562221744128,ibero,215,220,ORG,0.9955
1600490562221744128,mx,221,223,LOC,0.6544
1600490562221744128,radiounam,228,237,ORG,0.9949
1600490563068903431,elmundoes,4,13,ORG,0.9974
1600490563068903431,covid,15,20,PER,0.9999
1600490563068903431,arnm,116,120,MISC,0.9991
1600490570316750848,gobierno ayuso,41,55,ORG,0.9998
1600490570316750848,protocolo,66,75,MISC,0.9999
1600490584090738688,vtvcanal8,4,13,ORG,0.9791
1600490584090738688,covid-19,41,49,MISC,0.9999
1600490584090738688,venezuela,51,60,LOC,0.9999
1600490584090738688,venezuelaindestructible,115,138,ORG,0.992
1600490585533681667,minsaludcol,14,25,ORG,0.9991
1600490585533681667,bogota,27,33,LOC,0.9926
1600490585533681667,sectormovilidad,35,50,MISC,0.9559
1600490585533681667,sectorsalud,52,63,MISC,0.805
1600490585533681667,covid-19,177,185,MISC,0.9999
1600490585953026049,inglaterra,18,28,LOC,0.9999
1600490585953026049,mrdoctoroficial,48,63,PER,0.9172
1600490585953026049,drchavezdiaz,65,77,PER,0.9968
1600490587127431169,unam,37,41,ORG,0.6021
1600490587127431169,covid 19,100,108,MISC,0.9998
1600490590235492352,méxico,41,47,LOC,1.0
1600490590235492352,mi vacuna,56,65,MISC,0.9999
1600490590235492352,prevención covid-19,70,89,MISC,0.9995
1600490590747197442,manuelgracian,4,17,PER,0.9993
1600490590747197442,méxico,27,33,LOC,0.9999
1600490590747197442,sector privado,89,103,ORG,0.9999
1600490591032418312,cyncs,4,9,ORG,0.8539
1600490598942769153,gobierno ayuso,41,55,ORG,0.9998
1600490598942769153,protocolo,66,75,MISC,0.9999
1600490606995951617,usa,104,107,LOC,0.9997
1600490608866611200,gobierno ayuso,41,55,ORG,0.9998
1600490608866611200,protocolo,66,75,MISC,0.9999
1600490619071352835,lim,54,57,PER,0.9982
1600490621512433667,elcininlove,4,15,PER,0.8754
1600490621743075328,cvamarosa,4,13,ORG,0.9626
1600490621743075328,novus,49,54,ORG,0.9999
1600490622183522304,danielsimancasr,4,19,PER,0.9993
1600490622183522304,covid19,39,46,MISC,0.9999
1600490623122931716,españa,72,78,LOC,1.0
1600490624901332996,buenrolloreturn,4,19,ORG,0.5579
1600490626939863042,gobierno ayuso,41,55,ORG,0.9998
1600490626939863042,protocolo,66,75,MISC,0.9999
1600490630349836289,markeface,4,13,ORG,0.5624
1600490632753156096,cvamarosa,4,13,ORG,0.8777
1600490632753156096,oficina del censo de ee,54,77,ORG,0.9969
1600490632753156096,uu,79,81,ORG,0.9981
1600490639111733252,cnnee,4,9,ORG,1.0
1600490639111733252,covid cero,69,79,MISC,0.985
1600490639111733252,china,81,86,ORG,0.9987
1600490640504246274,facultad de odontología,68,91,ORG,0.8772
1600490640504246274,ucv,98,101,ORG,0.9998
1600490651094859777,bahía blanca,13,25,LOC,1.0
1600490651094859777,covid-19,62,70,MISC,0.9999
1600490656412991489,el rey de mil coronas,0,21,MISC,1.0
1600490660989222913,c-la mancha,70,81,LOC,0.9999
1600490660989222913,gobie,134,139,MISC,0.8125
1600490663065391109,cigbcuba,4,12,ORG,0.9996
1600490663065391109,misión estatal de cuba,32,54,MISC,0.9851
1600490663065391109,china,61,66,LOC,1.0
1600490663065391109,abdala,113,119,MISC,0.9999
1600490663065391109,soberana plus,122,135,MISC,0.9996
1600490665003065345,china,17,22,ORG,0.8277
1600490665464537094,china,21,26,ORG,0.9927
1600490665464537094,covid19,84,91,MISC,0.9999
1600490665862995969,vtvcanal8,4,13,ORG,0.8768
1600490665862995969,jornadadevacunación,15,34,MISC,0.9977
1600490671839772680,jcarlos,1,8,PER,0.7263
1600490671839772680,valerio,9,16,PER,0.964
1600490671839772680,covid,22,27,MISC,0.9998
1600490677514534913,vtvcanal8,4,13,ORG,0.8768
1600490677514534913,jornadadevacunación,15,34,MISC,0.9977
1600490683605057536,castilla y león,70,85,LOC,0.9993
1600490686582857736,nenavelasco32,4,17,PER,0.9939
1600490686582857736,coahuila pdte,56,69,LOC,0.9963
1600490686582857736,lopezobrador,72,84,ORG,0.6743
1600490686582857736,hlgatell,86,94,ORG,0.9996
1600490686582857736,hospitales ge,125,138,LOC,0.7697
1600490691779592193,coronavirus,22,33,LOC,0.9145
1600490691779592193,china,35,40,ORG,0.956
1600490691779592193,covid,78,83,MISC,0.9995
1600490694996643843,instituto de inmunología de,220,247,ORG,0.935
1600490694996643843,la jolla,248,256,LOC,0.6972
1600490695969705986,heshlem,4,11,PER,0.9638
1600490695969705986,dr hannes strasser,69,88,PER,0.9999
1600490697542467586,secprensasv,4,15,ORG,0.9468
1600490697542467586,tamizajecomunitario,17,36,MISC,0.9658
1600490697542467586,pcr,51,54,MISC,0.9994
1600490697542467586,covid19,90,97,MISC,0.9999
1600490697970573312,estados unidos,77,91,ORG,0.9999
1600490697970573312,reino unido,97,108,ORG,0.9999
1600490697970573312,china,131,136,ORG,0.9999
1600490698289152000,vizzoti,9,16,PER,0.9952
1600490698289152000,corrientes,46,56,ORG,0.9665
1600490703670452224,reyna,27,32,MISC,0.7723
1600490707466305539,covid,2,7,MISC,0.9952
1600490708250542082,gsmalatam,1,10,ORG,0.9999
1600490708250542082,comsmovistarpe,12,26,ORG,0.593
1600490708250542082,jjharoseijas,28,40,ORG,0.6491
1600490708250542082,telefonica,42,52,ORG,0.9999
1600490708250542082,agendacaf,68,77,ORG,0.9986
1600490708250542082,ift,79,82,ORG,0.9998
1600490708250542082,covid,119,124,ORG,0.996
1600490708250542082,uci,131,134,ORG,0.979
1600490709425029122,cyncs,4,9,ORG,0.8539
1600490709957607424,cataluña,71,79,LOC,1.0
1600490709957607424,govern,102,108,ORG,0.9999
1600490713023643650,vtvcanal8,4,13,ORG,0.8768
1600490713023643650,jornadadevacunación,15,34,MISC,0.9977
1600490716941242370,radio5,4,10,ORG,0.997
1600490716941242370,tribunal superior de nueva zelanda,20,54,ORG,0.9998
1600490719558393857,capital_21,22,32,MISC,0.9998
1600490719558393857,semáfororojo capital21,40,62,MISC,0.8481
1600490719558393857,covid19,63,70,MISC,0.9805
1600490721815203841,rrenzomelgarejo,1,16,MISC,0.7604
1600490721815203841,karblack19,18,28,PER,0.9671
1600490731126284288,poetricus2,4,14,ORG,0.3072
1600490731126284288,hospital general de massachusetts,76,109,ORG,0.9999
1600490731126284288,covid-1,132,139,MISC,0.9999
1600490737065418757,vtvcanal8,4,13,ORG,0.8768
1600490737065418757,jornadadevacunación,15,34,MISC,0.9977
1600490742757072896,newsreputation,4,18,ORG,0.9324
1600490751485435905,pfizer,16,22,ORG,0.9999
1600490756002676736,cyncs,4,9,ORG,0.8539
1600490756627636228,carlwinslou,4,15,PER,0.9921
1600490765318324225,gobierno ayuso,41,55,ORG,0.9998
1600490765318324225,protocolo,66,75,MISC,0.9999
1600490767398617089,china,16,21,LOC,0.719
1600490767398617089,covid,57,62,MISC,0.9565
1600490784532357123,gobierno ayuso,41,55,ORG,0.9998
1600490784532357123,protocolo,66,75,MISC,0.9999
1600490797195042823,c-la mancha,70,81,LOC,0.9999
1600490797195042823,gobie,134,139,MISC,0.8125
1600490798092541953,drchavezdiaz,4,16,PER,0.9998
1600490798092541953,covid,58,63,MISC,0.9998
1600490798092541953,influenza,66,75,MISC,0.9999
1600490798566481920,cyncs,4,9,ORG,0.8539
1600490801435385856,sinembargomx,4,16,ORG,0.9895
1600490801435385856,ssa,33,36,ORG,0.9933
1600490801435385856,covid-19,69,77,MISC,0.9999
1600490809891196928,mmarrerocruz,4,16,PER,0.8688
1600490809891196928,cuba,18,22,LOC,0.9996
1600490809891196928,covid19,49,56,MISC,0.9999
1600490809891196928,dengue,92,98,MISC,0.9999
1600490809949831168,clínica comunitaria,3,22,ORG,0.9999
1600490809949831168,covid -19,52,61,MISC,0.9983
1600490809949831168,consulado de el salvador,68,92,LOC,0.9999
1600490809949831168,3875 w sunset ave,140,157,LOC,0.7929
1600490809949831168,springdale,159,169,LOC,0.9991
1600490809949831168,ar,170,172,LOC,0.9819
1600490811250057218,covid19,12,19,MISC,0.9998
1600490811250057218,houston,39,46,LOC,1.0
1600490811250057218,cdc,57,60,ORG,0.9999
1600490811250057218,curmdglpad,261,271,MISC,0.5354
1600490817944158211,españa,72,78,LOC,1.0
1600490827943448579,cubacooperaven,4,18,ORG,0.9953
1600490827943448579,cuba,20,24,LOC,0.6449
1600490827943448579,covid19,130,137,MISC,0.9998
1600490836818632704,gobierno ayuso,41,55,ORG,0.9998
1600490836818632704,protocolo,66,75,MISC,0.9999
1600490844322160641,gobierno ayuso,41,55,ORG,0.9998
1600490844322160641,protocolo,66,75,MISC,0.9999
1600490844456423424,covid,125,130,MISC,0.9999
1600490844456423424,dios,133,137,MISC,0.7816
1600490846776090630,covid,42,47,MISC,0.9997
1600490846776090630,virus herpes,86,98,MISC,0.9922
1600490846776090630,oftalmico,108,117,MISC,0.9998
1600490846776090630,s,138,139,MISC,0.9996
1600490846876573696,covid19,166,173,MISC,0.9913
1600490852064927746,cyncs,4,9,ORG,0.8539
1600490853013008386,envivo,3,9,ORG,0.9999
1600490853013008386,simposio internacional,19,41,MISC,0.8209
1600490853013008386,covid,94,99,MISC,0.6898
1600490853897850889,corrientes,0,10,PER,0.8839
1600490853897850889,coronavirus,42,53,MISC,1.0
1600490853897850889,capital,75,82,LOC,0.9999
1600490860562481154,vtvcanal8,4,13,ORG,0.999
1600490860562481154,covid-19,41,49,MISC,0.9999
1600490866271035400,24horastvn,4,14,ORG,0.9995
1600490866271035400,china,33,38,ORG,0.9037
1600490873225101313,gobierno ayuso,41,55,ORG,0.9998
1600490873225101313,protocolo,66,75,MISC,0.9999
1600490876349841411,icyberpr,1,9,ORG,0.6299
1600490876349841411,aramireztorres,11,25,PER,0.4649
1600490876349841411,lisieburgospr,27,40,PER,0.4383
1600490882301661186,c-la mancha,70,81,LOC,0.9999
1600490882301661186,gobie,134,139,MISC,0.8125
1600490884281294850,cyncs,4,9,ORG,0.8539
1600490891201970182,españa,72,78,LOC,1.0
1600490893584175104,coronavirus,22,33,LOC,0.9145
1600490893584175104,china,35,40,ORG,0.956
1600490893584175104,covid,78,83,MISC,0.9995
1600490895404662786,coronavirus,22,33,LOC,0.9145
1600490895404662786,china,35,40,ORG,0.956
1600490895404662786,covid,78,83,MISC,0.9995
1600490895723356163,tremendoodeaa,4,17,PER,0.8961
1600490899884355584,thepromisedimam,4,19,ORG,0.992
1600490899884355584,principe heredero saudí,37,60,PER,0.9996
1600490899884355584,muhammad bin salman,61,80,PER,0.9999
1600490899884355584,imam mahdi nasser mohammed,112,138,PER,0.9945
1600490900660133898,gobierno ayuso,41,55,ORG,0.9998
1600490900660133898,protocolo,66,75,MISC,0.9999
1600490902056738825,gobierno ayuso,41,55,ORG,0.9998
1600490902056738825,protocolo,66,75,MISC,0.9999
1600490903675838465,covid-19,45,53,MISC,0.9996
1600490906850926594,qwertyeusk,4,14,PER,0.4043
1600490906850926594,c0vid,36,41,MISC,0.9998
1600490913100333057,tony73,4,10,PER,0.7635
1600490913100333057,canadian doctor,21,36,MISC,0.9975
1600490920377520128,coronavirus,22,33,LOC,0.9145
1600490920377520128,china,35,40,ORG,0.956
1600490920377520128,covid,78,83,MISC,0.9995
1600490920490811394,vtvcanal8,4,13,ORG,0.9994
1600490920490811394,covid-19,53,61,MISC,0.9999
1600490922541735937,cyncs,4,9,ORG,0.8539
1600490923103756307,pp,45,47,ORG,0.9998
1600490923103756307,covid-19,67,75,MISC,0.9999
1600490923351228419,gobierno ayuso,41,55,ORG,0.9998
1600490923351228419,protocolo,66,75,MISC,0.9999
1600490929449754624,gobierno ayuso,41,55,ORG,0.9998
1600490929449754624,protocolo,66,75,MISC,0.9999
1600490930225745923,missguided,73,83,MISC,0.7785
1600490930225745923,dafiti,102,108,ORG,0.5914
1600490930225745923,descuentosrata,119,133,ORG,0.9825
1600490930724896768,cyncs,4,9,ORG,0.8539
1600490936030593025,gobierno ayuso,41,55,ORG,0.9998
1600490936030593025,protocolo,66,75,MISC,0.9999
1600490940908568577,vtvcanal8,4,13,ORG,0.999
1600490940908568577,covid-19,41,49,MISC,0.9999
1600490941386743810,cyncs,4,9,ORG,0.8539
1600490944717111299,covid,114,119,MISC,0.9998
1600490947753672705,jorgecastro,4,15,PER,0.9985
1600490947753672705,fiscalía,93,101,ORG,0.9997
1600490947753672705,minsal,120,126,ORG,0.6083
1600490949213315076,covid,31,36,MISC,0.9996
1600490949213315076,ucrania,61,68,MISC,0.9996
1600490950220042246,rubenselvaymar,4,18,PER,0.999
1600490950220042246,estados unidos,23,37,ORG,0.9997
1600490950220042246,ivanduque,92,101,PER,0.7939
1600490953525035013,prohibidosaber,4,18,ORG,0.4998
1600490953525035013,karen kingston,20,34,PER,0.9999
1600490953525035013,pfizer,57,63,ORG,0.9999
1600490953525035013,covid-19,117,125,MISC,0.9998
1600490959174881283,china,15,20,LOC,0.9406
1600490959174881283,china,35,40,LOC,0.6307
1600490960378630149,delcyrodriguezv,4,19,PER,0.7119
1600490960378630149,pdte,74,78,ORG,0.9981
1600490960378630149,nicolasmaduro,81,94,PER,0.994
1600490964568752128,gobierno ayuso,41,55,ORG,0.9998
1600490964568752128,protocolo,66,75,MISC,0.9999
1600490971761893376,jvmariboso,4,14,PER,0.9929
1600490971761893376,nunezfeijoo,18,29,PER,0.9984
1600490971761893376,sánchez,56,63,PER,0.9999
1600490971761893376,ue,101,103,ORG,0.9999
1600490972961439744,gobierno ayuso,41,55,ORG,0.9998
1600490972961439744,protocolo,66,75,MISC,0.9999
1600490973183836161,elianypenna,1,12,PER,0.9966
1600490975402549252,jorgecastro,4,15,PER,0.9975
1600490975402549252,sv,16,18,ORG,0.9976
1600490979127074816,qwertyeusk,4,14,PER,0.4043
1600490979127074816,c0vid,36,41,MISC,0.9998
1600490984172814336,carlwinslou,4,15,PER,0.9921
1600490985678667777,gobierno ayuso,41,55,ORG,0.9998
1600490985678667777,protocolo,66,75,MISC,0.9999
1600490986144239619,geralgto,4,12,ORG,0.8843
1600490995635961866,gamarniklab,4,15,ORG,0.9378
1600490995635961866,covid,60,65,MISC,0.9997
1600491001147269123,gobierno ayuso,41,55,ORG,0.9998
1600491001147269123,protocolo,66,75,MISC,0.9999
1600491005064761345,gobierno ayuso,41,55,ORG,0.9998
1600491005064761345,protocolo,66,75,MISC,0.9999
1600491006159474688,skzinfoesp,4,14,ORG,0.9961
1600491006159474688,stray kids,32,42,MISC,0.6968
1600491006159474688,mama,91,95,MISC,0.9993
1600491006159474688,“victory song”,100,114,MISC,0.973
1600491006159474688,hyunjin,119,126,PER,1.0
1600491033531502594,cubacooperaven,4,18,ORG,0.9989
1600491033531502594,covid19,123,130,ORG,0.9897
1600491043627192323,gobierno ayuso,41,55,ORG,0.9998
