Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599780724214636544,ec,199,201,ORG,0.998
1599780726177955840,elmundoes,4,13,ORG,0.9974
1599780726177955840,covid,15,20,PER,0.9999
1599780726177955840,arnm,116,120,MISC,0.9991
1599780728782323714,secprensasv,4,15,ORG,0.6303
1599780728782323714,tamizajecomunitario,17,36,MISC,0.9978
1599780728782323714,ministerio de @saludsv,55,77,ORG,0.9728
1599780728782323714,covid-19,106,114,MISC,0.9999
1599780729512427520,pc,4,6,ORG,0.9706
1599780729512427520,guerrero,7,15,PER,0.9993
1599780732338991105,hueleanavidad,0,13,MISC,0.9973
1599780732338991105,covid19,153,160,MISC,0.9999
1599780732338991105,coronavirus,179,190,MISC,1.0
1599780732494544898,influenza,67,76,MISC,0.7738
1599780732494544898,influenza,149,158,MISC,0.948
1599780732494544898,boriken,168,175,LOC,0.9992
1599780732494544898,gripe,212,217,MISC,0.9999
1599780732494544898,covid-19,220,228,MISC,0.9998
1599780735283777536,galvanochoa,4,15,ORG,0.9946
1599780738085552130,vtvcanal8,4,13,ORG,0.9995
1599780738098155521,ejb,4,7,ORG,0.9989
1599780738098155521,cavcm,8,13,ORG,0.7879
1599780738098155521,covid,18,23,PER,0.9999
1599780738312069129,ariel,4,9,PER,0.9987
1599780738312069129,zak,10,13,PER,0.9992
1599780738312069129,covid,59,64,MISC,0.9999
1599780738684968960,agustinromm,4,15,PER,0.4854
1599780739532214272,delcyrodriguezv,4,19,PER,0.3977
1599780739532214272,covid19,95,102,ORG,0.9999
1599780739532214272,venezuela,124,133,LOC,1.0
1599780740115447809,secprensasv,4,15,ORG,0.9852
1599780740115447809,tamizajecomunitario,17,36,MISC,0.964
1599780740115447809,zaragoza,55,63,LOC,1.0
1599780740115447809,la libertad,68,79,LOC,0.9999
1599780740115447809,gobierno,97,105,ORG,1.0
1599780742371778561,grupoeldeber,4,16,ORG,0.9924
1599780742371778561,bolivia,25,32,LOC,0.9999
1599780742371778561,covid-19,87,95,MISC,0.9998
1599780742371778561,salu,134,138,MISC,0.8986
1599780743664005120,informativost5,1,15,ORG,0.6392
1599780743664005120,agenda 2030,285,296,MISC,0.9999
1599780745244917760,mfceli,4,10,ORG,0.3522
1599780745244917760,china,21,26,ORG,0.9783
1599780745244917760,co,137,139,MISC,0.9961
1599780747958980608,maria67438452,1,14,PER,0.7988
1599780751482015744,camino,14,20,MISC,0.8298
1599780751482015744,nuevo orden mundial,30,49,MISC,0.9998
1599780751482015744,malditaagenda2030,87,104,MISC,0.9979
1599780751482015744,nosquierenmatar,105,120,MISC,0.5015
1599780751482015744,covid19,143,150,MISC,0.7289
1599780751482015744,malditaagenda2030,170,187,MISC,0.9833
1599780751482015744,nuevoordenmundial,192,209,MISC,0.779
1599780754942177283,3reposi,4,11,ORG,0.9951
1599780754942177283,china,13,18,LOC,0.9998
1599780755504144385,vicevenezuela,4,17,ORG,0.9994
1599780755504144385,covid19,67,74,MISC,0.9998
1599780755504144385,gobierno bolivariano,95,115,ORG,0.9999
1599780762378649600,javierfn72,4,14,PER,0.9961
1599780766224826368,marcelciencia,4,17,ORG,0.4504
1599780767797682181,vtvcanal8,4,13,ORG,0.9987
1599780767797682181,covid-19,41,49,MISC,0.9999
1599780785334419458,mcpestana,4,13,ORG,0.8572
1599780785334419458,roanabuenavent1,16,31,PER,0.999
1599780785334419458,lopezobrador,33,45,PER,0.4735
1599780785334419458,alemania,130,138,ORG,0.9998
1599780786097557510,camino,14,20,MISC,0.9284
1599780786097557510,nuevo orden mundial,30,49,MISC,0.9998
1599780786097557510,malditaagenda2030,87,104,MISC,0.9887
1599780786097557510,nosquierenmatar,105,120,MISC,0.6606
1599780786097557510,malditaagenda2030,152,169,MISC,0.9596
1599780786097557510,nuevoordenmundial,174,191,MISC,0.9808
1599780792644694016,inconforme75,4,16,ORG,0.7538
1599780792644694016,4tadosis,61,69,MISC,0.9957
1599780792644694016,covid19,88,95,MISC,0.9998
1599780792833802240,cybercorcho,4,15,ORG,0.8241
1599780792833802240,coe tucuman,41,52,ORG,0.9997
1599780792833802240,covid,114,119,MISC,0.9997
1599780794427383809,secprensasv,4,15,ORG,0.6303
1599780794427383809,tamizajecomunitario,17,36,MISC,0.9978
1599780794427383809,ministerio de @saludsv,55,77,ORG,0.9728
1599780794427383809,covid-19,106,114,MISC,0.9999
1599780797283594241,covid,33,38,PER,0.9987
1599780797283594241,putin,41,46,PER,0.9999
1599780797283594241,messi,48,53,PER,0.9999
1599780797283594241,cristiano,55,64,PER,0.9999
1599780797283594241,maduro,66,72,PER,0.9999
1599780797283594241,bad bonny,75,84,PER,0.8998
1599780804632072192,beatriztalegon,4,18,PER,0.9997
1599780804632072192,covid,42,47,PER,0.9997
1599780809111584768,patyarmendariz,1,15,PER,0.9894
1599780809111584768,milenio,17,24,MISC,0.859
1599780812873863168,gobierno ayuso,41,55,ORG,0.9998
1599780812873863168,protocolo,66,75,MISC,0.9999
1599780814094741505,gobierno,21,29,ORG,1.0
1599780814094741505,covid,84,89,MISC,0.7254
1599780815294017541,gobierno,21,29,ORG,1.0
1599780815294017541,covid,84,89,MISC,0.7254
1599780824400158720,jjfut3,1,7,MISC,0.9843
1599780828350795777,covid-19,12,20,MISC,0.9998
1599780828350795777,minsal,22,28,ORG,0.9991
1599780831882448896,reporte,34,41,MISC,0.9811
1599780831882448896,covid,53,58,MISC,0.9196
1599780831882448896,msalnacion,64,74,ORG,0.9753
1599780831882448896,utis,147,151,MISC,0.7785
1599780832113094656,gobierno ayuso,41,55,ORG,0.9998
1599780832113094656,protocolo,66,75,MISC,0.9999
1599780834298408961,drckambourian,4,17,PER,0.9889
1599780834298408961,distractor,19,29,MISC,0.998
1599780834298408961,covid,81,86,MISC,0.9998
1599780835661578240,laurbedigital,4,17,ORG,0.7299
1599780835661578240,covid,64,69,MISC,0.9945
1599780835661578240,municipio de almirantebrown,100,127,ORG,0.9947
1599780835900563456,vtvcanal8,4,13,ORG,0.9991
1599780835900563456,covid-19,41,49,MISC,0.9999
1599780835900563456,venezuela,51,60,LOC,0.9999
1599780835900563456,hueleanavidad,116,129,MISC,0.9985
1599780843693944832,covid,58,63,MISC,0.9998
1599780861762670594,covid,61,66,MISC,0.9999
1599780863536861186,donvocero,4,13,PER,0.9165
1599780863536861186,@,36,37,PER,0.7598
1599780863536861186,claudiashein,37,49,PER,0.7588
1599780863536861186,covid,119,124,MISC,0.9998
1599780869287608321,covid,58,63,MISC,0.9998
1599780871841538049,covid,175,180,MISC,0.9976
1599780875310624770,covid,29,34,MISC,0.9999
1599780875449040897,tucumán,0,7,LOC,0.9999
1599780875449040897,salud,25,30,MISC,0.9999
1599780875449040897,laradioqueeligenlostucumanos,179,207,MISC,0.9991
1599780877609074688,nuevauea,4,12,ORG,0.9999
1599780877609074688,hueleanavidad,49,62,MISC,0.9993
1599780880909844487,secprensasv,4,15,ORG,0.6426
1599780880909844487,tamizajecomunitario,17,36,MISC,0.8643
1599780880909844487,eicees,59,65,ORG,0.9998
1599780880909844487,plaza de la cultura de zaragoza,81,112,LOC,0.9988
1599780880909844487,la libertad,114,125,LOC,0.9999
1599780883287855110,cubacooperave,4,17,ORG,0.9988
1599780883711479808,edgardve,4,12,ORG,0.9961
1599780885850726401,covid 19,74,82,MISC,0.6023
1599780886169366528,covid,32,37,MISC,0.9998
1599780886169366528,argentina,133,142,LOC,0.9959
1599780889361162242,andreucomas14,4,17,PER,0.978
1599780889948344320,carlavizzotti,26,39,PER,0.9992
1599780889948344320,nkreplak,42,50,PER,0.9939
1599780889948344320,fernanquirosba,53,67,PER,0.9969
1599780892922503169,la guerraenucrania,0,18,MISC,0.9997
1599780892922503169,rusia,22,27,LOC,0.9998
1599780892922503169,covid19,29,36,MISC,0.9998
1599780892922503169,juancarlerias,88,101,PER,0.4893
1599780892922503169,elrincondmiguel,103,118,PER,0.9976
1599780892922503169,mikiyduarte,120,131,PER,0.9911
1599780897376681985,kelly portalatino,0,17,PER,0.9999
1599780897376681985,ministra de salud,95,112,PER,0.9995
1599780897376681985,covid-19,188,196,MISC,0.9999
1599780897662062593,delcyrodriguezv,4,19,PER,0.3977
1599780897662062593,covid19,95,102,ORG,0.9999
1599780897662062593,venezuela,124,133,LOC,1.0
1599780903042981894,gobierno ayuso,41,55,ORG,0.9998
1599780903042981894,protocolo,66,75,MISC,0.9999
1599780903839940608,hdemauleon,4,14,ORG,0.5844
1599780903839940608,covid,50,55,LOC,0.9472
1599780905585111041,inconforme75,4,16,MISC,0.9273
1599780905585111041,qatar,40,45,LOC,1.0
1599780905585111041,copa del mundo,54,68,MISC,0.9999
1599780905585111041,covid,117,122,PER,0.8474
1599780910760599556,bogotá,0,6,LOC,0.9999
1599780910760599556,sputnik,8,15,ORG,0.9996
1599780910760599556,colombia,22,30,LOC,1.0
1599780910760599556,covid-19,130,138,MISC,0.9999
1599780910760599556,salud,176,181,MISC,0.9999
1599780910760599556,carolina corcho,183,198,PER,0.9999
1599780913335762944,vtvcanal8,4,13,ORG,0.9987
1599780913335762944,covid-19,41,49,MISC,0.9999
1599780915076472832,fernandeznorona,4,19,PER,0.9196
1599780915076472832,hdemiaulion,54,65,PER,0.4961
1599780916661846018,cataluña,71,79,LOC,1.0
1599780916661846018,govern,102,108,ORG,0.9999
1599780922659725312,elmundoes,4,13,ORG,0.9974
1599780922659725312,covid,15,20,PER,0.9999
1599780922659725312,arnm,116,120,MISC,0.9991
1599780923519950848,guacamaroja,4,15,ORG,0.9931
1599780923519950848,ecuador,30,37,LOC,1.0
1599780927025999872,negratactiva,4,16,ORG,0.5049
1599780927025999872,hueleanavidad venezuela,18,41,ORG,0.9991
1599780927025999872,covid-19,74,82,MISC,0.9999
1599780927777165312,sebas166019,4,15,PER,0.7308
1599780929169260544,covid,29,34,MISC,0.9999
1599780929811386369,desurportuguesa,4,19,ORG,0.9094
1599780929811386369,covid-19,45,53,MISC,0.9998
1599780929811386369,cuidemosno hueleanav,117,137,MISC,0.9961
1599780931526533120,castilla y león,70,85,LOC,0.9994
1599780932415782917,secprensasv,4,15,ORG,0.9852
1599780932415782917,tamizajecomunitario,17,36,MISC,0.964
1599780932415782917,zaragoza,55,63,LOC,1.0
1599780932415782917,la libertad,68,79,LOC,0.9999
1599780932415782917,gobierno,97,105,ORG,1.0
1599780940565340160,ong,24,27,ORG,0.9999
1599780940565340160,fauci,43,48,ORG,0.8409
1599780940565340160,ecohealth alliance,50,68,ORG,0.9998
1599780940565340160,covid,87,92,MISC,0.9999
1599780940565340160,wuhan,125,130,LOC,0.9999
1599780941051805696,zinclaudio,1,11,PER,0.9515
1599780941094064129,edgardve,4,12,ORG,0.5021
1599780941094064129,covid,22,27,MISC,0.9963
1599780941094064129,venezuelamenos,45,60,LOC,1.0
1599780943384186884,gobierno ayuso,41,55,ORG,0.9998
1599780943384186884,protocolo,66,75,MISC,0.9999
1599780945502306305,daarick,62,69,PER,0.9998
1599780947834159104,ana_hurtado86,4,17,PER,0.989
1599780947834159104,sachallorenti,20,33,PER,0.9926
1599780947834159104,josepborrellf,35,48,PER,0.9997
1599780947834159104,borrell,108,115,PER,0.9999
1599780957753872390,prohibidosaber,4,18,ORG,0.3553
1599780957753872390,covid,83,88,LOC,0.9999
1599780962149146625,agustinromm,4,15,PER,0.4854
1599780962598109184,covid-19,76,84,MISC,0.9998
1599780962598109184,lacdhmcontigo,111,124,MISC,0.9812
1599780964204367872,covid-19,79,87,MISC,0.9999
1599780967916310530,vtvcanal8,4,13,ORG,0.9987
1599780967916310530,covid-19,41,49,MISC,0.9999
1599780967954030593,gobierno ayuso,41,55,ORG,0.9996
1599780967954030593,protocolo,66,75,MISC,0.9999
1599780972894990338,pinedaruizbog,4,17,PER,0.9995
1599780972894990338,covid19,22,29,MISC,0.9999
1599780972894990338,fruizgomez,83,93,PER,0.9999
1599780973356392457,secprensasv,4,15,ORG,0.6303
1599780973356392457,tamizajecomunitario,17,36,MISC,0.9978
1599780973356392457,ministerio de @saludsv,55,77,ORG,0.9728
1599780973356392457,covid-19,106,114,MISC,0.9999
1599780974262423553,salud,0,5,ORG,0.8502
1599780974262423553,covid-19,48,56,MISC,0.9998
1599780977303166978,gobereloro,4,14,ORG,0.6371
1599780977303166978,yomerefuerzo,16,28,MISC,0.9025
1599780977303166978,covid-19,50,58,MISC,0.9999
1599780977303166978,influenza,61,70,MISC,0.9999
1599780977647456264,isabellasequeir,4,19,PER,0.8932
1599780977647456264,bad bunny,99,108,MISC,0.9998
1599780978876194817,wuhan,20,25,LOC,1.0
1599780978876194817,shandong,81,89,LOC,1.0
1599780985817554944,salomnmontoya1,4,18,PER,0.9987
1599780985817554944,ministerio de defensa,20,41,ORG,0.8558
1599780985817554944,rusia,45,50,ORG,0.9083
1599780985817554944,estadosunidos,59,72,ORG,0.9972
1599780985817554944,sars-cov-2,104,114,MISC,0.9999
1599780986711322625,virginiasanroma,4,19,ORG,0.9672
1599780986711322625,corte suprema,33,46,ORG,0.9998
1599780986711322625,ee,50,52,LOC,0.6442
1599780986711322625,uu,54,57,LOC,0.6765
1599780986711322625,corte suprema,122,135,ORG,0.9999
1599780987562766338,beatriztalegon,4,18,PER,0.9998
1599780987562766338,covid,73,78,MISC,0.9998
1599780988837666817,inditex,97,104,ORG,0.9999
1599780995527372801,gobierno ayuso,41,55,ORG,0.9998
1599780995527372801,protocolo,66,75,MISC,0.9999
1599780997330919425,brigadaschch,4,16,ORG,0.9807
1599780997330919425,mini youtuber,49,62,MISC,0.9984
1599780999474204673,ivettesosat2,1,13,ORG,0.5188
1599780999474204673,radioislatv,15,26,ORG,0.9992
1599780999474204673,cesco,35,40,ORG,0.9945
1599780999474204673,bayamon,44,51,LOC,0.9994
1599780999474204673,covid-19,65,73,MISC,0.9998
1599780999474204673,dtop,159,163,ORG,0.9901
1599780999814070273,secprensasv,4,15,ORG,0.6303
1599780999814070273,tamizajecomunitario,17,36,MISC,0.9978
1599780999814070273,ministerio de @saludsv,55,77,ORG,0.9728
1599780999814070273,covid-19,106,114,MISC,0.9999
1599781002716512257,inscolombia,19,30,ORG,0.9997
1599781002716512257,invima,33,39,ORG,1.0
1599781002716512257,minsaludcol,41,52,ORG,0.9844
1599781002716512257,eventos adversos,98,114,MISC,0.9354
1599781010090201088,sivigila,34,42,ORG,0.9999
1599781010090201088,vigiflow,75,83,ORG,0.8362
1599781010090201088,inscolombia,265,276,ORG,0.9998
1599781010291494913,noticiasdelahora,0,16,ORG,0.9909
1599781010291494913,jaime ordóñez,35,48,PER,0.9999
1599781010291494913,covid-19,136,144,MISC,0.9998
1599781010799226880,maflorencia,4,15,ORG,0.9996
1599781011751333889,méxico,17,23,LOC,0.9999
1599781011751333889,covid-19,96,104,MISC,0.9999
1599781011751333889,abdala,107,113,MISC,0.9602
1599781014636617728,cubacooperabol2,4,19,ORG,0.7736
1599781014636617728,covid19,124,131,ORG,0.9968
1599781015630667777,gobereloro,4,14,ORG,0.6371
1599781015630667777,yomerefuerzo,16,28,MISC,0.9025
1599781015630667777,covid-19,50,58,MISC,0.9999
1599781015630667777,influenza,61,70,MISC,0.9999
1599781022312280065,hueleanavidad,0,13,MISC,0.9995
1599781022312280065,covid-19,40,48,MISC,0.9999
1599781022312280065,venezuela,50,59,LOC,0.9999
1599781025093033986,postopinion,4,15,ORG,0.9986
1599781025093033986,covid19,115,122,MISC,0.9998
1599781025093033986,wuhan,126,131,LOC,1.0
1599781026426867712,finanzas_times,4,18,ORG,0.9871
1599781026426867712,covid19,98,105,MISC,0.9999
1599781030059089921,hdemauleon,4,14,ORG,0.5844
1599781030059089921,covid,50,55,LOC,0.9472
1599781030948659200,gobereloro,4,14,ORG,0.6371
1599781030948659200,yomerefuerzo,16,28,MISC,0.9025
1599781030948659200,covid-19,50,58,MISC,0.9999
1599781030948659200,influenza,61,70,MISC,0.9999
1599781031816884226,coronavirus,0,11,MISC,0.9997
1599781031816884226,luciano grasso,92,106,PER,0.9999
1599781031816884226,sisptandil,176,186,ORG,0.9984
1599781031816884226,lucianograsso,188,201,PER,0.9947
1599781040028979200,majomallmann,1,13,PER,0.996
1599781040028979200,omicron,167,174,MISC,0.9998
1599781040028979200,dios,217,221,MISC,0.9659
1599781040343900160,agustinromm,4,15,PER,0.4854
1599781054826438656,rosariotres,1,12,ORG,0.8453
1599781054826438656,nacionalrosario,14,29,ORG,0.8627
1599781054826438656,rosariotres,31,42,ORG,0.9396
1599781054826438656,lacapital,44,53,ORG,0.9744
1599781054826438656,lt8am830,55,63,MISC,0.5893
1599781054826438656,radio2rosario,65,78,ORG,0.536
1599781054826438656,somosrosariook,80,94,ORG,0.9874
1599781054826438656,carrasco,106,114,LOC,0.9983
1599781054826438656,gobsantafe,282,292,ORG,0.9936
1599781055195942912,vtvcanal8,4,13,ORG,0.9995
1599781057171050501,delcyrodriguezv,4,19,PER,0.5216
1599781057171050501,coronavirus,56,67,MISC,1.0
1599781061092937730,secprensasv,4,15,ORG,0.6303
1599781061092937730,tamizajecomunitario,17,36,MISC,0.9978
1599781061092937730,ministerio de @saludsv,55,77,ORG,0.9728
1599781061092937730,covid-19,106,114,MISC,0.9999
1599781063160922112,covid,20,25,MISC,0.9991
1599781063160922112,covid,54,59,MISC,0.9985
1599781066847371265,gobierno ayuso,41,55,ORG,0.9998
1599781066847371265,protocolo,66,75,MISC,0.9999
1599781070269861888,rosamariaartal,4,18,ORG,0.8583
1599781071121309697,covid,61,66,MISC,0.9999
1599781073541509122,hdemauleon,4,14,ORG,0.5844
1599781073541509122,covid,50,55,LOC,0.9472
1599781073789255680,saludsv,45,52,ORG,0.6868
1599781073789255680,covid-19,155,163,MISC,0.9997
1599781073789255680,santa ana,170,179,LOC,0.9999
1599781073789255680,santa ana,181,190,LOC,0.9999
1599781073789255680,zaragoza,192,200,LOC,1.0
1599781073789255680,la libertad,202,213,LOC,0.9999
1599781073789255680,el divisadero,216,229,LOC,0.9999
1599781073789255680,morazán,231,238,LOC,1.0
1599781074942369792,vtvcanal8,4,13,ORG,0.9995
1599781075512791041,sebas,5,10,PER,0.9903
1599781075512791041,cm,11,13,PER,0.9379
1599781078402596864,yonomevacunoo,4,17,PER,0.536
1599781078402596864,agenda2030 repentinitis covid19,29,60,MISC,0.9988
1599781078402596864,wuhan,62,67,LOC,0.9999
1599781084312457216,jcardenasrey,4,16,PER,0.9988
1599781084312457216,bucaramanga,58,69,LOC,1.0
1599781088259440645,secprensasv,4,15,ORG,0.9852
1599781088259440645,tamizajecomunitario,17,36,MISC,0.964
1599781088259440645,zaragoza,55,63,LOC,1.0
1599781088259440645,la libertad,68,79,LOC,0.9999
1599781088259440645,gobierno,97,105,ORG,1.0
1599781088435527681,secprensasv,4,15,ORG,0.9852
1599781088435527681,tamizajecomunitario,17,36,MISC,0.964
1599781088435527681,zaragoza,55,63,LOC,1.0
1599781088435527681,la libertad,68,79,LOC,0.9999
1599781088435527681,gobierno,97,105,ORG,1.0
1599781088809095168,hdemauleon,4,14,ORG,0.5844
1599781088809095168,covid,50,55,LOC,0.9472
1599781090809765890,pisaycorretv,4,16,ORG,0.7611
1599781090809765890,dedossopas,25,35,MISC,0.6091
1599781090809765890,covid,86,91,MISC,0.9993
1599781090809765890,depisaycorretv,108,122,ORG,0.8135
1599781090809765890,pamcerdei,128,137,ORG,0.4141
