Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598361398924525568,ministerio de salud de la nación,19,51,ORG,0.9999
1598361398924525568,whatsapp,116,124,MISC,0.9026
1598361399251582981,carlosmariaort5,4,19,PER,0.9998
1598361399788544000,anuariocorresponsables2022,0,26,MISC,0.9998
1598361399788544000,infogmv_es,65,75,ORG,0.8846
1598361399788544000,covid-19,188,196,MISC,0.9998
1598361401113726976,argen,4,9,ORG,0.9354
1598361401113726976,covid,48,53,MISC,0.9995
1598361401113726976,china,57,62,LOC,0.9993
1598361401113726976,covid,103,108,MISC,0.9997
1598361401113726976,china,112,117,LOC,0.9997
1598361406016978944,anuariocorresponsables2022,0,26,MISC,0.9997
1598361406016978944,infogmv_es,65,75,ORG,0.8868
1598361406016978944,covid-19,188,196,MISC,0.9998
1598361406025482241,agn,113,116,ORG,0.9999
1598361406025482241,congreso,129,137,ORG,0.9999
1598361406818381826,jessicaledezmam,4,19,PER,0.9998
1598361406818381826,cámara de representantes,40,64,ORG,0.9466
1598361406818381826,covid,94,99,MISC,0.9998
1598361406818381826,chip roy,113,121,PER,0.9998
1598361406818381826,qué,124,127,LOC,0.4585
1598361407283941376,meghan,35,41,PER,0.9993
1598361409745977344,elnacionalweb,4,17,ORG,0.9934
1598361409745977344,bill clinton,19,31,PER,0.9998
1598361413155983362,maesgochile2019,4,19,MISC,0.9993
1598361413155983362,covidー19,56,64,MISC,0.9992
1598361413155983362,china,68,73,LOC,1.0
1598361416083595264,ant52529536jose,4,19,PER,0.999
1598361416083595264,china,21,26,LOC,0.9983
1598361418390245376,mianvahe,4,12,ORG,0.9834
1598361418390245376,astrazeneca,56,67,ORG,0.9999
1598361420562923520,ucrania,13,20,LOC,0.9992
1598361420562923520,appsflyer,111,120,ORG,0.9995
1598361420562923520,appsflyer,122,131,ORG,0.9986
1598361421062045699,emmarincon,4,14,PER,0.9704
1598361421062045699,xi jinping,46,56,PER,0.9968
1598361422710259713,covid,44,49,MISC,0.9986
1598361425185067009,nicoolsze,4,13,PER,0.9918
1598361425185067009,juezlop,132,139,PER,0.4577
1598361432181063681,astroaugusto,4,16,MISC,0.5783
1598361432181063681,drpacomoreno1,19,32,PER,0.9996
1598361432181063681,reforma,34,41,MISC,0.9453
1598361433825284107,hero,0,4,MISC,0.9997
1598361438736814083,saul,4,8,PER,0.4767
1598361438736814083,dios,53,57,ORG,0.4478
1598361443908390913,elhigadodmarita,4,19,PER,0.9383
1598361443908390913,twitter,21,28,ORG,0.9673
1598361443908390913,covid,76,81,ORG,0.9993
1598361444810211329,dainelsol,4,13,ORG,0.9989
1598361444810211329,cuba,15,19,LOC,0.8053
1598361444810211329,covid19,125,132,MISC,0.9998
1598361446861180934,emmarincon,4,14,PER,0.9939
1598361446861180934,🇨🇳|,16,19,LOC,0.8648
1598361446861180934,xi jinping,35,45,PER,0.9994
1598361450690609152,winston,4,11,PER,0.9996
1598361450690609152,dunhill,12,19,PER,0.9998
1598361453601374209,baprovincia,4,15,ORG,0.9998
1598361453601374209,covid-19,49,57,MISC,0.9999
1598361459246997504,larepublica,4,15,ORG,0.9936
1598361459246997504,minsa,22,27,ORG,0.9724
1598361459246997504,covid-19,62,70,MISC,0.9999
1598361459246997504,ministerio de salud,96,115,ORG,0.9999
1598361467539136515,saludbap,4,12,ORG,0.9993
1598361467539136515,covid-19,46,54,MISC,0.9999
1598361474409402370,thepromisedimam,4,19,PER,0.9612
1598361474409402370,imam mahdi nasser mohammed al-yamani,69,105,PER,0.9998
1598361474459701250,radionacionalfm,4,19,ORG,0.992
1598361474459701250,minsa,35,40,ORG,0.9899
1598361474459701250,peru,41,45,ORG,0.9948
1598361474459701250,covid19,97,104,MISC,0.9999
1598361476892217344,covid,34,39,MISC,0.9993
1598361477248913416,danielbricen,4,16,PER,0.7251
1598361477248913416,colombia,57,65,LOC,0.989
1598361477248913416,covid-19,106,114,MISC,0.9999
1598361477643132929,winston,4,11,PER,0.9996
1598361477643132929,dunhill,12,19,PER,0.9998
1598361479769636867,vtvcanal8,4,13,ORG,0.9989
1598361479769636867,covid-19,41,49,MISC,0.9999
1598361481581854721,estados unidos,53,67,ORG,0.9976
1598361481921585153,juezlopezmdp,4,16,ORG,0.7374
1598361481921585153,argentina,18,27,LOC,0.9998
1598361481921585153,covid,77,82,MISC,0.9958
1598361493799636995,sergiopadronm,4,17,PER,0.9347
1598361493799636995,covid,56,61,PER,0.9998
1598361495699689475,vtvcanal8,4,13,ORG,0.9676
1598361495699689475,jornadadevacunación,15,34,MISC,0.9102
1598361500929884160,covid,64,69,MISC,0.9987
1598361501361967111,dominicano,10,20,LOC,0.9966
1598361501957386240,covid,6,11,MISC,0.9983
1598361501957386240,extremadura,15,26,LOC,1.0
1598361503874400260,minsa,0,5,ORG,0.9991
1598361503874400260,omicron,69,76,MISC,0.9999
1598361511285886977,wallstwolverine,4,19,ORG,0.4002
1598361511285886977,policía,24,31,ORG,0.9999
1598361511285886977,covid,75,80,MISC,0.9995
1598361515522129920,osvaldobazan,4,16,PER,0.3704
1598361515522129920,conadep,47,54,MISC,0.4295
1598361515522129920,gobierno,74,82,ORG,0.9999
1598361519749742592,lima metropolitana,15,33,LOC,0.9984
1598361532315930634,elbravo noticias,0,16,ORG,0.9268
1598361532315930634,tamaulipas,58,68,LOC,1.0
1598361534501195778,fmartinave,4,14,PER,0.4027
1598361534501195778,dante27455639,32,45,PER,0.9921
1598361542650626048,china,65,70,LOC,0.9999
1598361542650626048,covid,90,95,MISC,0.9999
1598361547360718854,msalnacion,4,14,ORG,0.9131
1598361547360718854,ministerio de salud de la nación,19,51,ORG,0.9999
1598361547360718854,whatsapp,116,124,MISC,0.9026
1598361548296183808,capufe,4,10,ORG,0.9999
1598361548296183808,onusida,27,34,ORG,0.9999
1598361548296183808,covid-19,71,79,MISC,0.9999
1598361558761017348,jesuspalaciosjp,4,19,PER,0.8335
1598361558761017348,covid,109,114,PER,0.9894
1598361560434577415,fonafe,25,31,ORG,1.0
1598361560434577415,lmasías,127,135,PER,0.8978
1598361561931956224,markocortes,1,12,PER,0.9946
1598361561931956224,pillín,49,55,PER,0.9993
1598361561931956224,deer park,259,268,ORG,0.9979
1598361563500527617,pcr,7,11,MISC,0.9997
1598361563500527617,pcr,155,159,MISC,0.9994
1598361563500527617,tanzania 2020,233,246,MISC,0.5924
1598361563991261185,june almeida,29,41,PER,0.9999
1598361563991261185,mujerconciencia,199,214,ORG,0.9096
1598361563991261185,cobcm,216,221,ORG,0.8261
1598361567539650566,agenciaelvigia,4,18,ORG,0.9994
1598361567539650566,carlavizzotti,33,46,PER,0.7218
1598361567539650566,covid,123,128,MISC,0.9695
1598361576511348736,hero,0,4,MISC,0.9993
1598361578864185346,elhigadodmarita,4,19,PER,0.9383
1598361578864185346,twitter,21,28,ORG,0.9673
1598361578864185346,covid,76,81,ORG,0.9993
1598361579451518983,secsaludvpr,4,15,ORG,0.9551
1598361579451518983,instituto nacional de salud-ins,49,80,ORG,0.9999
1598361579451518983,bq1,135,139,MISC,0.9992
1598361583834566656,juezlopezmdp,4,16,ORG,0.7374
1598361583834566656,argentina,18,27,LOC,0.9998
1598361583834566656,covid,77,82,MISC,0.9958
1598361586351370240,twitter,68,75,MISC,0.9803
1598361586569207810,raulcarlo8,4,14,PER,0.8217
1598361586569207810,pcr,23,27,ORG,0.7263
1598361591933767700,sigman,81,87,ORG,0.9996
1598361591933767700,covid 19,116,124,MISC,0.9999
1598361595364708359,thepromisedimam,4,19,PER,0.9612
1598361595364708359,imam mahdi nasser mohammed al-yamani,69,105,PER,0.9998
1598361596878901248,chaknorris93,16,28,PER,0.9928
1598361597642252288,emmarincon,4,14,PER,0.9939
1598361597642252288,🇨🇳|,16,19,LOC,0.8648
1598361597642252288,xi jinping,35,45,PER,0.9994
1598361600129384448,elseorx53401305,4,19,PER,0.9312
1598361608031375361,msaludpy,4,12,ORG,0.9549
1598361608031375361,influenza,63,72,MISC,0.9999
1598361608031375361,covid19,75,82,MISC,0.9999
1598361608031375361,programa ampliado de inmunizaciones,88,123,ORG,0.9083
1598361608031375361,pai,125,128,MISC,0.8964
1598361609252241408,ministerio de salud,15,34,ORG,0.9999
1598361609252241408,minsa,37,42,ORG,0.9994
1598361609252241408,perú,89,93,LOC,1.0
1598361609252241408,covid-19,119,127,MISC,0.9998
1598361611605250049,emmarincon,4,14,PER,0.9704
1598361611605250049,xi jinping,46,56,PER,0.9968
1598361613123428352,diazcanelb,4,14,PER,0.9955
1598361613123428352,onu,40,43,ORG,0.9999
1598361613123428352,covid19,67,74,MISC,0.9999
1598361613123428352,vih,127,130,MISC,0.9997
1598361618433380354,lapatillarouge,4,18,ORG,0.9998
1598361618433380354,ayuso,23,28,PER,0.7534
1598361618433380354,covid,133,138,MISC,0.9999
1598361622791086080,vtvcanal8,4,13,ORG,0.9676
1598361622791086080,jornadadevacunación,15,34,MISC,0.9102
1598361632245272576,primavera sound,3,18,MISC,0.9999
1598361632245272576,bono cultural,49,62,MISC,0.9999
1598361632245272576,corona,92,98,MISC,0.9999
1598361632245272576,cigarros de miel,161,177,ORG,0.9846
1598361637723197440,juanmperkins,4,16,PER,0.9995
1598361637723197440,chin,135,139,LOC,0.9997
1598361640902266883,gobierno ayuso,41,55,ORG,0.9996
1598361640902266883,protocolo,66,75,MISC,0.9999
1598361641774637056,brote de covid-19,0,17,MISC,0.9977
1598361641774637056,vizzotti,19,27,PER,1.0
1598361647156170753,msalnacion,4,14,ORG,0.9131
1598361647156170753,ministerio de salud de la nación,19,51,ORG,0.9999
1598361647156170753,whatsapp,116,124,MISC,0.9026
1598361651463524359,covid-19,13,21,MISC,0.9998
1598361657352372226,diazcanelb,4,14,PER,0.9955
1598361657352372226,onu,40,43,ORG,0.9999
1598361657352372226,covid19,67,74,MISC,0.9999
1598361657352372226,vih,127,130,MISC,0.9997
1598361657725620228,gobierno ayuso,41,55,ORG,0.9996
1598361657725620228,protocolo,66,75,MISC,0.9999
1598361657931173889,cubacooperavetr,4,19,ORG,0.986
1598361657931173889,venezuela,50,59,LOC,1.0
1598361657931173889,fidel,82,87,PER,0.9989
1598361657931173889,covid19,103,110,MISC,0.9999
1598361662435651584,gorka,4,9,PER,0.671
1598361662435651584,wuhan,62,67,LOC,0.9999
1598361662435651584,china,69,74,LOC,1.0
1598361664579158016,emmarincon,4,14,PER,0.9939
1598361664579158016,🇨🇳|,16,19,LOC,0.8648
1598361664579158016,xi jinping,35,45,PER,0.9994
1598361664784633866,seniat,4,10,ORG,0.9999
1598361664784633866,stilguaira,38,48,ORG,0.9997
1598361664784633866,maiquetía,116,125,LOC,0.9999
1598361665539653632,ivstitia1,1,10,MISC,0.4736
1598361665539653632,méxico,34,40,LOC,1.0
1598361665539653632,covid,77,82,MISC,0.9998
1598361668031062017,covid-19,21,29,MISC,0.9998
1598361668031062017,booster,46,53,MISC,0.9372
1598361668031062017,pfizer,65,71,MISC,0.9692
1598361668031062017,112 arena drive southeast,135,160,LOC,0.999
1598361668031062017,rochester,162,171,LOC,0.9999
1598361668031062017,mn,173,175,LOC,0.8862
1598361668031062017,55904,176,181,LOC,0.5648
1598361670878986240,roberto24051974,1,16,PER,0.9512
1598361670878986240,alfwarrior,18,28,PER,0.5225
1598361670878986240,albertoortegana,30,45,PER,0.3983
1598361670878986240,poetricus2,47,57,PER,0.6694
1598361670878986240,hdoap3,59,65,MISC,0.5845
1598361670878986240,bernullit,67,76,PER,0.9702
1598361670878986240,ap,178,180,ORG,1.0
1598361670878986240,covid,218,223,MISC,0.9998
1598361670878986240,covid,346,351,MISC,0.9998
1598361673697566722,onusida,20,27,ORG,0.8524
1598361673697566722,ve,28,30,ORG,0.9337
1598361673697566722,covid-19,83,91,MISC,0.9999
1598361673697566722,vih,153,156,MISC,0.9996
1598361673697566722,justiciave,252,262,MISC,0.9998
1598361675417063424,wall street wolverine,13,34,MISC,0.9999
1598361676159533056,juezlopezmdp,4,16,ORG,0.7374
1598361676159533056,argentina,18,27,LOC,0.9998
1598361676159533056,covid,77,82,MISC,0.9958
1598361677660971009,msalnacion,4,14,ORG,0.9131
1598361677660971009,ministerio de salud de la nación,19,51,ORG,0.9999
1598361677660971009,whatsapp,116,124,MISC,0.9026
1598361683918958592,drchavezdiaz,1,13,PER,0.9996
1598361683923464192,thepromisedimam,4,19,PER,0.9612
1598361683923464192,imam mahdi nasser mohammed al-yamani,69,105,PER,0.9998
1598361684745326599,minsapcuba,4,14,ORG,0.9962
1598361684745326599,covid19,47,54,MISC,0.9998
1598361686708260866,arttatum3,4,13,PER,0.7589
1598361688239120384,peru21noticias,4,18,ORG,0.8422
1598361688239120384,ministerio de salud,35,54,ORG,0.9999
1598361688239120384,minsa,57,62,ORG,0.999
1598361688239120384,perú,109,113,LOC,1.0
1598361693687799808,branemark1,4,14,PER,0.4805
1598361709709824012,julioac13,4,13,PER,0.4779
1598361709709824012,vacunas covid,15,28,MISC,0.9997
1598361709709824012,vacunas,120,127,MISC,0.9998
1598361717427560448,ministerio de @saludsv,3,25,ORG,0.8753
1598361717427560448,covid19,51,58,MISC,0.9999
1598361719633575936,chileatiende,199,211,ORG,0.9623
1598361719633575936,migracionescl,213,226,MISC,0.7543
1598361721042833411,buenrolloreturn,4,19,ORG,0.6012
1598361721042833411,twitter,60,67,ORG,0.9992
1598361721902694400,blusantanderes,4,18,ORG,0.7454
1598361721902694400,bucaramanga,67,78,LOC,1.0
1598361722716180481,thepromisedimam,4,19,PER,0.9612
1598361722716180481,imam mahdi nasser mohammed al-yamani,69,105,PER,0.9998
1598361725191000075,sorayaassef1,4,16,PER,0.9998
1598361725191000075,covid-19,46,54,MISC,0.9998
1598361726470299656,lilianaf523,4,15,PER,0.9057
1598361726470299656,china,28,33,ORG,0.9996
1598361726470299656,covi,135,139,MISC,0.9995
1598361730115112970,china,10,15,ORG,0.9968
1598361731759325184,vtvcanal8,4,13,ORG,0.9676
1598361731759325184,jornadadevacunación,15,34,MISC,0.9102
1598361737509875712,osvaldobazan,4,16,PER,0.3704
1598361737509875712,conadep,47,54,MISC,0.4295
1598361737509875712,gobierno,74,82,ORG,0.9999
1598361743272644614,osvaldobazan,4,16,PER,0.3704
1598361743272644614,conadep,47,54,MISC,0.4295
1598361743272644614,gobierno,74,82,ORG,0.9999
1598361752797794305,meganoticiascl,4,18,ORG,0.5912
1598361752797794305,covid-19,33,41,MISC,0.9998
1598361756358922245,osvaldobazan,4,16,PER,0.3704
1598361756358922245,conadep,47,54,MISC,0.4295
1598361756358922245,gobierno,74,82,ORG,0.9999
1598361760850903041,wallstwolverine,4,19,ORG,0.4002
1598361760850903041,policía,24,31,ORG,0.9999
1598361760850903041,covid,75,80,MISC,0.9995
1598361762176421891,enlace regional,33,48,ORG,0.9999
1598361762176421891,dr,68,71,PER,0.9737
1598361762176421891,marco almerí,72,84,PER,0.9974
1598361762176421891,covid-19,136,144,MISC,0.9999
1598361762176421891,rcr,159,162,ORG,0.7287
1598361766601363457,panamá,13,19,LOC,1.0
1598361778219515905,jaimeraulmolina,4,19,PER,0.9407
1598361778282536961,jostumi,4,11,MISC,0.4584
1598361780392439808,winston,4,11,PER,0.9996
1598361780392439808,dunhill,12,19,PER,0.9998
1598361785295405057,covid-19,19,27,MISC,0.9999
1598361785295405057,influenza,40,49,MISC,1.0
1598361785295405057,cuidatusalud,80,92,MISC,0.9761
1598361785706446848,emmarincon,4,14,PER,0.9704
1598361785706446848,xi jinping,46,56,PER,0.9968
1598361786021027840,patricio,10,18,PER,0.9999
1598361786021027840,coronadelágrimas2,89,106,MISC,0.9995
1598361786021027840,mex conlasestrellas,143,162,ORG,0.6702
1598361786021027840,elgueromex,197,207,ORG,0.9967
1598361786021027840,victoriaruffo31,209,224,PER,0.9402
1598361787728117763,sundde,4,10,ORG,0.9627
1598361787728117763,guárico,15,22,LOC,0.9999
1598361787728117763,dhelizalvarez,83,96,PER,0.9966
1598361793545609217,huyopa,4,10,ORG,0.9714
1598361793545609217,covid,64,69,MISC,0.9997
1598361799195512835,vtvcanal8,4,13,ORG,0.9995
1598361800524832768,focus bari,60,70,ORG,0.8637
1598361803620335617,últimahora,0,10,MISC,0.6817
1598361803620335617,federación médica de la libertad,30,62,ORG,0.9998
1598361803620335617,dr,64,67,PER,0.9936
1598361803620335617,carlos valderrama,68,85,PER,0.9999
1598361803620335617,covid-19,108,116,MISC,0.9998
1598361803620335617,cosmosnoticias,206,220,MISC,0.9695
1598361803620335617,tvcosmos,221,229,MISC,0.9835
1598361803620335617,covid19,230,237,MISC,0.9959
1598361803641311232,últimahora,0,10,MISC,0.5883
1598361803641311232,federación médica de la libertad,30,62,ORG,0.9998
1598361803641311232,dr,64,67,PER,0.9932
1598361803641311232,carlos valderrama,68,85,PER,0.9999
1598361803641311232,covid-19,108,116,MISC,0.9998
1598361803641311232,cosmosnoticias tvcosmos,206,229,MISC,0.8909
1598361803641311232,covid19,230,237,MISC,0.9975
1598361806527135745,carlavizzotti,4,17,PER,0.6306
1598361806527135745,bmj,61,64,ORG,0.9999
1598361807185403905,thepromisedimam,4,19,PER,0.9612
1598361807185403905,imam mahdi nasser mohammed al-yamani,69,105,PER,0.9998
1598361807730548736,gorka,4,9,PER,0.671
1598361807730548736,wuhan,62,67,LOC,0.9999
1598361807730548736,china,69,74,LOC,1.0
1598361810142433280,covid-19,98,106,MISC,0.9998
1598361813980151808,juezlopezmdp,4,16,ORG,0.9926
1598361813980151808,laprensaar,118,128,ORG,0.9996
1598361814386999299,secprensasv,4,15,ORG,0.9951
1598361814386999299,tamizajecomunitario,17,36,MISC,0.9806
1598361814386999299,pcr,53,56,MISC,0.9987
1598361814386999299,gobierno del presidente,67,90,ORG,0.9999
1598361816966791170,eldestapeweb,4,16,ORG,0.9833
1598361816966791170,brote de covid-19,18,35,MISC,0.8877
1598361816966791170,vizzotti,37,45,PER,1.0
1598361819009032192,josdelacruzgod,4,18,PER,0.9998
1598361819009032192,genocidio mundial,20,37,MISC,0.9996
1598361820057767947,maribel60780973,4,19,PER,0.9924
1598361820057767947,manuelrico,22,32,PER,0.9152
1598361832598962176,covid19,1,8,MISC,0.999
1598361832598962176,minsa,11,16,ORG,0.854
1598361832598962176,peru,17,21,ORG,0.9987
1598361832598962176,bq1,166,170,MISC,0.9996
1598361832598962176,bq11,172,178,MISC,0.9993
1598361832598962176,xbb,180,183,MISC,0.9997
1598361832598962176,dj1,186,190,MISC,0.9998
1598361832598962176,loreto,192,198,LOC,0.5728
1598361833026510850,canal8,4,10,ORG,0.9999
1598361833026510850,c8noticias,15,25,MISC,0.9703
1598361833026510850,carlos umaña,53,65,PER,0.9999
1598361833026510850,bq1,90,93,MISC,0.9984
1598361833026510850,covid-19,98,106,MISC,0.9998
1598361833026510850,centroamé,129,138,LOC,1.0
1598361833294819331,cobertura especial,2,20,MISC,0.9998
1598361833294819331,salud,38,43,MISC,0.9999
1598361833294819331,kelly portalatino,45,62,PER,0.9999
1598361833294819331,covid-19,113,121,MISC,0.9999
1598361833739620353,vtvcanal8,4,13,ORG,0.9676
1598361833739620353,jornadadevacunación,15,34,MISC,0.9102
1598361836478423040,political,4,13,MISC,0.8524
1598361836478423040,🇨🇳,20,22,LOC,0.8211
1598361836478423040,afp,30,33,ORG,0.9998
1598361836478423040,china,38,43,ORG,0.9983
1598361836478423040,covid 0,88,95,MISC,0.9989
1598361836478423040,sun chunlan,123,134,PER,0.9992
1598361836705173504,estrellaonline,4,18,ORG,0.9999
1598361836705173504,panamá,33,39,LOC,1.0
1598361840681107456,covid-19,58,66,MISC,0.9998
1598361840681107456,hopefortheholidays,79,97,MISC,0.9975
1598361840681107456,linda,110,115,PER,0.9998
1598361842518265859,gobierno ayuso,41,55,ORG,0.9996
1598361842518265859,protocolo,66,75,MISC,0.9999
1598361845374619648,revistasemana,15,28,ORG,0.9983
1598361845374619648,venezuela,65,74,LOC,1.0
1598361845374619648,colombia,77,85,LOC,1.0
1598361845374619648,uribe,117,122,PER,0.9999
1598361845374619648,chavez,125,131,PER,0.9998
1598361845374619648,rusia,266,271,LOC,0.9992
1598361845374619648,china,274,279,LOC,0.9985
1598361846154944512,yannisest,4,13,PER,0.5392
1598361846154944512,🇨🇳,15,17,LOC,0.7917
1598361846154944512,campos de concentración,73,96,LOC,0.9965
1598361846154944512,huangpu,115,122,LOC,0.9998
1598361846154944512,guangzhou,124,133,LOC,1.0
1598361850206371842,secprensasv,4,15,ORG,0.9951
