Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607740615445590016,coronavirus,31,42,MISC,0.9996
1607740615445590016,china,44,49,LOC,1.0
1607740615445590016,zhejiang,54,62,LOC,1.0
1607740615445590016,qingdao,93,100,LOC,0.9999
1607740615445590016,dongguan,125,133,LOC,1.0
1607740650090373120,delcyrodriguezv,4,19,PER,0.6934
1607740650090373120,coronavirus,58,69,MISC,0.9999
1607740650090373120,venezuela,73,82,LOC,1.0
1607740709271994368,alertanews24,4,16,ORG,0.9791
1607740709271994368,🇨🇳,18,20,LOC,0.7209
1607740709271994368,china,36,41,LOC,0.9997
1607740709347508225,euro,4,8,ORG,0.8666
1607740709347508225,noiac9,9,15,MISC,0.9704
1607740709347508225,china,51,56,LOC,0.9999
1607740779060936705,cdilaa,4,10,ORG,0.9998
1607740779060936705,covid19,34,41,MISC,0.9994
1607740779060936705,ómicron,54,61,MISC,0.9981
1607740812644720642,alertanews24,4,16,ORG,0.9791
1607740812644720642,🇨🇳,18,20,LOC,0.7209
1607740812644720642,china,36,41,LOC,0.9997
1607740824040898560,alertanews24,4,16,ORG,0.9865
1607740824040898560,coronavirus,31,42,MISC,0.9996
1607740824040898560,china,44,49,LOC,1.0
1607740824040898560,zhejiang,54,62,LOC,1.0
1607740824040898560,qingdao,93,100,LOC,0.9999
1607740824040898560,dongguan,125,133,LOC,1.0
1607740838335111168,cdilaa,4,10,ORG,0.9998
1607740838335111168,covid19,34,41,MISC,0.9994
1607740838335111168,ómicron,54,61,MISC,0.9981
1607740918727348225,nieves concostrina,18,36,PER,0.9999
1607740918727348225,españa,42,48,LOC,1.0
1607740918727348225,iglesia,68,75,ORG,0.9999
1607740924142157829,ponerlofacil,4,16,ORG,0.9905
1607740924142157829,china,75,80,ORG,0.5837
1607740977308995584,alertanews24,4,16,ORG,0.9791
1607740977308995584,🇨🇳,18,20,LOC,0.7209
1607740977308995584,china,36,41,LOC,0.9997
1607741001388408833,cubames,4,11,ORG,0.986
1607741086906339329,alertanews24,4,16,ORG,0.9791
1607741086906339329,🇨🇳,18,20,LOC,0.7209
1607741086906339329,china,36,41,LOC,0.9997
1607741098675392513,noalcomunismo,5,18,MISC,0.9348
1607741098675392513,xi jinping,20,30,PER,0.9997
1607741098675392513,china,98,103,LOC,1.0
1607741161820811270,alertanews24,4,16,ORG,0.9791
1607741161820811270,🇨🇳,18,20,LOC,0.7209
1607741161820811270,china,36,41,LOC,0.9997
1607741219270008832,cubacooperaven,4,18,ORG,0.9975
1607741219270008832,japón,20,25,LOC,0.9959
1607741219270008832,sars-cov-2,95,105,MISC,0.9999
1607741219270008832,covid-19,122,130,MISC,0.9999
1607741222067609600,alertanews24,4,16,ORG,0.9791
1607741222067609600,🇨🇳,18,20,LOC,0.7209
1607741222067609600,china,36,41,LOC,0.9997
1607741293840547841,delcyrodriguezv,4,19,PER,0.497
1607741293840547841,coronavirus,42,53,MISC,1.0
1607741293840547841,venezuela,57,66,LOC,1.0
1607741314824536067,alertanews24,4,16,ORG,0.9791
1607741314824536067,🇨🇳,18,20,LOC,0.7209
1607741314824536067,china,36,41,LOC,0.9997
1607741330498752514,alertanews24,4,16,ORG,0.9791
1607741330498752514,🇨🇳,18,20,LOC,0.7209
1607741330498752514,china,36,41,LOC,0.9997
1607741352531353600,drpacomoreno1,4,17,PER,0.9995
1607741352531353600,china,22,27,LOC,0.9993
1607741357958860805,alertanews24,4,16,ORG,0.9865
1607741357958860805,coronavirus,31,42,MISC,0.9996
1607741357958860805,china,44,49,LOC,1.0
1607741357958860805,zhejiang,54,62,LOC,1.0
1607741357958860805,qingdao,93,100,LOC,0.9999
1607741357958860805,dongguan,125,133,LOC,1.0
1607741379731652608,thepromisedimam,4,19,ORG,0.8751
1607741379731652608,coronavirus,106,118,MISC,0.9999
1607741379731652608,imam mahdi nasser,120,137,PER,0.9934
1607741447591309314,coronavirus,3,14,MISC,1.0
1607741447591309314,saw,20,23,MISC,0.9999
1607741449981902849,thepromisedimam,4,19,ORG,0.8751
1607741449981902849,coronavirus,106,118,MISC,0.9999
1607741449981902849,imam mahdi nasser,120,137,PER,0.9934
1607741464666341376,cubames,4,11,ORG,0.986
1607741770267521024,ofeliagimeno,4,16,PER,0.9981
1607741770267521024,v plan de salud,83,98,MISC,0.9999
1607741770267521024,cv,105,107,ORG,0.9997
1607741802383114241,alertanews24,4,16,ORG,0.9791
1607741802383114241,🇨🇳,18,20,LOC,0.7209
1607741802383114241,china,36,41,LOC,0.9997
1607741884537131009,euro,4,8,ORG,0.8666
1607741884537131009,noiac9,9,15,MISC,0.9704
1607741884537131009,china,51,56,LOC,0.9999
1607741959002808321,marruecos,21,30,LOC,0.9999
1607741959002808321,coronavirus,31,42,MISC,0.9999
1607741989197316096,covid-19,0,8,MISC,0.9986
1607741989197316096,venezuela,12,21,LOC,1.0
1607741989197316096,covidenvenezuela,120,136,MISC,0.5917
1607742035607584768,euro,4,8,ORG,0.8666
1607742035607584768,noiac9,9,15,MISC,0.9704
1607742035607584768,china,51,56,LOC,0.9999
1607742131497734144,euro,4,8,ORG,0.8666
1607742131497734144,noiac9,9,15,MISC,0.9704
1607742131497734144,china,51,56,LOC,0.9999
1607742137499533312,idiazaquso,4,14,PER,0.9973
1607742214003728386,niusdiario,4,14,ORG,0.9994
1607742222627385345,euro,4,8,ORG,0.8666
1607742222627385345,noiac9,9,15,MISC,0.9704
1607742222627385345,china,51,56,LOC,0.9999
1607742282861580288,cdilaa,4,10,ORG,0.9998
1607742282861580288,covid19,34,41,MISC,0.9994
1607742282861580288,ómicron,54,61,MISC,0.9981
1607742361630826499,myworldofdjs,4,16,ORG,0.9946
1607742361630826499,christian drosten,18,35,PER,0.9997
1607742361630826499,charité,68,75,ORG,0.9993
1607742361630826499,alemania,93,101,LOC,0.9999
1607742361630826499,berlín,103,109,LOC,1.0
1607742402055536642,cubames,4,11,ORG,0.986
1607742430476136448,euro,4,8,ORG,0.8666
1607742430476136448,noiac9,9,15,MISC,0.9704
1607742430476136448,china,51,56,LOC,0.9999
1607742500600680448,alertanews24,4,16,ORG,0.9791
1607742500600680448,🇨🇳,18,20,LOC,0.7209
1607742500600680448,china,36,41,LOC,0.9997
1607742580720123907,marruecos,0,9,LOC,0.9999
1607742580720123907,coronavirus,10,21,MISC,0.9999
1607742588181966849,alertanews24,4,16,ORG,0.9791
1607742588181966849,🇨🇳,18,20,LOC,0.7209
1607742588181966849,china,36,41,LOC,0.9997
1607742590408867841,ecuadorchequea,4,18,ORG,0.9836
1607742590408867841,ecuadorchequea2022,20,38,MISC,0.9952
1607742722063884288,japón,0,5,ORG,0.9988
1607742722063884288,china,45,50,LOC,0.9997
1607742722063884288,covid19,77,84,MISC,0.9998
1607742722063884288,coronavirus  latinus informaciónparati,86,124,MISC,0.9942
1607742760613982209,heshlem,4,11,PER,0.9719
1607742760613982209,covid-19,65,73,MISC,0.9999
1607742829161336833,myworldofdjs,4,16,ORG,0.9946
1607742829161336833,christian drosten,18,35,PER,0.9997
1607742829161336833,charité,68,75,ORG,0.9993
1607742829161336833,alemania,93,101,LOC,0.9999
1607742829161336833,berlín,103,109,LOC,1.0
1607743098045739008,euro,4,8,ORG,0.8666
1607743098045739008,noiac9,9,15,MISC,0.9704
1607743098045739008,china,51,56,LOC,0.9999
1607743100511830018,covid-19,60,68,MISC,0.9999
1607743100511830018,venezuela,72,81,LOC,1.0
1607743118610399232,esisrael21c,4,15,ORG,0.8232
1607743118610399232,covid-19,17,25,MISC,0.9996
1607743118610399232,technion,81,89,ORG,0.9999
1607743135819665413,jjaranaz94,4,14,PER,0.3979
1607743135819665413,covid19,69,76,MISC,0.8705
1607743135819665413,covid,77,82,MISC,0.9486
1607743135819665413,covid,115,120,MISC,0.982
1607743135819665413,ukraine,121,128,LOC,0.9995
1607743135819665413,ru,129,131,LOC,0.9987
1607743150801518595,euro,4,8,ORG,0.8666
1607743150801518595,noiac9,9,15,MISC,0.9704
1607743150801518595,china,51,56,LOC,0.9999
1607743169541578752,jjaranaz94,4,14,PER,0.3773
1607743169541578752,covid19,73,80,MISC,0.9586
1607743169541578752,covid,81,86,MISC,0.9826
1607743169541578752,covidー19,90,98,MISC,0.9584
1607743169541578752,covid,117,122,MISC,0.9914
1607743169541578752,ukraine,123,130,LOC,0.9987
1607743209173655553,covid19,65,72,MISC,0.8608
1607743209173655553,covid,73,78,MISC,0.5084
1607743209173655553,covidー19,82,90,MISC,0.812
1607743209173655553,covid,109,114,MISC,0.5813
1607743209173655553,ukraine,115,122,LOC,0.9993
1607743209173655553,russia,123,129,LOC,0.9995
1607743237799788550,alertanews24,4,16,ORG,0.9791
1607743237799788550,🇨🇳,18,20,LOC,0.7209
1607743237799788550,china,36,41,LOC,0.9997
1607743239427182592,jjaranaz94,4,14,PER,0.354
1607743239427182592,covid19,73,80,MISC,0.8956
1607743239427182592,covid,81,86,MISC,0.9689
1607743239427182592,covidー19,90,98,MISC,0.9553
1607743239427182592,covid,118,123,MISC,0.9902
1607743239427182592,ukraine,124,131,LOC,0.9991
1607743301171695616,latinus_us,4,14,MISC,0.9572
1607743301171695616,japón,16,21,ORG,0.9972
1607743301171695616,china,61,66,LOC,0.9993
1607743301171695616,covid19,93,100,MISC,0.9998
1607743301171695616,coronavirus  latinus informaciónp,102,135,MISC,0.8989
1607743317218820097,euro,4,8,ORG,0.8666
1607743317218820097,noiac9,9,15,MISC,0.9704
1607743317218820097,china,51,56,LOC,0.9999
1607743332826116098,jamesnavacom,4,16,PER,0.861
1607743332826116098,ucrania,18,25,LOC,0.9998
1607743398848479234,latinus_us,4,14,MISC,0.9572
1607743398848479234,japón,16,21,ORG,0.9972
1607743398848479234,china,61,66,LOC,0.9993
1607743398848479234,covid19,93,100,MISC,0.9998
1607743398848479234,coronavirus  latinus informaciónp,102,135,MISC,0.8989
1607743523289276418,euro,4,8,ORG,0.8666
1607743523289276418,noiac9,9,15,MISC,0.9704
1607743523289276418,china,51,56,LOC,0.9999
1607743578494713856,traselvalle,4,15,ORG,0.9991
1607743578494713856,obc,16,19,ORG,0.9965
1607743578494713856,covidー19,86,94,MISC,0.6026
1607743608928751618,presidencialven,4,19,ORG,0.5225
1607743608928751618,envivo,21,27,MISC,0.6453
1607743608928751618,nicolasmaduro,53,66,ORG,0.6263
1607743608928751618,coronavirus,107,118,MISC,0.9999
1607743888361652225,rd,15,17,LOC,0.9998
1607743888361652225,sodomegen,85,94,ORG,0.6853
1607743888361652225,sodomefyc,96,105,ORG,0.7903
1607743888361652225,socmedinternard,107,122,ORG,0.8911
1607743888361652225,sodogastro,124,134,ORG,0.5331
1607743888361652225,sodomep,136,143,ORG,0.5386
1607743888361652225,sodonuclim,146,156,ORG,0.5172
1607743888361652225,sodopat,158,165,ORG,0.9714
1607743888361652225,sodoemrd,181,189,ORG,0.999
1607743888361652225,saludpublicard  diariosalud,191,218,ORG,0.9032
1607743888361652225,covid19,229,236,MISC,0.9997
1607743894187544577,manuelmuro5,4,15,PER,0.9926
1607743894187544577,china,72,77,LOC,0.9095
1607743894187544577,drosten,85,92,PER,0.9999
1607743900126679040,traselvalle,4,15,ORG,0.9997
1607743900126679040,obc,16,19,ORG,0.9941
1607743900126679040,covid19,100,107,MISC,0.8847
1607743900126679040,covidー19,117,125,MISC,0.5048
1607743915985367041,covid-19,54,62,MISC,0.6709
1607743915985367041,covid19,215,222,MISC,0.9939
1607743939502821376,superspain67,4,16,PER,0.7403
1607743939502821376,china,109,114,ORG,0.9997
1607743982058061825,reyes,50,55,PER,0.9952
1607743982058061825,pasaportecovid toquedequeda mascarillas covid19,85,132,MISC,0.8395
1607743983219838977,superspain67,4,16,MISC,0.5024
1607743983219838977,coronavirus,40,51,MISC,0.9999
1607743983219838977,wuhan,86,91,LOC,1.0
1607744028803579909,rio,4,7,ORG,0.9825
1607744028803579909,cinaruco,8,16,MISC,0.9981
1607744057417109504,alertanews24,4,16,ORG,0.9791
1607744057417109504,🇨🇳,18,20,LOC,0.7209
1607744057417109504,china,36,41,LOC,0.9997
1607744080557244417,traselvalle,50,61,MISC,0.5962
1607744080557244417,obc,62,65,MISC,0.7279
1607744080557244417,diario de @notic,122,138,ORG,0.9997
1607744103692779523,euro,4,8,ORG,0.8666
1607744103692779523,noiac9,9,15,MISC,0.9704
1607744103692779523,china,51,56,LOC,0.9999
1607744137654042625,traselvalle,4,15,ORG,0.9998
1607744137654042625,obc,16,19,ORG,0.9872
1607744137654042625,estadodealarma,88,102,MISC,0.6832
1607744137654042625,covid19,115,122,MISC,0.9802
1607744137654042625,covid,123,128,MISC,0.863
1607744140560957440,mdalpog,1,8,PER,0.7326
1607744140560957440,vilellakarina,10,23,PER,0.999
1607744140560957440,lanataenlaradio,25,40,PER,0.9579
1607744140560957440,lanataenel13,42,54,PER,0.992
1607744140560957440,radiomitre,56,66,PER,0.9066
1607744140560957440,natashanieb,68,79,PER,0.8526
1607744140560957440,ceciliaboufflet,81,96,PER,0.7479
1607744140560957440,rbarbano,114,122,PER,0.6776
1607744140560957440,sampedrovale,124,136,PER,0.9968
1607744140560957440,sergiolapegue,138,151,PER,0.7358
1607744140560957440,marinacalabro,153,166,PER,0.9138
1607744140560957440,mediodiatrece,168,181,PER,0.4965
1607744140560957440,coronavirus,199,210,MISC,0.9999
1607744194063503362,luisgvenezuela,4,18,PER,0.9963
1607744194063503362,putin,20,25,PER,0.9995
1607744194063503362,ucrania,89,96,LOC,0.9996
1607744228381323264,alertanews24,4,16,ORG,0.9865
1607744228381323264,coronavirus,31,42,MISC,0.9996
1607744228381323264,china,44,49,LOC,1.0
1607744228381323264,zhejiang,54,62,LOC,1.0
1607744228381323264,qingdao,93,100,LOC,0.9999
1607744228381323264,dongguan,125,133,LOC,1.0
1607744262241947649,alertanews24,4,16,ORG,0.9791
1607744262241947649,🇨🇳,18,20,LOC,0.7209
1607744262241947649,china,36,41,LOC,0.9997
1607744269703315473,carcastillo,37,48,LOC,0.9054
1607744269703315473,ntra sra del rosario,55,77,MISC,0.9836
1607744269703315473,covid19,119,126,MISC,0.5932
1607744319808569349,alertanews24,4,16,ORG,0.9791
1607744319808569349,🇨🇳,18,20,LOC,0.7209
1607744319808569349,china,36,41,LOC,0.9997
1607744377069228032,idiazaquso,4,14,PER,0.9964
1607744377069228032,madrid,19,25,LOC,1.0
1607744447504351234,alertanews24,4,16,ORG,0.9791
1607744447504351234,🇨🇳,18,20,LOC,0.7209
1607744447504351234,china,36,41,LOC,0.9997
1607744463517908992,cdilaa,4,10,ORG,0.9998
1607744463517908992,covid19,34,41,MISC,0.9994
1607744463517908992,ómicron,54,61,MISC,0.9981
1607744615716642816,pablofuente,4,15,PER,0.9949
1607744615716642816,china,17,22,ORG,0.5082
1607744615716642816,covid,52,57,MISC,0.9999
1607744691319050241,alertanews24,4,16,ORG,0.9865
1607744691319050241,coronavirus,31,42,MISC,0.9996
1607744691319050241,china,44,49,LOC,1.0
1607744691319050241,zhejiang,54,62,LOC,1.0
1607744691319050241,qingdao,93,100,LOC,0.9999
1607744691319050241,dongguan,125,133,LOC,1.0
1607744750274379777,alertanews24,4,16,ORG,0.9791
1607744750274379777,🇨🇳,18,20,LOC,0.7209
1607744750274379777,china,36,41,LOC,0.9997
1607744750395817990,coronavirusnewv,4,19,ORG,0.9938
1607744750395817990,alemania,27,35,LOC,0.9999
1607744750395817990,china,38,43,LOC,0.9994
1607744750395817990,berlín,45,51,ORG,0.9996
1607744750395817990,biontech covid-19,84,101,MISC,0.9999
1607744750395817990,china,104,109,LOC,0.9999
1607744759610712065,alertanews24,4,16,ORG,0.9865
1607744759610712065,coronavirus,31,42,MISC,0.9996
1607744759610712065,china,44,49,LOC,1.0
1607744759610712065,zhejiang,54,62,LOC,1.0
1607744759610712065,qingdao,93,100,LOC,0.9999
1607744759610712065,dongguan,125,133,LOC,1.0
1607744825813499904,euro,4,8,ORG,0.8666
1607744825813499904,noiac9,9,15,MISC,0.9704
1607744825813499904,china,51,56,LOC,0.9999
1607744893371428867,latinus_us,4,14,MISC,0.9572
1607744893371428867,japón,16,21,ORG,0.9972
1607744893371428867,china,61,66,LOC,0.9993
1607744893371428867,covid19,93,100,MISC,0.9998
1607744893371428867,coronavirus  latinus informaciónp,102,135,MISC,0.8989
1607744913893953539,alertanews24,4,16,ORG,0.9791
1607744913893953539,🇨🇳,18,20,LOC,0.7209
1607744913893953539,china,36,41,LOC,0.9997
1607744946076794881,alertanews24,4,16,ORG,0.9791
1607744946076794881,🇨🇳,18,20,LOC,0.7209
1607744946076794881,china,36,41,LOC,0.9997
1607745088465109003,drpacomoreno1,4,17,PER,0.9995
1607745088465109003,china,22,27,LOC,0.9993
1607745126209843202,alertanews24,4,16,ORG,0.9865
1607745126209843202,coronavirus,31,42,MISC,0.9996
1607745126209843202,china,44,49,LOC,1.0
1607745126209843202,zhejiang,54,62,LOC,1.0
1607745126209843202,qingdao,93,100,LOC,0.9999
1607745126209843202,dongguan,125,133,LOC,1.0
1607745131263791107,alertanews24,4,16,ORG,0.9791
1607745131263791107,🇨🇳,18,20,LOC,0.7209
1607745131263791107,china,36,41,LOC,0.9997
1607745183927472128,euro,4,8,ORG,0.8666
1607745183927472128,noiac9,9,15,MISC,0.9704
1607745183927472128,china,51,56,LOC,0.9999
1607745247538475010,ponerlofacil,4,16,ORG,0.9905
1607745247538475010,china,75,80,ORG,0.5837
1607745255524208641,anablanco59,1,12,PER,0.4057
1607745296578269186,latinus_us,4,14,MISC,0.9572
1607745296578269186,japón,16,21,ORG,0.9972
1607745296578269186,china,61,66,LOC,0.9993
1607745296578269186,covid19,93,100,MISC,0.9998
1607745296578269186,coronavirus  latinus informaciónp,102,135,MISC,0.8989
1607745449158643715,ecuadorchequea,4,18,ORG,0.9836
1607745449158643715,ecuadorchequea2022,20,38,MISC,0.9952
1607745472348979201,thepromisedimam,4,19,ORG,0.8751
1607745472348979201,coronavirus,106,118,MISC,0.9999
1607745472348979201,imam mahdi nasser,120,137,PER,0.9934
1607745483291693056,margarita salas,17,32,PER,0.9999
1607745483291693056,dna,66,69,MISC,0.9843
1607745483291693056,pcrs,126,130,MISC,0.9996
1607745537939210243,alertanews24,4,16,ORG,0.9791
1607745537939210243,🇨🇳,18,20,LOC,0.7209
1607745537939210243,china,36,41,LOC,0.9997
1607745547951038479,ministerio de salud,3,22,ORG,0.9999
1607745607132712969,alertanews24,4,16,ORG,0.9791
1607745607132712969,🇨🇳,18,20,LOC,0.7209
1607745607132712969,china,36,41,LOC,0.9997
1607745626065833984,administración de trump,30,53,ORG,0.9633
1607745637625241600,covid-19,23,31,MISC,0.9999
1607745637625241600,marcela bello,90,103,PER,1.0
1607745669497774080,coronavirus,0,11,MISC,0.9993
1607745669497774080,santiago apóstol,16,32,ORG,0.9999
1607745669497774080,miranda,96,103,MISC,0.9972
1607745669497774080,pcr,183,186,MISC,0.9989
1607745699529232385,drpacomoreno1,4,17,PER,0.9995
1607745699529232385,china,22,27,LOC,0.9993
1607745712376418305,mspas,0,5,MISC,0.9993
1607745712376418305,yomecuido,109,118,MISC,0.9999
1607745847617359872,traselvalle,4,15,ORG,0.9996
1607745847617359872,obc,16,19,ORG,0.9915
1607745847617359872,tevdadeverano,70,83,MISC,0.3652
1607745847617359872,estadoalarma,112,124,MISC,0.9867
1607745847617359872,fintoqued,125,134,MISC,0.9494
1607745854584258560,coronavirus,22,33,LOC,0.9988
1607745854584258560,china,35,40,ORG,0.9637
1607745854584258560,afp,118,121,ORG,0.9994
1607745915967750144,traselvalle,4,15,ORG,0.9985
1607745915967750144,obc,16,19,ORG,0.7433
1607745915967750144,es el éxito?,27,39,MISC,0.9897
1607745915967750144,tevdadeverano,42,55,MISC,0.5007
1607745915967750144,estadodealarma,84,98,MISC,0.5327
1607745915967750144,fintoquedequeda,99,114,MISC,0.9797
1607745915967750144,mascarilla covid19,115,133,MISC,0.9983
1607745943390261248,el cole en tiempos de covid,17,44,MISC,0.9715
1607745943390261248,tevdadeverano,47,60,MISC,0.8286
1607745943390261248,finestadodealarma,89,106,MISC,0.9968
1607745943390261248,fintoquedequeda,107,122,MISC,0.9978
1607745943390261248,mascarilla,123,133,MISC,0.9677
1607745960234582018,traselvalle,4,15,ORG,0.995
1607745960234582018,obc,16,19,ORG,0.6342
1607745960234582018,tevdadeverano,45,58,MISC,0.5523
1607745960234582018,estadodealarma,87,101,MISC,0.8291
1607745960234582018,toquedequeda,102,114,MISC,0.8512
1607745960234582018,mascarillas covid19,115,134,MISC,0.853
1607745981507936267,salud pública,0,13,ORG,0.9999
1607745981507936267,covid,43,48,MISC,0.9997
1607745981507936267,periódicoeldía,126,140,ORG,0.9973
1607745983248740353,barañáin,20,28,LOC,0.9971
