Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607015144629878787,prayforchina,219,231,MISC,0.7487
1607015170680946689,ministeriosalud,4,19,ORG,0.9966
1607015170680946689,informe diario,21,35,MISC,0.8605
1607015170680946689,covid,36,41,MISC,0.999
1607015417347772418,delcyrodriguezv,4,19,PER,0.6934
1607015417347772418,coronavirus,58,69,MISC,0.9999
1607015417347772418,venezuela,73,82,LOC,1.0
1607015432002867200,paparabioso4,4,16,ORG,0.5904
1607015432002867200,eeuu,74,78,ORG,0.9999
1607015453536157696,datoworld,4,13,ORG,0.9999
1607015453536157696,coronavirus,25,36,MISC,0.999
1607015453536157696,china,53,58,LOC,1.0
1607015486331539459,paparabioso4,4,16,ORG,0.5904
1607015486331539459,eeuu,74,78,ORG,0.9999
1607015553889189891,ministeriosalud,4,19,ORG,0.9966
1607015553889189891,informe diario,21,35,MISC,0.8605
1607015553889189891,covid,36,41,MISC,0.999
1607015657375145989,albor,4,9,PER,0.9991
1607015657375145989,adrian,10,16,PER,0.9983
1607015657375145989,google,121,127,ORG,0.9997
1607016037551063046,datoworld,4,13,ORG,0.9999
1607016037551063046,coronavirus,25,36,MISC,0.999
1607016037551063046,china,53,58,LOC,1.0
1607016532797947909,delcyrodriguezv,4,19,PER,0.6934
1607016532797947909,coronavirus,58,69,MISC,0.9999
1607016532797947909,venezuela,73,82,LOC,1.0
1607016655410061317,ministeriosalud,4,19,ORG,0.9966
1607016655410061317,informe diario,21,35,MISC,0.8605
1607016655410061317,covid,36,41,MISC,0.999
1607016682119401472,ministeriosalud,4,19,ORG,0.9966
1607016682119401472,informe diario,21,35,MISC,0.8605
1607016682119401472,covid,36,41,MISC,0.999
1607016892568330241,salud,9,14,ORG,0.8607
1607016892568330241,vacunas,55,62,MISC,0.9958
1607016892568330241,coronavirus,73,84,MISC,0.9999
1607016942308581376,molinaret,4,13,PER,0.9915
1607016942308581376,arnm,67,71,MISC,0.9997
1607017307854835714,ministeriosalud,4,19,ORG,0.9966
1607017307854835714,informe diario,21,35,MISC,0.8605
1607017307854835714,covid,36,41,MISC,0.999
1607017433151295488,delcyrodriguezv,4,19,PER,0.6934
1607017433151295488,coronavirus,58,69,MISC,0.9999
1607017433151295488,venezuela,73,82,LOC,1.0
1607017562293813251,ministeriosalud,4,19,ORG,0.9966
1607017562293813251,informe diario,21,35,MISC,0.8605
1607017562293813251,covid,36,41,MISC,0.999
1607017586339741697,ministeriosalud,4,19,ORG,0.9966
1607017586339741697,informe diario,21,35,MISC,0.8605
1607017586339741697,covid,36,41,MISC,0.999
1607017594531500033,rcr750,4,10,MISC,0.7928
1607017632821035009,magallanes,1,11,ORG,0.9902
1607017632821035009,covid-19,43,51,MISC,0.9998
1607017632821035009,punta arenas,59,71,LOC,1.0
1607017632821035009,puerto natales,78,92,LOC,1.0
1607017632821035009,cabo de hornos,99,113,LOC,1.0
1607017775817723905,ministeriosalud,4,19,ORG,0.9966
1607017775817723905,informe diario,21,35,MISC,0.8605
1607017775817723905,covid,36,41,MISC,0.999
1607018169310515209,pueblopatriota,4,18,ORG,0.9983
1607018169310515209,estados unidos🇺🇸,92,108,ORG,0.9532
1607018218920493057,ministeriosalud,4,19,ORG,0.9966
1607018218920493057,informe diario,21,35,MISC,0.8605
1607018218920493057,covid,36,41,MISC,0.999
1607018324470136833,ministeriosalud,4,19,ORG,0.9966
1607018324470136833,informe diario,21,35,MISC,0.8605
1607018324470136833,covid,36,41,MISC,0.999
1607018373853978625,salud,30,35,MISC,0.9998
1607018373853978625,carla vizzotti,36,50,PER,0.9999
1607018435975974912,rcr750,4,10,MISC,0.7928
1607018630667173890,datoworld,4,13,ORG,0.9999
1607018630667173890,coronavirus,25,36,MISC,0.999
1607018630667173890,china,53,58,LOC,1.0
1607018640720941056,avestruzeterea,1,15,ORG,0.9976
1607018640720941056,jainapereyra,17,29,ORG,0.2824
1607018649130532864,delcyrodriguezv,4,19,PER,0.6934
1607018649130532864,coronavirus,58,69,MISC,0.9999
1607018649130532864,venezuela,73,82,LOC,1.0
1607018960314335235,china,14,19,ORG,0.9542
1607019120025034753,china,14,19,LOC,0.5229
1607019248559210498,datoworld,4,13,ORG,0.9999
1607019248559210498,coronavirus,25,36,MISC,0.999
1607019248559210498,china,53,58,LOC,1.0
1607019268385943553,ministeriosalud,4,19,ORG,0.9966
1607019268385943553,informe diario,21,35,MISC,0.8605
1607019268385943553,covid,36,41,MISC,0.999
1607019368625602561,gaes,4,8,ORG,0.9999
1607019444064358401,josealmeida20,1,14,PER,0.8696
1607019444064358401,españa,83,89,LOC,1.0
1607019736214249474,datoworld,4,13,ORG,0.9999
1607019736214249474,coronavirus,25,36,MISC,0.999
1607019736214249474,china,53,58,LOC,1.0
1607019862630756356,datoworld,4,13,ORG,0.9999
1607019862630756356,coronavirus,25,36,MISC,0.999
1607019862630756356,china,53,58,LOC,1.0
1607020023763337216,delcyrodriguezv,4,19,PER,0.6934
1607020023763337216,coronavirus,58,69,MISC,0.9999
1607020023763337216,venezuela,73,82,LOC,1.0
1607020079526600705,albertorodnews,4,18,ORG,0.6771
1607020079526600705,china,34,39,ORG,0.6948
1607020156382810112,heshlem,4,11,PER,0.9719
1607020156382810112,covid-19,65,73,MISC,0.9999
1607020330849308675,ministeriosalud,4,19,ORG,0.9966
1607020330849308675,informe diario,21,35,MISC,0.8605
1607020330849308675,covid,36,41,MISC,0.999
1607020359764557825,delcyrodriguezv,4,19,PER,0.6934
1607020359764557825,coronavirus,58,69,MISC,0.9999
1607020359764557825,venezuela,73,82,LOC,1.0
1607020524013604864,albertorodnews,4,18,ORG,0.6771
1607020524013604864,china,34,39,ORG,0.6948
1607020594171633665,heshlem,4,11,PER,0.9719
1607020594171633665,covid-19,65,73,MISC,0.9999
1607020725986107392,heshlem,4,11,PER,0.9719
1607020725986107392,covid-19,65,73,MISC,0.9999
1607020946296303618,ministeriosalud,4,19,ORG,0.9966
1607020946296303618,informe diario,21,35,MISC,0.8605
1607020946296303618,covid,36,41,MISC,0.999
1607021070174879752,albertorodnews,4,18,ORG,0.6771
1607021070174879752,china,34,39,ORG,0.6948
1607021304124669952,bulgaria,3,11,LOC,0.9999
1607021304124669952,coronavirus,123,134,MISC,0.9999
1607021304124669952,bill gates,153,163,PER,0.9984
1607021304124669952,ir por ellos,181,193,MISC,0.999
1607021380863762434,albor,4,9,PER,0.9991
1607021380863762434,adrian,10,16,PER,0.9983
1607021380863762434,google,121,127,ORG,0.9997
1607021786570584066,heshlem,4,11,PER,0.9719
1607021786570584066,covid-19,65,73,MISC,0.9999
1607021935119982593,heshlem,4,11,PER,0.9719
1607021935119982593,covid-19,65,73,MISC,0.9999
1607021985967513600,delcyrodriguezv,4,19,PER,0.6934
1607021985967513600,coronavirus,58,69,MISC,0.9999
1607021985967513600,venezuela,73,82,LOC,1.0
1607022116112683010,china,0,5,ORG,0.9607
1607022116112683010,covid-19,62,70,MISC,0.9999
1607022168994418690,albor,4,9,PER,0.9991
1607022168994418690,adrian,10,16,PER,0.9983
1607022168994418690,google,121,127,ORG,0.9997
1607022249193910273,alertanews24,4,16,ORG,0.5853
1607022249193910273,🇨🇳,18,20,LOC,0.6498
1607022249193910273,coronavirus,31,42,LOC,0.9856
1607022249193910273,comisión nacional de salud de china,47,82,ORG,0.9999
1607022311265247238,s,4,5,ORG,0.5108
1607022311265247238,schwartzmann,6,18,PER,0.9999
1607022311265247238,estados unidos,75,89,LOC,0.9572
1607022375706427392,heshlem,4,11,PER,0.9719
1607022375706427392,covid-19,65,73,MISC,0.9999
1607022392332648450,ministeriosalud,4,19,ORG,0.9966
1607022392332648450,informe diario,21,35,MISC,0.8605
1607022392332648450,covid,36,41,MISC,0.999
1607022410410115072,coronavirus,0,11,MISC,0.9996
1607022410410115072,vizzotti,13,21,PER,1.0
1607022410410115072,pihq4lclni,86,96,MISC,0.6119
1607022789206089728,osea,89,93,ORG,0.8552
1607022978562404352,rcr750,4,10,MISC,0.7928
1607023087316344833,albertorodnews,4,18,ORG,0.6771
1607023087316344833,china,34,39,ORG,0.6948
1607023091749736452,natho47,4,11,ORG,0.9897
1607023095197433862,delcyrodriguezv,4,19,PER,0.6934
1607023095197433862,coronavirus,58,69,MISC,0.9999
1607023095197433862,venezuela,73,82,LOC,1.0
1607023229235007488,ministeriosalud,4,19,ORG,0.9966
1607023229235007488,informe diario,21,35,MISC,0.8605
1607023229235007488,covid,36,41,MISC,0.999
1607023517580812288,natho47,4,11,ORG,0.9897
1607023548169875457,delcyrodriguezv,4,19,PER,0.6934
1607023548169875457,coronavirus,58,69,MISC,0.9999
1607023548169875457,venezuela,73,82,LOC,1.0
1607023557850107904,bivalente coronavirus,71,92,MISC,0.9999
1607023665840885760,natho47,4,11,ORG,0.9897
1607023689505345538,datoworld,4,13,ORG,0.9999
1607023689505345538,coronavirus,25,36,MISC,0.999
1607023689505345538,china,53,58,LOC,1.0
1607023833768132609,bivalente coronavirus,71,92,MISC,0.9999
1607023862281277441,malditobulo,122,133,PER,0.2867
1607023886666792963,delcyrodriguezv,4,19,PER,0.6934
1607023886666792963,coronavirus,58,69,MISC,0.9999
1607023886666792963,venezuela,73,82,LOC,1.0
1607023899681644544,rcr750,4,10,MISC,0.7928
1607023941121642496,jevonsparadoja,103,117,ORG,0.9923
1607024086143893505,natho47,4,11,ORG,0.9897
1607024090707116033,bivalente coronavirus,84,105,MISC,0.9999
1607024150945710081,coronavirus covid19,24,43,MISC,0.9997
1607024150945710081,theacademy,66,76,ORG,0.9598
1607024150945710081,oscars,78,84,MISC,0.8741
1607024150945710081,cinepolis,88,97,ORG,0.9987
1607024150945710081,cocacola,101,109,ORG,0.9998
1607024294634086400,bivalente coronavirus,84,105,MISC,0.9999
1607024319246336000,bivalente coronavirus,84,105,MISC,0.9998
1607024331187720193,pueblopatriota,4,18,ORG,0.9983
1607024331187720193,estados unidos🇺🇸,92,108,ORG,0.9532
1607024360266825730,bivalente coronavirus,84,105,MISC,0.9998
1607024393359695873,1venezolanisima,4,19,ORG,0.9972
1607024393359695873,petroapp,90,98,MISC,0.9999
1607024393359695873,e,136,137,MISC,0.8919
1607024393724608517,delcyrodriguezv,4,19,PER,0.6934
1607024393724608517,coronavirus,58,69,MISC,0.9999
1607024393724608517,venezuela,73,82,LOC,1.0
1607024677217615873,todonoticiasweb,4,19,ORG,0.8405
1607024677217615873,asia,23,27,LOC,0.9982
1607024677217615873,china,29,34,LOC,0.9999
1607024677217615873,omsoms,77,83,MISC,0.6852
1607024677217615873,covid19 coronavirus,90,109,MISC,0.9515
1607024728732225536,hyogayome,4,13,PER,0.7192
1607024728732225536,stream,116,122,MISC,0.9985
1607024741495472128,🇨🇳,0,2,LOC,0.9989
1607024741495472128,coronavirus,5,16,MISC,0.9907
1607024741495472128,china,19,24,LOC,0.8922
1607024753411235840,🇨🇳,0,2,LOC,0.9975
1607024753411235840,coronavirus,5,16,LOC,0.9973
1607024753411235840,comisión nacional de salud de china,22,57,ORG,0.9999
1607024753411235840,covid19,133,140,MISC,0.9999
1607024833228947457,marruecos,21,30,LOC,0.9999
1607024833228947457,coronavirus,31,42,MISC,0.9999
1607024958940581889,bivalente coronavirus,84,105,MISC,0.9999
1607024961410957314,delcyrodriguezv,4,19,PER,0.6934
1607024961410957314,coronavirus,58,69,MISC,0.9999
1607024961410957314,venezuela,73,82,LOC,1.0
1607025173328285696,delcyrodriguezv,4,19,PER,0.6934
1607025173328285696,coronavirus,58,69,MISC,0.9999
1607025173328285696,venezuela,73,82,LOC,1.0
1607025190898204673,albor,4,9,PER,0.9991
1607025190898204673,adrian,10,16,PER,0.9983
1607025190898204673,google,121,127,ORG,0.9997
1607025200880574466,bivalente coronavirus,84,105,MISC,0.9999
1607025328291209218,albor,4,9,PER,0.9991
1607025328291209218,adrian,10,16,PER,0.9983
1607025328291209218,google,121,127,ORG,0.9997
1607025455504277505,ministeriosalud,4,19,ORG,0.9966
1607025455504277505,informe diario,21,35,MISC,0.8605
1607025455504277505,covid,36,41,MISC,0.999
1607025560986730496,marruecos,0,9,LOC,0.9999
1607025560986730496,coronavirus,10,21,MISC,0.9999
1607025615546339329,bivalente coronavirus,84,105,MISC,0.9999
1607025768395165697,bivalente coronavirus,84,105,MISC,0.9998
1607025853099024385,delcyrodriguezv,4,19,PER,0.497
1607025853099024385,coronavirus,42,53,MISC,1.0
1607025853099024385,venezuela,57,66,LOC,1.0
1607025888960577536,eltequeno,4,13,ORG,0.8672
1607025888960577536,coronavirus,21,32,MISC,0.9998
1607025888960577536,china,49,54,LOC,1.0
1607026167261040640,ministeriosalud,4,19,ORG,0.9966
1607026167261040640,informe diario,21,35,MISC,0.8605
1607026167261040640,covid,36,41,MISC,0.999
1607026225557512218,natho47,4,11,ORG,0.9897
1607026294772076546,ministeriosalud,4,19,ORG,0.9966
1607026294772076546,informe diario,21,35,MISC,0.8605
1607026294772076546,covid,36,41,MISC,0.999
1607026347909455878,bivalente coronavirus,84,105,MISC,0.9998
1607026430801494023,manuelgaleazz1r,4,19,PER,0.9997
1607026430801494023,china,21,26,LOC,0.953
1607026430801494023,coronavirus,68,79,MISC,0.9999
1607026430801494023,notimex,99,106,ORG,0.9999
1607026615988387844,hyogayome,4,13,PER,0.7192
1607026615988387844,stream,116,122,MISC,0.9985
1607026728643215360,hyogayome,4,13,PER,0.7192
1607026728643215360,stream,116,122,MISC,0.9985
1607026767142817793,elcomercio,4,14,ORG,0.9988
1607026767142817793,peru,15,19,LOC,0.9609
1607026767142817793,minsa,21,26,ORG,0.9983
1607026767142817793,covid-19,76,84,MISC,0.9999
1607026785014910982,ministeriosalud,4,19,ORG,0.9966
1607026785014910982,informe diario,21,35,MISC,0.8605
1607026785014910982,covid,36,41,MISC,0.999
1607026802593271814,heshlem,4,11,PER,0.9719
1607026802593271814,covid-19,65,73,MISC,0.9999
1607026859975344131,clibertador2021,4,19,ORG,0.981
1607026859975344131,lambda,40,46,MISC,0.9999
1607026859975344131,sars-cov-2,68,78,MISC,0.9998
1607026889969000449,bivalente coronavirus,84,105,MISC,0.9999
1607027005652074497,paparabioso4,4,16,ORG,0.5904
1607027005652074497,eeuu,74,78,ORG,0.9999
1607027141576646656,bivalente coronavirus,84,105,MISC,0.9999
1607027222648606724,gladys,4,10,PER,0.451
1607027448864034820,heshlem,4,11,PER,0.9719
1607027448864034820,covid-19,65,73,MISC,0.9999
1607027593936769026,luisgvenezuela,4,18,PER,0.9963
1607027593936769026,putin,20,25,PER,0.9995
1607027593936769026,ucrania,89,96,LOC,0.9996
1607027644612374529,paparabioso4,4,16,ORG,0.5904
1607027644612374529,eeuu,74,78,ORG,0.9999
1607027933670932480,gaes,4,8,ORG,0.9999
1607027999022501891,ministeriosalud,4,19,ORG,0.9966
1607027999022501891,informe diario,21,35,MISC,0.8605
1607027999022501891,covid,36,41,MISC,0.999
1607028029913448451,ministeriosalud,4,19,ORG,0.9966
1607028029913448451,informe diario,21,35,MISC,0.8605
1607028029913448451,covid,36,41,MISC,0.999
1607028147349819397,delcyrodriguezv,4,19,PER,0.6535
1607028147349819397,coronavirus,56,67,MISC,1.0
1607028147349819397,venezuela,71,80,LOC,1.0
1607028271698305034,paparabioso4,4,16,ORG,0.5904
1607028271698305034,eeuu,74,78,ORG,0.9999
1607014703603286017,covid-19,57,65,MISC,0.9999
1607014714063859714,gral_diaz_mori,4,18,PER,0.9737
1607014714063859714,abdala,59,65,MISC,0.9997
1607014714063859714,cuba,69,73,LOC,1.0
1607014717721317376,gobierno ayuso,43,57,ORG,0.9998
1607014717721317376,protocolo,68,77,MISC,0.9999
1607014727699542017,lillytellez,4,15,PER,0.9935
1607014727699542017,juanita,20,27,PER,0.6919
1607014727699542017,claudiashein,29,41,PER,0.9311
1607014727699542017,abdalá,86,92,MISC,0.9999
1607014727699542017,covid,100,105,MISC,0.9999
1607014729221816320,mippcivzla,4,14,PER,0.5682
1607014729221816320,venezuela,42,51,LOC,0.9995
1607014729221816320,covid-19,73,81,MISC,0.9999
1607014734204907523,dw,4,6,ORG,0.9897
1607014734204907523,china,16,21,LOC,0.9792
1607014734204907523,covid-19,51,59,MISC,0.9998
1607014734204907523,gobierno,68,76,ORG,0.9999
1607014786188943361,fermingway,4,14,PER,0.6527
1607014790001750016,hectorrossete,4,17,PER,0.9997
1607014790001750016,santa,43,48,PER,0.4932
1607014790001750016,covid-19,77,85,MISC,0.9999
1607014790412619776,covid,32,37,PER,0.999
1607014793667543041,covid-19,63,71,MISC,0.9993
1607014793667543041,tlaxcala,75,83,LOC,0.9999
1607014793667543041,fmcentro centroinformativo,85,111,ORG,0.9418
1607014801607213057,amlo,0,4,PER,0.9998
1607014801607213057,113 asamblea general ordinaria,25,55,MISC,0.9995
1607014801607213057,instituto mexicano del seguro social,60,96,ORG,0.9928
1607014801607213057,lopezobrador,113,125,PER,0.8269
1607014801607213057,covid-19,203,211,MISC,0.9996
1607014801607213057,porsiteloperdiste,213,230,MISC,0.8243
1607014811736457216,rdvsvnzla,4,13,ORG,0.995
1607014811736457216,covid,82,87,MISC,0.9998
1607014813015891969,noticierovv,4,15,ORG,0.8484
1607014813015891969,covid-19,99,107,MISC,0.9999
1607014822495027200,covid,40,45,ORG,0.9995
1607014828194861056,covid,93,98,MISC,0.9984
1607014836679970818,minsal,0,6,ORG,0.9998
1607014836679970818,covid,39,44,MISC,0.9997
1607014836679970818,chile,48,53,LOC,1.0
1607014840773804032,somosrmnoticias,4,19,ORG,0.9863
1607014840773804032,covid-19,57,65,MISC,0.9998
1607014856149827589,castilla y león,72,87,LOC,0.9994
1607014862671986691,gobierno ayuso,43,57,ORG,0.9998
1607014862671986691,protocolo,68,77,MISC,0.9999
1607014867197726720,ernestoekaizer,4,18,PER,0.9998
1607014867197726720,pobretrevijano,20,34,MISC,0.532
1607014867197726720,pedro gonzález-trevijano,86,110,PER,0.9999
1607014867197726720,tc,127,129,ORG,0.9999
1607014874638585864,gobierno ayuso,43,57,ORG,0.9998
1607014874638585864,protocolo,68,77,MISC,0.9999
1607014876097937408,feliznavidadvenezuela,14,35,MISC,0.4984
1607014876097937408,venezuela,36,45,LOC,1.0
1607014876097937408,covid-19,79,88,MISC,0.9999
1607014899968004099,covid,23,28,PER,0.9996
1607014939914539009,jmanalich,4,13,PER,0.6432
1607014939914539009,covid,39,44,ORG,0.9942
1607014939914539009,chile,128,133,LOC,1.0
1607014948269326337,vtvcanal8,4,13,ORG,0.999
1607014948269326337,covid-19,41,49,MISC,0.9999
1607014960361787392,hectorrossete,4,17,PER,0.9998
1607014960361787392,covid-19,49,57,MISC,0.9999
1607014984252555266,eduardomenoni,4,17,PER,0.9299
1607014984252555266,elon musk,19,28,PER,0.9991
1607014989272850432,hectorrossete,4,17,PER,0.9997
1607014989272850432,santa,43,48,PER,0.4932
1607014989272850432,covid-19,77,85,MISC,0.9999
1607014991793688576,feliznavidadvenezuela,14,35,MISC,0.4984
1607014991793688576,venezuela,36,45,LOC,1.0
1607014991793688576,covid-19,79,88,MISC,0.9999
1607014992632479745,feliznavidadvenezuela,14,35,MISC,0.4984
1607014992632479745,venezuela,36,45,LOC,1.0
1607014992632479745,covid-19,79,88,MISC,0.9999
1607015037415170049,thepromisedimam,4,19,MISC,0.3625
1607015037415170049,imam mahdi na,126,139,PER,0.9962
1607015056793030662,davidschmith,4,16,PER,0.9917
1607015057031831554,covid,55,60,MISC,0.9995
1607015060303380480,gobierno ayuso,43,57,ORG,0.9998
1607015060303380480,protocolo,68,77,MISC,0.9999
1607015074727874561,alegra1988,4,14,ORG,0.8967
1607015079857491973,somosrmnoticias,4,19,ORG,0.9863
1607015079857491973,covid-19,57,65,MISC,0.9998
1607015080016715776,doctormacias,4,16,ORG,0.5319
1607015080016715776,covid,18,23,PER,0.8846
1607015080016715776,beijing,62,69,LOC,1.0
1607015080016715776,china,127,132,LOC,0.9999
1607015097783799808,gral_diaz_mori,4,18,PER,0.9737
1607015097783799808,abdala,59,65,MISC,0.9997
1607015097783799808,cuba,69,73,LOC,1.0
1607015105790898177,stellacabreram,4,18,PER,0.9961
1607015105790898177,revistasemana,21,34,ORG,0.9981
1607015105790898177,vac,136,139,MISC,0.9202
1607015126766620672,china,3,8,LOC,0.9999
1607015126766620672,covid,48,53,PER,0.9995
1607015126766620672,qingdao,99,106,LOC,0.9998
1607015126766620672,shandong,136,144,LOC,0.9999
1607015135641755648,carouru2,4,12,PER,0.5863
1607015135641755648,covid,39,44,PER,0.7294
1607015135641755648,casa blanca,51,62,ORG,0.6313
1607015135641755648,dr jha,67,74,PER,0.9998
1607015141853302789,hectorrossete,4,17,PER,0.9997
1607015141853302789,santa,43,48,PER,0.4932
1607015141853302789,covid-19,77,85,MISC,0.9999
1607015142562365443,doct,1,5,PER,0.3618
1607015142562365443,tricornio,6,15,PER,0.8762
1607015142562365443,covid,151,156,PER,0.9999
1607015142562365443,sánchez,240,247,PER,0.9999
1607015156638253057,hectorrossete,4,17,PER,0.9997
1607015156638253057,santa,43,48,PER,0.4932
1607015156638253057,covid-19,77,85,MISC,0.9999
1607015161205858305,gobierno ayuso,43,57,ORG,0.9998
1607015161205858305,protocolo,68,77,MISC,0.9999
1607015169825116160,hectorrossete,4,17,PER,0.9997
1607015169825116160,santa,43,48,PER,0.4932
1607015169825116160,covid-19,77,85,MISC,0.9999
1607015173742551040,vtvcanal8,4,13,ORG,0.999
1607015173742551040,covid-19,41,49,MISC,0.9999
1607015190037504000,thepromisedimam,4,19,MISC,0.3625
1607015190037504000,imam mahdi na,126,139,PER,0.9962
1607015217619140609,oviedopsuv,4,14,ORG,0.8653
1607015218017669120,gobierno ayuso,43,57,ORG,0.9998
1607015218017669120,protocolo,68,77,MISC,0.9999
1607015219460714497,alvaro,4,10,PER,0.9974
1607015219460714497,necroporra 2023,19,34,MISC,0.8547
1607015219460714497,zazza el italiano  ana rosa quintana,36,72,MISC,0.9285
1607015219460714497,joe biden,73,82,PER,0.9952
1607015219460714497,kanye west,83,93,PER,0.9996
1607015219460714497,familia rockefeller,108,127,PER,0.6642
1607015220987453442,gobierno ayuso,43,57,ORG,0.9998
1607015220987453442,protocolo,68,77,MISC,0.9999
1607015222468050950,bereaguilarv,4,16,PER,0.7181
1607015222468050950,lópez,28,33,PER,0.9998
1607015232559251458,amuozp3,4,11,ORG,0.8484
1607015232559251458,navidadenfamilia,44,60,MISC,0.9993
1607015232559251458,niño jesús,109,119,PER,0.5944
1607015232559251458,inameh,126,132,ORG,0.9998
1607015240495173633,fedeengwar,1,11,PER,0.9992
1607015240495173633,covid,15,20,ORG,0.9998
1607015241677774848,informe,0,7,MISC,0.8506
1607015241677774848,covid,15,20,MISC,0.9803
1607015244014157824,cataluña,72,80,LOC,1.0
1607015244014157824,govern,103,109,ORG,0.9999
1607015259134459905,jmanalich,4,13,PER,0.6432
1607015259134459905,covid,39,44,ORG,0.9942
1607015259134459905,chile,128,133,LOC,1.0
1607015262020157442,vtvcanal8,4,13,ORG,0.8768
1607015262020157442,jornadadevacunación,15,34,MISC,0.9977
1607015264524324865,fdo,99,102,ORG,0.9428
1607015264524324865,victorpena5868,113,127,PER,0.9974
1607015264524324865,mayucuesta,129,139,ORG,0.9863
1607015265371566081,feliznavidadvenezuela,14,35,MISC,0.4984
1607015265371566081,venezuela,36,45,LOC,1.0
1607015265371566081,covid-19,79,88,MISC,0.9999
1607015273806323713,c-la mancha,72,83,LOC,0.9999
1607015273806323713,gob,136,139,ORG,0.9993
1607015282387582978,españa,73,79,LOC,1.0
1607015289975103488,jorgequ63565728,4,19,PER,0.9996
1607015289975103488,moderna,33,40,MISC,1.0
1607015289975103488,pfizer,43,49,MISC,0.9999
1607015289975103488,arn-mensajero,94,107,MISC,0.9998
1607015294618439683,vtvcanal8,4,13,ORG,0.999
1607015294618439683,covid-19,41,49,MISC,0.9999
1607015322883596288,feliznavidadvenezuela,14,35,MISC,0.4984
1607015322883596288,venezuela,36,45,LOC,1.0
1607015322883596288,covid-19,79,88,MISC,0.9999
1607015394283225091,vtvcanal8,4,13,ORG,0.8768
1607015394283225091,jornadadevacunación,15,34,MISC,0.9977
1607015394434494467,vtvcanal8,4,13,ORG,0.8768
1607015394434494467,jornadadevacunación,15,34,MISC,0.9977
1607015401786851328,thepromisedimam,4,19,MISC,0.3625
1607015401786851328,imam mahdi na,126,139,PER,0.9962
1607015407537500160,dw,4,6,ORG,0.9897
1607015407537500160,china,16,21,LOC,0.9792
1607015407537500160,covid-19,51,59,MISC,0.9998
1607015407537500160,gobierno,68,76,ORG,0.9999
1607015412616536068,dw,4,6,ORG,0.9965
1607015412616536068,china,16,21,LOC,0.9999
1607015412616536068,covid-19,49,57,MISC,0.9999
1607015415653318657,somosrmnoticias,4,19,ORG,0.9863
1607015415653318657,covid-19,57,65,MISC,0.9998
1607015430912098305,covid-19,32,40,MISC,0.9997
1607015430912098305,alertacovidpuebla,159,176,MISC,0.98
1607015431507963906,eduardomenoni,4,17,PER,0.9299
1607015431507963906,elon musk,19,28,PER,0.9991
