Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1609129796033814533,cataluña,72,80,LOC,1.0
1609129796033814533,govern,103,109,ORG,0.9999
1609129798252511232,hpodemita,4,13,ORG,0.9937
1609129798252511232,isabel diaz ayuso,72,89,PER,0.9999
1609129803558297600,castilla y león,72,87,LOC,0.9994
1609129813394034691,vtvcanal8,4,13,ORG,0.9994
1609129813394034691,covid-19,53,61,MISC,0.9999
1609129814660612096,c-la mancha,72,83,LOC,0.9999
1609129814660612096,gob,136,139,ORG,0.9993
1609129823246450689,dramariacorona,4,18,PER,0.9992
1609129827713392643,españa,73,79,LOC,1.0
1609129841416192009,vsengir,1,8,PER,0.9709
1609129841416192009,joancayla,10,19,PER,0.8961
1609129841416192009,ivaningrad,21,31,PER,0.9716
1609129841416192009,casconnn,33,41,PER,0.999
1609129841416192009,martn,43,48,PER,0.5048
1609129846185119744,milán,52,57,LOC,0.9999
1609129846185119744,covid,74,79,MISC,0.9998
1609129847430733824,finanzas,4,12,ORG,0.8735
1609129847430733824,times,13,18,ORG,0.9982
1609129847430733824,china,23,28,LOC,0.9886
1609129847430733824,covid19,52,59,MISC,0.9999
1609129853978034176,profewebjmel,4,16,PER,0.4664
1609129853978034176,covid,64,69,MISC,0.9604
1609129853978034176,ucrania,90,97,LOC,0.9952
1609129853978034176,españa,126,132,ORG,0.9743
1609129854888251394,gobierno ayuso,43,57,ORG,0.9998
1609129854888251394,protocolo,68,77,MISC,0.9999
1609129858441023488,gobierno ayuso,43,57,ORG,0.9998
1609129858441023488,protocolo,68,77,MISC,0.9999
1609129864136904704,psisuki,4,11,ORG,0.446
1609129883967315969,dj01forze,4,13,ORG,0.5602
1609129883967315969,lidongomez999,16,29,PER,0.8048
1609129884890054657,virginialcalde,4,18,PER,0.798
1609129884890054657,china,64,69,LOC,0.9971
1609129900711239687,vtvcanal8,4,13,ORG,0.9989
1609129900711239687,covid-19,41,49,MISC,0.9999
1609129904699752448,revistasemana,4,17,ORG,0.9992
1609129904699752448,ops,32,35,ORG,0.9803
1609129904699752448,américa,37,44,LOC,1.0
1609129909149995008,grouchomarcos,4,17,PER,0.888
1609129911469367296,manuelgmezpati1,4,19,PER,0.9999
1609129912304009218,gobierno ayuso,43,57,ORG,0.9998
1609129912304009218,protocolo,68,77,MISC,0.9999
1609129924261969921,cflorecita19,4,16,PER,0.9677
1609129924261969921,covid,77,82,ORG,0.9975
1609129930599571456,zaragoza,6,14,LOC,0.9993
1609129930599571456,pp,20,22,ORG,0.9999
1609129930599571456,ayuso,26,31,LOC,0.7501
1609129930599571456,covid,113,118,MISC,0.9994
1609129947003555840,gobierno ayuso,43,57,ORG,0.9998
1609129947003555840,protocolo,68,77,MISC,0.9999
1609129961272774656,bichara covid,14,27,PER,0.9678
1609129965479514113,gonzalocogonza2,4,19,PER,0.9686
1609129965479514113,covid,54,59,MISC,0.9999
1609129973943795712,gobierno ayuso,43,57,ORG,0.9998
1609129973943795712,protocolo,68,77,MISC,0.9999
1609129977018044416,covid,75,80,MISC,0.9999
1609129988946550786,españa,0,6,ORG,0.9578
1609129988946550786,china,45,50,LOC,0.9998
1609129988946550786,covid,59,64,MISC,0.9999
1609129989932302336,continokety,4,15,PER,0.9011
1609129989932302336,covid,65,70,MISC,0.9169
1609129996253122560,lópez,126,131,PER,0.9997
1609129998652444672,gobierno ayuso,43,57,ORG,0.9998
1609129998652444672,protocolo,68,77,MISC,0.9999
1609130001361772544,gobierno ayuso,43,57,ORG,0.9998
1609130001361772544,protocolo,68,77,MISC,0.9999
1609130016666968066,evabelmonte,4,15,ORG,0.9523
1609130016666968066,china,59,64,LOC,0.9994
1609130016666968066,covid,106,111,MISC,0.9999
1609130016666968066,ue,134,136,ORG,0.8266
1609130019543990273,peroquepasa,4,15,ORG,0.9922
1609130035012681729,covid,29,34,ORG,0.9999
1609130040498999298,jmanclus60,1,11,PER,0.5959
1609130040498999298,matilde canelles,112,128,PER,0.9999
1609130044307169281,felimore31,4,14,PER,0.9851
1609130044307169281,covid,114,119,LOC,0.9757
1609130044307169281,covid,120,125,LOC,0.8509
1609130044307169281,covid,126,131,LOC,0.8624
1609130044307214337,vtvcanal8,4,13,ORG,0.9972
1609130044307214337,covid-19,43,51,MISC,0.9999
1609130044307214337,venezuela,53,62,LOC,0.9999
1609130044307214337,amorypazenfamiliaa,118,136,MISC,0.9745
1609130044705611778,drchamú,62,69,PER,0.9994
1609130044705611778,covid,114,119,MISC,0.9004
1609130044705611778,drpedroze,130,139,PER,0.7478
1609130051416776704,dondrpr,4,11,PER,0.6053
1609130051416776704,covid,62,67,MISC,0.7498
1609130051416776704,autónomos,105,114,MISC,0.9987
1609130063361884162,gobierno ayuso,43,57,ORG,0.9998
1609130063361884162,protocolo,68,77,MISC,0.9999
1609130066281209856,laulalokita,4,15,PER,0.9763
1609130076288737280,gobierno ayuso,43,57,ORG,0.9998
1609130076288737280,protocolo,68,77,MISC,0.9999
1609130079291842563,drchamú,62,69,PER,0.9994
1609130079291842563,covid,114,119,MISC,0.9004
1609130079291842563,drpedroze,130,139,PER,0.7478
1609130085650661377,lola10091517,4,16,PER,0.9986
1609130085650661377,ayuso,18,23,PER,0.971
1609130085650661377,covid de china,75,89,MISC,0.9997
1609130085717622784,pedrosalinas,4,16,PER,0.9995
1609130085717622784,covid,50,55,MISC,0.9995
1609130085717622784,china,59,64,LOC,0.9999
1609130085717622784,ayuso,66,71,PER,0.9735
1609130085717622784,zendal,97,103,ORG,0.9995
1609130087210778624,iglesiasjulio87,4,19,PER,0.9313
1609130087210778624,petrogustavo,67,79,PER,0.9758
1609130087210778624,covid,121,126,ORG,0.9884
1609130108236840960,buenrolloreturn,4,19,ORG,0.9549
1609130118957633537,vtvcanal8,4,13,ORG,0.9676
1609130118957633537,jornadadevacunación,15,34,MISC,0.9102
1609130128319152128,profewebjmel,4,16,PER,0.4664
1609130128319152128,covid,64,69,MISC,0.9604
1609130128319152128,ucrania,90,97,LOC,0.9952
1609130128319152128,españa,126,132,ORG,0.9743
1609130129980022784,gobierno ayuso,43,57,ORG,0.9998
1609130129980022784,protocolo,68,77,MISC,0.9999
1609130149965864967,lópez,126,131,PER,0.9997
1609130170274693121,mrrangerr1,4,14,PER,0.984
1609130170274693121,piñera,56,62,PER,0.9999
1609130170274693121,ja kast,84,91,PER,0.939
1609130170274693121,moreira,93,100,PER,0.9999
1609130170274693121,rincón,102,108,PER,0.9999
1609130170274693121,ossandón,110,118,PER,0.9999
1609130170564182016,desobediencia00,4,19,ORG,0.8593
1609130170564182016,circo covid,44,55,MISC,0.9896
1609130181264052225,jabiertzo,4,13,PER,0.8448
1609130181264052225,china,38,43,LOC,1.0
1609130181264052225,españa,81,87,LOC,1.0
1609130192059961344,gobierno ayuso,43,57,ORG,0.9998
1609130192059961344,protocolo,68,77,MISC,0.9999
1609130192823324673,flmirones,4,13,PER,0.8583
1609130192823324673,mironews,15,23,MISC,0.9984
1609130192823324673,covid,100,105,MISC,0.9994
1609130200448499716,52municipios,4,16,ORG,0.7275
1609130200448499716,ayuso,42,47,PER,0.9999
1609130200448499716,covid,97,102,MISC,0.9997
1609130203703382017,pedrosalinas,4,16,PER,0.9995
1609130203703382017,covid,50,55,MISC,0.9995
1609130203703382017,china,59,64,LOC,0.9999
1609130203703382017,ayuso,66,71,PER,0.9735
1609130203703382017,zendal,97,103,ORG,0.9995
1609130208057249794,hectorrossete,4,17,PER,0.9998
1609130208057249794,abdala,44,50,MISC,0.9997
1609130208057249794,méxico,56,62,LOC,0.9999
1609130212792442880,zaragoza,6,14,LOC,0.9993
1609130212792442880,pp,20,22,ORG,0.9999
1609130212792442880,ayuso,26,31,LOC,0.7501
1609130212792442880,covid,113,118,MISC,0.9994
1609130215527047170,gobierno ayuso,43,57,ORG,0.9998
1609130215527047170,protocolo,68,77,MISC,0.9999
1609130216538132481,gobierno ayuso,43,57,ORG,0.9998
1609130216538132481,protocolo,68,77,MISC,0.9999
1609130219130036231,maribelmorte,4,16,ORG,0.365
1609130219130036231,rosamariaartal,19,33,PER,0.9903
1609130219130036231,ayuso,71,76,PER,0.9913
1609130219130036231,covid-19,111,119,MISC,0.9997
1609130227963248640,maribelmorte,4,16,ORG,0.365
1609130227963248640,rosamariaartal,19,33,PER,0.9903
1609130227963248640,ayuso,71,76,PER,0.9913
1609130227963248640,covid-19,111,119,MISC,0.9997
1609130235764834307,hpodemita,4,13,ORG,0.9937
1609130235764834307,isabel diaz ayuso,72,89,PER,0.9999
1609130235861282817,c-la mancha,72,83,LOC,0.9999
1609130235861282817,gob,136,139,ORG,0.9993
1609130244438650881,hectorrossete,4,17,PER,0.9998
1609130244438650881,abdala,44,50,MISC,0.9997
1609130244438650881,méxico,56,62,LOC,0.9999
1609130247370203136,gobierno ayuso,43,57,ORG,0.9998
1609130247370203136,protocolo,68,77,MISC,0.9999
1609130256983625730,gobierno ayuso,43,57,ORG,0.9998
1609130256983625730,protocolo,68,77,MISC,0.9999
1609130261354090497,sas,3,6,ORG,0.9999
1609130261354090497,covid,62,67,PER,0.9985
1609130269860327425,gobierno ayuso,43,57,ORG,0.9998
1609130269860327425,protocolo,68,77,MISC,0.9999
1609130271420604416,solchureloaded,1,15,PER,0.8108
1609130271420604416,covid,99,104,MISC,0.9992
1609130271420604416,india,108,113,LOC,1.0
1609130271420604416,india,120,125,LOC,0.9999
1609130271420604416,tv,162,164,ORG,0.7378
1609130278840143872,dch071262,4,13,PER,0.4067
1609130278840143872,covid,97,102,ORG,0.9934
1609130289522958336,gobierno ayuso,43,57,ORG,0.9998
1609130289522958336,protocolo,68,77,MISC,0.9999
1609130295034347520,zaragoza,6,14,LOC,0.9993
1609130295034347520,pp,20,22,ORG,0.9999
1609130295034347520,ayuso,26,31,LOC,0.7501
1609130295034347520,covid,113,118,MISC,0.9994
1609130298587107328,china,37,42,LOC,0.999
1609130298587107328,china,125,130,LOC,0.9998
1609130298587107328,covid,138,143,MISC,0.9998
1609130298587107328,china,211,216,LOC,0.9999
1609130303234396161,republicamadrid,4,19,ORG,0.9996
1609130303234396161,covid,116,121,MISC,0.9535
1609130303234396161,china,125,130,LOC,1.0
1609130306199760896,aeat,244,248,ORG,1.0
1609130306526748672,españa,73,79,LOC,1.0
1609130311702528001,finanzas,4,12,ORG,0.6443
1609130311702528001,times,13,18,ORG,0.9425
1609130311702528001,turkmenistán,23,35,LOC,0.9446
1609130311702528001,covid19,102,109,MISC,0.9998
1609130312365400066,dentro,4,10,ORG,0.9996
1609130312365400066,madrid,11,17,LOC,0.9999
1609130314781134848,pedrosalinas,4,16,PER,0.9995
1609130314781134848,covid,50,55,MISC,0.9995
1609130314781134848,china,59,64,LOC,0.9999
1609130314781134848,ayuso,66,71,PER,0.9735
1609130314781134848,zendal,97,103,ORG,0.9995
1609130328332947456,ayuso,0,5,PER,0.9999
1609130328332947456,darias,72,78,PER,0.9825
1609130328635101187,covid,67,72,PER,0.9992
1609130339175202817,gobierno ayuso,43,57,ORG,0.9998
1609130339175202817,protocolo,68,77,MISC,0.9999
1609130358389235713,leo,1,4,PER,0.9993
1609130358389235713,covid,22,27,PER,0.9987
1609130367365287941,gobierno ayuso,43,57,ORG,0.9998
1609130367365287941,protocolo,68,77,MISC,0.9999
1609130369349042176,sergiosayas,4,15,ORG,0.4086
1609130369349042176,ministra de sanidad,53,72,PER,0.9998
1609130369349042176,gobierno,123,131,ORG,1.0
1609130377167110144,gobierno ayuso,43,57,ORG,0.9998
1609130377167110144,protocolo,68,77,MISC,0.9999
1609130380614926336,ylosabeslo,4,14,ORG,0.2756
1609130390777909248,cataluña,72,80,LOC,1.0
1609130390777909248,govern,103,109,ORG,0.9999
1609130393164288000,covid,26,31,MISC,0.9986
1609130393164288000,radio amambay am 570,67,87,ORG,0.949
1609130397215952896,flmirones,4,13,PER,0.8583
1609130397215952896,mironews,15,23,MISC,0.9984
1609130397215952896,covid,100,105,MISC,0.9994
1609130398310711297,barrocopardo2,4,17,PER,0.6257
1609130398310711297,thor,32,36,PER,0.9989
1609130398310711297,ayuso,45,50,PER,0.9998
1609130398310711297,covid,75,80,MISC,0.9993
1609130398310711297,china,84,89,LOC,0.9891
1609130409492901889,idiazaquso,4,14,ORG,0.9766
1609130409492901889,china,113,118,LOC,0.9999
1609130411329814533,pablodiez,4,13,PER,0.9827
1609130411329814533,abc,14,17,ORG,0.9999
1609130411329814533,oms,22,25,ORG,0.9997
1609130411329814533,china,62,67,ORG,0.9999
1609130412684476416,benedicto xvi,13,26,PER,0.9999
1609130412684476416,pelé,109,113,PER,0.9988
1609130412906799105,castilla y león,72,87,LOC,0.9994
1609130413879877632,atypicalteve,4,16,MISC,0.9519
1609130413879877632,dra,81,84,PER,0.9997
1609130413879877632,laurie ann,86,96,PER,0.9993
1609130416774041602,juanlobato,4,14,PER,0.6419
1609130416774041602,covid,74,79,MISC,0.9998
1609130416774041602,ayuso,97,102,PER,0.9999
1609130417483055104,diarioveahoy,4,16,ORG,0.9995
1609130417483055104,jair bolsonaro,46,60,PER,0.9999
1609130425724575749,c-la mancha,72,83,LOC,0.9999
1609130425724575749,gob,136,139,ORG,0.9993
1609130437418393600,gobierno ayuso,43,57,ORG,0.9998
1609130437418393600,protocolo,68,77,MISC,0.9999
1609130444305334273,españa,73,79,LOC,1.0
1609130461736980483,zaragoza,6,14,LOC,0.9993
1609130461736980483,pp,20,22,ORG,0.9999
1609130461736980483,ayuso,26,31,LOC,0.7501
1609130461736980483,covid,113,118,MISC,0.9994
1609130462370209792,dante27455639,4,17,PER,0.9912
1609130462370209792,pelé,112,116,PER,0.998
1609130462370209792,rey del fútbol,118,132,PER,0.9955
1609130478988103681,drlejarazu,4,14,PER,0.9989
1609130478988103681,covid19china,45,57,MISC,0.9998
1609130478988103681,covid,117,122,MISC,0.998
1609130485367586816,gobierno ayuso,43,57,ORG,0.9998
1609130485367586816,protocolo,68,77,MISC,0.9999
1609130491583528961,virginialcalde,4,18,PER,0.798
1609130491583528961,china,64,69,LOC,0.9971
1609130502568435713,dmdelena,4,12,ORG,0.9441
1609130502568435713,shanghai,32,40,LOC,1.0
1609130505961701377,gobierno ayuso,43,57,ORG,0.9998
1609130505961701377,protocolo,68,77,MISC,0.9999
1609130510076223489,a_alarcos,4,13,PER,0.9991
1609130510076223489,covid,28,33,MISC,0.9998
1609130511158362114,gobierno ayuso,43,57,ORG,0.9998
1609130511158362114,protocolo,68,77,MISC,0.9999
1609130519102382083,gobierno ayuso,43,57,ORG,0.9998
1609130519102382083,protocolo,68,77,MISC,0.9999
1609130524487946241,idafemartin,4,15,ORG,0.9711
1609130524487946241,iglesias,99,107,PER,0.9752
1609130529223213058,c-la mancha,72,83,LOC,0.9999
1609130529223213058,gob,136,139,ORG,0.9993
1609130539415474177,zapateroantonio,4,19,PER,0.8951
1609130539692314627,covid,67,72,PER,0.9992
1609130549695729670,españa,73,79,LOC,1.0
1609130553290424320,reyes,151,156,MISC,0.5026
1609130553290424320,covid,160,165,MISC,0.9955
1609130553290424320,covid,188,193,MISC,0.9892
1609130553294422016,unodelegaisback,4,19,PER,0.876
1609130555509014528,irreductible,1,13,MISC,0.9777
1609130555509014528,klomiken,15,23,PER,0.9712
1609130555509014528,covid,227,232,ORG,0.9289
1609130555714453504,covid-19,119,127,MISC,0.9999
1609130555714453504,🇲🇽,133,135,LOC,0.9978
1609130559896264705,gobierno ayuso,43,57,ORG,0.9998
1609130559896264705,protocolo,68,77,MISC,0.9999
1609130560537993217,venezuela,0,9,LOC,1.0
1609130565206249472,lorenzoramirez,4,18,PER,0.9996
1609130567525888000,gobierno ayuso,43,57,ORG,0.9998
1609130567525888000,protocolo,68,77,MISC,0.9999
1609130570885251073,ilrapha,4,11,MISC,0.8689
1609130570885251073,nobel,46,51,MISC,0.373
1609130570885251073,luc montagneir,57,71,PER,0.9999
1609130570885251073,covid,122,127,MISC,0.7152
1609130580209459202,bilboa05524971,4,18,MISC,0.8269
1609130580209459202,covid,69,74,MISC,0.9996
1609130582352531459,lorenzoramirez,4,18,PER,0.9996
1609130594050494464,jaumebcn70,4,14,PER,0.9667
1609130597636620288,ivanjode,4,12,PER,0.994
1609130597636620288,díaz ayuso,14,24,PER,0.9997
1609130599469424640,fuensantalm,4,15,ORG,0.9953
1609130599469424640,andalucía,17,26,LOC,0.9999
1609130599469424640,covid,91,96,LOC,0.6708
1609130605525991424,gobierno ayuso,43,57,ORG,0.9998
1609130605525991424,protocolo,68,77,MISC,0.9999
1609130608772407297,gobierno ayuso,43,57,ORG,0.9998
1609130608772407297,protocolo,68,77,MISC,0.9999
1609130612669009920,castilla y león,72,87,LOC,0.9994
1609130618272505857,lola10091517,4,16,PER,0.9986
1609130618272505857,ayuso,18,23,PER,0.971
1609130618272505857,covid de china,75,89,MISC,0.9997
1609130625910427649,gobierno ayuso,43,57,ORG,0.9998
1609130625910427649,protocolo,68,77,MISC,0.9999
1609130640510681088,gobierno ayuso,43,57,ORG,0.9998
1609130640510681088,protocolo,68,77,MISC,0.9999
1609130647288778753,gobierno ayuso,43,57,ORG,0.9998
1609130647288778753,protocolo,68,77,MISC,0.9999
1609130660244905984,a_alarcos,4,13,PER,0.9991
1609130660244905984,covid,28,33,MISC,0.9998
1609130666859565056,natagarb1,4,13,ORG,0.8433
1609130675570970625,covid-zero,53,63,MISC,0.9999
1609130675700899840,europa,15,21,ORG,0.9996
1609130675700899840,eeuu,24,28,ORG,0.9998
1609130675700899840,china,56,61,ORG,0.9989
1609130675700899840,covid,69,74,MISC,0.9999
1609130679467638785,doctormacias,4,16,ORG,0.4451
1609130679467638785,japón,18,23,LOC,1.0
1609130679467638785,covid 19,71,79,MISC,0.9999
1609130683892469761,emmarincon,4,14,PER,0.9986
1609130683892469761,haití,68,73,LOC,0.9999
1609130686547386372,gobierno ayuso,43,57,ORG,0.9998
1609130686547386372,protocolo,68,77,MISC,0.9999
1609130688447643655,jesusmarana,4,15,ORG,0.9788
1609130688447643655,portada,20,27,MISC,0.648
1609130688447643655,infolibre,44,53,ORG,0.9992
1609130692952162304,juliorazona,4,15,PER,0.9993
1609130692952162304,reyes magos,21,32,MISC,0.9997
1609130692952162304,co,137,139,MISC,0.9961
1609130693359177728,faridgaban,4,14,ORG,0.7404
1609130695703527424,idafemartin,4,15,ORG,0.9711
1609130695703527424,iglesias,99,107,PER,0.9752
1609130702251118594,buenrolloreturn,4,19,ORG,0.9549
1609130705392644096,gobierno ayuso,43,57,ORG,0.9998
1609130705392644096,protocolo,68,77,MISC,0.9999
1609130706390622208,coradojuanramon,4,19,PER,0.9985
1609130712023633924,covid,11,16,MISC,0.999
1609130712023633924,china,20,25,LOC,0.9999
1609130712023633924,matrix,80,86,MISC,0.9999
1609130716939563009,saludpública,25,37,ORG,0.9217
1609130716939563009,lidiaklara,39,49,PER,0.7877
1609130716939563009,covid,88,93,MISC,0.9998
1609130716939563009,internet,185,193,MISC,0.9944
1609130716939563009,elvirusnopiensatúsí,249,268,MISC,0.9998
1609130721456672768,gobierno ayuso,43,57,ORG,0.9998
1609130721456672768,protocolo,68,77,MISC,0.9999
1609130727689306113,pcr,103,106,MISC,0.9996
1609130727689306113,china,124,129,LOC,0.9997
1609130757611454467,gobierno ayuso,43,57,ORG,0.9998
1609130757611454467,protocolo,68,77,MISC,0.9999
1609130765434105857,manolopedro43,4,17,PER,0.9977
1609130765434105857,psoe,60,64,ORG,0.9998
1609130774028079104,gobierno ayuso,43,57,ORG,0.9998
1609130774028079104,protocolo,68,77,MISC,0.9999
1609130800590606337,a_alarcos,4,13,PER,0.9991
1609130800590606337,covid,28,33,MISC,0.9998
1609130812179648512,jesuscintora,4,16,PER,0.9879
1609130812179648512,españa,18,24,ORG,0.9841
1609130812179648512,china,63,68,LOC,0.9996
1609130812179648512,covid,77,82,MISC,0.9999
1609130847004725248,lximenezfyvie,4,17,PER,0.444
1609130847004725248,covid-19,107,115,MISC,0.9997
1609130858371244032,maribelmorte,4,16,ORG,0.365
1609130858371244032,rosamariaartal,19,33,PER,0.9903
1609130858371244032,ayuso,71,76,PER,0.9913
1609130858371244032,covid-19,111,119,MISC,0.9997
1609130874423119878,vtvcanal8,4,13,ORG,0.9987
1609130874423119878,covid-19,41,49,MISC,0.9999
1609130880068354049,lorenzoramirez,4,18,PER,0.9996
1609130880269963264,gobierno ayuso,43,57,ORG,0.9998
1609130880269963264,protocolo,68,77,MISC,0.9999
1609130881079197697,gobierno ayuso,43,57,ORG,0.9998
1609130881079197697,protocolo,68,77,MISC,0.9999
1609130890549989376,piureman,4,12,PER,0.9943
1609130890549989376,piñera,69,75,PER,0.9999
1609130893100081153,javigarcia7587,4,18,PER,0.8854
1609130893100081153,eruizescudero,39,52,PER,0.9429
1609130893100081153,idiazayuso,56,66,PER,0.9973
1609130918257610752,idiazayuso,4,14,ORG,0.6556
1609130918257610752,china,73,78,LOC,1.0
1609130921361543168,axelkaiser,4,14,ORG,0.9996
1609130921361543168,suecia,100,106,PER,0.9177
1609130921361543168,chile,123,128,LOC,1.0
1609130925115465728,gobierno ayuso,43,57,ORG,0.9998
1609130925115465728,protocolo,68,77,MISC,0.9999
1609130925295648770,rubalef,4,11,PER,0.9459
1609130928802267136,jabiertzo,4,13,PER,0.8448
1609130928802267136,china,38,43,LOC,1.0
1609130928802267136,españa,81,87,LOC,1.0
1609130936003710977,hectorrossete,4,17,PER,0.9998
1609130936003710977,abdala,44,50,MISC,0.9997
1609130936003710977,méxico,56,62,LOC,0.9999
1609130941905076224,nohayquimios,4,16,ORG,0.9282
1609130941905076224,covid,58,63,PER,0.7587
1609130960012050433,gobierno ayuso,43,57,ORG,0.9998
1609130960012050433,protocolo,68,77,MISC,0.9999
1609130973035208704,gobierno ayuso,43,57,ORG,0.9998
1609130973035208704,protocolo,68,77,MISC,0.9999
1609133377357238276,gobierno ayuso,43,57,ORG,0.9998
1609133377357238276,protocolo,68,77,MISC,0.9999
1609133380871888897,abogadodiabio,4,17,PER,0.8643
1609133380871888897,covid,79,84,ORG,0.9817
1609133387343618049,maribelmorte,4,16,ORG,0.365
1609133387343618049,rosamariaartal,19,33,PER,0.9903
1609133387343618049,ayuso,71,76,PER,0.9913
1609133387343618049,covid-19,111,119,MISC,0.9997
1609133395245957124,castilla y león,72,87,LOC,0.9994
1609133397632335872,a_alarcos,4,13,PER,0.9991
1609133397632335872,covid,28,33,MISC,0.9998
1609133402938134528,cataluña,72,80,LOC,1.0
1609133402938134528,govern,103,109,ORG,0.9999
1609133418872459264,gobierno ayuso,43,57,ORG,0.9998
1609133418872459264,protocolo,68,77,MISC,0.9999
1609133419933442056,desobediencia00,4,19,ORG,0.8593
1609133419933442056,circo covid,44,55,MISC,0.9896
1609133427793735680,cataluña,72,80,LOC,1.0
1609133427793735680,govern,103,109,ORG,0.9999
1609133434747883521,lola10091517,4,16,PER,0.9986
1609133434747883521,ayuso,18,23,PER,0.971
1609133434747883521,covid de china,75,89,MISC,0.9997
1609133439914999809,idiazaquso,4,14,ORG,0.9766
1609133439914999809,china,113,118,LOC,0.9999
1609133439956942851,gobierno ayuso,43,57,ORG,0.9998
1609133439956942851,protocolo,68,77,MISC,0.9999
1609133441601224704,castilla y león,72,87,LOC,0.9994
1609133445720178688,abogadodiabio,4,17,PER,0.8737
1609133445720178688,china,107,112,ORG,0.9996
1609133461557907459,batman,60,66,MISC,0.9999
1609133461557907459,dc,72,74,ORG,0.9957
1609133461557907459,covid,185,190,MISC,0.998
1609133467433947137,europa,15,21,ORG,0.9996
1609133467433947137,eeuu,24,28,ORG,0.9998
1609133467433947137,china,56,61,ORG,0.9989
1609133467433947137,covid,69,74,MISC,0.9999
1609133469493248000,gobierno ayuso,43,57,ORG,0.9998
1609133469493248000,protocolo,68,77,MISC,0.9999
1609133470084726786,cataluña,72,80,LOC,1.0
1609133470084726786,govern,103,109,ORG,0.9999
1609133471729070082,faridgaban,4,14,ORG,0.7404
1609133471926030339,gobierno ayuso,43,57,ORG,0.9998
1609133471926030339,protocolo,68,77,MISC,0.9999
1609133478288711680,zaragoza,6,14,LOC,0.9993
1609133478288711680,pp,20,22,ORG,0.9999
1609133478288711680,ayuso,26,31,LOC,0.7501
1609133478288711680,covid,113,118,MISC,0.9994
1609133487898128385,chávez,51,57,PER,0.9999
1609133487898128385,rusia,107,112,ORG,0.9998
1609133487898128385,china,114,119,ORG,0.9997
1609133487898128385,cuba,121,125,ORG,0.9999
1609133487898128385,irán,128,132,ORG,0.9998
1609133487898128385,rusia,134,139,ORG,0.9997
1609133492612521984,hechi9248,4,13,PER,0.9834
1609133492612521984,fcb,41,44,ORG,0.9999
1609133492612521984,camp nou,76,84,LOC,0.9997
1609133492612521984,sc,113,115,MISC,0.9988
1609133492612521984,copa,125,129,MISC,0.9999
1609133493472366592,gobierno ayuso,43,57,ORG,0.9998
1609133493472366592,protocolo,68,77,MISC,0.9999
1609133497775529986,castilla y león,72,87,LOC,0.9994
1609133501177270274,crystalbrooke81,1,16,PER,0.7334
1609133501177270274,briankiely2,18,29,PER,0.9994
1609133501177270274,jaredtnelson,31,43,PER,0.9984
1609133501177270274,rna vaccines,44,56,MISC,0.9675
1609133504050200576,oms,20,23,ORG,0.9998
1609133504050200576,china,71,76,LOC,1.0
1609133504050200576,covid-19,116,124,MISC,0.9999
1609133512950534144,laradiodelsur,4,17,ORG,0.8988
1609133512950534144,presidente maduro,25,42,PER,0.9869
1609133516272402433,gobierno ayuso,43,57,ORG,0.9998
1609133516272402433,protocolo,68,77,MISC,0.9999
1609133527018401792,hectorrossete,4,17,PER,0.9998
1609133527018401792,abdala,44,50,MISC,0.9997
1609133527018401792,méxico,56,62,LOC,0.9999
1609133549759889408,españa,73,79,LOC,1.0
1609133553924587522,grouchomarcos,4,17,PER,0.888
1609133554801287168,kim dotcom,13,23,PER,0.9999
1609133554801287168,cnn,71,74,ORG,1.0
1609133554801287168,fauci,99,104,PER,0.9997
1609133561461743616,venezuela,0,9,LOC,1.0
1609133565563863044,pedrosalinas,4,16,PER,0.9992
1609133565563863044,covid,72,77,MISC,0.9998
1609133565563863044,china,81,86,LOC,0.9999
1609133565563863044,ayuso,111,116,ORG,0.9957
1609133565563863044,atenció,132,139,MISC,0.9676
1609133576464867338,lorenzoramirez,4,18,PER,0.9996
1609133577169666048,covid-19,29,37,MISC,0.9999
1609133577169666048,prevención,172,182,MISC,0.9991
1609133577169666048,gnb51 gnb,206,215,ORG,0.9472
1609133578507411457,gobierno ayuso,43,57,ORG,0.9998
1609133578507411457,protocolo,68,77,MISC,0.9999
1609133586766073856,ciudad real digital,0,19,ORG,0.9998
1609133586766073856,castilla-la mancha,33,51,LOC,0.9999
1609133586766073856,covid,88,93,MISC,0.9997
1609133586942394370,lópez,126,131,PER,0.9997
1609133608509313024,hectorrossete,4,17,PER,0.9998
1609133608509313024,abdala,44,50,MISC,0.9997
1609133608509313024,méxico,56,62,LOC,0.9999
1609133608672935937,gonzalocogonza2,4,19,PER,0.9686
1609133608672935937,covid,54,59,MISC,0.9999
1609133609557827584,comunidadmadrid,1,16,ORG,0.9985
1609133609557827584,covid,104,109,MISC,0.967
1609133615388020737,theobjective,4,16,ORG,0.9986
1609133615388020737,madrid,21,27,ORG,0.9992
1609133615388020737,españa,72,78,LOC,1.0
1609133621008531457,carballo,30,38,PER,0.9998
1609133621008531457,h,50,51,MISC,0.9986
1609133621008531457,epidemiología,59,72,MISC,0.9999
1609133622476275712,gobierno ayuso,43,57,ORG,0.9998
1609133622476275712,protocolo,68,77,MISC,0.9999
1609133623449456640,gobierno ayuso,43,57,ORG,0.9998
1609133623449456640,protocolo,68,77,MISC,0.9999
1609133631485710336,igualdadmeritocapacidad,55,78,MISC,0.9998
