Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608388582896553984,abc,130,133,ORG,0.9999
1608388894529302528,tokio,0,5,ORG,0.9996
1608388894529302528,china,137,142,LOC,0.9999
1608388894529302528,japón,193,198,LOC,1.0
1608388914456440833,el,4,6,ORG,0.8363
1608388914456440833,pais,7,11,ORG,0.956
1608388914456440833,china,30,35,LOC,0.7669
1608388914456440833,luis enjuanes,99,112,PER,0.9999
1608388929325076485,abc,4,7,ORG,0.9994
1608388929325076485,china,85,90,LOC,1.0
1608388929325076485,pablodiez,120,129,PER,0.913
1608388929325076485,abc,130,133,ORG,0.9999
1608388990226534401,noalcomunismo,5,18,MISC,0.9931
1608388990226534401,italia,41,47,ORG,0.9999
1608388990226534401,china,118,123,LOC,0.9998
1608389453399179271,begonys,4,11,ORG,0.8837
1608389453399179271,nieves concostrina,13,31,PER,1.0
1608389453399179271,españa,37,43,LOC,1.0
1608389453399179271,iglesia,63,70,ORG,0.9999
1608389456817438722,terra,4,9,MISC,0.5113
1608389456817438722,cremada,10,17,MISC,0.5033
1608389456817438722,darpa,31,36,ORG,0.9999
1608389456817438722,coronavirus,101,112,MISC,0.9999
1608389499075334147,elon musk,17,26,PER,0.9996
1608389499075334147,dr fauci,36,45,PER,0.9999
1608389574870409216,begonys,4,11,ORG,0.8837
1608389574870409216,nieves concostrina,13,31,PER,1.0
1608389574870409216,españa,37,43,LOC,1.0
1608389574870409216,iglesia,63,70,ORG,0.9999
1608389619439267841,covideuskal,4,15,ORG,0.993
1608389619439267841,covid19,20,27,MISC,0.9999
1608389625638182913,elon musk,17,26,PER,0.9996
1608389625638182913,dr fauci,36,45,PER,0.9999
1608389916995784704,covid,39,44,MISC,0.9994
1608389916995784704,navidad,57,64,MISC,0.7261
1608390012604653569,austrohngaro2,4,17,ORG,0.9991
1608390012604653569,china,112,117,LOC,0.9997
1608390018212438016,ebauman70,4,13,PER,0.4807
1608390018212438016,darpa,27,32,ORG,0.9999
1608390018212438016,coronavirus,97,108,MISC,0.9999
1608390037007400960,begonys,4,11,ORG,0.8837
1608390037007400960,nieves concostrina,13,31,PER,1.0
1608390037007400960,españa,37,43,LOC,1.0
1608390037007400960,iglesia,63,70,ORG,0.9999
1608390070129811457,noalcomunismo,5,18,MISC,0.9931
1608390070129811457,italia,41,47,ORG,0.9999
1608390070129811457,china,118,123,LOC,0.9998
1608390170897747968,el,4,6,ORG,0.8363
1608390170897747968,pais,7,11,ORG,0.956
1608390170897747968,china,30,35,LOC,0.7669
1608390170897747968,luis enjuanes,99,112,PER,0.9999
1608390255849181184,ebauman70,4,13,PER,0.4807
1608390255849181184,darpa,27,32,ORG,0.9999
1608390255849181184,coronavirus,97,108,MISC,0.9999
1608390300564873217,begonys,4,11,ORG,0.8837
1608390300564873217,nieves concostrina,13,31,PER,1.0
1608390300564873217,españa,37,43,LOC,1.0
1608390300564873217,iglesia,63,70,ORG,0.9999
1608390373809823748,jpbackman,1,10,MISC,0.3889
1608390373809823748,alfon,12,17,PER,0.9924
1608390373809823748,arranz,18,24,PER,0.8705
1608390406647029761,euro,4,8,ORG,0.8666
1608390406647029761,noiac9,9,15,MISC,0.9704
1608390406647029761,china,51,56,LOC,0.9999
1608390458841124865,davinci_mora,4,16,PER,0.9882
1608390458841124865,hevercastrob,19,31,PER,0.9955
1608390458841124865,pfizer,87,93,ORG,0.9999
1608390511395471361,pabloechenique,4,18,PER,0.998
1608390786965733376,elon musk,17,26,PER,0.9996
1608390786965733376,dr fauci,36,45,PER,0.9999
1608390870306553856,espanaremar,4,15,ORG,0.9957
1608390873548562432,pablodiez,4,13,PER,0.9895
1608390873548562432,abc,14,17,ORG,0.9993
1608390873548562432,adolfo garcía-sastre,79,99,PER,1.0
1608390951269183492,actualidadrt,4,16,ORG,0.9028
1608390951269183492,policía federal de brasil,21,46,ORG,0.9997
1608390951269183492,supremo tribunal federal,56,80,ORG,0.9999
1608390951269183492,stf,82,85,ORG,1.0
1608391047314563083,noalcomunismo,5,18,MISC,0.9931
1608391047314563083,italia,41,47,ORG,0.9999
1608391047314563083,china,118,123,LOC,0.9998
1608391068030013442,begonys,4,11,ORG,0.8837
1608391068030013442,nieves concostrina,13,31,PER,1.0
1608391068030013442,españa,37,43,LOC,1.0
1608391068030013442,iglesia,63,70,ORG,0.9999
1608391373975076864,españa interior,0,15,ORG,0.9985
1608391373975076864,fuerzas,61,68,ORG,0.9994
1608391373975076864,cuerpos de seguridad del estado,71,102,ORG,0.9989
1608391373975076864,coronavirus,103,114,MISC,0.9989
1608391373975076864,guardiacivil,116,128,ORG,0.9793
1608391373975076864,covid19,129,136,PER,0.7256
1608391373975076864,interiorgob,138,149,ORG,0.9945
1608391406783008768,laboratorio de coronavirus,123,149,ORG,0.9201
1608391406783008768,centro nacional de biotecnología,154,186,ORG,0.8663
1608391406783008768,csic,191,195,ORG,0.9791
1608391422570381312,china,0,5,ORG,0.7336
1608391528707395584,el,4,6,ORG,0.8363
1608391528707395584,pais,7,11,ORG,0.956
1608391528707395584,china,30,35,LOC,0.7669
1608391528707395584,luis enjuanes,99,112,PER,0.9999
1608391654674661378,pabloechenique,4,18,PER,0.998
1608391656730169345,saludmisiones,4,17,ORG,0.9818
1608391656730169345,coronavirus,52,63,MISC,0.9999
1608391838871977984,begonys,4,11,ORG,0.8837
1608391838871977984,nieves concostrina,13,31,PER,1.0
1608391838871977984,españa,37,43,LOC,1.0
1608391838871977984,iglesia,63,70,ORG,0.9999
1608391940659384320,alertanews24,4,16,ORG,0.9854
1608391940659384320,🇨🇳,18,20,LOC,0.9141
1608391940659384320,cdc,49,52,ORG,0.9999
1608391940659384320,ch,137,139,LOC,0.9997
1608391964172353544,begonys,4,11,ORG,0.8837
1608391964172353544,nieves concostrina,13,31,PER,1.0
1608391964172353544,españa,37,43,LOC,1.0
1608391964172353544,iglesia,63,70,ORG,0.9999
1608391981008556033,alerta,4,10,MISC,0.6034
1608391981008556033,coronavirus,24,35,LOC,0.9988
1608391981008556033,eeuu,62,66,ORG,0.9238
1608391981008556033,covid,103,108,MISC,0.9998
1608392122050174978,estovadepena,4,16,ORG,0.6988
1608392122050174978,ultimominuto,37,49,MISC,0.9972
1608392122050174978,psoe,51,55,ORG,0.9999
1608392122050174978,sanchezcastejon,57,72,PER,0.9854
1608392122050174978,españa,85,91,LOC,0.5694
1608392122050174978,chi,133,136,ORG,0.9948
1608392150848524290,elon musk,17,26,PER,0.9996
1608392150848524290,dr fauci,36,45,PER,0.9999
1608392197996527621,abc,4,7,ORG,0.9994
1608392197996527621,china,85,90,LOC,1.0
1608392197996527621,pablodiez,120,129,PER,0.913
1608392197996527621,abc,130,133,ORG,0.9999
1608392418566541313,actualidadrt,4,16,ORG,0.9028
1608392418566541313,policía federal de brasil,21,46,ORG,0.9997
1608392418566541313,supremo tribunal federal,56,80,ORG,0.9999
1608392418566541313,stf,82,85,ORG,1.0
1608392428137897986,región administrativa especial,3,33,ORG,0.9584
1608392428137897986,hong kong,37,46,LOC,0.9963
1608392428137897986,covid-19,107,115,MISC,0.9998
1608392428137897986,china,118,123,LOC,0.992
1608392428137897986,hongkong,124,132,LOC,0.9995
1608392501924368384,austrohngaro2,4,17,ORG,0.9991
1608392501924368384,china,112,117,LOC,0.9997
1608392592802172928,miguelgtormo,4,16,PER,0.9995
1608392592802172928,covid,43,48,MISC,0.9998
1608392592802172928,estado,82,88,ORG,0.9999
1608392632450826242,elon musk,17,26,PER,0.9996
1608392632450826242,dr fauci,36,45,PER,0.9999
1608392636150292482,elon musk,17,26,PER,0.9996
1608392636150292482,dr fauci,36,45,PER,0.9999
1608392637983195136,begonys,4,11,ORG,0.8837
1608392637983195136,nieves concostrina,13,31,PER,1.0
1608392637983195136,españa,37,43,LOC,1.0
1608392637983195136,iglesia,63,70,ORG,0.9999
1608392838835740672,papayadoc,4,13,PER,0.9991
1608392838835740672,eso,42,45,ORG,0.9999
1608392838835740672,evole,90,95,ORG,0.8151
1608392838835740672,quique bassat,111,124,PER,0.9999
1608392985330454528,pabloechenique,4,18,PER,0.998
1608393011192553473,alerta,4,10,MISC,0.6034
1608393011192553473,coronavirus,24,35,LOC,0.9988
1608393011192553473,eeuu,62,66,ORG,0.9238
1608393011192553473,covid,103,108,MISC,0.9998
1608393061461098501,alertanews24,4,16,ORG,0.9618
1608393061461098501,🇺🇸🇨🇳,18,22,LOC,0.6524
1608393061461098501,coronavirus,25,36,LOC,0.9959
1608393061461098501,eeuu,38,42,ORG,0.9962
1608393061461098501,china,103,108,LOC,0.9995
1608393123662802947,actualidadrt,4,16,ORG,0.9028
1608393123662802947,policía federal de brasil,21,46,ORG,0.9997
1608393123662802947,supremo tribunal federal,56,80,ORG,0.9999
1608393123662802947,stf,82,85,ORG,1.0
1608393217472450560,viejous,4,11,ORG,0.8982
1608393217472450560,china,55,60,LOC,1.0
1608393217472450560,estados unido,126,139,LOC,0.9984
1608393235889623041,noalcomunismo,5,18,MISC,0.9931
1608393235889623041,italia,41,47,ORG,0.9999
1608393235889623041,china,118,123,LOC,0.9998
1608393241245941760,begonys,4,11,ORG,0.8837
1608393241245941760,nieves concostrina,13,31,PER,1.0
1608393241245941760,españa,37,43,LOC,1.0
1608393241245941760,iglesia,63,70,ORG,0.9999
1608393243275972608,gatodesalvadali,1,16,PER,0.7727
1608393243275972608,buenrolloreturn,18,33,MISC,0.5255
1608393388432453632,ebauman70,4,13,PER,0.4807
1608393388432453632,darpa,27,32,ORG,0.9999
1608393388432453632,coronavirus,97,108,MISC,0.9999
1608393435366539266,ebauman70,4,13,PER,0.4807
1608393435366539266,darpa,27,32,ORG,0.9999
1608393435366539266,coronavirus,97,108,MISC,0.9999
1608393491109011456,begonys,4,11,ORG,0.8837
1608393491109011456,nieves concostrina,13,31,PER,1.0
1608393491109011456,españa,37,43,LOC,1.0
1608393491109011456,iglesia,63,70,ORG,0.9999
1608393607068749825,ebauman70,4,13,PER,0.4807
1608393607068749825,darpa,27,32,ORG,0.9999
1608393607068749825,coronavirus,97,108,MISC,0.9999
1608393610759737345,begonys,4,11,ORG,0.8837
1608393610759737345,nieves concostrina,13,31,PER,1.0
1608393610759737345,españa,37,43,LOC,1.0
1608393610759737345,iglesia,63,70,ORG,0.9999
1608393627050606593,coronavid19,1,12,MISC,0.4797
1608393627050606593,coronavirus,106,117,MISC,0.5374
1608393742918225920,alertanews24,4,16,ORG,0.9717
1608393742918225920,reino unido,62,73,LOC,0.9999
1608393799881097216,alertanews24,4,16,ORG,0.9854
1608393799881097216,🇨🇳,18,20,LOC,0.9141
1608393799881097216,cdc,49,52,ORG,0.9999
1608393799881097216,ch,137,139,LOC,0.9997
1608393830386249728,coronavirusnewv,4,19,ORG,0.9912
1608393830386249728,italia,26,32,LOC,0.9995
1608393830386249728,china,98,103,LOC,0.9999
1608393906470756353,elon musk,17,26,PER,0.9996
1608393906470756353,dr fauci,36,45,PER,0.9999
1608394005167083521,elon musk,17,26,PER,0.9996
1608394005167083521,dr fauci,36,45,PER,0.9999
1608394062658256896,elon musk,17,26,PER,0.9996
1608394062658256896,dr fauci,36,45,PER,0.9999
1608394163027935233,coronavirus,39,50,MISC,0.9999
1608394168392613888,noalcomunismo,5,18,MISC,0.9931
1608394168392613888,italia,41,47,ORG,0.9999
1608394168392613888,china,118,123,LOC,0.9998
1608394185693925381,wuhan,74,79,LOC,1.0
1608394185693925381,china,97,102,LOC,0.9999
1608394185693925381,cerocovid,235,244,MISC,0.9999
1608394247773863938,abc,26,29,ORG,0.9934
1608394247773863938,sefuelix,34,42,PER,0.9766
1608394247773863938,adolfo garcía-sastre,106,126,PER,0.9999
1608394247773863938,china,173,178,LOC,0.9996
1608394247773863938,omicron,282,289,MISC,0.9998
1608394315205644288,alertanews24,4,16,ORG,0.9717
1608394315205644288,reino unido,62,73,LOC,0.9999
1608394320259997696,elon musk,17,26,PER,0.9996
1608394320259997696,dr fauci,36,45,PER,0.9999
1608394459674468355,terra,4,9,MISC,0.5113
1608394459674468355,cremada,10,17,MISC,0.5033
1608394459674468355,darpa,31,36,ORG,0.9999
1608394459674468355,coronavirus,101,112,MISC,0.9999
1608394518583480320,begonys,4,11,ORG,0.8837
1608394518583480320,nieves concostrina,13,31,PER,1.0
1608394518583480320,españa,37,43,LOC,1.0
1608394518583480320,iglesia,63,70,ORG,0.9999
1608394609620557826,alertanews24,4,16,ORG,0.9854
1608394609620557826,🇨🇳,18,20,LOC,0.9141
1608394609620557826,cdc,49,52,ORG,0.9999
1608394609620557826,ch,137,139,LOC,0.9997
1608394919382777858,virginiasanroma,4,19,PER,0.961
1608394919382777858,darpa,33,38,ORG,0.9999
1608394919382777858,coronavirus,103,114,MISC,0.9999
1608394936512282625,elon musk,17,26,PER,0.9996
1608394936512282625,dr fauci,36,45,PER,0.9999
1608395081693925376,alertanews24,4,16,ORG,0.9854
1608395081693925376,🇨🇳,18,20,LOC,0.9141
1608395081693925376,cdc,49,52,ORG,0.9999
1608395081693925376,ch,137,139,LOC,0.9997
1608395264230035456,famelica,4,12,ORG,0.9998
1608395264230035456,nieves concostrina,21,39,PER,0.9999
1608395264230035456,españa,45,51,LOC,1.0
1608395264230035456,iglesia,71,78,ORG,0.9999
1608395283704221696,begonys,4,11,ORG,0.8837
1608395283704221696,nieves concostrina,13,31,PER,1.0
1608395283704221696,españa,37,43,LOC,1.0
1608395283704221696,iglesia,63,70,ORG,0.9999
1608395446019575809,alertanews24,4,16,ORG,0.9717
1608395446019575809,reino unido,62,73,LOC,0.9999
1608395452998877190,elon musk,17,26,PER,0.9996
1608395452998877190,dr fauci,36,45,PER,0.9999
1608395482652352513,begonys,4,11,ORG,0.8837
1608395482652352513,nieves concostrina,13,31,PER,1.0
1608395482652352513,españa,37,43,LOC,1.0
1608395482652352513,iglesia,63,70,ORG,0.9999
1608395485483515905,galoecuador,4,15,ORG,0.9959
1608395485483515905,milán-italia,68,80,LOC,1.0
1608395485483515905,china,96,101,LOC,1.0
1608395597744115712,china,76,81,ORG,0.999
1608395641591402496,gobierno,3,11,ORG,0.9999
1608395641591402496,ue,49,51,ORG,0.9995
1608395641591402496,china,88,93,ORG,0.9974
1608395641591402496,china,147,152,LOC,0.9959
1608395658062618624,alertanews24,4,16,ORG,0.9717
1608395658062618624,reino unido,62,73,LOC,0.9999
1608395675628363777,telemundonews,4,17,ORG,0.5221
1608395675628363777,estados unidos,20,34,ORG,0.9999
1608395675628363777,covid-19,54,62,MISC,0.9999
1608395675628363777,china,89,94,LOC,0.9999
1608395933578047490,begonys,4,11,ORG,0.8837
1608395933578047490,nieves concostrina,13,31,PER,1.0
1608395933578047490,españa,37,43,LOC,1.0
1608395933578047490,iglesia,63,70,ORG,0.9999
1608396034568249344,alertanews24,4,16,ORG,0.9854
1608396034568249344,🇨🇳,18,20,LOC,0.9141
1608396034568249344,cdc,49,52,ORG,0.9999
1608396034568249344,ch,137,139,LOC,0.9997
1608396060711391239,prohibidosaber,4,18,ORG,0.5445
1608396060711391239,darpa,20,25,ORG,0.9999
1608396064297750530,china,17,22,ORG,0.6658
1608396175601971201,turismo nacional,17,33,MISC,0.9994
1608396175601971201,china,34,39,LOC,0.7321
1608396406389346307,ebauman70,4,13,PER,0.4807
1608396406389346307,darpa,27,32,ORG,0.9999
1608396406389346307,coronavirus,97,108,MISC,0.9999
1608396447090724864,ebauman70,4,13,PER,0.4807
1608396447090724864,darpa,27,32,ORG,0.9999
1608396447090724864,coronavirus,97,108,MISC,0.9999
1608396643870691330,miercolesrepubl,4,19,ORG,0.9987
1608396643870691330,nieves concostrina,21,39,PER,0.9999
1608396643870691330,españa,45,51,LOC,1.0
1608396643870691330,iglesia,71,78,ORG,0.9998
1608396677857120256,terra,4,9,MISC,0.5113
1608396677857120256,cremada,10,17,MISC,0.5033
1608396677857120256,darpa,31,36,ORG,0.9999
1608396677857120256,coronavirus,101,112,MISC,0.9999
1608396689563336705,actualidadrt,4,16,ORG,0.9028
1608396689563336705,policía federal de brasil,21,46,ORG,0.9997
1608396689563336705,supremo tribunal federal,56,80,ORG,0.9999
1608396689563336705,stf,82,85,ORG,1.0
1608396777106849793,china,112,117,LOC,0.9998
1608396984171249664,ivangodoy71,4,15,PER,0.9575
1608396984171249664,juanfcosanchezs,18,33,PER,0.9907
1608396984171249664,loewe,72,77,PER,0.9999
1608397044871475200,china,25,30,LOC,0.7072
1608397055944282116,🇨🇳,13,15,LOC,0.7914
1608397055944282116,cdc,44,47,ORG,0.9999
1608397055944282116,china,132,137,LOC,0.9999
1608397177583198208,dr robertyoung,14,29,PER,0.9935
1608397209539645445,galoecuador,4,15,ORG,0.9959
1608397209539645445,milán-italia,68,80,LOC,1.0
1608397209539645445,china,96,101,LOC,1.0
1608397244931137537,galoecuador,4,15,ORG,0.9921
1608397244931137537,coronavirus,18,29,ORG,0.9993
1608397244931137537,estados unidos,31,45,ORG,0.9999
1608397244931137537,india,47,52,ORG,0.9999
1608397244931137537,italia,54,60,ORG,0.9999
1608397244931137537,japón,62,67,ORG,0.9999
1608397244931137537,taiwán,70,76,ORG,0.9999
1608397244931137537,covid,107,112,MISC,0.9997
1608397527900123137,ebauman70,4,13,PER,0.4807
1608397527900123137,darpa,27,32,ORG,0.9999
1608397527900123137,coronavirus,97,108,MISC,0.9999
1608397537861423104,linda de suza,70,83,PER,0.9999
1608397612822179841,elon musk,17,26,PER,0.9996
1608397612822179841,dr fauci,36,45,PER,0.9999
1608397620392923137,elon musk,17,26,PER,0.9996
1608397620392923137,dr fauci,36,45,PER,0.9999
1608397659986956294,coronavirusnewv,4,19,ORG,0.9912
1608397659986956294,italia,26,32,LOC,0.9995
1608397659986956294,china,98,103,LOC,0.9999
1608397734482153472,begonys,4,11,ORG,0.8837
1608397734482153472,nieves concostrina,13,31,PER,1.0
1608397734482153472,españa,37,43,LOC,1.0
1608397734482153472,iglesia,63,70,ORG,0.9999
1608397790077669378,cgtnenespanol,4,17,ORG,0.6269
1608397790077669378,región administrativa especial,22,52,ORG,0.9606
1608397790077669378,hong kong,56,65,LOC,0.757
1608397790077669378,covid-19,126,134,MISC,0.9999
1608397807202836480,alerta,4,10,MISC,0.6034
1608397807202836480,coronavirus,24,35,LOC,0.9988
1608397807202836480,eeuu,62,66,ORG,0.9238
1608397807202836480,covid,103,108,MISC,0.9998
1608397842208415749,coronavirus,0,11,MISC,0.9993
1608397842208415749,covid-19,32,40,MISC,0.9998
1608397842208415749,sonoma,69,75,LOC,0.9997
1608397842208415749,covid19,76,83,MISC,0.9993
1608397843764494336,coronavirus,0,11,MISC,0.8746
1608397843764494336,covid-19,82,90,MISC,0.9992
1608397843764494336,covid19,91,98,MISC,0.9952
1608397846901817344,coronavirus,0,11,MISC,0.9994
1608397846901817344,covid-19,53,61,MISC,0.9998
1608397846901817344,covid19,79,86,MISC,0.9995
1608397849179430913,coronavirus,0,11,MISC,0.9987
1608397849179430913,“,33,34,MISC,0.7619
1608397849179430913,covid”,39,45,MISC,0.9284
1608397849179430913,china,49,54,LOC,0.9998
1608397849179430913,covid19,95,102,MISC,0.9998
1608397851721170945,coronavirus,0,11,MISC,0.9997
1608397851721170945,china,66,71,LOC,0.9998
1608397851721170945,covid19,109,116,MISC,0.9956
1608397855084912640,coronavirus,0,11,MISC,0.7824
1608397855084912640,minsal,12,18,MISC,0.9894
1608397855084912640,alerta sanitaria,28,44,MISC,0.9994
1608397857941241856,alerta,4,10,MISC,0.6034
1608397857941241856,coronavirus,24,35,LOC,0.9988
1608397857941241856,eeuu,62,66,ORG,0.9238
1608397857941241856,covid,103,108,MISC,0.9998
1608397858293645312,coronavirus,0,11,MISC,0.9617
1608397858293645312,china,45,50,LOC,0.9999
1608397858293645312,el país,105,112,ORG,0.9997
1608397858293645312,covid19,113,120,MISC,0.8693
1608397860839505921,coronavirus,0,11,MISC,0.9922
1608397860839505921,china,70,75,LOC,0.9999
1608397860839505921,swi,78,81,ORG,0.9998
1608397860839505921,covid19,106,113,MISC,0.7938
1608397863276380160,ee,12,14,ORG,0.9847
1608397863276380160,uu,16,18,ORG,0.9851
1608397863276380160,covid-19,36,44,MISC,0.8545
1608397863276380160,china,71,76,LOC,0.9997
1608397863276380160,el financiero covid19,79,100,ORG,0.9844
1608397865491070976,coronavirus,0,11,MISC,0.9928
1608397865491070976,covid-19,58,66,MISC,0.9998
1608397865491070976,china,70,75,LOC,0.9999
1608397865491070976,el mundo,78,86,ORG,0.9999
1608397865491070976,dw,89,91,ORG,0.9995
1608397865491070976,covid19,92,99,MISC,0.9986
1608397867009425413,estados unidos,12,26,ORG,0.9999
1608397867009425413,china,48,53,LOC,0.9999
1608397867009425413,covid-19,77,85,MISC,0.8425
1608397867009425413,covid19,104,111,MISC,0.9953
1608397869161013249,coronavirus,0,11,MISC,0.997
1608397869161013249,covid-19,46,54,MISC,0.9997
1608397869161013249,web de noticias covid19,79,102,ORG,0.9973
1608397872138969088,coronavirus,0,11,MISC,0.9996
1608397872138969088,covid-19,40,48,MISC,0.9997
1608397872138969088,bogotá,52,58,LOC,1.0
1608397872138969088,covid19,79,86,MISC,0.9984
1608397873934114817,eeuu,12,16,ORG,0.9997
1608397873934114817,covid-19,48,56,MISC,0.9998
1608397873934114817,china,84,89,LOC,0.9998
1608397873934114817,covid19,90,97,MISC,0.9976
1608397876392083457,covid-19,22,30,MISC,0.9994
1608397876392083457,méxico,34,40,LOC,1.0
1608397876392083457,el financiero,81,94,ORG,0.9997
1608397876392083457,covid19,95,102,MISC,0.9848
1608397878380085249,coronavirus,0,11,MISC,0.7385
1608397878380085249,china,12,17,ORG,0.9995
1608397878380085249,covid-19,65,73,MISC,0.9998
1608397878380085249,prensa latina,76,89,ORG,0.9993
1608397878380085249,covid19,90,97,MISC,0.9993
1608397881240653825,coronavirus,0,11,MISC,0.9978
1608397881240653825,covid-19,56,64,MISC,0.9999
1608397881240653825,abc covid19,87,98,MISC,0.7754
1608397883232997378,eeuu,12,16,ORG,0.9997
1608397883232997378,china,65,70,LOC,0.9999
1608397883232997378,covid-19,83,91,MISC,0.9994
1608397883232997378,covid19,92,99,MISC,0.9964
1608397890535276545,coronavirus,0,11,MISC,0.6772
1608397890535276545,eeuu,12,16,ORG,0.9995
1608397890535276545,covid-19,46,54,MISC,0.9999
1608397890535276545,china,85,90,LOC,0.9996
1608397890535276545,covid19,103,110,MISC,0.9997
1608397925834448898,pueblopatriota,4,18,ORG,0.9973
1608397925834448898,china,20,25,LOC,0.993
1608397925834448898,comisión nacional de salud d,111,139,ORG,0.886
1608398369000677386,noalcomunismo,5,18,MISC,0.9931
1608398369000677386,italia,41,47,ORG,0.9999
1608398369000677386,china,118,123,LOC,0.9998
1608398385744154626,alerta,4,10,MISC,0.6034
1608398385744154626,coronavirus,24,35,LOC,0.9988
1608398385744154626,eeuu,62,66,ORG,0.9238
1608398385744154626,covid,103,108,MISC,0.9998
1608398526983307267,actualidadrt,4,16,ORG,0.9028
1608398526983307267,policía federal de brasil,21,46,ORG,0.9997
1608398526983307267,supremo tribunal federal,56,80,ORG,0.9999
1608398526983307267,stf,82,85,ORG,1.0
1608398660773023746,begonys,4,11,ORG,0.8837
1608398660773023746,nieves concostrina,13,31,PER,1.0
1608398660773023746,españa,37,43,LOC,1.0
1608398660773023746,iglesia,63,70,ORG,0.9999
1608398722659917824,distrito,3,11,ORG,0.9999
1608398722659917824,concejo,71,78,ORG,0.9999
1608398839547056129,actualidadrt,4,16,ORG,0.9028
1608398839547056129,policía federal de brasil,21,46,ORG,0.9997
1608398839547056129,supremo tribunal federal,56,80,ORG,0.9999
1608398839547056129,stf,82,85,ORG,1.0
1608398868357709824,elon musk,17,26,PER,0.9996
1608398868357709824,dr fauci,36,45,PER,0.9999
1608398903908438017,pabloechenique,4,18,PER,0.998
1608398907301859328,gutenterre,4,14,ORG,0.9965
1608398907301859328,wuhan,85,90,LOC,0.9999
1608398907301859328,india,107,112,LOC,0.9993
1608398978873446402,cgtnenespanol,4,17,ORG,0.6269
1608398978873446402,región administrativa especial,22,52,ORG,0.9606
1608398978873446402,hong kong,56,65,LOC,0.757
1608398978873446402,covid-19,126,134,MISC,0.9999
1608399035278180353,estovadepena,4,16,ORG,0.6988
1608399035278180353,ultimominuto,37,49,MISC,0.9972
1608399035278180353,psoe,51,55,ORG,0.9999
1608399035278180353,sanchezcastejon,57,72,PER,0.9854
1608399035278180353,españa,85,91,LOC,0.5694
1608399035278180353,chi,133,136,ORG,0.9948
1608399056711065600,china,22,27,LOC,0.9948
1608399067121389568,elon musk,17,26,PER,0.9996
1608399067121389568,dr fauci,36,45,PER,0.9999
1608399068077637632,cgtnenespanol,4,17,ORG,0.4974
1608399068077637632,china,19,24,LOC,0.6292
1608399068077637632,covid-19,82,90,MISC,0.9999
1608399078878056448,españa,0,6,ORG,0.9943
1608399078878056448,china,102,107,LOC,0.9999
1608399084431507464,darpa,12,17,ORG,0.9712
1608399084431507464,coronavirus,82,93,MISC,0.9999
1608399084431507464,darpa,171,176,ORG,0.9999
1608399084431507464,cdc,197,200,ORG,0.9999
1608399084431507464,chrisshoemaker,245,259,MISC,0.9984
1608399156569071618,noalcomunismo,5,18,MISC,0.9931
1608399156569071618,italia,41,47,ORG,0.9999
1608399156569071618,china,118,123,LOC,0.9998
1608399333371568132,eurocopa,17,25,MISC,0.999
1608399333371568132,suiza,152,157,ORG,0.9866
1608399333371568132,españa,204,210,ORG,0.999
