Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599268218014945280,conelmazodando4,4,19,ORG,0.8362
1599268218014945280,dabajuro,21,29,LOC,0.9951
1599268229242765312,carolinacorcho,4,18,PER,0.8257
1599268229242765312,japón,67,72,LOC,0.9996
1599268245361807360,eduardomenoni,4,17,PER,0.9938
1599268245361807360,joe biden,94,103,PER,0.9999
1599268245361807360,twitter,118,125,ORG,0.9999
1599268245911261184,maggiebugui,4,15,PER,0.9962
1599268245911261184,msuppasit,130,139,MISC,0.9824
1599268247626403840,tomhighway18,4,16,PER,0.9882
1599268247626403840,fran,19,23,PER,0.9865
1599268247626403840,guerrero82,24,34,PER,0.7433
1599268247626403840,covid,70,75,PER,0.9984
1599268251413803009,mexico,33,39,LOC,1.0
1599268251413803009,covid,67,72,MISC,0.9993
1599268258305155073,barandaand2,4,15,PER,0.7064
1599268258305155073,bélgica,49,56,LOC,1.0
1599268258305155073,portugal,58,66,LOC,1.0
1599268258305155073,reino unido,69,80,LOC,1.0
1599268258305155073,elvirussonlosmedios  terrorismoinformativo,85,127,MISC,0.9792
1599268258636795904,terra,4,9,MISC,0.5695
1599268258636795904,cremada,10,17,MISC,0.7131
1599268268552114177,minsa,4,9,ORG,0.9848
1599268268552114177,peru,10,14,LOC,0.9999
1599268268552114177,covid19,59,66,MISC,0.9999
1599268268552114177,perú,70,74,LOC,1.0
1599268268552114177,nobajemoslaguardia,117,135,MISC,0.9991
1599268301833928709,tláhuac,29,36,LOC,1.0
1599268312575545344,fabriziosegales,4,19,PER,0.9999
1599268312575545344,san bernardino,92,106,LOC,0.9998
1599268323547811840,bogotá,50,56,LOC,1.0
1599268323547811840,covid-19,86,94,MISC,0.9998
1599268345550774272,joscapacho7,1,12,MISC,0.6979
1599268345550774272,carnetdlapatria,14,29,ORG,0.6588
1599268345550774272,covid,49,54,MISC,0.9989
1599268345550774272,covid,134,139,MISC,0.9983
1599268345550774272,costa rica,249,259,LOC,0.9999
1599268368791445505,dr_espiral,4,14,PER,0.7874
1599268374949027840,verga siiii,0,11,MISC,0.8616
1599268385690263552,emmariusz28,4,15,PER,0.6575
1599268385690263552,fifaworldcup,18,30,ORG,0.9974
1599268397753434116,lajornadaonline,1,16,ORG,0.8828
1599268397753434116,jaircabrerafoto,18,33,PER,0.9231
1599268397753434116,sedena,34,40,ORG,0.9993
1599268397753434116,covid-19,106,114,MISC,0.9998
1599268399950942210,mippcivzla,4,14,PER,0.5682
1599268399950942210,venezuela,42,51,LOC,0.9995
1599268399950942210,covid-19,73,81,MISC,0.9999
1599268399968030721,zara1696542,4,15,PER,0.9237
1599268447405297664,geo1764314747,4,17,MISC,0.9579
1599268447405297664,ministerio de educación publica,22,53,ORG,0.9969
1599268447405297664,costa rica,57,67,LOC,0.9463
1599268448575496193,vtvcanal8,4,13,ORG,0.9994
1599268448575496193,covid-19,53,61,MISC,0.9999
1599268468246736897,ihme,33,37,ORG,0.9998
1599268468246736897,el salvador,82,93,LOC,1.0
1599268485493755904,ap,4,6,ORG,0.9999
1599268485493755904,eeuu,17,21,ORG,0.9994
1599268485493755904,covid-19,66,74,MISC,0.9999
1599268500148584448,bbq,54,57,MISC,0.9994
1599268500148584448,bmw,85,88,MISC,0.9994
1599268517815103489,drpacomoreno1,4,17,PER,0.9992
1599268517815103489,covid19,41,48,MISC,0.9999
1599268517815103489,influenza,51,60,MISC,0.9999
1599268520897888257,prohibidosaber,4,18,MISC,0.3905
1599268520897888257,pfizer,66,72,ORG,0.9999
1599268541751914496,llanes,0,6,LOC,0.9974
1599268541751914496,torimbia,8,16,LOC,0.9997
1599268541751914496,niembru,18,25,LOC,0.9149
1599268541751914496,pin de pría,258,269,MISC,0.9993
1599268555954229248,minsa,4,9,ORG,0.9819
1599268555954229248,peru,10,14,LOC,0.9999
1599268555954229248,covid19,41,48,MISC,0.9999
1599268555954229248,gran cruzada nacional,81,102,MISC,0.9998
1599268555954229248,covid19,113,120,MISC,0.9998
1599268556956323844,tecate,16,22,LOC,0.9999
1599268556956323844,corona,24,30,LOC,0.9998
1599268556956323844,carta blanca,33,45,LOC,0.9999
1599268565286547457,runrunesweb,4,15,ORG,0.649
1599268565286547457,viajealafosaminera,17,35,MISC,0.9997
1599268565286547457,covid-19,54,62,MISC,0.9997
1599268565286547457,arco minero del orinoco,92,115,MISC,0.9992
1599268585519853570,fmlidermdq,4,14,ORG,0.6446
1599268585519853570,pelé,16,20,PER,0.9999
1599268585519853570,c19,43,46,MISC,0.9782
1599268585574043648,calderón,49,57,PER,0.9999
1599268585574043648,covid,129,134,MISC,0.9997
1599268592293273602,cristhianmpv,4,16,PER,0.6549
1599268597641400320,bacigalupe,4,14,ORG,0.9686
1599268597641400320,new covid wave,28,42,MISC,0.9891
1599268597641400320,erictopol,46,55,PER,0.9406
1599268597641400320,mrna,134,138,MISC,0.9946
1599268611574894592,iamgeminisss,4,16,ORG,0.9298
1599268637239549952,eduardomenoni,4,17,PER,0.9938
1599268637239549952,joe biden,94,103,PER,0.9999
1599268637239549952,twitter,118,125,ORG,0.9999
1599268640112529410,viry,31,35,PER,0.9968
1599268640112529410,corona,68,74,LOC,0.9825
1599268640112529410,the1975,98,105,PER,0.5007
1599268640112529410,danniel,210,217,PER,0.9993
1599268647012220929,sergiosarmiento,1,16,PER,0.9992
1599268647012220929,nueva zelanda,26,39,ORG,0.9999
1599268647641366530,popopore,1,9,PER,0.8801
1599268647641366530,gabrielalfie15,14,28,PER,0.9995
1599268668218966016,adrianzeneduard,1,16,PER,0.9464
1599268668218966016,omicron xbb1,17,29,MISC,0.9998
1599268686199943169,lajornadaonline,1,16,ORG,0.7115
1599268686199943169,seden a,17,24,ORG,0.9998
1599268686199943169,covid-19,90,98,MISC,0.9999
1599268694332702721,minsa,4,9,ORG,0.9848
1599268694332702721,peru,10,14,LOC,0.9999
1599268694332702721,covid19,59,66,MISC,0.9999
1599268694332702721,perú,70,74,LOC,1.0
1599268694332702721,nobajemoslaguardia,117,135,MISC,0.9991
1599268706772975616,luzybond,4,12,PER,0.5804
1599268706772975616,uf,14,16,ORG,0.9045
1599268706772975616,corona,95,101,ORG,0.994
1599268706772975616,victoria,107,115,ORG,0.9942
1599268714867675137,covid,36,41,MISC,0.9998
1599268714867675137,australia,84,93,LOC,0.9999
1599268714867675137,covid,134,139,MISC,0.9995
1599268714867675137,república centroafricana,147,171,LOC,0.9996
1599268734341767169,vtvcanal8,4,13,ORG,0.8768
1599268734341767169,jornadadevacunación,15,34,MISC,0.9977
1599268744240324609,sinsiglasya,4,15,ORG,0.6232
1599268744240324609,covid,53,58,MISC,0.9999
1599268744240324609,australia,101,110,LOC,0.9992
1599268745725157377,dw,4,6,ORG,0.994
1599268745725157377,covid,41,46,MISC,0.9434
1599268745725157377,xi jinping,67,77,PER,0.9996
1599268761134981122,covid-19,53,61,MISC,0.9999
1599268761134981122,título 42,66,75,MISC,0.9999
1599268768139485185,juezlopezmdp,4,16,ORG,0.9718
1599268768139485185,justicia,21,29,ORG,0.943
1599268768139485185,covid-19,75,83,MISC,0.9999
1599268768139485185,estado arge,128,139,ORG,0.9999
1599268768773181441,vtvcanal8,4,13,ORG,0.9994
1599268768773181441,covid-19,53,61,MISC,0.9999
1599268776121454592,vizzotti,26,34,PER,0.9999
1599268776121454592,ana maría nadal,100,115,PER,0.9999
1599268776121454592,mendoza,130,137,LOC,1.0
1599268776121454592,covid,173,178,PER,0.8387
1599268781590974467,wallstwolverine,4,19,ORG,0.4002
1599268781590974467,policía,24,31,ORG,0.9999
1599268781590974467,covid,75,80,MISC,0.9995
1599268801631035398,drpacomoreno1,4,17,PER,0.9992
1599268801631035398,covid19,41,48,MISC,0.9999
1599268801631035398,influenza,51,60,MISC,0.9999
1599268822569340928,vtvcanal8,4,13,ORG,0.8768
1599268822569340928,jornadadevacunación,15,34,MISC,0.9977
1599268825597284352,mexico,33,39,LOC,1.0
1599268825597284352,covid,67,72,MISC,0.9993
1599268834455605249,felicianovalen,4,18,PER,0.4079
1599268834455605249,estaenlaolla,20,32,MISC,0.9549
1599268834455605249,ivanduque,55,64,PER,0.9858
1599268852772532224,tecnovanguardco,4,19,ORG,0.9777
1599268857218158598,luis_gj,4,11,PER,0.992
1599268857218158598,gibranrr,75,83,PER,0.9471
1599268861550809088,carolinapadron,1,15,PER,0.9906
1599268861550809088,sedena,16,22,ORG,0.999
1599268861550809088,covid-19,88,96,MISC,0.9999
1599268911769587712,lnioveanddeath,4,18,PER,0.927
1599268911769587712,my chemical romance,57,76,MISC,0.9999
1599268911769587712,corona capital,83,97,LOC,0.9998
1599268945558614016,vtvcanal8,4,13,ORG,0.9959
1599268945558614016,covid-19,41,49,MISC,0.9999
1599268945558614016,venezuela,51,60,LOC,0.9999
1599268945558614016,resistenciaheroica,116,134,ORG,0.9055
1599268953296994306,hayley,69,75,PER,0.9999
1599268956669243392,delcyrodriguezv,4,19,PER,0.3962
1599268956669243392,covid19,95,102,ORG,0.9999
1599268968773976065,infodemiamex,4,16,ORG,0.9949
1599268968773976065,whatsapp,38,46,MISC,0.8985
1599268968773976065,argentina,50,59,LOC,0.9999
1599268968773976065,covid19,98,105,MISC,0.9998
1599268968773976065,oms,112,115,ORG,0.9997
1599268972037230592,sangarciacorre,4,18,PER,0.5685
1599268997458907136,vtvcanal8,4,13,ORG,0.9995
1599269004904128513,chiapas,0,7,LOC,1.0
1599269004904128513,covid-19,42,50,MISC,0.9998
1599269026341212160,moderna,55,62,MISC,0.9999
1599269026341212160,covid-19,120,128,MISC,0.9998
1599269026341212160,méxico,132,138,LOC,0.9999
1599269038500499457,mariaeu61157380,4,19,PER,0.9975
1599269038500499457,nicaragua,21,30,LOC,0.9997
1599269038500499457,campeón,52,59,MISC,0.5957
1599269038500499457,triunfandochocolate  leonrevolucion,101,136,MISC,0.9996
1599269045697937408,covid,43,48,MISC,0.9998
1599269067155968001,lfontalvoh,4,14,PER,0.8567
1599269078543532033,carmel,16,22,LOC,1.0
1599269078543532033,corona,24,30,LOC,1.0
1599269078543532033,chicago,36,43,LOC,1.0
1599269078559993856,covid19,26,33,MISC,0.9999
1599269078559993856,méxico,37,43,LOC,1.0
1599269078559993856,lópez gatell,69,81,PER,0.9999
1599269083475681281,salggadooo,1,11,PER,0.8368
1599269083475681281,vale,13,17,PER,0.9999
1599269083475681281,albiter,18,25,PER,0.9999
1599269083475681281,jorgecr,27,34,PER,0.9999
1599269113771470848,machinima,16,25,MISC,0.9999
1599269113771470848,omicron,29,36,PER,0.8662
1599269134155796482,excelsior,1,10,PER,0.984
1599269134155796482,sedena,11,17,ORG,0.5601
1599269134155796482,covid-19,83,91,MISC,0.9999
1599269157983248385,laurismalik,4,15,PER,0.5989
1599269191638749185,emmarincon,4,14,PER,0.9942
1599269191638749185,🇨🇳,16,18,LOC,0.7903
1599269191638749185,china,24,29,LOC,1.0
1599269224416825344,vtvcanal8,4,13,ORG,0.9995
1599269225733836801,mrcapacho,4,13,PER,0.9928
1599269225733836801,wuhan lab,44,53,ORG,0.9998
1599269225733836801,covid-19,63,71,MISC,0.9998
1599269228091125761,justicia federal,15,31,ORG,0.9997
1599269228091125761,vacunación,55,65,MISC,0.9998
1599269228091125761,covid-19,76,84,MISC,0.9999
1599269228091125761,estado argentino,129,145,ORG,0.9999
1599269229098078209,drpacomoreno1,4,17,PER,0.9992
1599269229098078209,covid19,41,48,MISC,0.9999
1599269229098078209,influenza,51,60,MISC,0.9999
1599269248920322048,covid,24,29,MISC,0.9989
1599269248920322048,“,86,87,MISC,0.7059
1599269248920322048,detente,87,94,MISC,0.622
1599269248920322048,lopezobrad,129,139,PER,0.9218
1599269266678685696,miguelpolop,1,12,PER,0.9936
1599269266678685696,alta consejería presidencial para las comunicaciones,16,68,ORG,0.9999
1599269266678685696,iván duque marquéz,86,104,PER,0.9999
1599269266678685696,covid-19,281,289,MISC,0.9976
1599269269786632192,buenrolloreturn,4,19,ORG,0.6367
1599269269786632192,valencia,34,42,LOC,1.0
1599269279295102976,diazcanelb,4,14,ORG,0.6376
1599269279295102976,cuba,34,38,LOC,0.9999
1599269279295102976,movimiento de solidaridad,90,115,ORG,0.9999
1599269280842887168,covid,24,29,MISC,0.9989
1599269280842887168,“,86,87,MISC,0.7059
1599269280842887168,detente,87,94,MISC,0.622
1599269280842887168,lopezobrad,129,139,PER,0.9218
1599269321376759808,propaganda y psicología de masas en la era covid | escritor español petrusvil,1,78,MISC,0.9139
1599269321376759808,japalpilpa,80,90,MISC,0.9974
1599269332680601600,covid-19,21,29,MISC,0.9994
1599269334463184896,delcyrodriguezv,4,19,PER,0.3962
1599269334463184896,covid19,95,102,ORG,0.9999
1599269354045984769,osvaldobazan,4,16,PER,0.3704
1599269354045984769,conadep,47,54,MISC,0.4295
1599269354045984769,gobierno,74,82,ORG,0.9999
1599269375210450944,plinioalfonso,1,14,PER,0.9995
1599269375210450944,corona,67,73,MISC,0.9916
1599269415287037952,calizuniga10,4,16,PER,0.9034
1599269415287037952,covid,21,26,MISC,0.9999
1599269421071364098,pienso,27,33,MISC,0.9786
1599269426398113803,harry sos enorme,76,92,MISC,0.9982
1599269430856339456,luis_gj,4,11,PER,0.992
1599269430856339456,gibranrr,75,83,PER,0.9471
1599269435654565888,pamcerdeira,1,12,MISC,0.5948
1599269453669101568,vtvcanal8,4,13,ORG,0.8768
1599269453669101568,jornadadevacunación,15,34,MISC,0.9977
1599269468848656384,drpacomoreno1,4,17,PER,0.9992
1599269468848656384,covid19,41,48,MISC,0.9999
1599269468848656384,influenza,51,60,MISC,0.9999
1599269469271994368,covid,37,42,PER,0.9957
1599269469498458112,fmlidermdq,4,14,ORG,0.6446
1599269469498458112,pelé,16,20,PER,0.9999
1599269469498458112,c19,43,46,MISC,0.9782
1599269473352941568,cristhianmpv,4,16,PER,0.6549
1599269478390329346,milenio,1,8,MISC,0.8152
1599269478390329346,sedena,9,15,ORG,0.9798
1599269478390329346,covid-19,81,89,MISC,0.9999
1599269488700317696,qatar,9,14,PER,0.7367
1599269488700317696,qatar2022 fifaworldcup,91,113,MISC,0.998
1599269488834138113,gobierno ayuso,41,55,ORG,0.9996
1599269488834138113,protocolo,66,75,MISC,0.9999
1599269493942890496,vtvcanal8,4,13,ORG,0.9995
1599269534845718528,vtvcanal8,4,13,ORG,0.8768
1599269534845718528,jornadadevacunación,15,34,MISC,0.9977
1599269536850509825,vtvcanal8,4,13,ORG,0.9994
1599269536850509825,covid-19,53,61,MISC,0.9999
1599269562125803521,vtvcanal8,4,13,ORG,0.9995
1599269562423255040,vtvcanal8,4,13,ORG,0.9959
1599269562423255040,covid-19,41,49,MISC,0.9999
1599269562423255040,venezuela,51,60,LOC,0.9999
1599269562423255040,resistenciaheroica,116,134,ORG,0.9055
1599269563463774208,ap,4,6,ORG,0.9999
1599269563463774208,eeuu,17,21,ORG,0.9994
1599269563463774208,covid-19,66,74,MISC,0.9999
1599269569306427392,mayrado57466678,4,19,PER,0.9942
