Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1601683193903874048,vbaosv,4,10,ORG,0.9381
1601683193903874048,trump,59,64,PER,0.9999
1601683193979363329,gobierno ayuso,41,55,ORG,0.9996
1601683193979363329,protocolo,66,75,MISC,0.9999
1601683201000636416,aletruj86044693,1,16,PER,0.9913
1601683201000636416,abrahamendieta,18,32,PER,0.4357
1601683201000636416,tatiana,57,64,PER,0.9999
1601683201000636416,justificar,155,165,MISC,0.7257
1601683207652417536,covid19,23,30,MISC,0.9999
1601683211964526592,cataluña,71,79,LOC,1.0
1601683211964526592,govern,102,108,ORG,0.9999
1601683212501073920,minsaludve,4,14,ORG,0.999
1601683212501073920,covid-19,54,62,MISC,0.9997
1601683212501073920,venezuela,64,73,LOC,0.9999
1601683214774505472,covidー19,190,198,MISC,0.9997
1601683214774505472,puertorico,199,209,MISC,0.4083
1601683224719020033,jmpresidente23,4,18,MISC,0.3654
1601683224719020033,covid,37,42,ORG,0.9998
1601683227269373954,covid-19,18,26,MISC,0.9999
1601683227269373954,amlo,141,145,PER,0.9999
1601683228548599811,jade propuestas sociales de alternativas al desarrollo ac,19,78,ORG,0.9997
1601683228548599811,yucatán,132,139,LOC,0.9999
1601683228548599811,covid-19,159,167,MISC,0.9998
1601683235028799493,venezuela,0,9,LOC,1.0
1601683235028799493,covid 19,42,50,MISC,0.9999
1601683235259355136,castilla y león,71,86,LOC,0.9994
1601683243337625601,vtvcanal8,4,13,ORG,0.9989
1601683243337625601,covid-19,41,49,MISC,0.9999
1601683244230971397,vtvcanal8,4,13,ORG,0.9961
1601683244230971397,estreptococo,18,30,MISC,0.9998
1601683244230971397,covid-19  noaldólarcriminal,69,96,MISC,0.9503
1601683244780380161,ignaziololo1,4,16,PER,0.9427
1601683245493469184,epochtimeses,4,16,ORG,0.9431
1601683245493469184,covid,67,72,ORG,0.9995
1601683249515864069,covid,66,71,MISC,0.9995
1601683249515864069,dr sergio salazar,80,98,PER,0.9979
1601683249515864069,mundogeneracional,145,162,MISC,0.9968
1601683258177073152,c-la mancha,71,82,LOC,0.9999
1601683258177073152,gobi,135,139,ORG,0.9799
1601683273444229120,lorenzoramirez,4,18,PER,0.9997
1601683273444229120,covid,73,78,MISC,0.9996
1601683273444229120,haarp,112,117,MISC,0.9998
1601683273444229120,césar vidal tv,121,135,ORG,0.9997
1601683273775726592,mspas,0,5,MISC,0.9967
1601683273775726592,covid-19,28,36,MISC,0.9997
1601683274652614657,gobierno ayuso,41,55,ORG,0.9996
1601683274652614657,protocolo,66,75,MISC,0.9999
1601683278955941888,covid-19,114,122,MISC,0.9999
1601683278955941888,cuba,124,128,LOC,0.7882
1601683280809832449,vtvcanal8,4,13,ORG,0.9961
1601683280809832449,estreptococo,18,30,MISC,0.9998
1601683280809832449,covid-19  noaldólarcriminal,69,96,MISC,0.9503
1601683282693066753,españa,72,78,LOC,1.0
1601683283263516672,snib,1,5,ORG,1.0
1601683294801698816,gobierno ayuso,41,55,ORG,0.9996
1601683294801698816,protocolo,66,75,MISC,0.9999
1601683301118320640,tony73,4,10,PER,0.8852
1601683301118320640,reino unido,46,57,LOC,1.0
1601683301118320640,adn,120,123,MISC,0.9996
1601683301780967424,francia,28,35,ORG,0.9998
1601683301780967424,marruecos,108,117,ORG,0.9999
1601683305513902080,vtvcanal8,4,13,ORG,0.9676
1601683305513902080,jornadadevacunación,15,34,MISC,0.9102
1601683309045895168,c-la mancha,71,82,LOC,0.9999
1601683309045895168,gobi,135,139,ORG,0.9799
1601683309175918593,gobierno ayuso,41,55,ORG,0.9996
1601683309175918593,protocolo,66,75,MISC,0.9999
1601683316129746945,amendiluze,4,14,ORG,0.6403
1601683316129746945,brasil,19,25,ORG,0.9905
1601683316129746945,ham,27,30,ORG,0.9999
1601683316129746945,hul,33,36,ORG,0.9995
1601683316129746945,but,68,71,ORG,0.9999
1601683316129746945,alo,73,76,ORG,0.9999
1601683316129746945,vet,85,88,ORG,0.9999
1601683316129746945,vet,93,96,ORG,0.9999
1601683316129746945,alo,129,132,ORG,0.9922
1601683316595634176,juliorazona,4,15,PER,0.9994
1601683316595634176,covid,56,61,MISC,0.9996
1601683323918897159,vtvcanal8,4,13,ORG,0.9994
1601683323918897159,covid-19,53,61,MISC,0.9999
1601683324405133312,drpacomoreno1,4,17,PER,0.9989
1601683324405133312,xbb,97,100,MISC,0.9981
1601683324405133312,covid19,104,111,MISC,0.9999
1601683330071949312,escesarvidal,4,16,PER,0.9816
1601683330071949312,el gran reseteo,18,33,MISC,0.9999
1601683330071949312,covid,67,72,MISC,0.9998
1601683330071949312,haarp,106,111,MISC,0.9999
1601683331862519808,starkdsc,4,12,ORG,0.5682
1601683331862519808,fantino,14,21,PER,0.9999
1601683331862519808,espn,66,70,ORG,1.0
1601683332374224896,cs,4,6,ORG,0.9994
1601683332374224896,europa,7,13,LOC,0.9999
1601683332374224896,sorayarr,30,38,PER,0.7144
1601683332374224896,delegación,58,68,ORG,0.8029
1601683332374224896,afrikparliament,102,117,ORG,0.5601
1601683332546584576,cubaqubanosporlasaludcubaporlasaludcubaconderechos,0,50,MISC,0.4227
1601683332546584576,coronavirus,93,104,MISC,0.9999
1601683332546584576,xbb,119,122,MISC,0.9998
1601683332546584576,avial,138,143,MISC,0.9997
1601683332546584576,cdi,192,195,ORG,0.9965
1601683332546584576,rodolfo domador independencia estado yaracuy,196,240,PER,0.9751
1601683335553896450,españa,72,78,LOC,1.0
1601683337613312000,xplicaconsumo,0,13,MISC,0.9895
1601683337613312000,covid,50,55,MISC,0.472
1601683337613312000,pp,113,115,ORG,0.9999
1601683337613312000,ayuso,119,124,PER,0.9803
1601683339119054848,huhconh,4,11,ORG,0.9781
1601683339119054848,covid,30,35,MISC,0.9306
1601683339119054848,black lives matter,51,69,MISC,0.9999
1601683339119054848,rusia,98,103,ORG,0.8922
1601683339119054848,ucrania,106,113,ORG,0.9003
1601683348518502400,rcachanosky,4,15,ORG,0.4181
1601683348518502400,covid,49,54,MISC,0.9998
1601683348518502400,buenos aires,116,128,LOC,0.9995
1601683350837637120,finanzas_times,4,18,ORG,0.8444
1601683350837637120,europa,86,92,LOC,1.0
1601683350837637120,covid19,123,130,MISC,0.9998
1601683352867962880,nanasuarez72,4,16,PER,0.6197
1601683352867962880,bill gates,18,28,PER,0.9991
1601683357552717824,jofa2010,4,12,PER,0.6634
1601683357552717824,cristina,14,22,PER,0.9997
1601683357552717824,covid,92,97,MISC,0.9972
1601683357993156610,covid-19,28,36,MISC,0.9997
1601683357993156610,monticello community center,142,169,LOC,0.997
1601683357993156610,505 walnut st,172,185,LOC,0.9924
1601683357993156610,monticello,187,197,LOC,0.9997
1601683357993156610,mn,198,200,LOC,0.9993
1601683365698031618,atacama,0,7,ORG,0.9999
1601683365698031618,covid,47,52,MISC,0.9946
1601683367107231744,lapaseata,0,9,MISC,0.8639
1601683367107231744,manuel artero,32,45,PER,0.9999
1601683367107231744,supertanete,79,90,MISC,0.8664
1601683367107231744,dep,148,151,ORG,0.9724
1601683367107231744,gobiernodelaruina,156,173,ORG,0.9839
1601683367107231744,gobiernodimision,174,190,ORG,0.8134
1601683367107231744,gobiernocriminalcorruptoymentiroso,192,226,ORG,0.4519
1601683367765762048,vtvcanal8,4,13,ORG,0.9994
1601683375294623744,vialidad,59,67,MISC,0.9999
1601683375294623744,chorra,112,118,PER,0.9989
1601683375294623744,covid,161,166,ORG,0.9918
1601683375294623744,cfkladronadelanacionargentina,210,239,MISC,0.8909
1601683381896740864,fra,48,51,ORG,0.727
1601683381896740864,fra,77,80,ORG,0.9975
1601683381896740864,eng,87,90,ORG,0.9952
1601683381896740864,qatar2022,92,101,MISC,0.9975
1601683383855517696,alegra1988,4,14,ORG,0.8066
1601683383855517696,médico forense,16,30,PER,0.5514
1601683383855517696,coronavirus covid-19,77,97,MISC,0.9998
1601683394056028160,conservcorner1,1,15,ORG,0.9977
1601683394056028160,sagasstume,17,27,ORG,0.9876
1601683394056028160,minsaludguate,29,42,ORG,0.9987
1601683394056028160,covid,55,60,MISC,0.9999
1601683401534484481,rosariotres,4,15,ORG,0.9978
1601683402687942656,plcdelmedio,4,15,ORG,0.9722
1601683402687942656,venezuela,32,41,LOC,0.9955
1601683415262457856,lucifer,92,99,PER,0.9988
1601683415262457856,peleó,264,269,MISC,0.9215
1601683418449862657,estados unidos,28,42,LOC,0.9969
1601683418449862657,covid,72,77,MISC,0.9997
1601683424850640897,lucifer,88,95,PER,0.9999
1601683424850640897,mauvais,121,128,PER,0.9999
1601683424850640897,dean,271,275,PER,0.9999
1601683427165495297,henrypinela,4,15,PER,0.3715
1601683427165495297,clinic,133,139,MISC,0.9991
1601683428927483907,vtvcanal8,4,13,ORG,0.9966
1601683428927483907,estreptococo,18,30,MISC,0.9999
1601683428927483907,covid-19  noaldólarcriminal,69,96,MISC,0.9698
1601683431192416257,vtvcanal8,4,13,ORG,0.9989
1601683431192416257,covid-19,41,49,MISC,0.9999
1601683431544741888,radiopuntogt,4,16,ORG,0.9991
1601683431544741888,china,18,23,LOC,0.9999
1601683431544741888,covid-19,98,106,MISC,0.9998
1601683433805484032,minsapcuba,4,14,ORG,0.9519
1601683433805484032,cuba,72,76,ORG,0.6434
1601683433805484032,covid-19,94,102,MISC,0.9997
1601683433805484032,cuba,122,126,LOC,0.9449
1601683436560752640,les blues,1,10,ORG,0.9998
1601683436560752640,rusia2018 fra,59,72,MISC,0.9148
1601683437081202690,vtvcanal8,4,13,ORG,0.9977
1601683437081202690,covid-19,41,49,MISC,0.9999
1601683437081202690,venezuela,51,60,LOC,0.9999
1601683437081202690,noaldólarcriminal,115,132,MISC,0.9932
1601683443246563328,covid-19,0,8,MISC,0.9941
1601683443246563328,spanish community center,50,74,ORG,0.9995
1601683443246563328,covid-19,82,90,MISC,0.9884
1601683443246563328,cuidados,99,107,MISC,0.9437
1601683443246563328,centro comunitario español,147,173,ORG,0.9999
1601683443502678018,gobierno ayuso,41,55,ORG,0.9996
1601683443502678018,protocolo,66,75,MISC,0.9999
1601683475362291712,vtvcanal8,4,13,ORG,0.9676
1601683475362291712,jornadadevacunación,15,34,MISC,0.9102
1601683483411107840,alegra1988,4,14,ORG,0.8066
1601683483411107840,médico forense,16,30,PER,0.5514
1601683483411107840,coronavirus covid-19,77,97,MISC,0.9998
1601683484468457472,ministeriosalud,4,19,ORG,0.9944
1601683484468457472,pinabertoglia,28,41,PER,0.8556
1601683484468457472,covid-19,82,90,MISC,0.9999
1601683487152492544,davooxeneizejrr,4,19,PER,0.9993
1601683487152492544,leandro paredes,33,48,PER,1.0
1601683489791021057,vtvcanal8,4,13,ORG,0.9994
1601683489791021057,covid-19,53,61,MISC,0.9999
1601683492232105984,vtvcanal8,4,13,ORG,0.9989
1601683492232105984,covid-19,41,49,MISC,0.9999
1601683502503976960,vtvcanal8,4,13,ORG,0.9676
1601683502503976960,jornadadevacunación,15,34,MISC,0.9102
1601683504236228610,giovith,14,21,PER,0.9195
1601683504236228610,senador johnson,51,66,PER,0.9998
1601683504236228610,covid-19,95,103,MISC,0.9999
1601683504236228610,the epoch times,112,127,ORG,0.9999
1601683504705982465,harry,0,5,PER,0.9995
1601683505104048128,vtvcanal8,4,13,ORG,0.9994
1601683505104048128,covid-19,53,61,MISC,0.9999
1601683512058601474,jofa2010,4,12,PER,0.6634
1601683512058601474,cristina,14,22,PER,0.9997
1601683512058601474,covid,92,97,MISC,0.9972
1601683517184053248,vtvcanal8,4,13,ORG,0.9994
1601683517184053248,covid-19,53,61,MISC,0.9999
1601683520149409792,madeleintlsur,4,17,ORG,0.9898
1601683520149409792,delcyrodriguezv,21,36,PER,0.6877
1601683520149409792,venezuela,95,104,ORG,0.9592
1601683528328314880,vtvcanal8,4,13,ORG,0.9977
1601683528328314880,covid-19,41,49,MISC,0.9999
1601683528328314880,venezuela,51,60,LOC,0.9999
1601683528328314880,noaldólarcriminal,115,132,MISC,0.9932
1601683540923781121,vtvcanal8,4,13,ORG,0.9989
1601683540923781121,covid-19,41,49,MISC,0.9999
1601683542555107329,china,17,22,ORG,0.8599
1601683542555107329,gran muralla,84,96,MISC,0.9994
1601683550218031104,mercado,1,8,MISC,0.7488
1601683550218031104,ingles,9,15,PER,0.9997
1601683551518588928,viejovenharto,1,14,PER,0.511
1601683551518588928,madrid,64,70,LOC,1.0
1601683553493782528,alegra1988,4,14,ORG,0.8066
1601683553493782528,médico forense,16,30,PER,0.5514
1601683553493782528,coronavirus covid-19,77,97,MISC,0.9998
1601683554651754497,vtvcanal8,4,13,ORG,0.9994
1601683561832394753,vtvcanal8,4,13,ORG,0.9994
1601683561832394753,covid-19,53,61,MISC,0.9999
1601683568329039873,arkonter,1,9,PER,0.8961
1601683568329039873,1erlukkax,11,20,MISC,0.3177
1601683581470142466,vtvcanal8,4,13,ORG,0.9676
1601683581470142466,jornadadevacunación,15,34,MISC,0.9102
1601683595407413248,vtvcanal8,4,13,ORG,0.9966
1601683595407413248,estreptococo,18,30,MISC,0.9999
1601683595407413248,covid-19  noaldólarcriminal,69,96,MISC,0.9698
1601683596737011712,c-la mancha,71,82,LOC,0.9999
1601683596737011712,gobi,135,139,ORG,0.9799
1601683606300413954,partidopcc,4,14,ORG,0.9999
1601683606300413954,vplenocc,44,52,LOC,0.9703
1601683606300413954,miriamnicado,55,67,PER,0.9332
1601683606963093504,españa,72,78,LOC,1.0
1601683612671553536,gobierno ayuso,41,55,ORG,0.9996
1601683612671553536,protocolo,66,75,MISC,0.9999
1601683617948008448,mauriciolizcano,4,19,PER,0.9997
1601683617948008448,covid,82,87,MISC,0.9999
1601683620283838464,traficogt,4,13,ORG,0.9847
1601683620283838464,guatemala,15,24,LOC,0.9999
1601683622209409025,pptenel13,4,13,MISC,0.7595
1601683622209409025,nisman,28,34,PER,0.9999
1601683622209409025,covid,101,106,PER,0.9999
1601683625837473792,libertad003,4,15,ORG,0.9947
1601683625837473792,josé leonardo chirino,63,84,PER,0.9999
1601683630354407424,bolívarporsiempre,123,140,MISC,0.8978
1601683633281998848,davooxeneizejrr,4,19,PER,0.9993
1601683633281998848,leandro paredes,33,48,PER,1.0
1601683639993241600,asambleaecuador,4,19,ORG,0.9921
1601683639993241600,ximena garzón,82,95,PER,1.0
1601683644669513728,populismomata,4,17,MISC,0.7197
1601683644669513728,la condenada,33,45,ORG,0.9953
1601683644669513728,covid,53,58,MISC,0.9983
1601683647655862272,vtvcanal8,4,13,ORG,0.9989
1601683647655862272,covid-19,41,49,MISC,0.9999
1601683649421709312,covid-19,57,65,MISC,0.9999
1601683649421709312,coordinadora zonal 6,118,138,ORG,0.9998
1601683649933369345,gobierno ayuso,41,55,ORG,0.9996
1601683649933369345,protocolo,66,75,MISC,0.9999
1601683654639747072,certificado covid,33,50,MISC,0.9773
1601683654639747072,reynosa,54,61,LOC,0.9637
1601683669436944384,telearagua,4,14,ORG,0.9998
1601683669436944384,covid-19,29,37,MISC,0.9998
1601683680925478912,el covid,0,8,MISC,0.5333
1601683688164823043,vtvcanal8,4,13,ORG,0.9676
1601683688164823043,jornadadevacunación,15,34,MISC,0.9102
1601683689754484736,evilluendasc,4,16,ORG,0.9528
1601683689754484736,cuba,18,22,LOC,1.0
1601683689754484736,covid,76,81,MISC,0.9999
1601683696372764672,cubacooperabel,4,18,ORG,0.8916
1601683696372764672,soberana01,102,112,MISC,0.9987
1601683698419539969,voxeadorag,4,14,ORG,0.8636
1601683698419539969,ue,19,21,ORG,0.9978
1601683698419539969,scytáles,41,49,ORG,0.9999
1601683698419539969,pass covid,78,88,MISC,0.784
1601683698419539969,uk,92,94,LOC,0.9978
1601683698419539969,id,116,118,MISC,0.9998
1601683699208056834,mindetransporte,4,19,ORG,0.9919
1601683699208056834,covid-19,51,59,MISC,0.9998
1601683716409290752,vtvcanal8,4,13,ORG,0.9994
1601683716409290752,covid-19,53,61,MISC,0.9999
1601683719991209984,jurangos,4,12,PER,0.9972
1601683719991209984,estado,89,95,ORG,0.9978
1601683719991209984,petro,117,122,PER,0.9998
1601683720700063745,alegra1988,4,14,ORG,0.8066
1601683720700063745,médico forense,16,30,PER,0.5514
1601683720700063745,coronavirus covid-19,77,97,MISC,0.9998
1601683724219092994,mimichas1959,4,16,PER,0.6968
1601683724219092994,cristina kirchner,56,73,PER,0.9998
1601683724219092994,covid positivo,79,93,MISC,0.9999
1601683724575252480,gobierno ayuso,41,55,ORG,0.9996
1601683724575252480,protocolo,66,75,MISC,0.9999
1601683726844727296,mmarrerocruz,4,16,PER,0.8688
1601683726844727296,cuba,18,22,LOC,0.9996
1601683726844727296,covid19,49,56,MISC,0.9999
1601683726844727296,dengue,92,98,MISC,0.9999
1601683729994633216,españa,72,78,LOC,1.0
1601683732909654016,gobierno ayuso,41,55,ORG,0.9996
1601683732909654016,protocolo,66,75,MISC,0.9999
1601683735983796224,hernand61224145,4,19,PER,0.7046
1601683735983796224,estreptococo,24,36,MISC,0.9976
1601683735983796224,covid-19 noaldólarcriminal,75,101,MISC,0.9361
1601683737510838272,albertorodnews,4,18,ORG,0.6164
1601683737510838272,venezuela,34,43,LOC,0.609
1601683737510838272,covid-19,84,92,MISC,0.9998
1601683741029847040,evilluendasc,4,16,ORG,0.9528
1601683741029847040,cuba,18,22,LOC,1.0
1601683741029847040,covid,76,81,MISC,0.9999
1601683741176307712,francia,56,63,ORG,0.9997
1601683741176307712,inglaterra,76,86,ORG,0.9998
1601683741176307712,copa del mundo,117,131,MISC,0.9999
1601683741176307712,marruecos,154,163,ORG,0.9998
1601683763787812864,semirai2020,1,12,MISC,0.5814
1601683763787812864,coronavirus,13,24,PER,0.7525
1601683767869206528,madrid,37,43,LOC,1.0
1601683768670294016,vtvcanal8,4,13,ORG,0.9989
1601683768670294016,covid-19,41,49,MISC,0.9999
1601683780019712000,vtvcanal8,4,13,ORG,0.9676
1601683780019712000,jornadadevacunación,15,34,MISC,0.9102
1601683786089263104,xi jinping,0,10,PER,0.9918
1601683786089263104,covid cero,58,68,MISC,0.9999
1601683786089263104,lópez,70,75,PER,0.9998
1601683794091991042,ignaziololo1,4,16,PER,0.9427
1601683798655000577,fernetreloaded,4,18,ORG,0.4452
1601683798655000577,agossil,21,28,PER,0.9981
1601683798655000577,rcachanosky,30,41,PER,0.9941
1601683798655000577,kicillofok,43,53,PER,0.9997
1601683799087136769,gobierno ayuso,41,55,ORG,0.9996
1601683799087136769,protocolo,66,75,MISC,0.9999
1601683801591402497,gobierno ayuso,41,55,ORG,0.9996
1601683801591402497,protocolo,66,75,MISC,0.9999
1601683818372399106,1erlukkax,13,22,MISC,0.8617
1601683818372399106,cristina,52,60,PER,0.9996
1601683821052964864,francia,8,15,LOC,0.9978
1601683821052964864,napoleón,35,43,PER,0.9992
1601683821052964864,europa,53,59,LOC,1.0
1601683821052964864,américa,158,166,LOC,1.0
1601683822646800384,coronelleary,4,16,PER,0.9826
1601683822646800384,petro,18,23,PER,0.9677
1601683822646800384,covid,130,135,MISC,0.9997
1601683823183687680,minsapcuba,4,14,ORG,0.9623
1601683823183687680,contingente henry reeve,61,84,MISC,0.9997
1601683823183687680,bridgetown,98,108,LOC,0.9999
1601683829840031744,climarepentino,4,18,ORG,0.9516
1601683829840031744,argentina-países bajos,95,117,MISC,0.9999
1601683838479917058,inglaterra,41,51,ORG,0.9983
1601683838479917058,francia,56,63,ORG,0.997
1601683838479917058,copamundialfifa,66,81,MISC,0.9772
1601683838479917058,fifaworldcup,107,119,MISC,0.6946
1601683838479917058,qatar2022,126,135,MISC,0.9871
1601683855660167169,minsapcuba,4,14,ORG,0.5022
1601683855660167169,cubaporlavida,16,29,MISC,0.9994
1601683855660167169,cuba,64,68,LOC,1.0
1601683870940028937,tchouaméni,16,26,PER,0.9999
1601683870940028937,harry kane,112,122,PER,0.9999
1601683870940028937,inglaterra,124,134,ORG,0.9998
1601683870940028937,olivier giroud,171,185,PER,0.9999
1601683870940028937,francia,219,226,ORG,0.9998
1601683871242018817,lorenzoramirez,4,18,PER,0.9997
1601683871242018817,covid,73,78,MISC,0.9996
1601683871242018817,haarp,112,117,MISC,0.9998
1601683871242018817,césar vidal tv,121,135,ORG,0.9997
1601683873993175040,inglaterra,79,89,ORG,0.9994
1601683875373101056,vtvcanal8,4,13,ORG,0.9676
1601683875373101056,jornadadevacunación,15,34,MISC,0.9102
1601683893018845184,vtvcanal8,4,13,ORG,0.9977
1601683893018845184,covid-19,41,49,MISC,0.9999
1601683893018845184,venezuela,51,60,LOC,0.9999
1601683893018845184,noaldólarcriminal,115,132,MISC,0.9932
1601683901277429760,vtvcanal8,4,13,ORG,0.9989
1601683901277429760,covid-19,41,49,MISC,0.9999
1601683903156101120,diazcanelb,4,14,ORG,0.6376
1601683903156101120,cuba,34,38,LOC,0.9999
1601683903156101120,movimiento de solidaridad,90,115,ORG,0.9999
1601683906222125056,cqmcamila,4,13,MISC,0.3757
1601683906222125056,ddhhcuba,15,23,MISC,0.999
1601683911272464384,covid-19,17,25,MISC,0.9998
1601683913289568257,cryptogamer66,4,17,ORG,0.961
1601683913289568257,"""zombie outbreak survival""\u0001f9df\u200d♀",36,66,MISC,0.9166
1601683913289568257,surviver booster,72,88,MISC,0.9999
1601683913289568257,zoswax,124,130,ORG,0.9996
1601683913289568257,cryp,138,142,ORG,0.9984
1601683919287767040,kev_rivera506,4,17,PER,0.9651
1601683919287767040,dannyprezsola29,35,50,PER,0.9998
1601683919287767040,costa rica,51,61,LOC,0.9997
1601683919287767040,covid,124,129,MISC,0.9999
1601683926610718726,marcelofavaok,1,14,PER,0.9623
1601683930151022592,thebighuntsman,4,18,ORG,0.8639
1601683930151022592,ohio,51,55,LOC,1.0
1601683930151022592,usa,115,118,LOC,0.9997
1601683930151022592,áfrica,129,135,LOC,0.9995
1601683947666096128,profepa,4,11,ORG,0.9999
1601683947666096128,corona lila,73,84,MISC,0.9984
1601683955715305472,francia,39,46,ORG,0.9987
1601683955715305472,qatar2022,74,83,MISC,0.9997
1601683955715305472,inglaterra,190,200,ORG,0.9997
1601683957032325121,giuseppenoc,4,15,PER,0.957
1601683957032325121,covid19,34,41,MISC,0.9999
1601683959569649666,viajealafosaminera,0,18,MISC,0.9995
1601683959569649666,covid-19,37,45,MISC,0.9998
1601683959569649666,arco minero del orinoco,75,98,MISC,0.9982
1601683959569649666,runrunesweb,146,157,ORG,0.9967
1601683959569649666,correodelcaroni,160,175,ORG,0.9837
1601683959569649666,nomasguiso,179,189,ORG,0.9995
1601683964934393856,davooxeneizejrr,4,19,PER,0.9993
1601683964934393856,leandro paredes,33,48,PER,1.0
1601683968805703680,mazaciclismo,4,16,ORG,0.9793
1601683968805703680,chris froome,41,53,PER,0.9999
1601683972861612033,ny,50,52,LOC,0.9999
1601683976565198848,carolina_moine,4,18,PER,0.9847
1601683976565198848,coronavirus,23,34,MISC,0.9999
1601683982029987842,hfondeur,1,9,MISC,0.4526
1601683982029987842,covid,72,77,MISC,0.9994
1601683993833136130,lanamontalban,4,17,PER,0.9913
1601683993833136130,condenada,116,125,MISC,0.9856
1601684006189543425,david beckham,17,30,PER,0.9999
1601684006189543425,marcus rashford,66,81,PER,0.9999
1601684006189543425,francia,98,105,ORG,0.9998
1601684006189543425,inglaterra,157,167,ORG,0.9999
1601684006189543425,qatar2022,203,212,MISC,0.9998
1601684007871135745,gobierno ayuso,41,55,ORG,0.9996
1601684007871135745,protocolo,66,75,MISC,0.9999
1601684010786123777,sandrap39182503,4,19,PER,0.9141
1601684010786123777,klaus,28,33,PER,0.9999
1601684014150324224,joseito10976651,4,19,PER,0.9996
1601684014150324224,venezuelaindestructible,82,105,LOC,0.6199
1601684030306816000,publico,4,11,ORG,0.7697
1601684030306816000,aurora,30,36,PER,0.999
1601684031728648194,juanpalmar26,4,16,PER,0.9961
1601684031728648194,covid19,30,37,MISC,0.9999
1601684031988719616,gobierno ayuso,41,55,ORG,0.9996
1601684031988719616,protocolo,66,75,MISC,0.9999
1601684036430467072,hernand61224145,4,19,PER,0.7046
1601684036430467072,estreptococo,24,36,MISC,0.9976
1601684036430467072,covid-19 noaldólarcriminal,75,101,MISC,0.9361
1601684037164470273,ignaziololo1,4,16,PER,0.9427
1601684037286100992,lajornadaonline,4,19,ORG,0.8756
1601684037286100992,videoslajornada,21,36,MISC,0.9983
1601684037286100992,ecuador,111,118,LOC,1.0
1601684038020136961,bioseguridad,38,50,MISC,0.9999
1601684038020136961,covid-19,61,69,MISC,0.9999
1601684038020136961,pcguanta,70,78,ORG,0.9999
1601684038020136961,poliguanta,186,196,LOC,0.9702
1601684038020136961,guanta,203,209,ORG,0.9913
1601684038020136961,alcaldia,210,218,ORG,0.8923
1601684041337827328,casareal,19,27,ORG,0.9998
1601684041337827328,sefutbol,29,37,ORG,0.9999
1601684041337827328,casa real,52,61,ORG,0.9937
1601684041337827328,príncipe felipe,86,101,PER,0.9998
1601684041337827328,españa,106,112,LOC,0.9999
1601684048434241536,secprensasv,4,15,ORG,0.9978
1601684048434241536,tamizajecomunitario,17,36,MISC,0.9974
1601684048434241536,gobierno del presidente,39,62,ORG,0.9996
1601684048434241536,nayibbukele,64,75,ORG,0.4124
