Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598817652293730306,delcyrodriguezv,4,19,PER,0.3977
1598817652293730306,covid19,95,102,ORG,0.9999
1598817652293730306,venezuela,124,133,LOC,1.0
1598817658610253830,vtvcanal8,4,13,ORG,0.9449
1598817658610253830,omicron,48,55,MISC,0.9999
1598817658610253830,botswana,59,67,LOC,0.9999
1598817658610253830,juntosporlavidaylapaz,69,90,MISC,0.9631
1598817664574496768,gobierno ayuso,41,55,ORG,0.9996
1598817664574496768,protocolo,66,75,MISC,0.9999
1598817665954496513,richcorona,4,14,PER,0.9966
1598817665954496513,opiniónfundada,51,65,MISC,0.9994
1598817667170770947,cabres,16,22,LOC,0.984
1598817667170770947,seremi,112,118,ORG,0.9723
1598817670308167681,noureen,4,11,PER,0.8641
1598817670308167681,shiraz,12,18,LOC,0.9998
1598817670308167681,covid19,80,87,MISC,0.9832
1598817670308167681,chinaprotests,88,101,MISC,0.8208
1598817672744947712,carolinacorcho,4,18,PER,0.8257
1598817672744947712,japón,67,72,LOC,0.9996
1598817679745249283,cadenainforma,4,17,ORG,0.999
1598817679745249283,justicia federal,34,50,ORG,0.9996
1598817679745249283,vacunación,74,84,MISC,0.999
1598817679745249283,covid-19,95,103,MISC,0.9999
1598817679757803520,delcyrodriguezv,4,19,PER,0.7671
1598817679757803520,covid19,68,75,MISC,0.9999
1598817679757803520,venezuela,79,88,LOC,1.0
1598817681133785088,eluniversocom,4,17,ORG,0.9984
1598817681133785088,ecuador,90,97,LOC,1.0
1598817681133785088,covid,133,138,MISC,0.9995
1598817691649052672,jefersonestaci2,1,16,PER,0.9994
1598817691649052672,la portalatino,59,73,ORG,0.9997
1598817691649052672,covid imperialista facho,99,123,ORG,0.9993
1598817691649052672,covid,139,144,ORG,0.9988
1598817700029005825,colombia,0,8,LOC,0.9985
1598817700029005825,salud,203,208,MISC,0.9996
1598817700029005825,protección social,211,228,MISC,0.9995
1598817700029005825,carolina corcho mejía,230,251,PER,0.9999
1598817701782093824,españa,14,20,LOC,0.9711
1598817706010091523,delcyrodriguezv,4,19,PER,0.7444
1598817706010091523,covid19,95,102,ORG,0.9998
1598817707050270722,vtvcanal8,4,13,ORG,0.9401
1598817707050270722,covid-19,104,112,MISC,0.9997
1598817707050270722,juntosporlavidaylapaz,114,135,ORG,0.9994
1598817716286128136,daanielab,1,10,MISC,0.2409
1598817718219968512,moralistasco,4,16,MISC,0.3743
1598817718219968512,revistasemana,19,32,ORG,0.9983
1598817718597214210,gobierno ayuso,41,55,ORG,0.9996
1598817718597214210,protocolo,66,75,MISC,0.9999
1598817723970162689,correspondiente c1,86,104,MISC,0.9089
1598817728793497602,art_mont_blanc,4,18,ORG,0.6463
1598817728793497602,corona,20,26,MISC,0.6947
1598817731637288960,karenlomazzi,4,16,PER,0.9991
1598817731637288960,covid,133,138,MISC,0.9996
1598817746460065792,subidona,4,12,ORG,0.9972
1598817746460065792,alemania,109,117,LOC,1.0
1598817747214819330,delcyrodriguezv,4,19,PER,0.3977
1598817747214819330,covid19,95,102,ORG,0.9999
1598817747214819330,venezuela,124,133,LOC,1.0
1598817749027147777,comisión de asuntos de,116,138,ORG,0.9994
1598817765439184896,alc,4,7,ORG,0.9967
1598817765439184896,guaicaipuro,8,19,MISC,0.9959
1598817765439184896,cuidatusaludescudo,21,39,MISC,0.9995
1598817767221874689,formula 1,3,12,ORG,0.9995
1598817767221874689,gp de china 2023,29,45,MISC,0.9994
1598817767221874689,covid,61,66,PER,0.9977
1598817779226116096,art_mont_blanc,4,18,ORG,0.6463
1598817779226116096,corona,20,26,MISC,0.6947
1598817787283054593,gobierno ayuso,41,55,ORG,0.9996
1598817787283054593,protocolo,66,75,MISC,0.9999
1598817789581688841,oms,19,22,ORG,0.9999
1598817789581688841,covid-19,106,114,MISC,0.9999
1598817789909037056,romi,4,8,PER,0.9974
1598817810117005314,delcyrodriguezv,4,19,PER,0.815
1598817810117005314,covid19,68,75,MISC,0.9999
1598817810117005314,venezuela,79,88,LOC,1.0
1598817814743175169,seguigurems,4,15,ORG,0.9946
1598817814743175169,covid,93,98,MISC,0.9998
1598817824436543488,"""pokémon disco""",22,37,MISC,0.9999
1598817824650190848,vickydavilah,4,16,PER,0.9997
1598817832757755905,delcyrodriguezv,4,19,PER,0.6442
1598817832757755905,covid19,95,102,ORG,0.9998
1598817832854511616,covid-19,58,66,MISC,0.9999
1598817838743289857,g4briel,4,11,ORG,0.815
1598817838743289857,qr,78,80,MISC,0.9752
1598817838743289857,covid,89,94,MISC,0.9986
1598817841251246080,subidona,4,12,ORG,0.9573
1598817851871313927,art_mont_blanc,4,18,ORG,0.6463
1598817851871313927,corona,20,26,MISC,0.6947
1598817857286025217,mabel87427419,4,17,PER,0.9976
1598817857286025217,dr aseem malhotra,22,39,PER,0.9996
1598817863334170624,subidona,4,12,ORG,0.9972
1598817863334170624,alemania,109,117,LOC,1.0
1598817871391588352,covid,30,35,MISC,0.9998
1598817872922365952,gobierno ayuso,41,55,ORG,0.9996
1598817872922365952,protocolo,66,75,MISC,0.9999
1598817880103358464,coronavirus,18,29,MISC,0.9522
1598817880103358464,covid-19,75,83,MISC,0.9999
1598817882854789121,sisa,25,29,ORG,0.9999
1598817882854789121,covid-19,85,93,MISC,0.9999
1598817886289727489,macuto1612,4,14,PER,0.5628
1598817886289727489,galipan,27,34,LOC,1.0
1598817887355310080,uti,77,80,MISC,0.7414
1598817887355310080,uti,140,143,MISC,0.5673
1598817894082772992,csfernavarro,4,16,ORG,0.4541
1598817897928949761,suignris,1,9,MISC,0.9149
1598817897928949761,minsa,157,162,ORG,0.9938
1598817901775147008,raulinsegovia,4,17,PER,0.9973
1598817901775147008,juntosporlavidaylapaz,19,40,ORG,0.8925
1598817912428675072,kellyportalati2,1,16,PER,0.9776
1598817912428675072,castillo,139,147,PER,0.9999
1598817917243736064,delcyrodriguezv,4,19,PER,0.3977
1598817917243736064,covid19,95,102,ORG,0.9999
1598817917243736064,venezuela,124,133,LOC,1.0
1598817921114963971,ellyammartinez,4,18,PER,0.9994
1598817921114963971,covid 19,65,73,MISC,0.9999
1598817921114963971,puerto rico,77,88,LOC,1.0
1598817921114963971,segundo informe parcial,113,136,MISC,0.9999
1598817929000280065,jaumeasens,4,14,PER,0.6609
1598817929000280065,covid,72,77,MISC,0.9997
1598817932389195776,flaca_marti,4,15,PER,0.9702
1598817932389195776,c5n,18,21,ORG,0.9999
1598817932389195776,cecilia  moreau,47,62,PER,1.0
1598817937867120641,delcyrodriguezv,4,19,PER,0.3977
1598817937867120641,covid19,95,102,ORG,0.9999
1598817937867120641,venezuela,124,133,LOC,1.0
1598817938362060800,lorenzoramirez,4,18,PER,0.9995
1598817940601991168,fórmula 1,0,9,ORG,0.9997
1598817940601991168,gran premio de china,21,41,MISC,0.9998
1598817940601991168,covid-19,54,62,MISC,0.9423
1598817940723335172,romancito40,1,12,PER,0.6213
1598817940723335172,el paso,143,150,LOC,0.9999
1598817940723335172,covid,169,174,MISC,0.9996
1598817943869161473,art_mont_blanc,4,18,ORG,0.6463
1598817943869161473,corona,20,26,MISC,0.6947
1598817953285165057,noticiascaracol,1,16,ORG,0.9691
1598817953285165057,ministra,72,80,PER,0.9995
1598817959228870656,delcyrodriguezv,4,19,PER,0.8399
1598817959228870656,covid19,68,75,MISC,0.9999
1598817959228870656,venezuela,79,88,LOC,1.0
1598817962579853312,elparlamentario,4,19,ORG,0.882
1598817962579853312,agn,34,37,ORG,0.9999
1598817962579853312,congreso,52,60,ORG,0.9999
1598817962579853312,covid-19,122,130,MISC,0.9999
1598817965222563840,noticiascaracol,1,16,ORG,0.8527
1598817968552828929,melquisedec70,4,17,PER,0.7
1598817968552828929,covid,22,27,MISC,0.9999
1598817980003061761,antonio_,4,12,PER,0.7516
1598817980003061761,p1979,12,17,PER,0.4228
1598817980003061761,sebasnarvaezm,20,33,PER,0.4863
1598817983723356160,delcyrodriguezv,4,19,PER,0.7444
1598817983723356160,covid19,95,102,ORG,0.9998
1598817989025042434,noticiascaracol,4,19,ORG,0.785
1598817989025042434,salud,44,49,MISC,0.7947
1598817994687266817,macuto1612,4,14,PER,0.5628
1598817994687266817,galipan,27,34,LOC,1.0
1598817995941216258,minsaludcol,90,101,ORG,0.9418
1598817997723926535,congreso,21,29,ORG,1.0
1598817998764396544,san diego,18,27,LOC,0.9999
1598817998764396544,covid-19,61,69,MISC,0.9999
1598818014014472192,noticiascaracol,4,19,ORG,0.785
1598818014014472192,salud,44,49,MISC,0.7947
1598818019060645889,garcipavon,4,14,ORG,0.9995
1598818019060645889,covid,79,84,MISC,0.9984
1598818023070060544,delcyrodriguezv,4,19,PER,0.4529
1598818023070060544,covid19,95,102,ORG,0.9999
1598818023070060544,venezuela,124,133,LOC,1.0
1598818027981504513,instituto nacional de salud,9,36,ORG,0.9999
1598818027981504513,institutonacionaldesalud,165,189,ORG,0.9998
1598818028031905793,valesports,4,14,ORG,0.9995
1598818028031905793,perroamor 🐶,50,61,MISC,0.7412
1598818028031905793,mvp,105,108,MISC,0.9914
1598818028031905793,daveeys21,115,124,ORG,0.5535
1598818033023291392,bhaviorsouuugh,1,15,PER,0.8443
1598818041026035713,venezuela,0,9,LOC,0.9999
1598818041026035713,1dic talcual claroyraspao,49,74,MISC,0.9997
1598818041260908544,eepalaire,0,9,MISC,0.9962
1598818041260908544,bq11,26,32,MISC,0.9994
1598818041260908544,covid-19,37,45,MISC,0.9999
1598818041260908544,notiaudio,94,103,MISC,0.6311
1598818041260908544,elpitazotv,105,115,ORG,0.998
1598818041579458561,cero covid,20,30,MISC,0.8088
1598818041579458561,xi jinping,51,61,PER,0.9995
1598818041579458561,esnoticia,193,202,ORG,0.6792
1598818042078810113,albertobernalle,4,19,PER,0.9992
1598818045002129408,reino unido,26,37,LOC,1.0
1598818047627649024,eiabogato,4,13,ORG,0.3703
1598818047627649024,covid19,31,38,MISC,0.9999
1598818047627649024,fuerza aerea mexicana fa,114,138,ORG,0.8633
1598818049250951168,deldiaalanoche,4,18,ORG,0.818
1598818049250951168,guayaquil,73,82,LOC,1.0
1598818056289107976,libertad,49,57,MISC,0.9995
1598818057257746432,yo_soy_julyr,4,16,MISC,0.9018
1598818057257746432,covid,58,63,MISC,0.9999
1598818058411585537,tca,19,22,ORG,0.6546
1598818069664628740,agn,113,116,ORG,0.9999
1598818069664628740,congreso,129,137,ORG,0.9999
1598818071698804736,pedrosorianome2,4,19,PER,0.9462
1598818072046882816,agenciatss,4,14,ORG,0.8493
1598818072046882816,andrea gamarnik,40,55,PER,0.9999
1598818072046882816,gamarniklab,58,69,PER,0.4979
1598818072046882816,investigadora de la nación argentina,91,127,MISC,0.9999
1598818080326811648,encontexto,31,41,MISC,0.9997
1598818080326811648,zigor aldama,85,97,PER,0.9999
1598818084512489472,danielbricen,1,13,PER,0.7106
1598818084512489472,duque,56,61,PER,0.9999
1598818084512489472,covid,138,143,LOC,0.6184
1598818086525730818,petro,3,8,PER,0.9999
1598818087880433670,zorrito1984,4,15,PER,0.6227
1598818087880433670,elperiodico,53,64,ORG,0.9997
1598818088031584256,covid-19,83,91,MISC,0.9999
1598818090942431234,subidona,4,12,ORG,0.9573
1598818092217499649,delcyrodriguezv,4,19,PER,0.7036
1598818092217499649,coronavirus,66,77,MISC,1.0
1598818094830718982,bohemianc4bo,4,16,PER,0.4123
1598818094830718982,trainerextreme,19,33,ORG,0.9851
1598818095383998465,dios,18,22,MISC,0.8756
1598818095535005697,kate bingham,12,24,PER,0.9799
1598818095866552321,covid,111,116,MISC,0.9995
1598818097120452608,yo_soy_julyr,4,16,MISC,0.9018
1598818097120452608,covid,58,63,MISC,0.9999
1598818099939004416,melquisedec70,4,17,PER,0.7
1598818099939004416,covid,22,27,MISC,0.9999
1598818105173712896,alejand18981612,1,16,PER,0.998
1598818105173712896,drchavezdiaz,18,30,PER,0.9997
1598818105173712896,lcr,165,168,MISC,0.8037
1598818105173712896,covid,268,273,MISC,0.9998
1598818113922879488,subidona,4,12,ORG,0.9573
1598818115395149829,delcyrodriguezv,4,19,PER,0.6442
1598818115395149829,covid19,95,102,ORG,0.9998
1598818117357948928,telomerasa0406,4,18,ORG,0.6681
1598818117550977026,juannave,4,12,PER,0.7153
1598818117550977026,pfizer,63,69,ORG,0.9999
1598818122622197760,ramiromarra,4,15,PER,0.9979
1598818122622197760,gabicerru,28,37,PER,0.9954
1598818122647146497,reporteya,4,13,ORG,0.9994
1598818122647146497,colombia coronavirus,20,40,MISC,0.999
1598818122647146497,colombia,103,111,LOC,1.0
1598818124664819712,lorenzoramirez,4,18,PER,0.9995
1598818129341292545,farith15,4,12,ORG,0.7064
1598818129341292545,covid-19,110,118,MISC,0.9999
1598818131954135040,alema,134,139,LOC,0.9998
1598818151277662208,vcalvot,4,11,PER,0.9204
1598818151277662208,covid,45,50,MISC,0.9998
1598818151277662208,colombia,54,62,LOC,1.0
1598818152825110528,hdrmp,48,53,ORG,0.8516
1598818152825110528,niolvidoniperdon,81,97,MISC,0.9997
1598818156167847936,macocas12,13,22,PER,0.9773
1598818156167847936,uci,56,59,ORG,0.9999
1598818156167847936,uci,74,77,ORG,0.9999
1598818156167847936,covid-19,113,121,MISC,0.9997
1598818156167847936,uci,155,158,ORG,0.9997
1598818156167847936,sars-cov-2,214,224,MISC,0.9998
1598818156276957184,aduana,18,24,ORG,0.9834
1598818156276957184,covid,54,59,MISC,0.9999
1598818156276957184,uruguay,79,86,LOC,0.9998
1598818156276957184,argentina,104,113,LOC,0.9998
1598818156356567041,calizuniga10,4,16,PER,0.9034
1598818156356567041,covid,21,26,MISC,0.9999
1598818156818190345,gobierno ayuso,41,55,ORG,0.9996
1598818156818190345,protocolo,66,75,MISC,0.9999
1598818163646423042,subidona,4,12,ORG,0.9972
1598818163646423042,alemania,109,117,LOC,1.0
1598818173180342274,jimenezlessons4,4,19,PER,0.9707
1598818173180342274,covid,104,109,MISC,0.9999
1598818175763861507,medea36,4,11,ORG,0.9992
1598818175763861507,alvise pérez,13,25,PER,1.0
1598818175763861507,covid,44,49,ORG,0.9927
1598818193476403200,drchavezdiaz,4,16,PER,0.9998
1598818193476403200,covid19,68,75,MISC,0.9998
1598818198702510082,delcyrodriguezv,4,19,PER,0.5839
1598818198702510082,covid19,42,49,MISC,0.9999
1598818198702510082,venezuela,53,62,LOC,1.0
1598818199155650561,medinalorca,4,15,ORG,0.9975
1598818199155650561,test pcr,21,29,MISC,0.9999
1598818199155650561,paises,55,61,ORG,0.9993
1598818199155650561,covid19,77,84,MISC,0.9998
1598818208257032192,davidbautistaqf,1,16,PER,0.9513
1598818208257032192,dios,199,203,MISC,0.7615
1598818216897556480,cabres,16,22,LOC,0.984
1598818216897556480,seremi,112,118,ORG,0.9723
1598818223000010752,delcyrodriguezv,4,19,PER,0.3977
1598818223000010752,covid19,95,102,ORG,0.9999
1598818223000010752,venezuela,124,133,LOC,1.0
1598818228184154112,linierspo,4,13,ORG,0.9996
1598818233729032193,reypablien,4,14,PER,0.5393
1598818233729032193,tarzan,47,53,PER,0.9994
1598818238237908994,miguelpolop,1,12,PER,0.9985
1598818238237908994,noticiascaracol,14,29,ORG,0.9987
1598818238237908994,fruizgomez,49,59,PER,0.9999
1598818238237908994,pfizergate,91,101,MISC,0.9955
1598818242897874946,pedrocontrerast,17,32,PER,0.9998
1598818242897874946,ucab,89,93,LOC,0.9299
1598818242897874946,feria del libro,113,128,MISC,0.9999
1598818242956783617,secprensasv,4,15,ORG,0.9964
1598818242956783617,tamizajecomunitario,17,36,MISC,0.9942
1598818242956783617,gobierno del presidente,39,62,ORG,0.9995
1598818242956783617,covid19,107,114,MISC,0.9996
1598818242956783617,mejicanos,118,127,LOC,0.9999
1598818242956783617,san salv,129,137,LOC,0.9999
1598818250346962944,nanymtnez,4,13,PER,0.9992
1598818250346962944,pueblouniformado,45,61,MISC,0.9985
1598818250346962944,covid19,112,119,MISC,0.8263
1598818253459136518,historiaydatos,4,18,ORG,0.6332
1598818253459136518,parís,47,52,LOC,1.0
1598818253459136518,pío vii,76,83,PER,0.9988
1598818253459136518,napoleón,85,93,PER,0.9999
1598818253459136518,francia,127,134,LOC,1.0
1598818254071406592,danielbricen,14,26,PER,0.9823
1598818254071406592,fdbedout,43,51,ORG,0.9949
1598818254071406592,duque,69,74,PER,0.9999
1598818269196128257,gabipizarro12,4,17,PER,0.9998
1598818269196128257,lgtbijkhl,119,128,MISC,0.9973
1598818269477191680,covid19,75,82,MISC,0.9999
1598818272295649282,gobierno ayuso,41,55,ORG,0.9996
1598818272295649282,protocolo,66,75,MISC,0.9999
1598818274472562688,gobierno ayuso,41,55,ORG,0.9996
1598818274472562688,protocolo,66,75,MISC,0.9999
1598818279149010944,yo_soy_julyr,4,16,MISC,0.9018
1598818279149010944,covid,58,63,MISC,0.9999
1598818284257746945,irochaguapayano,4,19,PER,0.9989
1598818284257746945,"""pandemia covid",75,90,MISC,0.7803
1598818290188558338,ailaxy,4,10,PER,0.8266
1598818290188558338,corona,106,112,ORG,0.9998
1598818290188558338,coro,134,138,ORG,0.9995
1598818295758684160,aduana,18,24,ORG,0.9834
1598818295758684160,covid,54,59,MISC,0.9999
1598818295758684160,uruguay,79,86,LOC,0.9998
1598818295758684160,argentina,104,113,LOC,0.9998
1598818304310665216,cparedesr,4,13,ORG,0.5365
1598818304310665216,minsa,42,47,ORG,0.8514
1598818304310665216,peru,48,52,ORG,0.8718
1598818305808244736,delcyrodriguezv,4,19,PER,0.5899
1598818305808244736,coronavirus,65,76,MISC,1.0
1598818307204866048,melquisedec70,4,17,PER,0.7
1598818307204866048,covid,22,27,MISC,0.9999
1598818315291410433,revista semana,0,14,ORG,0.9998
1598818315291410433,colombia,73,81,LOC,1.0
1598818323797446657,virus,69,74,MISC,0.5187
1598818323851976705,fpachano,4,12,ORG,0.574
1598818323851976705,covid-19,14,22,MISC,0.9996
1598818325856849920,juezlopezmdp,4,16,ORG,0.9724
1598818325856849920,covid-19,101,109,MISC,0.9999
1598818325856849920,infobae,112,119,ORG,0.9999
1598818329250217985,eiabogato,4,13,ORG,0.3703
1598818329250217985,covid19,31,38,MISC,0.9999
1598818329250217985,fuerza aerea mexicana fa,114,138,ORG,0.8633
1598818332945571841,dw,4,6,ORG,0.994
1598818332945571841,covid,41,46,MISC,0.9434
1598818332945571841,xi jinping,67,77,PER,0.9996
1598818333331177472,delcyrodriguezv,4,19,PER,0.6442
1598818333331177472,covid19,95,102,ORG,0.9998
1598818346014715906,dw,4,6,ORG,0.994
1598818346014715906,covid,41,46,MISC,0.9434
1598818346014715906,xi jinping,67,77,PER,0.9996
1598818348078231552,robertomtico,4,16,PER,0.9977
1598818348078231552,petrogustavo,36,48,ORG,0.8607
1598818348078231552,covid,78,83,ORG,0.9516
1598818348078231552,col,109,112,ORG,0.9995
1598818374380711936,cabres,16,22,LOC,0.984
1598818374380711936,seremi,112,118,ORG,0.9723
1598818375597264897,dw,4,6,ORG,0.9988
1598818375597264897,dw,33,35,ORG,1.0
1598818375597264897,dw,103,105,ORG,1.0
1598818376528580608,art_mont_blanc,4,18,ORG,0.6463
1598818376528580608,corona,20,26,MISC,0.6947
1598818382907703296,delcyrodriguezv,4,19,PER,0.3977
1598818382907703296,covid19,95,102,ORG,0.9999
1598818382907703296,venezuela,124,133,LOC,1.0
1598818383612596224,fpachano,4,12,ORG,0.5789
1598818383612596224,covid-19,31,39,MISC,0.9999
1598818392747954176,amano recon,18,29,MISC,0.9994
1598818401199210496,prohibidosaber,4,18,MISC,0.3905
1598818401199210496,pfizer,66,72,ORG,0.9999
1598818417619918850,rizzo,34,39,PER,0.9991
1598818417619918850,dc,79,81,MISC,0.9966
1598818417619918850,hitoshidiaz,227,238,ORG,0.6048
1598818417619918850,ovnipressedit,241,254,MISC,0.5344
1598818418127273984,cnneprensa,4,14,ORG,0.9996
1598818418127273984,china,38,43,LOC,0.9999
1598818418127273984,gobierno,83,91,ORG,1.0
1598818418127273984,beijing,93,100,ORG,0.9999
1598818422845997056,gerson,4,10,PER,0.9946
1598818426092662785,dw,4,6,ORG,0.994
1598818426092662785,covid,41,46,MISC,0.9434
1598818426092662785,xi jinping,67,77,PER,0.9996
1598818428978094081,ifn-α,220,225,MISC,0.9998
1598818428978094081,rsv,253,256,MISC,0.9999
1598818429410091011,covid - 19,47,57,ORG,0.9991
1598818432237142018,paulabolivar,4,16,ORG,0.4407
1598818432237142018,minsalud,21,29,ORG,0.9996
1598818432237142018,carolinacorcho,31,45,PER,0.9967
1598818435298992130,subidona,4,12,ORG,0.9972
1598818435298992130,alemania,109,117,LOC,1.0
1598818440499822595,kicillofok,4,14,PER,0.9062
1598818440499822595,cuentadni,16,25,MISC,0.9996
1598818440499822595,bancoprovincia,53,67,ORG,0.9982
1598818440499822595,bankingtechawards,98,115,MISC,0.9996
1598818442521575424,farmaenfurecida,1,16,MISC,0.9409
1598818442521575424,covid,117,122,ORG,0.998
1598818445541384194,delcyrodriguezv,4,19,PER,0.8634
1598818445541384194,covid19,68,75,MISC,0.9999
1598818446375985152,rosanydiaz,4,14,PER,0.9959
1598818446375985152,dr miguel garcía báez,37,59,PER,0.9999
1598818446375985152,dr juan josé martínez rodríguez,74,106,PER,0.9994
1598818447038640128,wilsonc01602030,4,19,PER,0.9982
1598818447038640128,covid,132,137,MISC,0.9995
1598818450381901824,dw,4,6,ORG,0.994
1598818450381901824,covid,41,46,MISC,0.9434
1598818450381901824,xi jinping,67,77,PER,0.9996
1598818454567636993,climarepentino,4,18,ORG,0.9672
1598818454567636993,covid19,112,119,MISC,0.9998
1598818454567636993,schindler d,127,138,MISC,0.9825
1598818460817297408,art_mont_blanc,4,18,ORG,0.6463
1598818460817297408,corona,20,26,MISC,0.6947
1598818469683769344,covid-19,53,61,MISC,0.6413
1598818469683769344,salud colombia,238,252,ORG,0.9986
1598818471516594176,lucaslealmontes,4,19,PER,0.9797
1598818471516594176,covid-19,126,134,MISC,0.9999
1598818471516594176,e,138,139,LOC,0.9946
1598818473429241856,vtvcanal8,4,13,ORG,0.9449
1598818473429241856,omicron,48,55,MISC,0.9999
1598818473429241856,botswana,59,67,LOC,0.9999
1598818473429241856,juntosporlavidaylapaz,69,90,MISC,0.9631
1598818474104565760,drchavezdiaz,4,16,PER,0.9998
1598818474104565760,covid19,68,75,MISC,0.9998
1598818477489369088,delcyrodriguezv,4,19,PER,0.6442
1598818477489369088,covid19,95,102,ORG,0.9998
1598818483642552320,carolinacorcho,4,18,PER,0.8257
1598818483642552320,japón,67,72,LOC,0.9996
1598818485253165057,ant52529536jose,4,19,PER,0.9982
1598818485253165057,china,21,26,LOC,0.9766
1598818489698951169,pagina12,4,12,ORG,0.8725
1598818489698951169,aduana,50,56,ORG,0.9907
1598818508573478914,eltiempo,4,12,ORG,0.9994
1598818508573478914,s,137,138,MISC,0.9992
1598818509135392768,colombia,41,49,LOC,1.0
1598818515930095616,gobierno ayuso,41,55,ORG,0.9996
1598818515930095616,protocolo,66,75,MISC,0.9999
1598818521168814080,fpachano,4,12,ORG,0.574
1598818521168814080,covid-19,14,22,MISC,0.9996
1598818522703855616,elmonosanchezof,4,19,PER,0.8342
1598818524612411393,vickydavilah,4,16,PER,0.9997
1598818528001507330,nereag11,4,12,PER,0.7279
1598818528001507330,enginakyurekes,15,29,PER,0.9996
1598818528001507330,corona,74,80,ORG,0.9998
1598818528001507330,engin,112,117,PER,0.9999
1598818528001507330,beren,120,125,PER,0.9999
1598818531440660480,rosanydiaz,4,14,PER,0.9959
1598818531440660480,dr miguel garcía báez,37,59,PER,0.9999
1598818531440660480,dr juan josé martínez rodríguez,74,106,PER,0.9994
1598818539648991234,vtvcanal8,4,13,ORG,0.9401
1598818539648991234,covid-19,104,112,MISC,0.9997
1598818539648991234,juntosporlavidaylapaz,114,135,ORG,0.9994
1598818544195497984,covid-19,120,128,MISC,0.9996
1598818544422162432,cuba,0,4,LOC,0.9843
1598818544422162432,covid19,110,117,MISC,0.9998
1598818544422162432,gobierno,149,157,ORG,0.9999
1598818544422162432,héroesdelasalud,160,175,ORG,0.6328
1598818544422162432,cubaporlavida,176,189,ORG,0.9983
1598818544422162432,cubacooperaven,193,207,ORG,0.9546
1598818544422162432,minsapcuba,209,219,ORG,0.537
1598818545009561600,amanorecon,4,14,ORG,0.9857
1598818545009561600,amano recon,34,45,MISC,0.9953
1598818549065056257,jfernandeznino,4,18,PER,0.9987
1598818549065056257,covid-19,86,94,MISC,0.9999
1598818555037945856,kttiegirl,4,13,ORG,0.5267
1598818567637504001,vtvcanal8,4,13,ORG,0.9401
1598818567637504001,covid-19,104,112,MISC,0.9997
1598818567637504001,juntosporlavidaylapaz,114,135,ORG,0.9994
1598818573148831744,gobierno ayuso,41,55,ORG,0.9996
1598818573148831744,protocolo,66,75,MISC,0.9999
1598818575371870209,carolinacorcho,4,18,PER,0.8257
1598818575371870209,japón,67,72,LOC,0.9996
1598818576231649280,musictrendscol,4,18,ORG,0.7638
1598818576231649280,salud,43,48,MISC,0.6887
1598818576663805952,gracielaocana,4,17,ORG,0.6186
1598818576663805952,agn,45,48,ORG,1.0
1598818576663805952,gobierno,113,121,ORG,1.0
1598818579507560448,gobierno ayuso,41,55,ORG,0.9996
1598818579507560448,protocolo,66,75,MISC,0.9999
1598818593525100544,laagendaba,31,41,ORG,0.9994
1598818595467046914,cubacooperaven,4,18,ORG,0.9953
1598818595467046914,cuba,20,24,LOC,0.6449
1598818595467046914,covid19,130,137,MISC,0.9998
1598818599954796546,vtvcanal8,4,13,ORG,0.9449
1598818599954796546,omicron,48,55,MISC,0.9999
1598818599954796546,botswana,59,67,LOC,0.9999
1598818599954796546,juntosporlavidaylapaz,69,90,MISC,0.9631
1598818607940898817,byrnisonbear,1,13,PER,0.868
1598818607940898817,miguelpolop,15,26,PER,0.9981
1598818607940898817,noticiascaracol,28,43,ORG,0.9984
1598818612604641280,china,64,70,ORG,0.9993
1598818612604641280,matanza,79,86,LOC,0.53
1598818612604641280,putin,137,142,PER,0.9987
1598818616954290176,daniro,4,10,PER,0.9256
1598818616954290176,asensio,11,18,PER,0.9919
1598818623123922944,abc,1,4,ORG,0.9986
1598818623123922944,covid,14,19,PER,0.999
1598818642791112710,noticiashouston,4,19,ORG,0.8431
1598818642791112710,estado,34,40,ORG,0.9999
1598818646654013440,vtvcanal8,4,13,ORG,0.9401
1598818646654013440,covid-19,104,112,MISC,0.9997
1598818646654013440,juntosporlavidaylapaz,114,135,ORG,0.9994
1598818647514009602,covid,46,51,PER,0.7383
1598818654233268229,ramiromarra,4,15,PER,0.9979
1598818654233268229,gabicerru,28,37,PER,0.9954
1598818655500140544,aduana,18,24,ORG,0.9834
1598818655500140544,covid,54,59,MISC,0.9999
1598818655500140544,uruguay,79,86,LOC,0.9998
1598818655500140544,argentina,104,113,LOC,0.9998
1598818655541891073,tribunal constitucional,29,52,ORG,0.9999
1598818655541891073,congreso,105,113,ORG,1.0
1598818655541891073,cdc,133,136,MISC,0.9978
1598818657882316802,carolinacorcho,4,18,PER,0.8257
1598818657882316802,japón,67,72,LOC,0.9996
1598818664253247489,mmfornos,1,9,PER,0.6177
1598818664253247489,ildefonsog,11,21,PER,0.8051
1598818667361337348,alexandrakovitt,4,19,PER,0.99
1598818671337431040,covid,49,54,MISC,0.9997
1598818676941234176,vtvcanal8,4,13,ORG,0.9449
1598818676941234176,omicron,48,55,MISC,0.9999
1598818676941234176,botswana,59,67,LOC,0.9999
1598818676941234176,juntosporlavidaylapaz,69,90,MISC,0.9631
1598818677226627072,unidosverdad,4,16,ORG,0.5334
1598818677226627072,eeuu,36,40,LOC,0.9996
1598818677226627072,covid,94,99,MISC,0.9999
