Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600749408727216128,covi,135,139,MISC,0.9994
1600749409947439104,ojomudo,4,11,ORG,0.9833
1600749409947439104,ecopetrol,13,22,MISC,0.9996
1600749411289927682,aloha79000,4,14,PER,0.6673
1600749411289927682,first dates,44,55,MISC,0.9999
1600749438435471360,xiaopablo,4,13,ORG,0.9506
1600749438435471360,china,78,83,LOC,0.9733
1600749438435471360,covid,115,120,ORG,0.9993
1600749473256198144,elcontrafuerte,4,18,ORG,0.9129
1600749473256198144,euromomo,120,128,LOC,0.9608
1600749481292861441,cgtnenespanol,4,17,ORG,0.7224
1600749481292861441,"""tecnología china en américa latina""",72,108,MISC,0.9999
1600749495444451328,sandralopezleon,4,19,PER,0.6268
1600749495444451328,longcovid,36,45,MISC,0.9999
1600749495444451328,longcovid,68,77,MISC,0.9997
1600749495444451328,covid,104,109,MISC,0.9998
1600749511886143489,gobierno ayuso,41,55,ORG,0.9998
1600749511886143489,protocolo,66,75,MISC,0.9999
1600749519184224257,metrocdmx,14,23,ORG,0.9998
1600749519184224257,gobcdmx,25,32,ORG,0.9995
1600749529233588225,quirónsalud tenerife,17,37,ORG,0.9951
1600749529233588225,laura pérez,50,61,PER,1.0
1600749529233588225,covid,171,176,MISC,0.8725
1600749583092498432,gobierno ayuso,41,55,ORG,0.9998
1600749583092498432,protocolo,66,75,MISC,0.9999
1600749592764878848,alamedapuebla,4,17,ORG,0.914
1600749592764878848,ariana corona victoria,30,52,MISC,0.9999
1600749592764878848,capu puebla,76,87,LOC,0.9876
1600749592764878848,feliparamrez1,93,106,PER,0.9998
1600749620606697474,lmbooster,4,13,ORG,0.9986
1600749620606697474,covid,101,106,MISC,0.9997
1600749634145890304,hectorrossete,4,17,PER,0.9993
1600749634145890304,xbb,46,49,MISC,0.9996
1600749634145890304,covid-19,81,89,MISC,0.9999
1600749634145890304,méxico,118,124,LOC,1.0
1600749659886014466,vtvcanal8,4,13,ORG,0.9994
1600749661647618049,covid,42,47,MISC,0.9999
1600749830208655363,buenrolloreturn,4,19,ORG,0.561
1600749856842301443,vincentdonofrio,4,19,PER,0.32
1600749856842301443,argentina,62,71,LOC,1.0
1600749856842301443,covid,110,115,MISC,0.9996
1600749860025937920,gorka,4,9,PER,0.5037
1600749860025937920,covid19,47,54,MISC,0.9999
1600749860025937920,estados unidos,58,72,LOC,0.9974
1600749860025937920,francia,119,126,LOC,0.9981
1600749861350952960,eduardomenoni,4,17,PER,0.9774
1600749861350952960,covid,43,48,MISC,0.9999
1600749861350952960,fuerzas armadas,56,71,ORG,0.8254
1600749861350952960,estados unidos,75,89,ORG,0.9553
1600749861350952960,congreso,109,117,ORG,0.9999
1600749861350952960,tir,136,139,MISC,0.9803
1600749896801300480,bruselas,89,97,LOC,1.0
1600749900462903296,covid,62,67,MISC,0.9999
1600749900462903296,prian,96,101,MISC,0.9999
1600749927855902720,pro,1,4,MISC,0.64
1600749927855902720,aris,5,9,PER,0.6732
1600749927855902720,focis,10,15,PER,0.7713
1600749927855902720,guada,35,40,LOC,0.9999
1600749928489238528,miguela71643080,4,19,ORG,0.4905
1600749928489238528,pfizer,60,66,ORG,0.9231
1600749928489238528,australia,70,79,LOC,1.0
1600749971183017984,cyncs,4,9,ORG,0.8539
1600749998387662849,ricardlopez123,4,18,PER,0.9997
1600749998387662849,strepa,22,28,MISC,0.9998
1600750017169731586,francis52392053,4,19,PER,0.9973
1600750017169731586,micm54,22,28,PER,0.3927
1600750017169731586,congruencia,34,45,MISC,0.9939
1600750017169731586,democracia,48,58,MISC,0.9951
1600750017169731586,morenos,61,68,PER,0.9999
1600750017169731586,peje,71,75,PER,0.9999
1600750030100758528,vtvcanal8,4,13,ORG,0.9676
1600750030100758528,jornadadevacunación,15,34,MISC,0.9102
1600750052879659009,c-la mancha,70,81,LOC,0.9999
1600750052879659009,gobie,134,139,MISC,0.8125
1600750058785636352,sebastiang82,4,16,PER,0.722
1600750065496166400,mmarrerocruz,4,16,PER,0.8688
1600750065496166400,cuba,18,22,LOC,0.9996
1600750065496166400,covid19,49,56,MISC,0.9999
1600750065496166400,dengue,92,98,MISC,0.9999
1600750075940319233,sars-cov-2,95,105,MISC,0.9994
1600750075940319233,riken,111,116,ORG,0.5546
1600750077987151872,guty2370,4,12,PER,0.4865
1600750077987151872,covid19,17,24,MISC,0.9999
1600750079811256320,galicia,0,7,LOC,1.0
1600750079811256320,covid,31,36,MISC,0.9999
1600750079954259968,españa,72,78,LOC,1.0
1600750082256965635,miguela71643080,4,19,ORG,0.943
1600750082256965635,pfizer-biontech covid-19,108,132,MISC,0.9999
1600750110287302656,ricardlopez123,4,18,PER,0.9997
1600750110287302656,theleonardieffect,22,39,MISC,0.9874
1600750116343713793,ultimominutootc,4,19,ORG,0.9981
1600750116343713793,hong kong,21,30,ORG,0.922
1600750118424150017,ee uu,22,28,LOC,0.9159
1600750118424150017,covid-19,80,88,MISC,0.9999
1600750139450462208,mariolysosap,4,16,PER,0.9997
1600750139450462208,covi,135,139,MISC,0.9994
1600750157041061888,rosaoffy,4,12,PER,0.8122
1600750157041061888,adavidflores,68,80,ORG,0.6735
1600750165261811713,castilla y león,70,85,LOC,0.9993
1600750257964359681,bruselas,89,97,LOC,1.0
1600750270493122561,rodrigoabad1917,4,19,PER,0.9997
1600750270493122561,covid_19,53,61,MISC,0.9999
1600750270493122561,covid_1,129,136,MISC,0.9998
1600750277619220480,gustavobolivar,16,30,PER,0.9993
1600750277619220480,ecopetrol_sa,32,44,ORG,0.9757
1600750279506264064,cementedelibros,4,19,ORG,0.9981
1600750279506264064,la,136,138,MISC,0.5439
1600750286007672832,cyncs,4,9,ORG,0.8539
1600750295155286016,harnaaz kaur sandhu,26,45,PER,0.9999
1600750295155286016,@barbara_lopez21,80,96,PER,0.9769
1600750316294930432,madannmarie,1,12,MISC,0.9177
1600750316294930432,circulaenbici,14,27,MISC,0.9699
1600750316294930432,barcelona,149,158,LOC,1.0
1600750316294930432,km2,211,214,MISC,0.5977
1600750316294930432,europa,250,256,LOC,1.0
1600750316294930432,hospitalet,279,289,LOC,0.9994
1600750327367880705,gobierno ayuso,41,55,ORG,0.9998
1600750327367880705,protocolo,66,75,MISC,0.9999
1600750340315680768,bruselas,89,97,LOC,1.0
1600750375115509766,rodstewstew,4,15,PER,0.3525
1600750375115509766,argentina,37,46,LOC,0.9999
1600750378282541056,hectorrossete,4,17,PER,0.9993
1600750378282541056,xbb,46,49,MISC,0.9996
1600750378282541056,covid-19,81,89,MISC,0.9999
1600750378282541056,méxico,118,124,LOC,1.0
1600750379251118081,eluniversocom,4,17,ORG,0.9972
1600750379251118081,covid,120,125,MISC,0.9997
1600750424205979648,vrs,103,106,MISC,0.9984
1600750424205979648,streptococcus a,119,134,MISC,0.9998
1600750443030020097,golpedeestado,56,69,MISC,0.9665
1600750443030020097,perú,73,77,LOC,0.9992
1600750443030020097,covid,100,105,MISC,0.9986
1600750459920470017,profe,4,9,ORG,0.9998
1600750468342218752,jolarav,4,11,ORG,0.9204
1600750474285953024,vhorthones,1,11,PER,0.8446
1600750504904392705,gobierno ayuso,41,55,ORG,0.9998
1600750504904392705,protocolo,66,75,MISC,0.9999
1600750519370543104,cyncs,4,9,ORG,0.8539
1600750523732217856,orlandorpn,4,14,PER,0.9864
1600750523732217856,covid-19,54,62,MISC,0.9995
1600750532519669762,oye897,4,10,MISC,0.6188
1600750532519669762,blackpink,27,36,ORG,0.9083
1600750532519669762,artista,64,71,MISC,0.9999
1600750532519669762,bornpink,91,99,MISC,0.9996
1600750532519669762,💖🎶📱,130,133,MISC,0.9996
1600750534021242881,frandevox,4,13,ORG,0.9941
1600750534021242881,kobis,104,109,MISC,0.9989
1600750595975036931,cataluña,71,79,LOC,1.0
1600750595975036931,govern,102,108,ORG,0.9999
1600750620713320449,elies13700,1,11,PER,0.4768
1600750682138517504,telemundolv,4,15,ORG,0.9863
1600750682138517504,cdc,94,97,ORG,0.9999
1600750736551337987,hong kong,0,9,ORG,0.9999
1600750736551337987,covid,87,92,ORG,0.975
1600750757493739520,damarisfany,4,15,PER,0.7092
1600750757493739520,covid,20,25,MISC,0.9999
1600750757493739520,terapia intermedia hospitalizados,59,92,MISC,0.9998
1600750772576133121,europa,78,84,LOC,0.9999
1600750776170807299,china,43,48,LOC,0.9998
1600750776170807299,gobierno,75,83,ORG,1.0
1600750776170807299,lucila carzoglio,208,224,PER,1.0
1600750776170807299,salvador marinaro,227,244,PER,0.9999
1600750776384557057,nicaragua,0,9,LOC,0.9999
1600750776384557057,covid-19,33,41,MISC,0.9999
1600750776384557057,mateare,71,78,LOC,0.9998
1600750776384557057,minsanicaragua,81,95,ORG,0.9712
1600750791928725505,calle heredia,0,13,LOC,0.9772
1600750791928725505,corona,24,30,LOC,0.9858
1600750791928725505,padre pico,33,43,LOC,0.9996
1600750791928725505,centro histórico,45,61,LOC,0.9998
1600750791928725505,santiago de cuba,63,79,LOC,1.0
1600750822266212352,jenna ortega,0,12,PER,0.9999
1600750822266212352,covid,19,24,PER,0.9999
1600750822266212352,baile de merlina,41,57,MISC,0.995
1600750833892659206,mariolysosap,4,16,PER,0.9997
1600750833892659206,covi,135,139,MISC,0.9994
1600750860044492801,enriquerent2,4,16,PER,0.9996
1600750860312580097,malamalamente,4,17,ORG,0.9615
1600750860312580097,constitución,39,51,MISC,0.9654
1600750863320231938,minsa,4,9,ORG,0.9844
1600750863320231938,peru,10,14,LOC,0.9999
1600750863320231938,covid19,59,66,MISC,0.9999
1600750863320231938,perú,70,74,LOC,1.0
1600750863320231938,nobajemoslaguardia,117,135,MISC,0.9991
1600750879480877056,qwertyeusk,4,14,PER,0.4216
1600750911269527559,vice,4,8,ORG,0.9996
1600750911269527559,@,53,54,PER,0.5607
1600750911269527559,aborrerovega,54,66,PER,0.8728
1600750911269527559,coe nacional,92,104,ORG,0.9999
1600750912905302016,f1,3,5,ORG,0.9998
1600750912905302016,covid,59,64,MISC,0.9998
1600750932647895040,vice,4,8,ORG,0.9996
1600750932647895040,coe nacional,24,36,ORG,0.9999
1600750956735365120,gobierno ayuso,41,55,ORG,0.9998
1600750956735365120,protocolo,66,75,MISC,0.9999
1600750965518278656,pamiesbreu,4,14,PER,0.6517
1600750965518278656,coronavirus,113,124,MISC,0.9128
1600750968185896960,donosoecuador,4,17,PER,0.7601
1600750968185896960,covid-19,76,84,MISC,0.9999
1600750968185896960,influenza,87,96,MISC,0.9999
1600750968185896960,@,115,116,ORG,0.7351
1600750968185896960,salud_ec,116,124,ORG,0.897
1600750979699601408,pp,45,47,ORG,0.9998
1600750979699601408,covid-19,67,75,MISC,0.9999
1600750983373529088,covid-19,60,68,MISC,0.9997
1600750997026267136,hectorrossete,4,17,PER,0.9993
1600750997026267136,xbb,46,49,MISC,0.9996
1600750997026267136,covid-19,81,89,MISC,0.9999
1600750997026267136,méxico,118,124,LOC,1.0
1600751007423959041,hectorrossete,4,17,PER,0.9993
1600751007423959041,xbb,46,49,MISC,0.9996
1600751007423959041,covid-19,81,89,MISC,0.9999
1600751007423959041,méxico,118,124,LOC,1.0
1600751043570470912,gobierno ayuso,41,55,ORG,0.9998
1600751043570470912,protocolo,66,75,MISC,0.9999
1600751054840209408,manzorro,4,12,PER,0.9811
1600751054840209408,luisr,13,18,PER,0.6738
1600751054840209408,covid19,20,27,MISC,0.9995
1600751054840209408,españa,59,65,LOC,1.0
1600751075002572800,cataluña,71,79,LOC,1.0
1600751075002572800,govern,102,108,ORG,0.9999
1600751086138454017,cyncs,4,9,ORG,0.8539
1600751089334513664,castilla y león,70,85,LOC,0.9994
1600751104052326400,c-la mancha,70,81,LOC,0.9999
1600751104052326400,gobie,134,139,MISC,0.7758
1600751104068820999,itsandresd,4,14,PER,0.7798
1600751122670444544,españa,72,78,LOC,1.0
1600751138122260480,gobierno ayuso,41,55,ORG,0.9998
1600751138122260480,protocolo,66,75,MISC,0.9999
1600751155084431360,fabianrestivo,4,17,PER,0.3566
1600751155084431360,covid,44,49,MISC,0.5441
1600751155084431360,libertaddoctora,84,99,ORG,0.8201
1600751175384502272,galicia,16,23,LOC,1.0
1600751175384502272,covid,47,52,MISC,0.9998
1600751191595814912,gobierno ayuso,41,55,ORG,0.9998
1600751191595814912,protocolo,66,75,MISC,0.9999
1600751200861061120,leogbayona,4,14,PER,0.435
1600751212382801920,tano2412,4,12,PER,0.9191
1600751212382801920,joe lewis,14,23,PER,0.9999
1600751213943062528,malamalamente,4,17,ORG,0.9615
1600751213943062528,constitución,39,51,MISC,0.9654
1600751283836981248,cochranelibrary,21,36,ORG,0.9969
1600751283836981248,covid19,117,124,MISC,0.9998
1600751344364621825,lolamentoa1,4,15,PER,0.9982
1600751352581619714,francis52392053,4,19,PER,0.9973
1600751352581619714,micm54,22,28,PER,0.3927
1600751352581619714,congruencia,34,45,MISC,0.9939
1600751352581619714,democracia,48,58,MISC,0.9951
1600751352581619714,morenos,61,68,PER,0.9999
1600751352581619714,peje,71,75,PER,0.9999
1600751373100146690,gelesred,4,12,ORG,0.4608
1600751388379971584,elmundoes,4,13,ORG,0.9955
1600751388379971584,covid,83,88,MISC,0.9995
1600751428183941120,olimpiaooc,4,14,ORG,0.9294
