Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1609265392861560833,santa fe,20,28,ORG,0.9982
1609265504799039489,redaccionmedica,4,19,ORG,0.9895
1609265504799039489,enportada,21,30,MISC,0.9991
1609265504799039489,vacunacovid,65,76,MISC,0.5356
1609265528106778624,alertanews24,4,16,ORG,0.9824
1609265528106778624,🇯🇵,18,20,LOC,0.9405
1609265528106778624,coronavirus,33,44,LOC,0.9736
1609265528106778624,japón,46,51,LOC,1.0
1609265653629730819,alertanews24,4,16,ORG,0.9824
1609265653629730819,🇯🇵,18,20,LOC,0.9405
1609265653629730819,coronavirus,33,44,LOC,0.9736
1609265653629730819,japón,46,51,LOC,1.0
1609265761293598721,pueblo2734,4,14,ORG,0.8432
1609265761293598721,jair bolsonaro,16,30,PER,0.9998
1609265761293598721,estados unidos,40,54,ORG,0.9999
1609265761293598721,brasil,65,71,LOC,0.9974
1609265874057166850,jduranel37,4,14,PER,0.9324
1609265874057166850,papa,76,80,PER,0.9975
1609265874057166850,plaza san pedro,87,102,LOC,0.9999
1609265874057166850,italia,106,112,LOC,1.0
1609265907431346178,francisca,228,237,PER,0.9469
1609265934128103424,alertanews24,4,16,ORG,0.9824
1609265934128103424,🇯🇵,18,20,LOC,0.9405
1609265934128103424,coronavirus,33,44,LOC,0.9736
1609265934128103424,japón,46,51,LOC,1.0
1609266092052197376,covid,0,5,MISC,0.9988
1609266092052197376,pfizer,26,32,MISC,0.9999
1609266092052197376,moderna,35,42,MISC,0.9999
1609266108799778816,andvox1,4,11,ORG,0.9998
1609266108799778816,europa,73,79,LOC,1.0
1609266209836470272,alertanews24,4,16,ORG,0.9824
1609266209836470272,🇯🇵,18,20,LOC,0.9405
1609266209836470272,coronavirus,33,44,LOC,0.9736
1609266209836470272,japón,46,51,LOC,1.0
1609266377621385218,victorzamora,4,16,PER,0.8515
1609266377621385218,covid19,18,25,MISC,0.9497
1609266377621385218,contraloriaperu,68,83,ORG,0.9952
1609266377621385218,ce,136,138,ORG,0.9998
1609266484148051982,nandezgarcia,1,13,PER,0.3764
1609266484148051982,jabit,15,20,PER,0.9854
1609266484148051982,juegaydisfruta,25,39,MISC,0.7491
1609266484148051982,idiazayuso,41,51,PER,0.6143
1609266484148051982,europa,80,86,LOC,0.9999
1609266780253421568,pueblo2734,4,14,ORG,0.8432
1609266780253421568,jair bolsonaro,16,30,PER,0.9998
1609266780253421568,estados unidos,40,54,ORG,0.9999
1609266780253421568,brasil,65,71,LOC,0.9974
1609266912269316096,covid,41,46,MISC,0.9999
1609266912269316096,oaxaca,50,56,LOC,1.0
1609266912269316096,coronavirus,135,146,MISC,0.9999
1609267266691923968,julioac13,4,13,PER,0.5228
1609267266691923968,argentina,111,120,LOC,0.9869
1609267487094493184,guayas,134,140,LOC,1.0
1609267487094493184,moreno,228,234,PER,0.9988
1609267487094493184,elpoderdelcambio,237,253,ORG,0.9981
1609267937411764225,cgtnenespanol,4,17,ORG,0.5498
1609267937411764225,zhongshan,35,44,LOC,0.9987
1609267937411764225,nanchang,89,97,LOC,1.0
1609268179255148551,el1ben,4,10,ORG,0.7792
1609268179255148551,darpa,24,29,ORG,0.9999
1609268179255148551,coronavirus,94,105,MISC,0.9999
1609268362571567105,jmporkiralopez,4,18,PER,0.9298
1609268362571567105,españa,20,26,LOC,1.0
1609268362571567105,organización mundial de la salud,96,128,ORG,0.9999
1609268362571567105,oms,130,133,ORG,0.9999
1609269225750757376,eldestapeweb,4,16,ORG,0.9522
1609269225750757376,santa fe,20,28,ORG,0.9982
1609269320621645826,jmporkiralopez,4,18,PER,0.9298
1609269320621645826,españa,20,26,LOC,1.0
1609269320621645826,organización mundial de la salud,96,128,ORG,0.9999
1609269320621645826,oms,130,133,ORG,0.9999
1609269676701278210,elprogramadear,4,18,ORG,0.9088
1609269676701278210,carballo,30,38,PER,0.9995
1609269676701278210,china,78,83,LOC,1.0
1609269720544313345,alertanews24,4,16,ORG,0.9824
1609269720544313345,🇯🇵,18,20,LOC,0.9405
1609269720544313345,coronavirus,33,44,LOC,0.9736
1609269720544313345,japón,46,51,LOC,1.0
1609269734469517312,vicentelizondo,4,18,PER,0.9989
1609269734469517312,españa,23,29,ORG,0.5064
1609269734469517312,covid,48,53,MISC,0.9997
1609269734469517312,china,85,90,LOC,1.0
1609269734469517312,madrid,115,121,LOC,0.9999
1609269734469517312,barcelona,124,133,LOC,1.0
1609269753209851904,elon musk,17,26,PER,0.9996
1609269753209851904,dr fauci,36,45,PER,0.9999
1609269883929530368,ro74023733,4,14,PER,0.6907
1609270092260429827,cantabria,0,9,LOC,0.9977
1609270119061983232,canalbarbanza,4,17,ORG,0.7902
1609270154990620673,jmporkiralopez,4,18,PER,0.9298
1609270154990620673,españa,20,26,LOC,1.0
1609270154990620673,organización mundial de la salud,96,128,ORG,0.9999
1609270154990620673,oms,130,133,ORG,0.9999
1609270565948329985,escesarvidal,4,16,PER,0.9889
1609270565948329985,sánchez,39,46,PER,0.9999
1609270565948329985,feijoo,49,55,PER,0.9999
1609270565948329985,agenda,104,110,MISC,0.9996
1609270578925412355,ministeriosalud,4,19,ORG,0.9964
1609270578925412355,informe diario,21,35,MISC,0.8586
1609270578925412355,covid,36,41,MISC,0.999
1609270716892958720,eldiariointernacional,0,21,ORG,0.9989
1609270716892958720,wuhan,103,108,LOC,0.9999
1609270716892958720,china,119,124,LOC,0.9215
1609270794193977346,oms,3,6,ORG,0.9998
1609270794193977346,euvzla,85,91,MISC,0.8169
1609271206540152832,cnnchile,4,12,ORG,0.997
1609271206540152832,bf7,23,27,MISC,0.9972
1609271206540152832,ómicron,31,38,MISC,0.9993
1609271206540152832,chile,47,52,LOC,1.0
1609271244976967680,alertanews24,4,16,ORG,0.9824
1609271244976967680,🇯🇵,18,20,LOC,0.9405
1609271244976967680,coronavirus,33,44,LOC,0.9736
1609271244976967680,japón,46,51,LOC,1.0
1609271246159593477,eluniversal,4,15,ORG,0.968
1609271246159593477,oms,20,23,ORG,0.9997
1609271246159593477,euvzla,102,108,MISC,0.646
1609271299460763654,coronavirusnewv,4,19,ORG,0.9111
1609271299460763654,🇨🇳,21,23,LOC,0.8154
1609271299460763654,china,26,31,LOC,0.9998
1609271299460763654,dr li wenliang,53,68,PER,0.989
1609271299460763654,wuhan,110,115,LOC,1.0
1609271438770425856,jmporkiralopez,4,18,PER,0.9298
1609271438770425856,españa,20,26,LOC,1.0
1609271438770425856,organización mundial de la salud,96,128,ORG,0.9999
1609271438770425856,oms,130,133,ORG,0.9999
1609271575077085184,victorzamora,4,16,PER,0.8515
1609271575077085184,covid19,18,25,MISC,0.9497
1609271575077085184,contraloriaperu,68,83,ORG,0.9952
1609271575077085184,ce,136,138,ORG,0.9998
1609271984285696002,tarapacá,60,68,LOC,1.0
1609271984285696002,iquique,69,76,LOC,0.9999
1609272127475130369,cristina_b,13,23,PER,0.9981
1609272127475130369,perbess,25,32,PER,0.913
1609272127475130369,drericding,34,44,MISC,0.9375
1609272127475130369,sars-cov-2,227,237,MISC,0.9998
1609272571089887237,victorzamora,4,16,PER,0.8515
1609272571089887237,covid19,18,25,MISC,0.9497
1609272571089887237,contraloriaperu,68,83,ORG,0.9952
1609272571089887237,ce,136,138,ORG,0.9998
1609272730347528192,fernandeznorona,1,16,PER,0.7993
1609272730347528192,jorgeramosnews,18,32,PER,0.938
1609272812245508097,china,29,34,LOC,1.0
1609272874648346625,eluniversal,4,15,ORG,0.968
1609272874648346625,oms,20,23,ORG,0.9997
1609272874648346625,euvzla,102,108,MISC,0.646
1609273017644851203,victorzamora,4,16,PER,0.8515
1609273017644851203,covid19,18,25,MISC,0.9497
1609273017644851203,contraloriaperu,68,83,ORG,0.9952
1609273017644851203,ce,136,138,ORG,0.9998
1609273441320062976,reino unido,0,11,ORG,0.9999
1609273441320062976,china,90,95,LOC,0.9999
1609273720576565248,ultima hora-china,0,17,MISC,0.9988
1609273720576565248,wuhan,247,252,LOC,1.0
1609273720576565248,vivencias diarias,254,271,ORG,0.9471
1609273907076382722,canal26noticias,4,19,ORG,0.925
1609273907076382722,coronavirus,34,45,MISC,0.9807
1609273907076382722,gobierno,53,61,ORG,0.9999
1609274022285410304,victorzamora,4,16,PER,0.8515
1609274022285410304,covid19,18,25,MISC,0.9497
1609274022285410304,contraloriaperu,68,83,ORG,0.9952
1609274022285410304,ce,136,138,ORG,0.9998
1609274325655322624,ministeriosalud,4,19,ORG,0.9964
1609274325655322624,informe diario,21,35,MISC,0.8586
1609274325655322624,covid,36,41,MISC,0.999
1609274352780070912,china,12,17,MISC,0.7835
1609274352780070912,"""covid cero""",22,34,MISC,0.9994
1609274352780070912,xi jinping,91,101,PER,0.9996
1609274463358705664,china,26,31,MISC,0.937
1609274463358705664,"""covid cero""",36,48,MISC,0.9994
1609274463358705664,xi jinping,105,115,PER,0.9997
1609274464130461696,china,26,31,MISC,0.937
1609274464130461696,"""covid cero""",36,48,MISC,0.9994
1609274464130461696,xi jinping,105,115,PER,0.9997
1609274466303094784,china,26,31,MISC,0.937
1609274466303094784,"""covid cero""",36,48,MISC,0.9994
1609274466303094784,xi jinping,105,115,PER,0.9997
1609274681219026945,china,26,31,MISC,0.937
1609274681219026945,"""covid cero""",36,48,MISC,0.9994
1609274681219026945,xi jinping,105,115,PER,0.9997
1609274788966699008,china,26,31,MISC,0.937
1609274788966699008,"""covid cero""",36,48,MISC,0.9994
1609274788966699008,xi jinping,105,115,PER,0.9997
1609274818263715844,canal26noticias,18,33,ORG,0.6699
1609274822982246400,cnnchile,4,12,ORG,0.997
1609274822982246400,bf7,23,27,MISC,0.9972
1609274822982246400,ómicron,31,38,MISC,0.9993
1609274822982246400,chile,47,52,LOC,1.0
1609274988137267201,victorzamora,4,16,PER,0.8515
1609274988137267201,covid19,18,25,MISC,0.9497
1609274988137267201,contraloriaperu,68,83,ORG,0.9952
1609274988137267201,ce,136,138,ORG,0.9998
1609275101979217921,china,26,31,MISC,0.937
1609275101979217921,"""covid cero""",36,48,MISC,0.9994
1609275101979217921,xi jinping,105,115,PER,0.9997
1609275904710316032,coronavirusnewv,4,19,ORG,0.9111
1609275904710316032,🇨🇳,21,23,LOC,0.8154
1609275904710316032,china,26,31,LOC,0.9998
1609275904710316032,dr li wenliang,53,68,PER,0.989
1609275904710316032,wuhan,110,115,LOC,1.0
1609276319769960448,friedmanntomas,4,18,ORG,0.907
1609276319769960448,china,92,97,LOC,0.5262
1609276347691433985,valerienfx,4,14,PER,0.961
1609277176062382080,pueblo2734,4,14,ORG,0.8432
1609277176062382080,jair bolsonaro,16,30,PER,0.9998
1609277176062382080,estados unidos,40,54,ORG,0.9999
1609277176062382080,brasil,65,71,LOC,0.9974
1609277196375302147,noticias de actualidad,8,30,MISC,0.7574
1609277196375302147,gobierno,60,68,ORG,1.0
1609277196375302147,dnu 863,216,223,MISC,0.5578
1609277423606005760,jmporkiralopez,4,18,PER,0.9298
1609277423606005760,españa,20,26,LOC,1.0
1609277423606005760,organización mundial de la salud,96,128,ORG,0.9999
1609277423606005760,oms,130,133,ORG,0.9999
1609277466941464576,edwardholfman,4,17,PER,0.9942
1609277466941464576,coronavirus,19,30,MISC,0.9996
1609277466941464576,japón,32,37,LOC,1.0
1609263118051414017,rafael,4,10,PER,0.4132
1609263118051414017,covid,37,42,MISC,0.9994
1609263118051414017,japón,46,51,LOC,1.0
1609263118051414017,china,64,69,LOC,0.9999
1609263125559123969,catalina garcía,0,15,PER,1.0
1609263125559123969,andalucía,18,27,LOC,0.9999
1609263126469296130,hectorrossete,4,17,PER,0.9998
1609263126469296130,abdala,44,50,MISC,0.9997
1609263126469296130,méxico,56,62,LOC,0.9999
1609263135541678081,occidente,60,69,LOC,0.9982
1609263135541678081,covid,100,105,PER,0.9988
1609263135541678081,china,141,146,LOC,0.9999
1609263138733449216,vtvcanal8,4,13,ORG,0.9676
1609263138733449216,jornadadevacunación,15,34,MISC,0.9102
1609263140885200896,conlacasaacuestas  laciudadsintecho,120,155,MISC,0.9928
1609263140885200896,personassinhogarcyl,157,176,MISC,0.9973
1609263143577944064,tony73,4,10,PER,0.9108
1609263143577944064,pcr,127,130,MISC,0.9997
1609263146652372994,hectorrossete,4,17,PER,0.9998
1609263146652372994,abdala,44,50,MISC,0.9997
1609263146652372994,méxico,56,62,LOC,0.9999
1609263148623708160,iglesiasjulio87,4,19,PER,0.9887
1609263148623708160,carolina corcho,23,38,PER,1.0
1609263148623708160,covid,72,77,MISC,0.9999
1609263158245433345,ntm,0,3,ORG,0.866
1609263158245433345,estados unidos,41,55,ORG,0.9999
1609263158245433345,covid,74,79,MISC,0.9998
1609263158245433345,china,116,121,LOC,0.9999
1609263174213324801,vtvcanal8,4,13,ORG,0.999
1609263174213324801,covid-19,41,49,MISC,0.9999
1609263178474573826,plandemia,122,131,MISC,0.9527
1609263191782989825,gobierno ayuso,43,57,ORG,0.9998
1609263191782989825,protocolo,68,77,MISC,0.9999
1609263198456381442,marglezbaez,4,15,PER,0.9989
1609263198456381442,covid,92,97,MISC,0.9999
1609263201593749504,gobierno ayuso,43,57,ORG,0.9998
1609263201593749504,protocolo,68,77,MISC,0.9999
1609263204642836488,deimon40,4,12,PER,0.5538
1609263204642836488,dr luis de benito,14,31,PER,0.9999
1609263204642836488,covid,58,63,MISC,0.9999
1609263208883183617,c-la mancha,72,83,LOC,0.9999
1609263208883183617,gob,136,139,ORG,0.9992
1609263216395173908,cataluña,72,80,LOC,1.0
1609263216395173908,govern,103,109,ORG,0.9999
1609263217750016000,españa,0,6,LOC,0.8833
1609263217750016000,covid 19,64,72,MISC,0.9998
1609263217750016000,china,76,81,LOC,0.9999
1609263220962770945,f_sanchez_drago,4,19,PER,0.8864
1609263220962770945,milán,42,47,LOC,1.0
1609263220962770945,china,71,76,LOC,0.9998
1609263220962770945,covid,126,131,LOC,0.9995
1609263224301539328,covid-19,51,59,MISC,0.9999
1609263224301539328,covid-19,78,86,MISC,0.9999
1609263224645423106,hechi9248,4,13,PER,0.9834
1609263224645423106,fcb,41,44,ORG,0.9999
1609263224645423106,camp nou,76,84,LOC,0.9997
1609263224645423106,sc,113,115,MISC,0.9988
1609263224645423106,copa,125,129,MISC,0.9999
1609263227032018944,libertad,38,46,MISC,0.8898
1609263227032018944,coruña,93,100,LOC,1.0
1609263227032018944,covid,125,130,MISC,0.9793
1609263229611479045,china,81,86,LOC,0.9998
1609263233788952577,castilla y león,72,87,LOC,0.9994
1609263235668099074,a_alarcos,4,13,PER,0.9991
1609263235668099074,covid,28,33,MISC,0.9998
1609263244312543232,iglesiasjulio87,4,19,PER,0.9365
1609263244312543232,covid,119,124,MISC,0.7761
1609263244312543232,crimen de es,127,139,MISC,0.9283
1609263249631088640,lópez,126,131,PER,0.9997
1609263257780371457,vtvcanal8,4,13,ORG,0.9676
1609263257780371457,jornadadevacunación,15,34,MISC,0.9102
1609263263455354884,marglezbaez,4,15,PER,0.9989
1609263263455354884,covid,92,97,MISC,0.9999
1609263263459737600,vtvcanal8,4,13,ORG,0.9994
1609263263459737600,covid-19,53,61,MISC,0.9999
1609263267284656129,vtvcanal8,4,13,ORG,0.9994
1609263267284656129,covid-19,53,61,MISC,0.9999
1609263268132012036,vtvcanal8,4,13,ORG,0.9676
1609263268132012036,jornadadevacunación,15,34,MISC,0.9102
1609263280035606529,hectorrossete,4,17,PER,0.9998
1609263280035606529,abdala,44,50,MISC,0.9997
1609263280035606529,méxico,56,62,LOC,0.9999
1609263283009163265,cdn37,4,9,ORG,0.9813
1609263283009163265,cdnfindesemana,11,25,MISC,0.5767
1609263283009163265,saludpublicard,27,41,ORG,0.9983
1609263283009163265,covid,79,84,MISC,0.9997
1609263290764468226,anibalgarzon,1,13,PER,0.9996
1609263290764468226,banco de la república,134,155,ORG,0.9999
1609263290764468226,sae,235,238,ORG,0.9999
1609263290764468226,ecopetrol,266,275,ORG,0.9999
1609263291183890435,juliorazona,4,15,PER,0.9993
1609263291183890435,reyes magos,21,32,MISC,0.9997
1609263291183890435,co,137,139,MISC,0.9961
1609263296527597569,vtvcanal8,4,13,ORG,0.9676
1609263296527597569,jornadadevacunación,15,34,MISC,0.9102
1609263298775490561,cdn37,4,9,ORG,0.9998
1609263298775490561,covid,73,78,MISC,0.9996
1609263305444495360,hectorrossete,4,17,PER,0.9998
1609263305444495360,abdala,44,50,MISC,0.9997
1609263305444495360,méxico,56,62,LOC,0.9999
1609263307327963137,lópez,126,131,PER,0.9997
1609263311966683143,pedrosalinas,4,16,PER,0.9995
1609263311966683143,covid,50,55,MISC,0.9995
1609263311966683143,china,59,64,LOC,0.9999
1609263311966683143,ayuso,66,71,PER,0.9735
1609263311966683143,zendal,97,103,ORG,0.9995
1609263316681084935,covid-19,80,88,MISC,0.9999
1609263316681084935,china,92,97,LOC,0.9999
1609263328777625601,lópez,126,131,PER,0.9997
1609263333252947972,tinocogrogelio,4,18,PER,0.9993
1609263333252947972,covid19,26,33,MISC,0.9984
1609263333252947972,xbb15,45,52,MISC,0.9991
1609263343470252032,covid,102,107,MISC,0.9999
1609263343864250368,estoyavisando,1,14,MISC,0.8822
1609263343864250368,covid-19,256,264,MISC,0.9956
1609263357390983184,alejandrorobmx,1,15,PER,0.8805
1609263357390983184,claudioxgg,17,27,PER,0.9793
1609263357390983184,lopezobrador,29,41,PER,0.9471
1609263357390983184,claudiashein,44,56,PER,0.7898
1609263361673363457,españa,73,79,LOC,1.0
1609263367805452296,vtvcanal8,4,13,ORG,0.9994
1609263367805452296,covid-19,53,61,MISC,0.9999
1609263374545870848,lópez,126,131,PER,0.9997
1609263377066430473,jc,4,6,ORG,0.9991
1609263377066430473,díaz ayuso,12,22,PER,0.9878
1609263380744863744,china,42,47,LOC,0.9999
1609263396498669570,davidcabero,1,12,PER,0.9992
1609263398264479745,secretaría de salud,228,247,ORG,0.9999
1609263398264479745,lópez gatell,250,262,PER,0.9987
1609263399040417793,china,44,49,LOC,0.9999
1609263399040417793,agenda2030,101,111,MISC,0.7833
1609263399040417793,chinacovidcases repentinitis,123,151,MISC,0.6881
1609263399040417793,covid,152,157,MISC,0.7407
1609263399040417793,boricunpeligroparachile,161,184,MISC,0.9929
1609263399040417793,chile,185,190,LOC,0.9999
1609263419919851522,datoworld,4,13,ORG,0.9999
1609263419919851522,italia,18,24,LOC,0.9998
1609263419919851522,china,70,75,LOC,0.9996
1609263419919851522,italia,78,84,LOC,0.9999
1609263419919851522,covid,103,108,ORG,0.968
1609263434520039424,gobierno ayuso,43,57,ORG,0.9998
1609263434520039424,protocolo,68,77,MISC,0.9999
1609263466698645507,vtvcanal8,4,13,ORG,0.9994
1609263466698645507,covid-19,53,61,MISC,0.9999
1609263467155914753,martinp5,1,9,PER,0.4083
1609263467449442304,covid-19,123,131,MISC,0.9998
1609263470494744577,pedrosalinas,4,16,PER,0.9995
1609263470494744577,covid,50,55,MISC,0.9995
1609263470494744577,china,59,64,LOC,0.9999
1609263470494744577,ayuso,66,71,PER,0.9735
1609263470494744577,zendal,97,103,ORG,0.9995
1609263472839389184,francis16893780,4,19,PER,0.9976
1609263474860752901,vtvcanal8,4,13,ORG,0.9676
1609263474860752901,jornadadevacunación,15,34,MISC,0.9102
1609263496276938753,redaccionmedica,4,19,ORG,0.9699
1609263498579550208,oceanía,12,19,LOC,1.0
1609263498579550208,asia,22,26,LOC,1.0
1609263498579550208,ucrania,153,160,LOC,0.9996
1609263498579550208,covid-19,180,188,MISC,0.9998
1609263501805076482,vtvcanal8,4,13,ORG,0.9676
1609263501805076482,jornadadevacunación,15,34,MISC,0.9102
1609263502572638209,deimon40,4,12,PER,0.5711
1609263502572638209,covid-19,60,68,MISC,0.9999
1609263502572638209,china,72,77,LOC,0.9999
1609263502572638209,cobaya,109,115,LOC,0.9515
1609263502572638209,nom,120,123,MISC,0.7141
1609263520755118081,sra díaz ayuso,56,70,PER,0.9999
1609263520755118081,tragipandemia de covid,108,130,MISC,0.9998
1609263529743327236,lorenzoramirez,4,18,PER,0.9996
1609263533920866307,covid-19,26,34,MISC,0.9999
1609263533920866307,coahuila,38,46,LOC,1.0
1609263541588041729,lópez,126,131,PER,0.9997
1609263554141593601,dmdelena,4,12,ORG,0.9441
1609263554141593601,shanghai,32,40,LOC,1.0
1609263555941126144,lovemeordeath1,4,18,PER,0.5393
1609263555941126144,covid-19,40,48,MISC,0.9997
1609263555941126144,canadá,89,95,LOC,1.0
1609263555941126144,otravez,123,130,PER,0.9999
1609263556867809283,covid,26,31,MISC,0.7181
1609263556867809283,nariz,43,48,PER,0.9994
1609263556867809283,martumonje,95,105,PER,0.5303
1609263556867809283,villa la angostura,116,134,LOC,1.0
1609263556867809283,cata,213,217,PER,0.9819
1609263556867809283,mundial,267,274,MISC,0.9816
1609263558856151040,lópez,126,131,PER,0.9997
1609263567110299649,vtvcanal8,4,13,ORG,0.9994
1609263567110299649,covid-19,53,61,MISC,0.9999
1609263567592636417,robertolvargas,4,18,PER,0.4094
1609263567592636417,covid,23,28,MISC,0.9999
1609263567592636417,china,44,49,LOC,1.0
1609263584512548864,lorenzoramirez,4,18,PER,0.9996
1609263589906591746,covid,122,127,MISC,0.9997
1609263589969240064,vtvcanal8,4,13,ORG,0.9994
1609263589969240064,covid-19,53,61,MISC,0.9999
1609263600178450433,agenda2030 plandemia covid,38,64,MISC,0.7701
1609263600178450433,fueraonu,68,76,MISC,0.5576
1609263600178450433,pfizergate,77,87,MISC,0.999
1609263600178450433,pfizer,99,105,MISC,0.9157
1609263600178450433,dictadurasa,119,130,MISC,0.8231
1609263611075088385,vtvcanal8,4,13,ORG,0.9676
1609263611075088385,jornadadevacunación,15,34,MISC,0.9102
1609263619463680002,vtvcanal8,4,13,ORG,0.9994
1609263619463680002,covid-19,53,61,MISC,0.9999
1609263621707792384,dramariacorona,4,18,PER,0.9992
1609263622584434689,españa,73,79,LOC,1.0
1609263624060559361,vtvcanal8,4,13,ORG,0.9676
1609263624060559361,jornadadevacunación,15,34,MISC,0.9102
1609263637989937162,lópez,126,131,PER,0.9997
1609263649163735043,desobediencia00,4,19,ORG,0.8593
1609263649163735043,circo covid,44,55,MISC,0.9896
1609263651046711296,lola10091517,4,16,PER,0.9986
1609263651046711296,ayuso,18,23,PER,0.971
1609263651046711296,covid de china,75,89,MISC,0.9997
1609263664850210816,vtvcanal8,4,13,ORG,0.9994
1609263664850210816,covid-19,53,61,MISC,0.9999
1609263666649763841,consultapara,4,16,ORG,0.8663
1609263666649763841,lopezobrador,59,71,PER,0.9754
1609263671133278210,idiazayuso,4,14,ORG,0.6556
1609263671133278210,china,73,78,LOC,1.0
1609263677110091792,lópez,126,131,PER,0.9997
1609263679513526272,flmirones,4,13,PER,0.7871
1609263679513526272,mironews,15,23,ORG,0.996
1609263679513526272,ayuso,24,29,ORG,0.9963
1609263679513526272,madrid,91,97,LOC,1.0
1609263681543745538,idiazayuso,20,30,PER,0.9042
1609263681543745538,chinos,77,83,PER,0.9999
1609263693258186752,alnigge,4,11,ORG,0.9971
1609263693258186752,covid,98,103,MISC,0.9995
1609263700455690243,iglesiasjulio87,4,19,PER,0.9365
1609263700455690243,covid,119,124,MISC,0.7761
1609263700455690243,crimen de es,127,139,MISC,0.9283
1609263704213979137,covid,45,50,MISC,0.9921
1609263704557907970,vtvcanal8,4,13,ORG,0.9676
1609263704557907970,jornadadevacunación,15,34,MISC,0.9102
1609263729513824259,nochevieja,30,40,MISC,0.9931
1609263729513824259,times square,44,56,LOC,0.9999
1609263729513824259,covid-19,93,101,MISC,0.9998
1609263734731554817,españa,73,79,LOC,1.0
1609263743602417664,lorenzoramirez,4,18,PER,0.9996
1609263754348318724,ignacioachurra,15,29,PER,0.9996
1609263754348318724,covid,82,87,MISC,0.9996
1609263755006824448,cabobarba,4,13,ORG,0.9877
1609263755006824448,lopezobrador,84,96,PER,0.9553
1609263769774919680,segob,4,9,ORG,0.9999
1609263769774919680,puebla,10,16,LOC,0.9999
1609263769774919680,covid-19,50,58,MISC,0.9999
1609263769774919680,alertaco,130,138,MISC,0.9998
1609263790217912321,maribelmorte,4,16,ORG,0.365
1609263790217912321,rosamariaartal,19,33,PER,0.9903
1609263790217912321,ayuso,71,76,PER,0.9913
1609263790217912321,covid-19,111,119,MISC,0.9997
1609263799072169984,pedrosalinas,4,16,PER,0.9995
1609263799072169984,covid,50,55,MISC,0.9995
1609263799072169984,china,59,64,LOC,0.9999
1609263799072169984,ayuso,66,71,PER,0.9735
1609263799072169984,zendal,97,103,ORG,0.9995
1609263812506419204,covid-19,84,92,MISC,0.9998
1609263812506419204,la_ser,164,170,ORG,0.9998
1609263813559291904,hectorrossete,4,17,PER,0.9998
1609263813559291904,abdala,44,50,MISC,0.9997
1609263813559291904,méxico,56,62,LOC,0.9999
1609263817183186946,f_sanchez_drago,4,19,PER,0.8864
1609263817183186946,milán,42,47,LOC,1.0
1609263817183186946,china,71,76,LOC,0.9998
1609263817183186946,covid,126,131,LOC,0.9995
1609263840537227264,la venganza del covid,20,41,MISC,0.9991
1609263843389177856,fatpandora,4,14,ORG,0.9877
1609263843389177856,covid,84,89,MISC,0.9996
1609263848149639172,vtvcanal8,4,13,ORG,0.9676
1609263848149639172,jornadadevacunación,15,34,MISC,0.9102
