Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599222319896895489,montes,24,30,PER,0.9995
1599222319896895489,covid,68,73,PER,0.9996
1599222322535145473,jimenezlessons4,4,19,PER,0.9707
1599222322535145473,covid,104,109,MISC,0.9999
1599222324737511424,secprensasv,4,15,ORG,0.9898
1599222324737511424,tamizajecomunitario,17,36,MISC,0.8517
1599222324737511424,ministerio de @saludsv,42,64,ORG,0.795
1599222326109011968,zodi35guarico,4,17,ORG,0.7519
1599222326109011968,covid,21,26,MISC,0.999
1599222326109011968,zodi35guarico,43,56,ORG,0.7656
1599222326109011968,covid19,108,115,MISC,0.9998
1599222335210287104,barandaand2,4,15,PER,0.7064
1599222335210287104,bélgica,49,56,LOC,1.0
1599222335210287104,portugal,58,66,LOC,1.0
1599222335210287104,reino unido,69,80,LOC,1.0
1599222335210287104,elvirussonlosmedios  terrorismoinformativo,85,127,MISC,0.9792
1599222341006815232,andresvecino,4,16,PER,0.801
1599222341006815232,ministra,18,26,PER,0.7778
1599222341006815232,corcho,27,33,PER,0.9597
1599222341363388416,covid,33,38,MISC,0.9996
1599222341363388416,uci,61,64,MISC,0.4594
1599222345377275905,minsaludcol,1,12,ORG,0.8918
1599222345377275905,covid19,59,66,MISC,0.9998
1599222348867309568,mariselaarriet1,4,19,PER,0.9997
1599222356089921537,biden,37,42,PER,0.9999
1599222356089921537,rusia,123,128,ORG,0.999
1599222356089921537,ucrania,131,138,ORG,0.9992
1599222357444403200,cuba,20,24,LOC,0.9999
1599222357444403200,covid-19,112,120,MISC,0.9999
1599222360543879169,mippcivzla,4,14,PER,0.5682
1599222360543879169,venezuela,42,51,LOC,0.9995
1599222360543879169,covid-19,73,81,MISC,0.9999
1599222362045562881,the empresa moderna daily,11,36,MISC,0.9999
1599222362045562881,todd76386498,73,85,PER,0.9966
1599222362133909504,dante27455639,4,17,PER,0.9917
1599222362133909504,perro del inferno,75,92,MISC,0.9995
1599222362133909504,latinoamerica,122,135,LOC,1.0
1599222366688620546,solteronaaa,4,15,MISC,0.9158
1599222366688620546,covid,37,42,MISC,0.9979
1599222368572174344,covid,11,16,ORG,0.9997
1599222380336799746,vtvcanal8,4,13,ORG,0.9994
1599222380336799746,covid-19,53,61,MISC,0.9999
1599222383097040899,julionelsonoso3,4,19,PER,0.9811
1599222383097040899,aniabello,22,31,MISC,0.2639
1599222383097040899,duque,65,70,PER,0.9999
1599222385047392256,emmarincon,4,14,PER,0.9942
1599222385047392256,🇨🇳,16,18,LOC,0.7903
1599222385047392256,china,24,29,LOC,1.0
1599222392366452736,drpacomoreno1,4,17,PER,0.9992
1599222392366452736,covid19,41,48,MISC,0.9999
1599222392366452736,influenza,51,60,MISC,0.9999
1599222396145217537,vtvcanal8,4,13,ORG,0.8768
1599222396145217537,jornadadevacunación,15,34,MISC,0.9977
1599222396606566400,whiteecu,1,9,MISC,0.5536
1599222396606566400,oocprogresismo,23,37,MISC,0.6017
1599222400200998913,axl,1,4,ORG,0.9982
1599222400200998913,carta blanca corona  victoria,9,38,MISC,0.9999
1599222405892694016,delcyrodriguezv,4,19,PER,0.7807
1599222405892694016,gobierno bolivariano,52,72,ORG,0.9999
1599222405892694016,covid19,119,126,MISC,0.9997
1599222416625893376,españa,72,78,LOC,1.0
1599222424096374785,vtvcanal8,4,13,ORG,0.8768
1599222424096374785,jornadadevacunación,15,34,MISC,0.9977
1599222428260974593,vtvcanal8,4,13,ORG,0.9995
1599222428307451904,diazcanelb,4,14,ORG,0.6376
1599222428307451904,cuba,34,38,LOC,0.9999
1599222428307451904,movimiento de solidaridad,90,115,ORG,0.9999
1599222434695372800,chvatalm,4,12,PER,0.971
1599222434695372800,frontiersin,73,84,ORG,0.5667
1599222434695372800,covid19,123,130,MISC,0.9999
1599222438306332674,chequeteto,0,10,PER,0.9984
1599222438306332674,covid,29,34,MISC,0.8278
1599222441825345537,dante27455639,4,17,PER,0.9917
1599222441825345537,perro del inferno,75,92,MISC,0.9995
1599222441825345537,latinoamerica,122,135,LOC,1.0
1599222453129342976,sarenvzla,4,13,ORG,0.9027
1599222453129342976,covid19,105,112,MISC,0.9999
1599222453129342976,3dic  resistenciahe,116,135,MISC,0.9938
1599222463065227265,covid,32,37,MISC,0.9878
1599222463065227265,filguadalajara,63,77,MISC,0.9953
1599222470602391552,cingolani,4,13,PER,0.9582
1599222470602391552,china,49,54,ORG,0.9962
1599222475589836800,leandro_calvo,4,17,PER,0.9985
1599222475589836800,madreh,68,74,LOC,0.9999
1599222478861058050,kennethsanchezg,4,19,PER,0.9104
1599222478861058050,farid kahhat,42,54,PER,0.9999
1599222478861058050,estado islámico,77,92,ORG,0.9999
1599222478861058050,rusia,95,100,ORG,0.9991
1599222478861058050,ucrania,126,133,ORG,0.9291
1599222478861058050,u,138,139,ORG,0.9996
1599222488696619009,dante27455639,4,17,PER,0.9917
1599222488696619009,perro del inferno,75,92,MISC,0.9995
1599222488696619009,latinoamerica,122,135,LOC,1.0
1599222494556090368,vicevenezuela,4,17,ORG,0.9992
1599222494556090368,envideo,19,26,MISC,0.9973
1599222494556090368,covid19,42,49,MISC,0.9999
1599222496733310976,comitedelectura,4,19,ORG,0.9767
1599222496733310976,farid kahhat,77,89,PER,0.9999
1599222496733310976,farid,95,100,PER,0.9196
1599222499585056768,covid,54,59,MISC,0.978
1599222502206545920,cookiepeluches,4,18,PER,0.9041
1599222502206545920,san gregorio atlapulco,20,42,ORG,0.9542
1599222502206545920,xochimilco,43,53,LOC,0.9996
1599222502206545920,covid,119,124,MISC,0.9996
1599222522540457986,cubacooperaveg,4,18,ORG,0.6396
1599222522540457986,covid19,123,130,ORG,0.995
1599222527070699522,mippcivzla,4,14,PER,0.5682
1599222527070699522,venezuela,42,51,LOC,0.9995
1599222527070699522,covid-19,73,81,MISC,0.9999
1599222528089944064,drpacomoreno1,4,17,PER,0.9992
1599222528089944064,covid19,41,48,MISC,0.9999
1599222528089944064,influenza,51,60,MISC,0.9999
1599222528299651073,3dic,0,4,MISC,0.9297
1599222528299651073,covid-19,19,27,MISC,0.9998
1599222528299651073,venezuela,31,40,LOC,1.0
1599222545123012608,adanvillavicen5,4,19,PER,0.9997
1599222545123012608,cubaporlavid,125,137,MISC,0.9979
1599222547358568448,delcyrodriguezv,4,19,PER,0.7807
1599222547358568448,gobierno bolivariano,52,72,ORG,0.9999
1599222547358568448,covid19,119,126,MISC,0.9997
1599222552899227648,tio,4,7,ORG,0.7155
1599222552899227648,chema,8,13,MISC,0.4927
1599222552899227648,covid,27,32,MISC,0.999
1599222556795752448,eduardomenoni,4,17,PER,0.9938
1599222556795752448,joe biden,94,103,PER,0.9999
1599222556795752448,twitter,118,125,ORG,0.9999
1599222557684551680,maría josé martínez albarracín,31,61,PER,0.9999
1599222557684551680,rambla libre,113,125,ORG,0.9901
1599222561295855616,curro k,10,17,MISC,0.9862
1599222561295855616,estado,45,51,ORG,0.9475
1599222561295855616,covid,60,65,PER,0.985
1599222561295855616,confidencial’,102,115,MISC,0.528
1599222562747142144,delcyrodriguezv,4,19,PER,0.3962
1599222562747142144,covid19,95,102,ORG,0.9999
1599222567063068673,secprensasv,4,15,ORG,0.9655
1599222567063068673,porunasfiestasseguras,17,38,MISC,0.9997
1599222569147674624,covid,50,55,PER,0.9998
1599222580249997312,camara de representantes,35,59,ORG,0.991
1599222580249997312,covid,89,94,MISC,0.9997
1599222580249997312,chip roy,109,117,PER,0.9997
1599222582301306885,cigbcuba,4,12,ORG,0.9999
1599222582301306885,cigbcuba,18,26,ORG,0.9999
1599222582301306885,far,42,45,ORG,1.0
1599222582301306885,covid1,131,137,MISC,0.5704
1599222583421210625,asiclinomaradei,4,19,PER,0.4937
1599222583421210625,covid19,124,131,ORG,0.9747
1599222585820319745,reisdeg,4,11,PER,0.4462
1599222589481619458,vicevenezuela,4,17,ORG,0.9996
1599222589481619458,envideo,19,26,MISC,0.9983
1599222589481619458,covid19,42,49,MISC,0.9998
1599222607718780928,mippcivzla,4,14,PER,0.5682
1599222607718780928,venezuela,42,51,LOC,0.9995
1599222607718780928,covid-19,73,81,MISC,0.9999
1599222622536933378,rnvinformativa,4,18,ORG,0.7102
1599222622536933378,venezuela,20,29,LOC,1.0
1599222622536933378,covid-19,58,66,MISC,0.9998
1599222622536933378,resistenciaheroica,119,137,MISC,0.9874
1599222624399159296,delcyrodriguezv,4,19,PER,0.7807
1599222624399159296,gobierno bolivariano,52,72,ORG,0.9999
1599222624399159296,covid19,119,126,MISC,0.9997
1599222629805985794,harry44elio,4,15,PER,0.9978
1599222629805985794,cuba,17,21,LOC,0.9999
1599222629805985794,covid-19,101,109,MISC,0.9999
1599222640039800832,cubacooperabol2,4,19,ORG,0.9576
1599222640039800832,cuba,21,25,ORG,0.7383
1599222640039800832,covid1,131,137,MISC,0.9998
1599222648185442304,diazcanelb,4,14,ORG,0.6376
1599222648185442304,cuba,34,38,LOC,0.9999
1599222648185442304,movimiento de solidaridad,90,115,ORG,0.9999
1599222650462965761,españa,41,47,LOC,1.0
1599222664262221824,anime_gear,1,11,MISC,0.9946
1599222664262221824,franciscorenos1,13,28,PER,0.9953
1599222664262221824,opoderosochefoa,30,45,PER,0.8703
1599222664262221824,oocprogresismo,47,61,MISC,0.8454
1599222664262221824,oms,261,264,ORG,0.9999
1599222687242780672,colombia,23,31,LOC,0.9997
1599222687242780672,iva,116,119,MISC,0.999
1599222693022208001,eltiempo,4,12,ORG,0.9994
1599222693022208001,perro del infierno’,15,34,MISC,0.9972
1599222695945973761,cubacooperabol2,4,19,ORG,0.9576
1599222695945973761,cuba,21,25,ORG,0.7383
1599222695945973761,covid1,131,137,MISC,0.9998
1599222697808265216,covid-19,44,52,MISC,0.9998
1599222697808265216,guerrero,56,64,LOC,0.9995
1599222699414654977,covid19,75,82,MISC,0.9999
1599222700500602880,diazcanelb,4,14,ORG,0.6376
1599222700500602880,cuba,34,38,LOC,0.9999
1599222700500602880,movimiento de solidaridad,90,115,ORG,0.9999
1599222707555512321,covid19,6,13,MISC,0.9998
1599222707555512321,covid-19,89,97,MISC,0.9998
1599222710936432640,madeodaniel,4,15,PER,0.246
1599222710936432640,horaciorlarreta,18,33,PER,0.6465
1599222710936432640,puente de la mujer,53,71,LOC,0.8132
1599222712198606849,vickydavilah,4,16,PER,0.9997
1599222712198606849,colombia,50,58,LOC,1.0
1599222716636180481,lordgiova,1,10,PER,0.8904
1599222716636180481,humbertoesaa,12,24,PER,0.3095
1599222716636180481,williecolon,26,37,PER,0.5174
1599222716636180481,sars-cov-2,41,51,MISC,0.9997
1599222718150627329,delcyrodriguezv,4,19,PER,0.7807
1599222718150627329,gobierno bolivariano,52,72,ORG,0.9999
1599222718150627329,covid19,119,126,MISC,0.9997
1599222720948207617,anapcuba,18,26,ORG,0.9978
1599222720948207617,ejército de batas blancas,44,69,ORG,0.9999
1599222720948207617,salud,95,100,MISC,0.9995
1599222722801717248,sábadoclave48,11,24,MISC,0.9895
1599222722801717248,gobierno ayuso,62,76,ORG,0.9995
1599222722801717248,protocolo,87,96,MISC,0.9999
1599222726002380801,covid,32,37,MISC,0.9933
1599222726002380801,uci,60,63,ORG,0.9995
1599222762660208640,kontrainfo,4,14,ORG,0.9999
1599222762660208640,argentina,16,25,LOC,0.9997
1599222762660208640,covid,75,80,MISC,0.9996
1599222765839536128,czgnb,4,9,ORG,0.9999
1599222765839536128,trujillo,10,18,LOC,0.9791
1599222765839536128,covid-19,46,54,MISC,0.9999
1599222767546945538,moondisco1,4,14,ORG,0.9992
1599222767546945538,moon,26,30,MISC,0.4743
1599222768062857216,vtvcanal8,4,13,ORG,0.9994
1599222768062857216,covid-19,53,61,MISC,0.9999
1599222772055805953,rnvinformativa,4,18,ORG,0.7148
1599222772055805953,venezuela,20,29,LOC,1.0
1599222772055805953,covid-19,58,66,MISC,0.9997
1599222775415132160,therussianvolga,4,19,PER,0.9989
1599222775415132160,australia,21,30,LOC,0.9998
1599222782541594624,gatodesalvadali,4,19,PER,0.9689
1599222782541594624,covid,121,126,MISC,0.9999
1599222782658678784,bq1,9,13,MISC,0.7366
1599222782658678784,covid,18,23,ORG,0.8127
1599222782658678784,wradiocolombia,112,126,ORG,0.9584
1599222797313576960,sarenvzla,4,13,PER,0.8531
1599222797313576960,covid19,67,74,MISC,0.9999
1599222804867534848,guillen_mateo,1,14,PER,0.9112
1599222804867534848,covid,36,41,MISC,0.9991
1599222804867534848,uci,64,67,ORG,0.9944
1599222811725135872,quitenosur,4,14,ORG,0.6741
1599222811725135872,cynthia viteri,110,124,PER,0.9999
1599222818297683968,jhonnyamayo,1,12,PER,0.9995
1599222819266564096,sabpons,4,11,PER,0.5415
1599222819266564096,lasiensia,92,101,MISC,0.9988
1599222835045539840,juancar35546865,4,19,PER,0.9629
1599222835045539840,mariaol57628902,22,37,PER,0.9996
1599222839017902080,emmarincon,4,14,PER,0.9942
1599222839017902080,🇨🇳,16,18,LOC,0.7903
1599222839017902080,china,24,29,LOC,1.0
1599222839890313217,vtvcanal8,4,13,ORG,0.9994
1599222839890313217,covid-19,53,61,MISC,0.9999
1599222843509571584,covid,30,35,MISC,0.9998
1599222889525301248,gabizambranomd,4,18,ORG,0.8491
1599222889525301248,covid,65,70,MISC,0.9993
1599222900417916928,vtvcanal8,4,13,ORG,0.996
1599222900417916928,covid-19,41,49,MISC,0.9999
1599222900417916928,venezuela,51,60,LOC,0.9999
1599222900417916928,resistenciaheroica,116,134,ORG,0.9195
1599222901533642754,drpacomoreno1,4,17,PER,0.9992
1599222901533642754,covid19,41,48,MISC,0.9999
1599222901533642754,influenza,51,60,MISC,0.9999
1599222904696475658,lorenacuellar,4,17,PER,0.9995
1599222904696475658,covid19,73,80,MISC,0.9998
1599222907510480896,vtvcanal8,4,13,ORG,0.9995
1599222915068592128,cubacooperabol2,4,19,ORG,0.9576
1599222915068592128,cuba,21,25,ORG,0.7383
1599222915068592128,covid1,131,137,MISC,0.9998
1599222921800876032,vtvcanal8,4,13,ORG,0.9995
1599222929245364224,felicianovalen,4,18,PER,0.4079
1599222929245364224,estaenlaolla,20,32,MISC,0.9549
1599222929245364224,ivanduque,55,64,PER,0.9858
1599222935365222400,mippcivzla,4,14,PER,0.5682
1599222935365222400,venezuela,42,51,LOC,0.9995
1599222935365222400,covid-19,73,81,MISC,0.9999
1599222937470795777,luisgasulla,4,15,PER,0.9989
1599222937470795777,puf,61,64,MISC,0.5699
1599222937470795777,covid,91,96,MISC,0.998
1599222960589393921,findwhy,4,11,ORG,0.8681
1599222962430746624,eeuu,42,46,ORG,0.9648
1599222962430746624,hunterbiden,47,58,MISC,0.9993
1599222962430746624,covid19,129,136,MISC,0.9999
1599222963496067072,querétaro,55,64,LOC,1.0
1599222963496067072,carlosrivera,71,83,PER,0.9955
1599222963496067072,simba,124,129,MISC,0.9771
1599222963496067072,m&,215,217,MISC,0.9906
1599222963496067072,g,221,222,MISC,0.9983
1599222979191525378,cristhianmpv,4,16,PER,0.6549
1599222980097495040,christian_t21,1,14,PER,0.705
1599222980097495040,ernesbustamante,16,31,PER,0.9976
1599222980097495040,covid,53,58,PER,0.6288
1599222980097495040,uci,81,84,ORG,0.9988
1599222981645185024,diazcanelb,4,14,ORG,0.6376
1599222981645185024,cuba,34,38,LOC,0.9999
1599222981645185024,movimiento de solidaridad,90,115,ORG,0.9999
1599222982131724289,cubacooperabol2,4,19,ORG,0.7736
1599222982131724289,covid19,124,131,ORG,0.9968
1599222998292013057,asiclinomaradei,4,19,PER,0.4937
1599222998292013057,covid19,124,131,ORG,0.9747
1599223001756872704,vtvcanal8,4,13,ORG,0.8768
1599223001756872704,jornadadevacunación,15,34,MISC,0.9977
1599223003044548610,untalkaiser,4,15,ORG,0.8893
1599223003044548610,lalo mora,17,26,PER,0.9998
1599223003853643776,natainnata,4,14,ORG,0.4145
1599223003853643776,juanitosay,17,27,PER,0.9982
1599223003853643776,ucr,136,139,LOC,0.9997
1599223012917940230,drpacomoreno1,4,17,PER,0.9992
1599223012917940230,covid19,41,48,MISC,0.9999
1599223012917940230,influenza,51,60,MISC,0.9999
1599223014176219137,yannisest,4,13,PER,0.9844
1599223014176219137,🇨🇳,15,17,LOC,0.5734
1599223014176219137,china,43,48,LOC,1.0
1599223014176219137,pcr,121,124,MISC,0.9986
1599223016998567937,moondisco1,4,14,ORG,0.9992
1599223016998567937,moon,26,30,MISC,0.4743
1599223019058200577,covid,138,143,MISC,0.7959
1599223024875556864,gobierno ayuso,41,55,ORG,0.9996
1599223024875556864,protocolo,66,75,MISC,0.9999
1599223028876865536,diazcanelb,4,14,ORG,0.6376
1599223028876865536,cuba,34,38,LOC,0.9999
1599223028876865536,movimiento de solidaridad,90,115,ORG,0.9999
1599223030806417410,covid,51,56,MISC,0.9997
1599223030806417410,mayo clinic,78,89,ORG,0.9999
1599223032463360001,delcyrodriguezv,4,19,PER,0.7807
1599223032463360001,gobierno bolivariano,52,72,ORG,0.9999
1599223032463360001,covid19,119,126,MISC,0.9997
1599223043800240128,armandorvenega1,4,19,PER,0.9999
1599223043800240128,jorge_e_lazarte,22,37,PER,0.9927
1599223043800240128,dina boluarte,46,59,PER,1.0
1599223043800240128,palacio de gobierno,63,82,ORG,0.8256
1599223043800240128,covid-19,109,117,MISC,0.9999
1599223043800240128,pandemia,127,135,MISC,0.9989
1599223044123557890,emmarincon,4,14,PER,0.9942
1599223044123557890,🇨🇳,16,18,LOC,0.7903
1599223044123557890,china,24,29,LOC,1.0
1599223044689756161,pdvsa,4,9,ORG,0.9999
1599223044689756161,familia petrolera,83,100,ORG,0.9995
1599223044689756161,covid-19,121,129,MISC,0.9999
1599223051299991552,rociog2471,4,14,PER,0.736
1599223051299991552,francisco271066,17,32,PER,0.972
1599223051299991552,covid,72,77,MISC,0.9998
1599223052549918720,confidencialhn,4,18,ORG,0.5722
1599223052549918720,suyapa figueroa,87,102,PER,1.0
1599223052633780226,municipalidad3f,4,19,ORG,0.9981
1599223052633780226,dni,80,83,MISC,0.9683
1599223052633780226,centros de salud n,110,128,LOC,0.8551
1599223056852873218,cubacooperabol2,4,19,ORG,0.7736
1599223056852873218,covid19,124,131,ORG,0.9968
1599223057469493249,mippcivzla,4,14,PER,0.5682
