Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1602242059498188800,senado,46,52,ORG,0.9974
1602242059498188800,eeuu,56,60,LOC,0.9197
1602242064787607552,castilla y león,71,86,LOC,0.9994
1602242066675040256,majo gonzález,0,13,PER,0.9999
1602242066675040256,tnt sports,15,25,ORG,0.9997
1602242066675040256,grant wahl,66,76,PER,0.9998
1602242066675040256,josé de jesús corona,174,194,PER,0.9999
1602242066675040256,chuy,225,229,PER,0.9998
1602242066675040256,mundial de sudáfrica 2010,255,280,MISC,0.9999
1602242068453249026,telefenoticias,4,18,ORG,0.9858
1602242068453249026,transporte,20,30,MISC,0.8214
1602242068453249026,covid-19,109,117,MISC,0.9999
1602242077236121600,c-la mancha,71,82,LOC,0.9999
1602242077236121600,gobi,135,139,ORG,0.9786
1602242078049796096,covid-19,119,127,MISC,0.9998
1602242089269579777,españa,72,78,LOC,1.0
1602242096479567879,iliarist,4,12,ORG,0.8656
1602242100220887042,vtvcanal8,4,13,ORG,0.9965
1602242100220887042,mincyt,15,21,PER,0.9999
1602242100220887042,covid-19,76,84,MISC,0.9999
1602242107900674048,gobierno ayuso,41,55,ORG,0.9998
1602242107900674048,protocolo,66,75,MISC,0.9999
1602242108236120064,vtvcanal8,4,13,ORG,0.9965
1602242108236120064,mincyt,15,21,PER,0.9999
1602242108236120064,covid-19,76,84,MISC,0.9999
1602242110152970240,coronavirus,117,128,MISC,0.9998
1602242110152970240,siicmedtrabajo,146,160,MISC,0.7135
1602242115727155200,vtvcanal8,4,13,ORG,0.9994
1602242115727155200,covid-19,53,61,MISC,0.9999
1602242119133196288,roomieediciones,50,65,ORG,0.9728
1602242119133196288,volar entre dientes de león,90,117,MISC,0.9999
1602242119133196288,hijas de la corona,140,158,MISC,1.0
1602242119133196288,estherl13,163,172,PER,0.9924
1602242119133196288,shirogussi,191,201,PER,0.5662
1602242121133604865,gobierno ayuso,41,55,ORG,0.9998
1602242121133604865,protocolo,66,75,MISC,0.9999
1602242131187437574,juanman58705679,4,19,PER,0.9969
1602242131187437574,nuria roca,83,93,PER,0.9999
1602242134073298944,gobierno ayusso,46,61,ORG,0.9998
1602242134073298944,protocolo,72,81,MISC,0.9999
1602242136124137472,maribel60780973,4,19,PER,0.9915
1602242136124137472,manuelrico,22,32,PER,0.9206
1602242150938312705,españa,72,78,LOC,1.0
1602242159704522754,palomapalacio,4,17,ORG,0.836
1602242159704522754,superrostar,20,31,MISC,0.9817
1602242159704522754,madrid,34,40,LOC,0.9999
1602242167577231360,salud,11,16,ORG,0.7998
1602242167577231360,vital,178,183,MISC,0.9998
1602242168093134849,jimenezlessons4,4,19,PER,0.9693
1602242172249640961,ocdeenespanol,4,17,ORG,0.9981
1602242172249640961,covid19,47,54,MISC,0.9999
1602242173302448130,valerio,0,7,PER,0.9999
1602242173302448130,acasiete,9,17,PER,1.0
1602242173302448130,carlos garcía,19,32,PER,1.0
1602242173302448130,bruno saltor,34,46,PER,1.0
1602242173302448130,mané,48,52,PER,1.0
1602242173302448130,soriano,54,61,PER,1.0
1602242173302448130,corona,63,69,PER,0.9999
1602242173302448130,crusat,71,77,PER,1.0
1602242173302448130,ortiz,79,84,PER,1.0
1602242173302448130,kalu uche,86,95,PER,0.9999
1602242173302448130,francisco,98,107,PER,0.9999
1602242195733581824,ignaziololo1,4,16,PER,0.9509
1602242195733581824,bill gates,18,28,PER,0.9991
1602242195733581824,johns hopkins,30,43,PER,0.6084
1602242195733581824,oms,49,52,ORG,0.9998
1602242199067951105,covid,24,29,MISC,0.9998
1602242199067951105,argentina,33,42,LOC,1.0
1602242199634198528,javiervillamor,4,18,PER,0.9998
1602242218475003905,covid,28,33,MISC,0.9999
1602242223168520192,javiervillamor,4,18,PER,0.9998
1602242234388283394,covid,24,29,MISC,0.9998
1602242234388283394,argentina,33,42,LOC,1.0
1602242240797184002,vicevenezuela,4,17,ORG,0.9969
1602242240797184002,gobierno bolivariano,34,54,ORG,0.9999
1602242240797184002,plan de inm,127,138,MISC,0.9999
1602242244039286785,vtvcanal8,4,13,ORG,0.9988
1602242244039286785,covid-19,41,49,MISC,0.9999
1602242249185792000,gaceta,4,10,ORG,0.9998
1602242249185792000,unam,11,15,ORG,0.9998
1602242250343419905,eclides3,4,12,ORG,0.9981
1602242250343419905,contraloría,86,97,ORG,0.9999
1602242250343419905,ungrd,129,134,ORG,0.9994
1602242250343419905,edu,136,139,PER,0.9986
1602242254395039744,gobierno ayuso,41,55,ORG,0.9998
1602242254395039744,protocolo,66,75,MISC,0.9999
1602242259927318531,roomieediciones,65,80,ORG,0.8732
1602242259927318531,volar entre dientes de león,105,132,MISC,0.9999
1602242262934716417,juliorazona,4,15,PER,0.9995
1602242262934716417,ministerio de salud,30,49,ORG,0.9999
1602242262934716417,anmat,92,97,ORG,0.9999
1602242262934716417,juez federal,107,119,ORG,0.9079
1602242264083927041,puteando,210,218,PER,0.9997
1602242284614975491,abc,1,4,ORG,0.9858
1602242284614975491,corona de españa,39,55,ORG,0.9999
1602242284614975491,españa,155,161,LOC,0.5244
1602242284690472960,delcyrodriguezv,4,19,PER,0.7258
1602242284690472960,coronavirus,59,70,MISC,1.0
1602242284690472960,venezuela,74,83,LOC,1.0
1602242297391112192,gobierno ayuso,41,55,ORG,0.9998
1602242297391112192,protocolo,66,75,MISC,0.9999
1602242302931525636,gobierno ayuso,41,55,ORG,0.9998
1602242302931525636,protocolo,66,75,MISC,0.9999
1602242315573399553,gobierno ayuso,41,55,ORG,0.9998
1602242315573399553,protocolo,66,75,MISC,0.9999
1602242325635387392,ral15884920,21,32,MISC,0.6327
1602242325635387392,mdqnormy,34,42,PER,0.969
1602242325635387392,cfkargentina,44,56,ORG,0.9362
1602242325635387392,covid,72,77,MISC,0.9998
1602242333558378496,covid-19,122,130,MISC,0.9999
1602242338990039043,hectorrossete,4,17,PER,0.9998
1602242338990039043,covid-19,104,112,MISC,0.9999
1602242340772610050,luiscarrillo66,4,18,PER,0.8625
1602242340772610050,venezuela,82,91,LOC,1.0
1602242340772610050,inmunityforsaab,117,132,MISC,0.5857
1602242344388026368,thisengland,0,11,MISC,0.9999
1602242344388026368,movistarplus,125,137,ORG,0.9979
1602242349957906432,subdirección de epidemiología,3,32,ORG,0.9996
1602242349957906432,reporte semanal,47,62,MISC,0.9999
1602242349957906432,covid-19,102,110,MISC,0.9993
1602242349957906432,jujuy,114,119,LOC,1.0
1602242349957906432,alta médica,135,146,MISC,0.9999
1602242349957906432,covid,191,196,MISC,0.9978
1602242382442938368,covid-19,3,11,MISC,0.9998
1602242382442938368,japangov,37,45,ORG,0.9631
1602242382442938368,india,103,108,LOC,1.0
1602242403649585153,carnetdlapatria,4,19,ORG,0.9998
1602242403649585153,sistemapatria,33,46,ORG,0.9993
1602242403649585153,carnetdelapatria,52,68,ORG,0.9999
1602242403649585153,covid-19,99,107,MISC,0.9998
1602242433294962690,gobierno ayuso,41,55,ORG,0.9998
1602242433294962690,protocolo,66,75,MISC,0.9999
1602242434901180418,pcr,51,54,MISC,0.9997
1602242434901180418,covid,88,93,MISC,0.9998
1602242434901180418,pcr,118,121,MISC,0.9996
1602242434901180418,pcr,149,152,MISC,0.9996
1602242434901180418,pcr,183,186,MISC,0.9996
1602242434901180418,pcr,225,228,MISC,0.9995
1602242436461625345,javiervillamor,4,18,PER,0.9998
1602242438353268738,gobierno ayuso,41,55,ORG,0.9998
1602242438353268738,protocolo,66,75,MISC,0.9999
1602242441314111488,covid-19,3,11,MISC,0.9998
1602242441314111488,nuria roca,24,34,PER,1.0
1602242442446921728,gobierno ayuso,41,55,ORG,0.9998
1602242442446921728,protocolo,66,75,MISC,0.9999
1602242451443519491,corona,148,154,ORG,0.9997
1602242452836040704,agnes,4,9,ORG,0.9665
1602242452836040704,soberana02,39,49,MISC,0.9999
1602242452836040704,soberanaplus,52,64,MISC,0.9997
1602242452836040704,"premio de  organización ""líder del año""",76,115,MISC,0.9992
1602242452836040704,belarús,119,126,LOC,1.0
1602242461065256961,covid-19,8,16,MISC,0.9999
1602242461551808512,gobierno ayuso,41,55,ORG,0.9998
1602242461551808512,protocolo,66,75,MISC,0.9999
1602242464785612800,larazon,81,88,ORG,0.9236
1602242468430356480,gobierno ayuso,41,55,ORG,0.9998
1602242468430356480,protocolo,66,75,MISC,0.9999
1602242471605444609,gobierno ayuso,41,55,ORG,0.9998
1602242471605444609,protocolo,66,75,MISC,0.9999
1602242493193535489,lacontratopedia,4,19,ORG,0.9974
1602242493193535489,pgn_col,26,33,ORG,0.9313
1602242493193535489,dadiscartagena,100,114,ORG,0.4145
1602242493193535489,álvaro josé fortich,117,136,PER,0.9999
1602242513313710081,dathosbd,4,12,ORG,0.994
1602242513313710081,china,44,49,LOC,1.0
1602242513313710081,covid,59,64,MISC,0.9998
1602242513313710081,new york times,97,111,ORG,0.9999
1602242516409061376,coronavirus,2,13,MISC,0.9984
1602242516409061376,argentina,17,26,LOC,1.0
1602242526425288704,alanbarrosoa,1,13,PER,0.9983
1602242526425288704,covid,94,99,MISC,0.9999
1602242527180034049,larazon,81,88,ORG,0.9682
1602242540081745920,gobierno ayuso,25,39,ORG,0.9994
1602242540081745920,protocolo,50,59,MISC,0.9999
1602242540081745920,noolvidamos,240,251,MISC,0.991
1602242550189985792,r2,38,40,MISC,0.9936
1602242550189985792,pediatría,44,53,MISC,0.9997
1602242550189985792,puericultura ivss-ucv,56,77,MISC,0.7871
1602242564081451008,lupebus,4,11,ORG,0.9384
1602242564081451008,zinclaudio,14,24,PER,0.7641
1602242564081451008,cov,136,139,MISC,0.9997
1602242566686228481,economistaflait,4,19,ORG,0.7865
1602242566686228481,coronavirus,50,61,MISC,1.0
1602242571530633219,gobierno ayuso,41,55,ORG,0.9998
1602242571530633219,protocolo,66,75,MISC,0.9999
1602242573426479104,gobierno ayuso,41,55,ORG,0.9998
1602242573426479104,protocolo,66,75,MISC,0.9999
1602242575452307456,gobierno ayuso,41,55,ORG,0.9998
1602242575452307456,protocolo,66,75,MISC,0.9999
1602242575565561861,gobierno ayuso,41,55,ORG,0.9998
1602242575565561861,protocolo,66,75,MISC,0.9999
1602242590946074625,gobierno ayuso,41,55,ORG,0.9998
1602242590946074625,protocolo,66,75,MISC,0.9999
1602242594209161218,gobierno ayuso,41,55,ORG,0.9998
1602242594209161218,protocolo,66,75,MISC,0.9999
1602242606934671363,pharmamar,17,26,ORG,0.9999
1602242606934671363,pharmamar,150,159,ORG,0.9968
1602242612454375426,c-la mancha,71,82,LOC,0.9999
1602242612454375426,gobi,135,139,ORG,0.9786
1602242613482061824,jlyepez02309,4,16,PER,0.9989
1602242613482061824,covid-19,26,34,MISC,0.9999
1602242627365126144,españa,72,78,LOC,1.0
1602242630406098944,gobierno ayuso,41,55,ORG,0.9998
1602242630406098944,protocolo,66,75,MISC,0.9999
1602242653218906112,gobierno ayuso,41,55,ORG,0.9998
1602242653218906112,protocolo,66,75,MISC,0.9999
1602242654313529344,cataluña,71,79,LOC,1.0
1602242654313529344,govern,102,108,ORG,0.9999
1602242657073627136,cataluña,71,79,LOC,1.0
1602242657073627136,govern,102,108,ORG,0.9999
1602242667315970048,castilla y león,71,86,LOC,0.9994
1602242671862595585,delcyrodriguezv,4,19,PER,0.3977
1602242671862595585,covid19,95,102,ORG,0.9999
1602242671862595585,venezuela,124,133,LOC,1.0
1602242689356947457,mmarrerocruz,4,16,PER,0.8688
1602242689356947457,cuba,18,22,LOC,0.9996
1602242689356947457,covid19,49,56,MISC,0.9999
1602242689356947457,dengue,92,98,MISC,0.9999
1602242691668008960,laradiodelsur,4,17,ORG,0.9926
1602242691668008960,delcyrodriguezv,26,41,PER,0.5578
1602242691668008960,venezuela,82,91,LOC,1.0
1602242691668008960,covid-19,115,123,MISC,0.9998
1602242695753535489,soly,4,8,PER,0.9991
1602242696449597442,maribel60780973,4,19,PER,0.9915
1602242696449597442,manuelrico,22,32,PER,0.9206
1602242719367237633,juliorazona,4,15,PER,0.9993
1602242719367237633,the lancet,17,27,MISC,0.9989
1602242719367237633,biblia,35,41,MISC,0.9995
1602242720755589121,luiscarrillo66,4,18,PER,0.8625
1602242720755589121,venezuela,82,91,LOC,1.0
1602242720755589121,inmunityforsaab,117,132,MISC,0.5857
1602242735775571968,carnetdlapatria,4,19,ORG,0.9998
1602242735775571968,sistemapatria,33,46,ORG,0.9993
1602242735775571968,carnetdelapatria,52,68,ORG,0.9999
1602242735775571968,covid-19,99,107,MISC,0.9998
1602242736983539713,ppmadrid,4,12,ORG,0.9995
1602242736983539713,cataluña,55,63,LOC,0.9892
1602242736983539713,monarquía,77,86,MISC,0.9469
1602242736983539713,república,89,98,MISC,0.7885
1602242736983539713,madrid,113,119,LOC,0.9994
1602242737956392962,gobierno ayuso,41,55,ORG,0.9998
1602242737956392962,protocolo,66,75,MISC,0.9999
1602242747322470400,ada promo tes covid-19,0,22,MISC,0.9693
1602242757518565377,auraamor83,4,14,ORG,0.3134
1602242757518565377,fauci,66,71,PER,0.9999
1602242757518565377,estados unidos,86,100,ORG,0.9999
1602242757518565377,elonmusk,124,132,ORG,0.4625
1602242772425216000,miguel uribe turbay,33,52,PER,0.9999
1602242774094548992,kikercg,4,11,ORG,0.9408
1602242774094548992,andreas kalcker,16,31,PER,0.9814
1602242774094548992,vacunas del covid,98,115,MISC,0.6683
1602242801676292096,cristinanarbona,22,37,PER,0.9872
1602242801676292096,covid,83,88,MISC,0.9998
1602242801676292096,gripe,90,95,MISC,0.9999
1602242808831787010,delcyrodriguezv,4,19,PER,0.7258
1602242808831787010,coronavirus,59,70,MISC,1.0
1602242808831787010,venezuela,74,83,LOC,1.0
1602242828360450049,delcyrodriguezv,4,19,PER,0.3977
1602242828360450049,covid19,95,102,ORG,0.9999
1602242828360450049,venezuela,124,133,LOC,1.0
1602242835167989760,civiliaco,4,13,ORG,0.9749
1602242835167989760,nanografi,114,123,ORG,0.9348
1602242842721718273,gobierno ayuso,41,55,ORG,0.9998
1602242842721718273,protocolo,66,75,MISC,0.9999
1602242864922206209,gobierno ayuso,41,55,ORG,0.9998
1602242864922206209,protocolo,66,75,MISC,0.9999
1602242880877240320,ingjosealvarez,4,18,PER,0.9972
1602242880877240320,covid,20,25,MISC,0.9276
1602242880877240320,covid,68,73,MISC,0.9987
1602242897436442625,la sexta,3,11,ORG,0.9999
1602242897436442625,nuria roca,20,30,PER,1.0
1602242897436442625,covid,53,58,MISC,0.9998
1602242897436442625,la roca,60,67,PER,0.9999
1602242897436442625,telecinco,84,93,ORG,0.9999
1602242897436442625,emma garcía,95,106,PER,0.9999
1602242897436442625,fiesta,165,171,MISC,0.9998
1602242897436442625,nuriaroca,197,206,PER,0.9898
1602242897436442625,lunesdeganarseguidores,207,229,MISC,0.9995
1602242898669572096,roomieediciones,65,80,ORG,0.8732
1602242898669572096,volar entre dientes de león,105,132,MISC,0.9999
1602242902985510912,gobierno ayuso,41,55,ORG,0.9998
1602242902985510912,protocolo,66,75,MISC,0.9999
1602242908115148800,civiliaco,4,13,ORG,0.8479
1602242920865845249,gobierno ayuso,41,55,ORG,0.9998
1602242920865845249,protocolo,66,75,MISC,0.9999
1602242924477284353,gobierno ayuso,41,55,ORG,0.9998
1602242924477284353,protocolo,66,75,MISC,0.9999
1602242948078440450,civiliaco,4,13,ORG,0.9944
1602242949395501057,gobierno ayuso,41,55,ORG,0.9998
1602242949395501057,protocolo,66,75,MISC,0.9999
1602242951391973376,laraferi,16,24,PER,0.9967
1602242951391973376,anthonylaser8,26,39,PER,0.9991
1602242951391973376,covid,55,60,MISC,0.9996
1602242961764503559,feticheiramm,1,13,PER,0.5659
1602242961764503559,aliciaolivera4,15,29,PER,0.7778
1602242973349154817,pedropjsn,16,25,PER,0.996
1602242973349154817,anthonylaser8,27,40,PER,0.9996
1602242973349154817,covid,56,61,MISC,0.9998
1602242974972264449,soly,4,8,PER,0.8008
1602242987811287040,gobierno ayuso,41,55,ORG,0.9996
1602242987811287040,protocolo,66,75,MISC,0.9999
1602243000372969474,gobierno ayuso,41,55,ORG,0.9998
1602243000372969474,protocolo,66,75,MISC,0.9999
1602243012821749760,mr_bugman,4,13,PER,0.9996
1602243024519430144,raver4ver,1,10,MISC,0.9117
1602243024519430144,wallstwolverine,12,27,PER,0.5791
1602243024519430144,australia,35,44,LOC,0.9998
1602243024519430144,melbourne,220,229,PER,0.9987
1602243028638466049,juezlopezmdp,4,16,ORG,0.9786
1602243028638466049,laprensaar,97,107,ORG,0.9997
1602243053309333505,gobierno ayuso,41,55,ORG,0.9998
1602243053309333505,protocolo,66,75,MISC,0.9999
1602243054768951296,cuauhtemoc,4,14,PER,0.9992
1602243054768951296,segundo imperio mexicano,66,90,MISC,0.9999
1602243054768951296,maximiliano,118,129,PER,0.9997
1602243055343788032,gobierno ayuso,41,55,ORG,0.9998
1602243055343788032,protocolo,66,75,MISC,0.9999
1602243055708524545,cataluña,71,79,LOC,1.0
1602243055708524545,govern,102,108,ORG,0.9999
1602243056106983424,castilla y león,71,86,LOC,0.9994
1602243063388467207,gobierno ayuso,41,55,ORG,0.9998
1602243063388467207,protocolo,66,75,MISC,0.9999
1602243064520736768,castilla y león,71,86,LOC,0.9994
1602243069067264002,reporteya,4,13,ORG,0.9999
1602243069067264002,venezuela,32,41,LOC,0.9885
1602243073760759813,españa,72,78,LOC,1.0
1602243081352499203,gobierno ayuso,41,55,ORG,0.9998
1602243081352499203,protocolo,66,75,MISC,0.9999
1602243082673586176,gobierno ayuso,41,55,ORG,0.9998
1602243082673586176,protocolo,66,75,MISC,0.9999
1602243087207735296,colinovela,4,14,PER,0.8677
1602243087207735296,teamvox,16,23,MISC,0.7432
1602243097479495681,c-la mancha,71,82,LOC,0.9999
1602243097479495681,gobi,135,139,ORG,0.9786
1602243115036938240,españa,72,78,LOC,1.0
1602243120179077125,juliorazona,4,15,PER,0.9993
1602243120179077125,the lancet,17,27,MISC,0.9989
1602243120179077125,biblia,35,41,MISC,0.9995
1602243135198871552,hartgroup,20,29,ORG,0.9984
1602243135198871552,cdc,47,50,ORG,0.8607
1602243135391862784,gobierno ayuso,41,55,ORG,0.9998
1602243135391862784,protocolo,66,75,MISC,0.9999
1602243135865868289,lanatappt,4,13,ORG,0.5172
1602243135865868289,papelón,16,23,LOC,0.9996
1602243135865868289,cristina,58,66,PER,0.9997
1602243144850051072,emmariusz28,4,15,PER,0.9087
1602243174768037890,covid19,37,44,MISC,0.9999
1602243191557726210,gobierno ayuso,41,55,ORG,0.9996
1602243191557726210,protocolo,66,75,MISC,0.9999
1602243199195615232,c-la mancha,71,82,LOC,0.9999
1602243199195615232,gobi,135,139,ORG,0.9786
1602243200172937216,gobierno ayuso,41,55,ORG,0.9998
1602243200172937216,protocolo,66,75,MISC,0.9999
1602243200940445696,cataluña,71,79,LOC,1.0
1602243200940445696,govern,102,108,ORG,0.9999
1602243207244484609,gobierno ayuso,41,55,ORG,0.9998
1602243207244484609,protocolo,66,75,MISC,0.9999
1602243209723351040,castilla y león,71,86,LOC,0.9993
1602243210113327105,golpe de estado,41,56,MISC,0.9998
1602243210113327105,españa,91,97,LOC,0.9883
1602243211845582848,gobierno ayuso,41,55,ORG,0.9998
1602243211845582848,protocolo,66,75,MISC,0.9999
1602243218078416896,c-la mancha,71,82,LOC,0.9999
1602243218078416896,gobi,135,139,ORG,0.9825
1602243221102497793,elazotedelnom,1,14,PER,0.3871
1602243221102497793,covid,69,74,MISC,0.9361
1602243227557535744,españa,72,78,LOC,1.0
1602243230359322624,gobierno ayuso,41,55,ORG,0.9998
1602243230359322624,protocolo,66,75,MISC,0.9999
1602243233337180167,aedtss,43,49,ORG,1.0
1602243242984148992,soniala41,4,13,PER,0.984
1602243242984148992,gabicerru,41,50,ORG,0.7752
1602243244120752130,rquiroga777,4,15,PER,0.8978
1602243244120752130,covid,60,65,MISC,0.9997
1602243248302555137,juliorazona,4,15,PER,0.9993
1602243248302555137,the lancet,17,27,MISC,0.9989
1602243248302555137,biblia,35,41,MISC,0.9995
1602243270091882498,vitamina c,38,48,MISC,0.9996
1602243270091882498,covid-19,52,60,MISC,0.9999
1602243270255550466,delcyrodriguezv,4,19,PER,0.515
1602243270255550466,coronavirus,105,116,MISC,0.9999
1602243270255550466,pdte,121,125,ORG,0.9998
1602243270255550466,nicolasmadu,128,139,PER,0.9958
1602243295400312836,carnetdlapatria,4,19,ORG,0.9998
1602243295400312836,sistemapatria,33,46,ORG,0.9993
1602243295400312836,carnetdelapatria,52,68,ORG,0.9999
1602243295400312836,covid-19,99,107,MISC,0.9998
1602243298420301824,gobierno ayuso,41,55,ORG,0.9998
1602243298420301824,protocolo,66,75,MISC,0.9999
1602243298462162944,gobierno ayuso,41,55,ORG,0.9998
1602243298462162944,protocolo,66,75,MISC,0.9999
1602243298965524482,monederojc,4,14,ORG,0.9953
1602243298965524482,infobae,19,26,ORG,0.999
1602243313297510400,gobierno ayuso,41,55,ORG,0.9998
1602243313297510400,protocolo,66,75,MISC,0.9999
1602243324718551040,enriquefragnul,4,18,PER,0.9992
1602243325817413633,castilla y león,71,86,LOC,0.9994
1602243335321780225,eclides3,4,12,ORG,0.9981
1602243335321780225,contraloría,86,97,ORG,0.9999
1602243335321780225,ungrd,129,134,ORG,0.9994
1602243335321780225,edu,136,139,PER,0.9986
1602243335997071361,c-la mancha,71,82,LOC,0.9999
1602243335997071361,gobi,135,139,ORG,0.9786
1602243346323460097,españa,72,78,LOC,1.0
1602243358948204545,gobierno ayuso,41,55,ORG,0.9998
