Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599450436364251136,álvaro uribe vélez,99,117,PER,0.9999
1599450445478563840,covid 19,40,48,MISC,0.8626
1599450453024002048,diazcanelb,4,14,ORG,0.6376
1599450453024002048,cuba,34,38,LOC,0.9999
1599450453024002048,movimiento de solidaridad,90,115,ORG,0.9999
1599450456912449536,gobierno ayuso,41,55,ORG,0.9998
1599450456912449536,protocolo,66,75,MISC,0.9999
1599450458459963394,yasser corona,3,16,PER,0.9999
1599450458459963394,nacho ambriz,67,79,PER,1.0
1599450459697471488,doctormacias,4,16,MISC,0.323
1599450459697471488,eeuu,29,33,LOC,1.0
1599450459697471488,norteamérica,106,118,LOC,1.0
1599450460188200960,nikomer75,4,13,PER,0.7726
1599450460188200960,estreptococo,52,64,MISC,0.9999
1599450467427225600,fmlidermdq,4,14,ORG,0.562
1599450467427225600,libertad,36,44,MISC,0.8112
1599450467427225600,c19,66,69,MISC,0.9886
1599450468044124160,gobierno ayuso,41,55,ORG,0.9998
1599450468044124160,protocolo,66,75,MISC,0.9999
1599450472359727104,gobierno ayuso,41,55,ORG,0.9996
1599450472359727104,protocolo,66,75,MISC,0.9999
1599450473378959360,cataluña,71,79,LOC,1.0
1599450473378959360,govern,102,108,ORG,0.9999
1599450475312467968,covid,5,10,PER,0.9999
1599450475354796032,gtorreamione,4,16,PER,0.9592
1599450475354796032,covid,38,43,MISC,0.9998
1599450480496648192,cubacooperabol2,4,19,ORG,0.7736
1599450480496648192,covid19,124,131,ORG,0.9968
1599450480656412673,castilla y león,70,85,LOC,0.9994
1599450481159389184,doctormacias,4,16,ORG,0.4098
1599450481159389184,covid,18,23,PER,0.9999
1599450482761531393,diazcanelb,4,14,ORG,0.6376
1599450482761531393,cuba,34,38,LOC,0.9999
1599450482761531393,movimiento de solidaridad,90,115,ORG,0.9999
1599450484657381376,fmlidermdq,4,14,ORG,0.5172
1599450484657381376,justicia,19,27,ORG,0.8124
1599450484657381376,covid-19,73,81,MISC,0.9999
1599450484657381376,estado argent,126,139,ORG,0.9998
1599450491670663169,c-la mancha,70,81,LOC,0.9999
1599450491670663169,gobie,134,139,MISC,0.7836
1599450495197667331,nikomer75,4,13,PER,0.5987
1599450495197667331,dentro,16,22,ORG,0.7885
1599450495197667331,madrid,23,29,LOC,0.9999
1599450495197667331,covid19,92,99,MISC,0.9999
1599450497240666114,tigrinabc,4,13,ORG,0.7603
1599450500180557824,traselvalle,4,15,ORG,0.9989
1599450500180557824,obc,16,19,ORG,0.9806
1599450500180557824,un otoño sin restricciones,22,48,MISC,0.8328
1599450500180557824,covid19,119,126,MISC,0.9931
1599450500180557824,covid,127,132,MISC,0.9412
1599450502957146112,españa,72,78,LOC,1.0
1599450509731139584,dante27455639,4,17,PER,0.9516
1599450509731139584,director general de la organización mundial de la salud,30,85,PER,0.9928
1599450511933116417,𝗠𝗕𝗔𝗣𝗣𝗘,1,7,PER,0.6044
1599450511933116417,́,7,8,PER,0.8005
1599450511933116417,𝗣𝗢𝗟𝗢𝗡𝗜𝗔,19,26,ORG,0.9996
1599450511933116417,kylian,69,75,PER,0.9999
1599450511933116417,giroud,85,91,PER,0.9999
1599450511933116417,francia,93,100,ORG,0.9989
1599450511933116417,polonia,114,121,ORG,0.9997
1599450511933116417,lewandowski,170,181,PER,1.0
1599450515930505218,gobierno ayuso,41,55,ORG,0.9998
1599450515930505218,protocolo,66,75,MISC,0.9999
1599450516572221440,gobierno ayuso,41,55,ORG,0.9998
1599450516572221440,protocolo,66,75,MISC,0.9999
1599450523383771136,multiversotm,4,16,ORG,0.9927
1599450523383771136,tierra,76,82,LOC,0.9984
1599450528093597696,prohibidosaber,4,18,ORG,0.6117
1599450528093597696,dra,55,58,PER,0.9999
1599450528093597696,fuller,60,66,PER,0.9999
1599450528093597696,oveta fuller,108,120,PER,0.9999
1599450531197775874,mbfestudio,1,11,ORG,0.9995
1599450531197775874,anibaliberia,13,25,ORG,0.9983
1599450531197775874,karimanesr,27,37,MISC,0.5197
1599450531197775874,dr arne burkhardt,141,159,PER,0.9998
1599450532568915968,minsa,124,129,ORG,0.9998
1599450532568915968,serfor,132,138,ORG,0.9998
1599450534649352192,ssm,6,9,ORG,0.9998
1599450534649352192,covid-19,60,68,MISC,0.9994
1599450535777783810,noalcomunismo,5,18,MISC,0.9894
1599450535777783810,china,20,25,LOC,0.9997
1599450536746418176,julio21646047,1,14,PER,0.6591
1599450536746418176,riellodecba,16,27,PER,0.8095
1599450536746418176,edufeiok,29,37,PER,0.5686
1599450536746418176,argentina,39,48,LOC,0.9858
1599450536746418176,cfkargentina,50,62,ORG,0.9957
1599450536746418176,hebe,159,163,ORG,0.9892
1599450536746418176,antonia,184,191,PER,0.9999
1599450536751042560,traselvalle,4,15,ORG,0.9843
1599450536751042560,obc,16,19,ORG,0.9997
1599450536751042560,navarra,89,96,ORG,0.9996
1599450541490200577,gobierno ayuso,41,55,ORG,0.9998
1599450541490200577,protocolo,66,75,MISC,0.9999
1599450542421340161,manzorro,4,12,PER,0.9923
1599450542421340161,luisr,13,18,PER,0.837
1599450542421340161,covid19,20,27,MISC,0.999
1599450542421340161,ministerio de sanidad,38,59,ORG,0.9999
1599450543423774721,franciscorenos1,1,16,PER,0.9995
1599450543423774721,anime,18,23,MISC,0.5474
1599450543423774721,opoderosochefoa,30,45,MISC,0.8908
1599450543423774721,oocprogresismo,47,61,MISC,0.9884
1599450543423774721,klaus schwab,108,120,PER,0.9988
1599450546334625793,covid,105,110,MISC,0.9994
1599450546334625793,méxi,135,139,LOC,0.9999
1599450562738913281,ignaziololo1,4,16,PER,0.9542
1599450562738913281,cdc,39,42,ORG,0.9998
1599450562738913281,usa,46,49,LOC,0.9999
1599450562738913281,dog,136,139,MISC,0.9981
1599450565305454592,libertadxd1,4,15,ORG,0.7156
1599450565305454592,onu,39,42,ORG,0.9999
1599450565305454592,2030,118,122,MISC,0.7206
1599450580564340736,gobierno ayuso,41,55,ORG,0.9998
1599450580564340736,protocolo,66,75,MISC,0.9999
1599450594779213824,prohibidosaber,4,18,ORG,0.6117
1599450594779213824,dra,55,58,PER,0.9999
1599450594779213824,fuller,60,66,PER,0.9999
1599450594779213824,oveta fuller,108,120,PER,0.9999
1599450597157400577,pedropabloduart,1,16,PER,0.9998
1599450597157400577,covid,64,69,ORG,0.9999
1599450598885437441,un otoño sin restricciones,17,43,MISC,0.9241
1599450598885437441,finestadodealarma,72,89,MISC,0.9981
1599450598885437441,covid19,115,122,MISC,0.9803
1599450598885437441,covid,123,128,MISC,0.9433
1599450599136800768,qatar2022,0,9,MISC,0.9997
1599450599136800768,francia,12,19,ORG,0.9996
1599450599136800768,polonia,30,37,ORG,0.9998
1599450603373019137,vtvcanal8,4,13,ORG,0.8768
1599450603373019137,jornadadevacunación,15,34,MISC,0.9977
1599450605705216001,covid,22,27,LOC,0.8294
1599450611904176128,sevillafc,1,10,ORG,0.9999
1599450614517452801,covid,22,27,LOC,0.4149
1599450625271816192,traselvalle,4,15,ORG,0.9996
1599450625271816192,obc,16,19,ORG,0.9996
1599450625271816192,finestadodealarma,83,100,MISC,0.9481
1599450625271816192,fintoquedequeda,101,116,MISC,0.9015
1599450625271816192,mascarillas covi,117,133,MISC,0.9998
1599450630753759232,julietasagnay,4,17,PER,0.9993
1599450643248599041,virgendereyes,4,17,PER,0.9799
1599450643248599041,virgen de los reyes,40,59,PER,0.9987
1599450643248599041,andalucía,107,116,LOC,1.0
1599450643881938944,miguela71643080,4,19,PER,0.9915
1599450643881938944,covid,77,82,MISC,0.9995
1599450652916084736,algodehi1980,1,13,PER,0.4961
1599450652916084736,nomascovidianos,15,30,PER,0.9939
1599450652916084736,lafauriecabal,32,45,PER,0.8931
1599450657429557249,agencia_andina,4,18,ORG,0.9333
1599450657429557249,perú,20,24,LOC,1.0
1599450658372919296,prohibidosaber,4,18,ORG,0.6117
1599450658372919296,dra,55,58,PER,0.9999
1599450658372919296,fuller,60,66,PER,0.9999
1599450658372919296,oveta fuller,108,120,PER,0.9999
1599450665734270976,contextoporno,14,27,MISC,0.6103
1599450669252939776,prohibidosaber,4,18,ORG,0.6117
1599450669252939776,dra,55,58,PER,0.9999
1599450669252939776,fuller,60,66,PER,0.9999
1599450669252939776,oveta fuller,108,120,PER,0.9999
1599450671073284096,nojhunemperor,4,17,PER,0.9874
1599450671073284096,𝘖𝘊 𝘌𝘷𝘰𝘭𝘶𝘵𝘪𝘷,128,139,MISC,0.999
1599450671773892609,pulso,4,9,ORG,0.5986
1599450671773892609,china,14,19,LOC,0.961
1599450671773892609,covid-19,49,57,MISC,0.9999
1599450674533527552,estadoalarma,78,90,MISC,0.9441
1599450674533527552,covid19,115,122,MISC,0.9755
1599450674533527552,covid,123,128,MISC,0.7221
1599450675263393792,gobierno ayuso,41,55,ORG,0.9998
1599450675263393792,protocolo,66,75,MISC,0.9999
1599450682653712386,dalvarez37,4,14,PER,0.4698
1599450682653712386,manuelrico,77,87,PER,0.9068
1599450692040929280,tabasco,13,20,LOC,1.0
1599450692040929280,gerardo de jesús rojas,22,44,PER,0.9998
1599450692040929280,ssalud_tab,165,175,ORG,0.803
1599450692040929280,covid-19,180,188,MISC,0.9999
1599450692074102784,gobierno ayuso,41,55,ORG,0.9998
1599450692074102784,protocolo,66,75,MISC,0.9999
1599450697057304582,postopinion,4,15,ORG,0.9986
1599450697057304582,covid19,115,122,MISC,0.9998
1599450697057304582,wuhan,126,131,LOC,1.0
1599450698735063042,covid,44,49,MISC,0.9997
1599450698735063042,vacunas,62,69,MISC,0.8559
1599450698735063042,salta salud vocescríticas,70,95,MISC,0.9965
1599450701968859137,lasextaxplica,4,17,ORG,0.9995
1599450701968859137,china,55,60,LOC,0.9996
1599450701968859137,covid,69,74,MISC,0.9498
1599450701981442053,dalvarez37,4,14,PER,0.5467
1599450701981442053,manuelrico,77,87,PER,0.8975
1599450721245544450,vtvcanal8,4,13,ORG,0.9995
1599450721727836162,mariagallegobl,1,15,PER,0.5344
1599450721727836162,davidnabarro,17,29,PER,0.8448
1599450721727836162,who,31,34,ORG,0.9997
1599450721727836162,covid19,90,97,MISC,0.8632
1599450735632035840,doctormacias,4,16,PER,0.3282
1599450735632035840,china,90,95,ORG,0.9977
1599450740140875776,diazcanelb,4,14,ORG,0.6376
1599450740140875776,cuba,34,38,LOC,0.9999
1599450740140875776,movimiento de solidaridad,90,115,ORG,0.9999
1599450741915013121,juezlopezmdp,4,16,ORG,0.9718
1599450741915013121,justicia,21,29,ORG,0.943
1599450741915013121,covid-19,75,83,MISC,0.9999
1599450741915013121,estado arge,128,139,ORG,0.9999
1599450742292877313,ondavasca,4,13,ORG,0.9954
1599450742292877313,casa real,19,28,ORG,0.9999
1599450742292877313,carlos iii,70,80,PER,0.9999
1599450749674876928,covid-19,58,66,MISC,0.9999
1599450749674876928,informe,131,138,MISC,0.9984
1599450755034849281,luis_gj,4,11,PER,0.992
1599450755034849281,gibranrr,75,83,PER,0.9471
1599450755844386816,luis_gj,4,11,PER,0.992
1599450755844386816,gibranrr,75,83,PER,0.9471
1599450758327345153,buenrolloreturn,4,19,ORG,0.6367
1599450758327345153,valencia,34,42,LOC,1.0
1599450759502106625,qatar2022,8,17,MISC,0.9995
1599450759502106625,fra,25,28,ORG,0.9998
1599450759502106625,pol,33,36,ORG,0.9997
1599450759502106625,china,39,44,ORG,0.9993
1599450759502106625,cero covid,97,107,MISC,0.9999
1599450759502106625,perú,110,114,LOC,1.0
1599450759502106625,opep,149,153,ORG,0.9999
1599450759502106625,rusia,156,161,ORG,0.9999
1599450759502106625,jjoo,211,215,MISC,0.9966
1599450759502106625,paris2024,255,264,MISC,0.9998
1599450780607488000,vtvcanal8,4,13,ORG,0.9985
1599450780607488000,covid-19,41,49,MISC,0.9999
1599450782273003520,dalvarez37,4,14,PER,0.5329
1599450782273003520,manuelrico,77,87,PER,0.9111
1599450782700826625,yunda,25,30,MISC,0.9767
1599450800497086467,covid-19,0,8,MISC,0.9999
1599450800497086467,medscape,102,110,ORG,0.9906
1599450814816612353,dante27455639,4,17,PER,0.9516
1599450814816612353,director general de la organización mundial de la salud,30,85,PER,0.9928
1599450822546690049,twitch,14,20,MISC,0.97
1599450822546690049,covid,22,27,MISC,0.9978
1599450822546690049,trouble in terrorist town,102,127,MISC,1.0
1599450833636052992,prohibidosaber,4,18,ORG,0.6117
1599450833636052992,dra,55,58,PER,0.9999
1599450833636052992,fuller,60,66,PER,0.9999
1599450833636052992,oveta fuller,108,120,PER,0.9999
1599450834869563393,covid19,11,18,MISC,0.9997
1599450834869563393,chubut,22,28,LOC,1.0
1599450834869563393,público,43,50,MISC,0.8563
1599450834869563393,msalnacion,52,62,ORG,0.6525
1599450845191761923,twitch,14,20,MISC,0.97
1599450845191761923,covid,22,27,MISC,0.9978
1599450845191761923,trouble in terrorist town,102,127,MISC,1.0
1599450850652397569,gobierno ayuso,41,55,ORG,0.9998
1599450850652397569,protocolo,66,75,MISC,0.9999
1599450864963309568,viktorarce,4,14,ORG,0.8941
1599450864963309568,covid,19,24,MISC,0.9997
1599450875617218565,williecolon,1,12,PER,0.7286
1599450875617218565,turidduzzu66,14,26,PER,0.4785
1599450875617218565,oms,227,230,ORG,0.9999
1599450875617218565,covid 19,296,304,MISC,0.9999
1599450892247629826,mariamartaumaa1,1,16,PER,0.9995
1599450892247629826,covid,59,64,MISC,0.9999
1599450893392699392,univdeportes,4,16,ORG,0.9997
1599450893392699392,qatar2022,18,27,MISC,0.9998
1599450893392699392,francia,30,37,ORG,0.9998
1599450893392699392,polonia,48,55,ORG,0.9999
1599450899419889664,tabasco,31,38,LOC,1.0
1599450899419889664,gerardo de jesús rojas,40,62,PER,0.9999
1599450899419889664,iglesias,124,132,LOC,0.9425
1599450899419889664,virgen de guadalupe,165,184,MISC,0.9995
1599450899419889664,covid19,232,239,MISC,0.9998
1599450909351682049,sector salud,25,37,ORG,0.9998
1599450920060071938,drpacomoreno1,4,17,PER,0.9992
1599450920060071938,covid19,41,48,MISC,0.9999
1599450920060071938,influenza,51,60,MISC,0.9999
1599450924313088000,mbappe,59,65,PER,0.9999
1599450924313088000,francia,67,74,ORG,0.9997
1599450924313088000,polonia,83,90,ORG,0.9998
1599450924313088000,football worldcup qatar2022,130,157,MISC,0.9322
1599450944260820992,covid,6,11,MISC,0.999
1599450948359032833,covid-19,46,54,MISC,0.9999
1599450948359032833,andrew huff,102,113,PER,0.9998
1599450985000488963,juezlopezmdp,4,16,ORG,0.9718
1599450985000488963,justicia,21,29,ORG,0.943
1599450985000488963,covid-19,75,83,MISC,0.9999
1599450985000488963,estado arge,128,139,ORG,0.9999
1599450992323751938,sjulietaguilar1,4,19,PER,0.9995
1599450992323751938,almyra oveta fuller,59,78,PER,0.9999
1599450999126519808,traselvalle,4,15,ORG,0.9998
1599450999126519808,obc,16,19,MISC,0.5078
1599450999126519808,el verano que dejamos,22,43,MISC,0.9577
1599450999126519808,finestadodealarma,72,89,MISC,0.6195
1599450999126519808,fintoquedequeda,90,105,MISC,0.92
1599450999126519808,covid19,118,125,MISC,0.9835
1599450999126519808,covid,126,131,MISC,0.9388
1599451017082736641,doctormacias,4,16,MISC,0.323
1599451017082736641,eeuu,29,33,LOC,1.0
1599451017082736641,norteamérica,106,118,LOC,1.0
1599451023759867906,quintanaroo,0,11,LOC,0.9999
1599451026431823872,visiontimesesp,4,18,ORG,0.9988
1599451026431823872,china,21,26,LOC,0.9996
1599451026431823872,beijing,28,35,LOC,0.9999
1599451026465034240,gobierno ayuso,41,55,ORG,0.9996
1599451026465034240,protocolo,66,75,MISC,0.9999
1599451027362963458,stratcons,4,13,ORG,0.9981
1599451027362963458,carol_perelman,45,59,PER,0.9677
1599451038305595397,manzorro,4,12,PER,0.9923
1599451038305595397,luisr,13,18,PER,0.837
1599451038305595397,covid19,20,27,MISC,0.999
1599451038305595397,ministerio de sanidad,38,59,ORG,0.9999
1599451041132445696,eeuu,87,91,LOC,0.9999
1599451041132445696,méxico,96,102,LOC,1.0
1599451041485017088,quintanaroo,0,11,LOC,0.9999
1599451051798790146,elpaíshoy,112,121,MISC,0.8827
1599451051798790146,covid19 coronavirus,124,143,MISC,0.6472
1599451051798790146,periódicohoy hoydigital elhoy,163,192,MISC,0.7717
1599451064108843009,covid,126,131,MISC,0.9974
1599451075651678210,españa,72,78,LOC,1.0
1599451077287763968,estadodealarma,67,81,MISC,0.5013
1599451077287763968,covid19,106,113,MISC,0.9963
1599451077287763968,covid,114,119,MISC,0.9935
1599451077287763968,covidー19,123,131,MISC,0.9943
1599451087487934464,drpacomoreno1,4,17,PER,0.9992
1599451087487934464,covid19,41,48,MISC,0.9999
1599451087487934464,influenza,51,60,MISC,0.9999
1599451090340433920,juannotv,4,12,ORG,0.9533
1599451090340433920,covid,76,81,MISC,0.9998
1599451101505413121,diazcanelb,4,14,ORG,0.6376
1599451101505413121,cuba,34,38,LOC,0.9999
1599451101505413121,movimiento de solidaridad,90,115,ORG,0.9999
1599451107859652608,emmariusz28,4,15,PER,0.7453
1599451107859652608,tv,18,20,ORG,0.9967
1599451109331902465,francia,0,7,ORG,0.9685
1599451109331902465,fifaworldcup qatar2022,39,61,MISC,0.9999
1599451109545758720,diazcanelb,4,14,PER,0.9955
1599451109545758720,onu,40,43,ORG,0.9999
1599451109545758720,covid19,67,74,MISC,0.9999
1599451109545758720,vih,127,130,MISC,0.9997
1599451116886188033,gobierno ayuso,41,55,ORG,0.9998
1599451116886188033,protocolo,66,75,MISC,0.9999
1599451127942348800,prohibidosaber,4,18,ORG,0.6117
1599451127942348800,dra,55,58,PER,0.9999
1599451127942348800,fuller,60,66,PER,0.9999
1599451127942348800,oveta fuller,108,120,PER,0.9999
1599451136892682240,heraclitol,4,14,ORG,0.9999
1599451136892682240,carolinacorcho,62,76,PER,0.9932
1599451145218318336,doctormacias,4,16,MISC,0.323
1599451145218318336,eeuu,29,33,LOC,1.0
1599451145218318336,norteamérica,106,118,LOC,1.0
1599451153535995909,dante27455639,4,17,PER,0.9516
1599451153535995909,director general de la organización mundial de la salud,30,85,PER,0.9928
1599451153653059584,gustavobolivar,1,15,PER,0.9998
1599451153653059584,palomavalencial,17,32,PER,0.9986
1599451153653059584,covid,75,80,MISC,0.9977
1599451153653059584,bazuco,113,119,MISC,0.9851
1599451161589075968,felo,1,5,PER,0.699
1599451161589075968,santa,6,11,PER,0.5289
1599451161589075968,mateobaez5,13,23,PER,0.5788
1599451161589075968,chileokulto,25,36,MISC,0.87
1599451161589075968,covid zero,179,189,MISC,0.9997
1599451163480293377,covid,24,29,MISC,0.9989
1599451163480293377,“,86,87,MISC,0.7059
1599451163480293377,detente,87,94,MISC,0.622
1599451163480293377,lopezobrad,129,139,PER,0.9218
1599451167741779969,cnn,1,4,ORG,0.9985
1599451167741779969,cdc,5,8,ORG,0.9998
1599451167741779969,central disinfomation center,11,39,ORG,0.9999
1599451176839192576,hhsgov,4,10,ORG,0.9997
1599451180337627136,nelson25jr,4,14,PER,0.9527
1599451180337627136,copanavidad2022,88,103,MISC,0.9958
1599451185991544833,doctormacias,4,16,ORG,0.4098
1599451185991544833,covid,18,23,PER,0.9999
1599451186221895681,ciaapoyo,4,12,ORG,0.9994
1599451186221895681,gnb41,29,34,ORG,0.999
1599451186221895681,carabobo,35,43,ORG,0.8889
1599451186221895681,co,136,138,MISC,0.9985
1599451190181646336,gobierno ayuso,41,55,ORG,0.9996
1599451190181646336,protocolo,66,75,MISC,0.9999
1599451190227791872,vannesalunar,1,13,PER,0.9079
1599451195537444865,emmarincon,4,14,PER,0.9942
1599451195537444865,🇨🇳,16,18,LOC,0.7903
1599451195537444865,china,24,29,LOC,1.0
1599451195701350402,gripe,0,5,MISC,0.9998
1599451195701350402,covid,7,12,MISC,0.9999
1599451195701350402,sincitial,15,24,MISC,0.9999
1599451195701350402,eldiarioes,149,159,ORG,0.9861
1599451198998052865,covid-19,24,32,MISC,0.7807
1599451205067235328,buenrolloreturn,4,19,ORG,0.6367
1599451205067235328,valencia,34,42,LOC,1.0
1599451209072463872,primisa,13,20,MISC,0.8551
1599451209072463872,oms,213,216,ORG,0.9999
1599451209072463872,covid 19,282,290,MISC,0.9999
1599451233084841984,antiglobalistah,4,19,ORG,0.9991
1599451233084841984,wuhan,72,77,LOC,1.0
1599451233084841984,covid,90,95,MISC,0.9999
1599451233084841984,andrew h,131,139,PER,0.9978
1599451244044914688,revistasemana,4,17,ORG,0.9988
1599451244044914688,colombia,51,59,LOC,1.0
1599451244698824704,carolinacorcho,4,18,ORG,0.3383
1599451244698824704,covid-19,102,110,MISC,0.9999
1599451245001207809,kalo,1,5,PER,0.9991
1599451245001207809,gripe h1n1,35,45,MISC,0.9995
1599451245001207809,covid 19,48,56,MISC,0.9998
1599451258733330433,salud pública,0,13,MISC,0.9994
1599451260134240257,ciaapoyo,4,12,ORG,0.9994
1599451260134240257,gnb41,29,34,ORG,0.999
1599451260134240257,carabobo,35,43,ORG,0.8889
1599451260134240257,co,136,138,MISC,0.9985
1599451263317741569,noalcomunismo,5,18,MISC,0.9894
1599451263317741569,china,20,25,LOC,0.9997
1599451281256390656,omicron,56,63,MISC,0.9999
1599451289808691200,emmarincon,4,14,PER,0.9871
1599451289808691200,🇺🇸,16,18,LOC,0.9776
1599451289808691200,biden,47,52,PER,0.9999
1599451291234684928,carolinacorcho,4,18,ORG,0.3383
1599451291234684928,covid-19,102,110,MISC,0.9999
1599451295449948160,drpacomoreno1,4,17,PER,0.9992
1599451295449948160,covid19,41,48,MISC,0.9999
1599451295449948160,influenza,51,60,MISC,0.9999
1599451296373051392,jordanbpeterson,1,16,PER,0.2891
1599451296373051392,oms,45,48,ORG,0.9998
1599451296373051392,covid,88,93,MISC,0.9999
1599451296373051392,necesitan,123,132,ORG,0.9997
1599451297635188737,gobierno ayuso,41,55,ORG,0.9998
1599451297635188737,protocolo,66,75,MISC,0.9999
1599451301934690304,luis_delia,1,11,PER,0.9997
1599451301934690304,cromañón,51,59,LOC,0.9894
1599451301934690304,once,83,87,MISC,0.6144
1599451301934690304,la plata,117,125,MISC,0.9709
1599451301934690304,covid,146,151,ORG,0.9968
1599451303175864321,periodicohoy,4,16,ORG,0.9994
1599451303175864321,elpaísho,130,138,MISC,0.7626
1599451306686808064,pepe_martineze,4,18,PER,0.986
1599451312722444289,evelio,4,10,ORG,0.989
1599451312722444289,caylà,102,107,PER,0.9999
1599451313401888768,bymaryjoe,20,29,PER,0.8783
1599451313401888768,nosoyelloco1974,31,46,PER,0.9694
1599451317109288961,delcyrodriguezv,4,19,PER,0.3962
1599451317109288961,covid19,95,102,ORG,0.9999
1599451321442050049,jjdiazmachuca,4,17,PER,0.7774
1599451321442050049,humanismo mexicano,20,38,MISC,0.9805
1599451321442050049,lópez obrador,123,136,PER,0.9998
1599451322247393280,twitch,14,20,MISC,0.97
1599451322247393280,covid,22,27,MISC,0.9978
1599451322247393280,trouble in terrorist town,102,127,MISC,1.0
1599451329545412610,siralexmillos,1,14,PER,0.9995
1599451329545412610,covid,51,56,MISC,0.9998
1599451332754014208,covid,32,37,MISC,0.9902
1599451332754014208,uci,40,43,MISC,0.9922
1599451333374853120,traselvalle,4,15,ORG,0.9995
1599451333374853120,traselvalle,54,65,MISC,0.9717
1599451333374853120,jjaranaz94,81,91,PER,0.904
1599451333567778819,delcyrodriguezv,4,19,PER,0.7807
1599451333567778819,gobierno bolivariano,52,72,ORG,0.9999
1599451333567778819,covid19,119,126,MISC,0.9997
1599451335342317568,cigbcuba,4,12,ORG,0.9999
1599451335342317568,cigbcuba,18,26,ORG,0.9999
1599451335342317568,far,42,45,ORG,1.0
1599451335342317568,covid1,131,137,MISC,0.5704
1599451337241960448,miguel_leiva,4,16,PER,0.9999
1599451337241960448,francia,76,83,LOC,0.9994
1599451337241960448,covid-19,85,93,MISC,0.997
1599451337241960448,francia,118,125,ORG,0.7627
1599451341520138246,cubacooperabol2,4,19,ORG,0.7736
1599451341520138246,covid19,124,131,ORG,0.9968
1599451364274614272,conciliaflores,4,18,ORG,0.6029
1599451364274614272,pdte,53,57,ORG,0.9954
1599451364274614272,nicolasmaduro,60,73,PER,0.9896
1599451367227392001,fedefa8,4,11,ORG,0.9981
1599451367227392001,covi,135,139,MISC,0.9992
1599451371446468608,traselvalle,50,61,MISC,0.6463
1599451371446468608,obc,62,65,MISC,0.3676
1599451371446468608,diariodenavarra,114,129,ORG,0.9978
1599451373208494080,evelio,4,10,PER,0.7925
1599451373208494080,chinadilema pandémico,20,42,MISC,0.9999
1599451373208494080,lopezacunad,45,56,PER,0.8423
1599451373208494080,joancayla,58,67,PER,0.9926
1599451373208494080,china,70,75,ORG,0.9996
1599451376345501697,jessicaledezmam,4,19,PER,0.9997
1599451376345501697,rand paul,24,33,PER,0.9997
1599451376345501697,fauci,35,40,PER,0.9992
1599451377377607683,voxdavidgarcia,4,18,PER,0.9725
1599451377377607683,alfonso x el sabio,89,107,PER,0.9997
1599451377377607683,alicante,120,128,LOC,1.0
1599451381332516864,traselvalle,4,15,ORG,0.9996
1599451381332516864,obc,16,19,ORG,0.9805
1599451381332516864,estadodealarma,112,126,MISC,0.4858
1599451382804754432,pabloiglesias,16,29,PER,0.9956
1599451382804754432,ifigenoveva,52,63,PER,0.9999
1599451382804754432,putin,104,109,PER,0.9996
1599451382804754432,covid 0,260,267,MISC,0.9999
1599451389783990274,ncabral425,4,14,ORG,0.5413
1599451389783990274,corte suprema,28,41,ORG,0.9998
1599451389783990274,ee,45,47,LOC,0.7138
1599451389783990274,uu,49,52,LOC,0.7911
1599451389783990274,corte suprema,117,130,ORG,0.9999
1599451392238039042,emmarincon,4,14,PER,0.9871
1599451392238039042,🇺🇸,16,18,LOC,0.9776
1599451392238039042,biden,47,52,PER,0.9999
1599451406012125184,carolinacorcho,4,18,ORG,0.3383
1599451406012125184,covid-19,102,110,MISC,0.9999
1599451410403586054,geopol21,4,12,ORG,0.9992
1599451410403586054,china,58,63,LOC,0.9997
1599451410403586054,covid,125,130,MISC,0.7294
1599451414161301504,casiqueretaro,4,17,ORG,0.6115
1599451414161301504,ceaservcliente,39,53,ORG,0.8853
1599451414161301504,calle nuevo león,55,71,LOC,0.9874
1599451414161301504,san luis,84,92,LOC,0.7924
1599451414161301504,horno del muerto san josé,113,138,LOC,0.9623
1599451415742939138,doctormacias,4,16,MISC,0.323
1599451415742939138,eeuu,29,33,LOC,1.0
1599451415742939138,norteamérica,106,118,LOC,1.0
1599451415994585089,gobierno ayuso,41,55,ORG,0.9998
1599451415994585089,protocolo,66,75,MISC,0.9999
1599451418553122816,sight and sound 2022,65,85,MISC,0.9999
1599451418553122816,jeanne dielman,100,114,PER,0.9864
1599451418553122816,chantal akerma,125,139,PER,0.9999
1599451429453766656,manikeops,1,10,PER,0.3776
1599451429453766656,covid,60,65,MISC,0.9997
1599451435363487745,juliettarc,1,11,PER,0.361
1599451438526386177,drpacomoreno1,4,17,PER,0.9992
1599451438526386177,covid19,41,48,MISC,0.9999
1599451438526386177,influenza,51,60,MISC,0.9999
1599451445513752576,fmlidermdq,4,14,ORG,0.5172
1599451445513752576,justicia,19,27,ORG,0.8124
1599451445513752576,covid-19,73,81,MISC,0.9999
1599451445513752576,estado argent,126,139,ORG,0.9998
1599451462836158464,gobierno ayuso,41,55,ORG,0.9998
1599451462836158464,protocolo,66,75,MISC,0.9999
1599451469345792000,tevdadeverano,65,78,MISC,0.8565
1599451469345792000,finestadodealarma,107,124,MISC,0.998
1599451469345792000,fintoqued,125,134,MISC,0.5792
1599451470960594944,gobierno ayuso,41,55,ORG,0.9998
1599451470960594944,protocolo,66,75,MISC,0.9999
1599451475490398208,carolinacorcho,4,18,ORG,0.3383
