Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608463721470349313,covid,123,128,MISC,0.6556
1608463724406312961,gobierno,0,8,ORG,0.9999
1608463724406312961,talcual claroyraspao,70,90,MISC,0.9999
1608463841532301312,traselvalle,4,15,ORG,0.9998
1608463841532301312,obc,16,19,ORG,0.9996
1608463841532301312,covid19,69,76,MISC,0.9488
1608463841532301312,covid,77,82,MISC,0.8829
1608463841532301312,covidー19,86,94,MISC,0.9596
1608463841532301312,covid,113,118,MISC,0.9288
1608463841532301312,ukraine,119,126,LOC,0.9989
1608463841532301312,rus,127,130,LOC,0.8937
1608463865813270529,escapingoffice,1,15,ORG,0.9745
1608463883659890690,qnsda29,16,23,MISC,0.9622
1608463883659890690,covid19,86,93,MISC,0.9768
1608463883659890690,covid,94,99,MISC,0.9941
1608463883659890690,covidー19,103,111,MISC,0.9893
1608463894246477859,jjaranaz94,4,14,PER,0.4955
1608463894246477859,qnsda28,16,23,MISC,0.995
1608463894246477859,covid19,77,84,MISC,0.9578
1608463894246477859,covid,85,90,MISC,0.9697
1608463894246477859,covidー19,94,102,MISC,0.6812
1608463894246477859,ukraineru,123,132,LOC,0.9992
1608463914701930498,jjaranaz94,4,14,PER,0.3916
1608463914701930498,qnsda27,16,23,MISC,0.9966
1608463914701930498,covid19,81,88,MISC,0.9829
1608463914701930498,covid,89,94,MISC,0.9829
1608463914701930498,covidー19,98,106,MISC,0.9495
1608463914701930498,ukrai,127,132,LOC,0.612
1608463916861906946,noalcomunismo,5,18,MISC,0.9931
1608463916861906946,italia,41,47,ORG,0.9999
1608463916861906946,china,118,123,LOC,0.9998
1608463941772115969,noalcomunismo,5,18,MISC,0.9931
1608463941772115969,italia,41,47,ORG,0.9999
1608463941772115969,china,118,123,LOC,0.9998
1608463947727867904,traselvalle,4,15,ORG,0.9969
1608463947727867904,obc,16,19,ORG,0.8268
1608463947727867904,no me da la vida,22,38,MISC,0.894
1608463947727867904,covid19,67,74,MISC,0.8493
1608463947727867904,covid,75,80,MISC,0.8304
1608463947727867904,covidー19,84,92,MISC,0.8904
1608463947727867904,covid,111,116,MISC,0.9164
1608463947727867904,ukraine,117,124,LOC,0.9996
1608463947727867904,russia,125,131,LOC,0.9997
1608463982016200704,elon musk,17,26,PER,0.9996
1608463982016200704,dr fauci,36,45,PER,0.9999
1608464022419939328,elon musk,17,26,PER,0.9996
1608464022419939328,dr fauci,36,45,PER,0.9999
1608464052359139328,dr robertyoung,14,29,PER,0.9935
1608464131786698754,leoguevara80,4,16,PER,0.6388
1608464131786698754,coronavirus,18,29,MISC,0.9133
1608464131786698754,cordoba,30,37,LOC,0.9999
1608464131786698754,avenida colón,101,114,LOC,0.9999
1608464192834527232,traselvalle,4,15,ORG,0.9998
1608464192834527232,obc,16,19,ORG,0.7688
1608464192834527232,covid19,84,91,MISC,0.9769
1608464192834527232,covid,92,97,MISC,0.9793
1608464192834527232,covidー19,101,109,MISC,0.9869
1608464192834527232,covid,128,133,MISC,0.9835
1608464228230508545,covid19,77,84,MISC,0.9513
1608464228230508545,covid,85,90,MISC,0.9269
1608464228230508545,covidー19,94,102,MISC,0.9731
1608464228230508545,covid,123,128,MISC,0.9602
1608464250284167168,informe,0,7,MISC,0.7415
1608464250284167168,covid,15,20,MISC,0.9916
1608464274661453824,begonys,4,11,ORG,0.8837
1608464274661453824,nieves concostrina,13,31,PER,1.0
1608464274661453824,españa,37,43,LOC,1.0
1608464274661453824,iglesia,63,70,ORG,0.9999
1608464290323005447,traselvalle,4,15,ORG,0.9997
1608464290323005447,obc,16,19,MISC,0.9857
1608464290323005447,"""pedazitos de vuelta (iv""",23,47,MISC,0.8936
1608464290323005447,covid19,77,84,MISC,0.9867
1608464290323005447,covid,85,90,MISC,0.9672
1608464290323005447,covidー19,94,102,MISC,0.9785
1608464290323005447,covid,121,126,MISC,0.9869
1608464290323005447,ukrai,127,132,LOC,0.9413
1608464290549493760,ministeriosalud,4,19,ORG,0.9961
1608464290549493760,informe diario,21,35,MISC,0.8937
1608464290549493760,covid,36,41,MISC,0.9988
1608464306877628417,ministeriosalud,4,19,ORG,0.9961
1608464306877628417,informe diario,21,35,MISC,0.8937
1608464306877628417,covid,36,41,MISC,0.9988
1608464324598857728,jjaranaz94,4,14,PER,0.3866
1608464324598857728,"""pedazitos de vuelta""",18,38,MISC,0.9949
1608464324598857728,covid19,72,79,MISC,0.9621
1608464324598857728,covid,80,85,MISC,0.9691
1608464324598857728,covidー19,89,97,MISC,0.9723
1608464324598857728,covid,118,123,MISC,0.9878
1608464324598857728,ukraine,124,131,LOC,0.9977
1608464352855887873,traselvalle,4,15,ORG,0.9991
1608464352855887873,obc,16,19,ORG,0.7583
1608464352855887873,covid19,74,81,MISC,0.5445
1608464352855887873,covid,82,87,MISC,0.696
1608464352855887873,covid,118,123,MISC,0.7862
1608464352855887873,ukraine,124,131,LOC,0.9973
1608464356580405248,begonys,4,11,ORG,0.8837
1608464356580405248,nieves concostrina,13,31,PER,1.0
1608464356580405248,españa,37,43,LOC,1.0
1608464356580405248,iglesia,63,70,ORG,0.9999
1608464372518748162,traselvalle,4,15,ORG,0.9993
1608464372518748162,obc,16,19,ORG,0.9429
1608464372518748162,covid19,78,85,MISC,0.9636
1608464372518748162,covid,86,91,MISC,0.8974
1608464372518748162,covidー19,95,103,MISC,0.9705
1608464372518748162,covid,124,129,MISC,0.9499
1608464401186820098,ministeriosalud,4,19,ORG,0.9961
1608464401186820098,informe diario,21,35,MISC,0.8937
1608464401186820098,covid,36,41,MISC,0.9988
1608464414625390593,ministeriosalud,4,19,ORG,0.9961
1608464414625390593,informe diario,21,35,MISC,0.8937
1608464414625390593,covid,36,41,MISC,0.9988
1608464418571943940,ministeriosalud,4,19,ORG,0.9961
1608464418571943940,informe diario,21,35,MISC,0.8937
1608464418571943940,covid,36,41,MISC,0.9988
1608464424121303049,ministeriosalud,4,19,ORG,0.9961
1608464424121303049,informe diario,21,35,MISC,0.8937
1608464424121303049,covid,36,41,MISC,0.9988
1608464427543859201,traselvalle,4,15,ORG,0.9994
1608464427543859201,obc,16,19,MISC,0.9512
1608464427543859201,lapalma,28,35,LOC,0.9995
1608464427543859201,ucrania,42,49,LOC,0.9998
1608464427543859201,covid19,78,85,MISC,0.8527
1608464427543859201,covid,86,91,MISC,0.7371
1608464427543859201,covidー19,95,103,MISC,0.7544
1608464427543859201,covid,124,129,MISC,0.8587
1608464442521518081,prohibidosaber,4,18,ORG,0.5445
1608464442521518081,darpa,20,25,ORG,0.9999
1608464450545385473,lapalma,23,30,LOC,0.9999
1608464450545385473,ucrania,37,44,LOC,1.0
1608464450545385473,covid,117,122,MISC,0.5581
1608464450545385473,ukraine,123,130,LOC,0.999
1608464474499088386,traselvalle,4,15,ORG,0.9996
1608464474499088386,obc,16,19,ORG,0.9989
1608464474499088386,covid19,71,78,MISC,0.7245
1608464474499088386,covid,79,84,MISC,0.502
1608464474499088386,covidー19,88,96,MISC,0.6163
1608464474499088386,covid,117,122,MISC,0.5971
1608464474499088386,ukraine,123,130,LOC,0.9991
1608464495193559040,jjaranaz94,4,14,PER,0.3782
1608464495193559040,covid19,66,73,MISC,0.9437
1608464495193559040,covid,74,79,MISC,0.9615
1608464495193559040,covidー19,83,91,MISC,0.7437
1608464495193559040,covid,110,115,MISC,0.9838
1608464495193559040,ukraine,116,123,LOC,0.9994
1608464495193559040,russia,124,130,LOC,0.9993
1608464516953825281,traselvalle,4,15,ORG,0.9961
1608464516953825281,obc,16,19,ORG,0.9936
1608464516953825281,covid,116,121,MISC,0.527
1608464516953825281,ukraine,122,129,LOC,0.9987
1608464562831118336,jjaranaz94,4,14,PER,0.3621
1608464562831118336,covid19,73,80,MISC,0.9314
1608464562831118336,covid,81,86,MISC,0.9853
1608464562831118336,covidー19,90,98,MISC,0.9787
1608464562831118336,covid,117,122,MISC,0.9923
1608464562831118336,ukraine,123,130,LOC,0.9993
1608464590698090496,ebauman70,4,13,PER,0.4807
1608464590698090496,darpa,27,32,ORG,0.9999
1608464590698090496,coronavirus,97,108,MISC,0.9999
1608464604681900032,cyandeceres,4,15,ORG,0.9394
1608464604681900032,mode,135,139,PER,0.9886
1608464651754274817,ministeriosalud,4,19,ORG,0.9961
1608464651754274817,informe diario,21,35,MISC,0.8937
1608464651754274817,covid,36,41,MISC,0.9988
1608464691311054850,ministeriosalud,4,19,ORG,0.9961
1608464691311054850,informe diario,21,35,MISC,0.8937
1608464691311054850,covid,36,41,MISC,0.9988
1608464721396772866,traselvalle,4,15,ORG,0.9991
1608464721396772866,obc,16,19,ORG,0.9965
1608464721396772866,covidー19,86,94,MISC,0.6026
1608464826627686402,jjaranaz94,4,14,PER,0.3232
1608464826627686402,pasaportecovid,56,70,MISC,0.7647
1608464826627686402,covid19,96,103,MISC,0.9977
1608464826627686402,covid,104,109,MISC,0.9977
1608464826627686402,covidー19,113,121,MISC,0.9958
1608464826627686402,coronaviru,122,132,MISC,0.9994
1608464858894454784,traselvalle,4,15,ORG,0.9792
1608464858894454784,obc,16,19,ORG,0.9975
1608464858894454784,reyes,55,60,PER,0.9875
1608464858894454784,pasaportecovid estadodealarma,90,119,MISC,0.9264
1608464858894454784,mascarilla cov,120,134,MISC,0.8059
1608464955162128384,ministeriosalud,4,19,ORG,0.9961
1608464955162128384,informe diario,21,35,MISC,0.8937
1608464955162128384,covid,36,41,MISC,0.9988
1608464975265419264,ministeriosalud,4,19,ORG,0.9961
1608464975265419264,informe diario,21,35,MISC,0.8937
1608464975265419264,covid,36,41,MISC,0.9988
1608464988087410688,covid19,95,102,MISC,0.9888
1608464988087410688,covid,103,108,MISC,0.9611
1608464988087410688,covidー19,112,120,MISC,0.98
1608464988087410688,coronavirus,121,132,MISC,0.7497
1608465009398669312,ministeriosalud,4,19,ORG,0.9961
1608465009398669312,informe diario,21,35,MISC,0.8937
1608465009398669312,covid,36,41,MISC,0.9988
1608465040809791491,eluniversocom,4,17,ORG,0.9978
1608465040809791491,ecuador,72,79,LOC,1.0
1608465040809791491,josé ruales,86,97,PER,0.9999
1608465040809791491,salud pública,111,124,MISC,0.9981
1608465059340058629,ale,1,4,ORG,0.9933
1608465059340058629,jan,5,8,PER,0.7724
1608465059340058629,dro,9,12,PER,0.8151
1608465059340058629,soy,13,16,PER,0.4736
1608465064927064064,reporteya,4,13,ORG,0.9997
1608465064927064064,datoworld,41,50,ORG,0.9999
1608465064927064064,china,78,83,LOC,0.9999
1608465064927064064,covid,128,133,MISC,0.9997
1608465166504726531,reporteya,4,13,ORG,0.9994
1608465166504726531,venezuela,33,42,LOC,0.9858
1608465166504726531,ministro de comunicación,44,68,ORG,0.7083
1608465198347870209,pablodiez,4,13,PER,0.9783
1608465198347870209,abc,14,17,ORG,0.9999
1608465198347870209,china,62,67,ORG,0.8747
1608465225933819906,covid-19,0,8,MISC,0.9979
1608465225933819906,venezuela,12,21,LOC,1.0
1608465260373217282,noalcomunismo,5,18,MISC,0.9931
1608465260373217282,italia,41,47,ORG,0.9999
1608465260373217282,china,118,123,LOC,0.9998
1608465287526989825,emily,4,9,ORG,0.4855
1608465287526989825,habsburg,10,18,LOC,0.9393
1608465287526989825,china,94,99,LOC,1.0
1608465291633364993,ignace,4,10,PER,0.7912
1608465291633364993,juancarlossaid,49,63,PER,0.8671
1608465401213485061,daniel salinas,12,26,PER,0.9999
1608465401213485061,ladiariasalud,112,125,ORG,0.4962
1608465477910544387,ricardodgps,19,30,PER,0.9834
1608465477910544387,abdalá,88,94,MISC,0.9875
1608465477910544387,covid-19,120,128,MISC,0.9998
1608465588518785026,el,4,6,ORG,0.8363
1608465588518785026,pais,7,11,ORG,0.956
1608465588518785026,china,30,35,LOC,0.7669
1608465588518785026,luis enjuanes,99,112,PER,0.9999
1608465616062627840,alertanews24,4,16,ORG,0.9854
1608465616062627840,🇨🇳,18,20,LOC,0.9141
1608465616062627840,cdc,49,52,ORG,0.9999
1608465616062627840,ch,137,139,LOC,0.9997
1608465685826490369,coronavirus,19,30,MISC,0.9932
1608465685826490369,israel,32,38,LOC,1.0
1608465685826490369,instituto biológico,56,75,ORG,0.9999
1608465712397578240,eluniversocom,4,17,ORG,0.9978
1608465712397578240,ecuador,72,79,LOC,1.0
1608465712397578240,josé ruales,86,97,PER,0.9999
1608465712397578240,salud pública,111,124,MISC,0.9981
1608465726049763331,traselvalle,4,15,ORG,0.9996
1608465726049763331,obc,16,19,ORG,0.9986
1608465726049763331,covid19,109,116,MISC,0.989
1608465726049763331,covid,117,122,MISC,0.9243
1608465726049763331,covidー1,126,133,MISC,0.9858
1608465750276321288,pasaportecovid,63,77,MISC,0.6117
1608465750276321288,covid19,103,110,MISC,0.9921
1608465750276321288,covid,111,116,MISC,0.8851
1608465750276321288,covidー19,120,128,MISC,0.9737
1608465758828257282,ebauman70,4,13,PER,0.4807
1608465758828257282,darpa,27,32,ORG,0.9999
1608465758828257282,coronavirus,97,108,MISC,0.9999
1608465792378589185,alfonsogjb,1,11,PER,0.9839
1608465828437200897,noalcomunismo,5,18,MISC,0.9931
1608465828437200897,italia,41,47,ORG,0.9999
1608465828437200897,china,118,123,LOC,0.9998
1608465837534638082,masterchefcelebrity,33,52,MISC,0.8487
1608465837534638082,estadodealarma,87,101,MISC,0.9697
1608465837534638082,toquedequeda,102,114,MISC,0.995
1608465837534638082,mascarillas covid1,115,133,MISC,0.999
1608465880543002626,begonys,4,11,ORG,0.8837
1608465880543002626,nieves concostrina,13,31,PER,1.0
1608465880543002626,españa,37,43,LOC,1.0
1608465880543002626,iglesia,63,70,ORG,0.9999
1608465906128261121,ministeriosalud,4,19,ORG,0.9961
1608465906128261121,informe diario,21,35,MISC,0.8937
1608465906128261121,covid,36,41,MISC,0.9988
1608465941784059905,eluniversocom,4,17,ORG,0.9978
1608465941784059905,ecuador,72,79,LOC,1.0
1608465941784059905,josé ruales,86,97,PER,0.9999
1608465941784059905,salud pública,111,124,MISC,0.9981
1608465953494269954,covid19,115,122,MISC,0.9951
1608465953494269954,covid,123,128,MISC,0.8857
1608466003536519170,ministeriosalud,4,19,ORG,0.9961
1608466003536519170,informe diario,21,35,MISC,0.8937
1608466003536519170,covid,36,41,MISC,0.9988
1608466009123618816,traselvalle,4,15,ORG,0.9997
1608466009123618816,obc,16,19,ORG,0.9682
1608466009123618816,virgen de egipto 2021,42,63,MISC,0.9767
1608466009123618816,barásoain,67,76,LOC,0.9999
1608466009123618816,felizjueves nuestraseñoradeegi,103,133,MISC,0.9096
1608466078048604163,virgen de egipto 2021,37,58,MISC,0.9966
1608466078048604163,barásoain,62,71,LOC,0.9999
1608466078048604163,nuestraseñora nuestras,110,132,MISC,0.8852
1608466109501702144,traselvalle,4,15,ORG,0.9993
1608466109501702144,obc,16,19,MISC,0.4849
1608466109501702144,gran,25,29,MISC,0.8938
1608466109501702144,covid19,105,112,MISC,0.9861
1608466109501702144,covid,113,118,MISC,0.9328
1608466109501702144,covidー19,122,130,MISC,0.9154
1608466134780772356,finestadodealarma,61,78,MISC,0.468
1608466134780772356,covid19,107,114,MISC,0.9805
1608466134780772356,covid,115,120,MISC,0.96
1608466134780772356,covidー19,124,132,MISC,0.9141
1608466227348774912,eluniversocom,4,17,ORG,0.9978
1608466227348774912,ecuador,72,79,LOC,1.0
1608466227348774912,josé ruales,86,97,PER,0.9999
1608466227348774912,salud pública,111,124,MISC,0.9981
1608466228108038146,traselvalle,4,15,ORG,0.9968
1608466228108038146,obc,16,19,ORG,0.9594
1608466228108038146,estadoalarma,77,89,MISC,0.6017
1608466228108038146,covid19,114,121,MISC,0.9876
1608466228108038146,covid,122,127,MISC,0.5117
1608466231312674816,dr robertyoung,14,29,PER,0.9935
1608466272769146880,finestadodealarma,72,89,MISC,0.9629
1608466272769146880,fintoquedequeda,90,105,MISC,0.7799
1608466272769146880,covid19,118,125,MISC,0.9865
1608466272769146880,covid,126,131,MISC,0.9585
1608466310177996801,traselvalle,4,15,ORG,0.9991
1608466310177996801,obc,16,19,ORG,0.9993
1608466310177996801,covid19,115,122,MISC,0.8735
1608466310823911426,ricardodgps,19,30,PER,0.9834
1608466310823911426,abdalá,88,94,MISC,0.9875
1608466310823911426,covid-19,120,128,MISC,0.9998
1608466345993142274,covid19,111,118,MISC,0.9389
1608466345993142274,covid,119,124,MISC,0.7762
1608466355031769088,josluis74030336,4,19,PER,0.9996
1608466355031769088,grupo temporal,27,41,ORG,0.9997
1608466355031769088,diazcanelb,56,66,PER,0.9964
1608466355031769088,coronavirus,113,124,MISC,1.0
1608466415551664132,traselvalle,4,15,ORG,0.9998
1608466415551664132,obc,16,19,ORG,0.9944
1608466415551664132,fiestas pequeñas de carcastillo 2021,22,58,MISC,0.9492
1608466415551664132,ntra sra del rosario,60,82,MISC,0.9976
1608466415551664132,finestadodealarma,111,128,MISC,0.9906
1608466415551664132,fintoq,129,135,MISC,0.9833
1608466493007888385,ministeriosalud,4,19,ORG,0.9961
1608466493007888385,informe diario,21,35,MISC,0.8937
1608466493007888385,covid,36,41,MISC,0.9988
1608466500813312002,traselvalle,4,15,ORG,0.9993
1608466500813312002,obc,16,19,ORG,0.9765
1608466500813312002,un otoño sin restricciones,22,48,MISC,0.7412
1608466500813312002,finestadodealarma,77,94,MISC,0.7231
1608466500813312002,fintoquedequeda,95,110,MISC,0.7251
1608466500813312002,mascarilla covid19,111,129,MISC,0.5508
1608466559340580864,gattaca2titan,4,17,ORG,0.5026
1608466559340580864,enjuanes,19,27,PER,1.0
1608466601103470595,elon musk,17,26,PER,0.9996
1608466601103470595,dr fauci,36,45,PER,0.9999
1608466603041034241,traselvalle,4,15,ORG,0.9998
1608466603041034241,obc,16,19,ORG,0.9996
1608466603041034241,fintoquedequeda,98,113,MISC,0.724
1608466603041034241,mascarillas,114,125,MISC,0.4876
1608466603041034241,covid19,126,133,MISC,0.9575
1608466621387132928,leoguevara80,4,16,PER,0.6388
1608466621387132928,coronavirus,18,29,MISC,0.9133
1608466621387132928,cordoba,30,37,LOC,0.9999
1608466621387132928,avenida colón,101,114,LOC,0.9999
1608466643696472064,finestadodealarma,78,95,MISC,0.9975
1608466643696472064,toquedequeda,96,108,MISC,0.9966
1608466643696472064,mascarilla covid19,109,127,MISC,0.9098
1608466643696472064,covi,128,132,MISC,0.9614
1608466705835065345,begonys,4,11,ORG,0.8837
1608466705835065345,nieves concostrina,13,31,PER,1.0
1608466705835065345,españa,37,43,LOC,1.0
1608466705835065345,iglesia,63,70,ORG,0.9999
1608466731768631297,traselvalle,4,15,ORG,0.9998
1608466731768631297,obc,16,19,MISC,0.5078
1608466731768631297,el verano que dejamos,22,43,MISC,0.9577
1608466731768631297,finestadodealarma,72,89,MISC,0.6195
1608466731768631297,fintoquedequeda,90,105,MISC,0.92
1608466731768631297,covid19,118,125,MISC,0.9835
1608466731768631297,covid,126,131,MISC,0.9388
1608466751288913922,latinus_us,4,14,MISC,0.9572
1608466751288913922,japón,16,21,ORG,0.9972
1608466751288913922,china,61,66,LOC,0.9993
1608466751288913922,covid19,93,100,MISC,0.9998
1608466751288913922,coronavirus  latinus informaciónp,102,135,MISC,0.8989
1608466847157964801,sarah83336937,4,17,PER,0.9909
1608466905404243968,viejous,4,11,ORG,0.8982
1608466905404243968,china,55,60,LOC,1.0
1608466905404243968,estados unido,126,139,LOC,0.9984
1608466906675281922,alertanews24,4,16,ORG,0.9854
1608466906675281922,🇨🇳,18,20,LOC,0.9141
1608466906675281922,cdc,49,52,ORG,0.9999
1608466906675281922,ch,137,139,LOC,0.9997
1608466928913502211,alerta,4,10,MISC,0.6034
1608466928913502211,coronavirus,24,35,LOC,0.9988
1608466928913502211,eeuu,62,66,ORG,0.9238
1608466928913502211,covid,103,108,MISC,0.9998
1608466971556999168,tevdadeverano,65,78,MISC,0.792
1608466971556999168,estadodealarma,107,121,MISC,0.9621
1608466985775681538,traselvalle,4,15,ORG,0.9996
1608466985775681538,obc,16,19,ORG,0.9915
1608466985775681538,tevdadeverano,70,83,MISC,0.3652
1608466985775681538,estadoalarma,112,124,MISC,0.9867
1608466985775681538,fintoqued,125,134,MISC,0.9494
1608467070085402628,coronavirus,12,23,MISC,1.0
1608467111625506817,eldato,0,6,ORG,0.9976
1608467111625506817,venezuela,65,74,LOC,1.0
1608467366530236416,ministeriosalud,4,19,ORG,0.9961
1608467366530236416,informe diario,21,35,MISC,0.8937
1608467366530236416,covid,36,41,MISC,0.9988
1608467416140623872,efectococuyo,4,16,ORG,0.9716
1608467416140623872,eldato,18,24,ORG,0.9993
1608467416140623872,venezuela,83,92,LOC,1.0
1608467416639762432,efectococuyo,4,16,ORG,0.9716
1608467416639762432,eldato,18,24,ORG,0.9993
1608467416639762432,venezuela,83,92,LOC,1.0
1608467548403814401,batlleordonez00,4,19,PER,0.9992
1608467548403814401,cepal,24,29,ORG,0.9999
1608467548403814401,cepal,31,36,ORG,0.7939
1608467548403814401,onu,37,40,ORG,0.9545
1608467548403814401,uruguay,52,59,LOC,0.9993
1608467548403814401,producto bruto interno pbi,111,137,MISC,0.9994
1608467549653532675,ministeriosalud,4,19,ORG,0.9961
1608467549653532675,informe diario,21,35,MISC,0.8937
1608467549653532675,covid,36,41,MISC,0.9988
1608467651453677568,prohibidosaber,4,18,ORG,0.5445
1608467651453677568,darpa,20,25,ORG,0.9999
1608467653232070656,ministeriosalud,4,19,ORG,0.9961
1608467653232070656,informe diario,21,35,MISC,0.8937
1608467653232070656,covid,36,41,MISC,0.9988
1608467703223967744,compasinforma,4,17,ORG,0.9927
1608467703223967744,biden,19,24,PER,0.9999
1608467706499551232,fda,28,31,ORG,0.9999
1608467706499551232,covid19,87,94,MISC,0.9999
1608467706499551232,colombia,247,255,LOC,1.0
1608467736136675328,saludgobpue,4,15,ORG,0.9933
1608467764104265729,china,97,102,LOC,0.9799
1608467815438090241,cubacooperaven,4,18,ORG,0.9975
1608467815438090241,japón,20,25,LOC,0.9959
1608467815438090241,sars-cov-2,95,105,MISC,0.9999
1608467815438090241,covid-19,122,130,MISC,0.9999
1608467910477119490,el_universal,1,13,ORG,0.9031
1608467910477119490,mx,14,16,ORG,0.8574
1608467910477119490,amlo,37,41,PER,0.9818
1608467910477119490,coronavirus,127,138,MISC,1.0
1608467910477119490,amlo,244,248,PER,0.9877
1608468109224185863,tevdadeverano,37,50,MISC,0.7068
1608468109224185863,finestadodealarma,79,96,MISC,0.9932
1608468109224185863,fintoquedequeda,97,112,MISC,0.9963
1608468109224185863,mascarilla covid19,113,131,MISC,0.9996
1608468124227047424,traselvalle,4,15,ORG,0.9884
1608468124227047424,obc,16,19,MISC,0.6919
1608468124227047424,"""el cole en tiempos de covid",21,49,MISC,0.8732
1608468124227047424,tevdadeverano,52,65,MISC,0.7712
1608468124227047424,estadodealarma,94,108,MISC,0.8475
1608468131080536064,china,111,116,LOC,0.9999
1608468131080536064,el huffpost noticias,119,139,ORG,0.9994
