Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607408482038448128,imam mahdi nasser mohammed al-yamani,118,154,PER,0.9987
1607408521062105093,covid-19,60,68,MISC,0.9999
1607408521062105093,venezuela,72,81,LOC,1.0
1607408584807297024,alfredoair23,4,16,PER,0.9551
1607408584807297024,covid19,50,57,MISC,0.9984
1607408584807297024,covid19,105,112,MISC,0.6159
1607408695654195201,coronavirus,0,11,MISC,0.9999
1607408695654195201,argentina,62,71,LOC,1.0
1607408695654195201,revista códigos,109,124,ORG,0.9999
1607408807474348032,coronavirus,125,137,MISC,0.9999
1607408807868764161,carolinapazlor1,4,19,PER,0.997
1607408807868764161,covid19,128,135,MISC,0.9998
1607408825933484033,coronavirus,125,137,MISC,0.9999
1607408826361450497,cmaciasperalta,4,18,PER,0.9931
1607408826361450497,coronavirusenecuador coronavirus guayaquil,28,70,MISC,0.9999
1607408826361450497,hades,108,113,MISC,0.9987
1607408832577437696,anamariferb,4,15,ORG,0.7007
1607408832577437696,darpa,20,25,ORG,1.0
1607408832577437696,covid,76,81,MISC,0.9998
1607408844065640451,terra_cremada,4,17,MISC,0.9867
1607408844065640451,covid-19,60,68,MISC,0.9999
1607408851854430210,alertanews24,4,16,ORG,0.9673
1607408851854430210,🇨🇳,18,20,LOC,0.9259
1607408851854430210,coronavirus,33,44,LOC,0.9989
1607408851854430210,china,46,51,ORG,0.6934
1607408869671665665,cmaciasperalta,4,18,PER,0.9845
1607408869671665665,coronavirus,20,31,PER,0.9998
1607408869671665665,dios,104,108,MISC,0.3702
1607408900222885889,ministeriosalud,4,19,ORG,0.9964
1607408900222885889,informe diario,21,35,MISC,0.8825
1607408900222885889,covid,36,41,MISC,0.9986
1607408913472786432,coronavirus,104,116,MISC,0.9999
1607408913472786432,imam mahdi nasser mohammed al-yamani,118,154,PER,0.9986
1607408922113019906,cdilaa,4,10,ORG,0.9999
1607408922113019906,covid19,34,41,MISC,0.9998
1607408922113019906,ómicron,94,101,MISC,0.9999
1607408974344634368,lasonrisdearturo,27,43,PER,0.6265
1607408974344634368,yomequedoencasa,205,220,MISC,0.7956
1607408974344634368,covid19,221,228,MISC,0.9986
1607409027088289792,veronicamanjon,4,18,PER,0.9989
1607409027088289792,asociación española de pediatría,43,75,ORG,0.9999
1607409062387515393,cdilaa,4,10,ORG,0.9999
1607409062387515393,covid19,34,41,MISC,0.9998
1607409062387515393,ómicron,94,101,MISC,0.9999
1607409167442087941,cmaciasperalta,4,18,PER,0.9946
1607409167442087941,8,20,36,MISC,0.9767
1607409414453043200,coronavirus,95,107,MISC,0.9999
1607409414453043200,imam mahdi nasser mohammed al-yamani,109,145,PER,0.9987
1607409414453043200,عاجل_خبر_طامه_كبرا_عالميه,221,246,MISC,0.8563
1607409496933924864,latinus,4,11,MISC,0.8174
1607409496933924864,us,12,14,MISC,0.5102
1607409496933924864,china,33,38,LOC,0.9999
1607409496933924864,covid19,74,81,MISC,0.9998
1607409496933924864,coronaviru,127,137,MISC,0.9997
1607409564374147073,coronavirus,116,128,MISC,0.9999
1607409564374147073,imam mahd,130,139,PER,0.9658
1607409583714082820,heshlem,4,11,PER,0.9719
1607409583714082820,covid-19,65,73,MISC,0.9999
1607409611493019649,xi jinping,0,10,PER,0.9997
1607409611493019649,china,109,114,LOC,0.9999
1607409611493019649,infobae,117,124,ORG,0.9999
1607409658846740487,coronavirus,125,137,MISC,0.9999
1607409766162173959,rcr750,4,10,ORG,0.9679
1607409766162173959,delcy rodríguez,24,39,PER,0.9998
1607409798579879938,rcr750,4,10,MISC,0.7526
1607409813113245697,alertanews24,4,16,ORG,0.9673
1607409813113245697,🇨🇳,18,20,LOC,0.9259
1607409813113245697,coronavirus,33,44,LOC,0.9989
1607409813113245697,china,46,51,ORG,0.6934
1607410171491553280,cdilaa,4,10,ORG,0.9998
1607410171491553280,covid19,34,41,MISC,0.9997
1607410171491553280,ómicron,51,58,MISC,0.9997
1607410216680984576,alfredoair23,4,16,PER,0.9551
1607410216680984576,covid19,50,57,MISC,0.9984
1607410216680984576,covid19,105,112,MISC,0.6159
1607410229976698884,bivalente coronavirus,84,105,MISC,0.9998
1607410255066980353,covid19,88,95,MISC,0.9999
1607410255066980353,paulalexander,262,275,MISC,0.5176
1607410483556134913,tawfeegdaghar1,4,18,PER,0.9919
1607410483556134913,coronavirus,124,136,MISC,0.9999
1607410501960740864,bivalente coronavirus,84,105,MISC,0.9999
1607410505202937856,latinus,4,11,MISC,0.8174
1607410505202937856,us,12,14,MISC,0.5102
1607410505202937856,china,33,38,LOC,0.9999
1607410505202937856,covid19,74,81,MISC,0.9998
1607410505202937856,coronaviru,127,137,MISC,0.9997
1607410514635677704,taawfeeg2,4,13,ORG,0.9986
1607410514635677704,coronavirus,119,131,MISC,0.9999
1607410514635677704,imam m,133,139,PER,0.8933
1607410768361951234,coronavirus,116,128,MISC,0.9999
1607410768361951234,imam mahd,130,139,PER,0.9658
1607410801329209344,coronavirus,125,137,MISC,0.9999
1607410818341036032,tio,13,16,PER,0.9999
1607410818341036032,coronavirus,20,31,PER,0.9999
1607410823613542401,coronavirus,125,137,MISC,0.9999
1607410989091135490,xi jinping,0,10,PER,0.9997
1607410989091135490,china,109,114,LOC,1.0
1607411105780875264,delcyrodriguezv,4,19,PER,0.6934
1607411105780875264,coronavirus,58,69,MISC,0.9999
1607411105780875264,venezuela,73,82,LOC,1.0
1607411223049428997,alertanews24,4,16,ORG,0.9673
1607411223049428997,🇨🇳,18,20,LOC,0.9259
1607411223049428997,coronavirus,33,44,LOC,0.9989
1607411223049428997,china,46,51,ORG,0.6934
1607411322714472452,alsywfslt,4,13,ORG,0.5271
1607411322714472452,coronavirus,119,131,MISC,0.9999
1607411322714472452,imam m,133,139,PER,0.8278
1607411341521715203,contrapuntovzla,4,19,ORG,0.9985
1607411341521715203,covid-19,81,89,MISC,0.9999
1607411341521715203,venezuela,93,102,LOC,1.0
1607411363210567684,antonieta3za,4,16,ORG,0.4229
1607411465543376899,lauz,4,8,ORG,0.5469
1607411465543376899,lourdes,9,16,ORG,0.8845
1607411465543376899,dr néstor graña,49,65,PER,0.9998
1607411465543376899,ing césar vega,71,86,PER,0.9829
1607411470303649794,alsywfslt,4,13,ORG,0.5271
1607411470303649794,coronavirus,119,131,MISC,0.9999
1607411470303649794,imam m,133,139,PER,0.8278
1607411488934838273,🇨🇳|,0,3,LOC,0.9142
1607411488934838273,coronavirus,4,15,LOC,0.9963
1607411488934838273,china,17,22,LOC,0.7023
1607411488934838273,afp,100,103,ORG,0.9994
1607411561999613952,coronavirus,22,33,LOC,0.9988
1607411561999613952,china,35,40,ORG,0.9637
1607411561999613952,afp,118,121,ORG,0.9994
1607411602583846914,terra_cremada,4,17,MISC,0.9867
1607411602583846914,covid-19,60,68,MISC,0.9999
1607411606757023748,delcyrodriguezv,4,19,PER,0.6934
1607411606757023748,coronavirus,58,69,MISC,0.9999
1607411606757023748,venezuela,73,82,LOC,1.0
1607411646796025858,alertanews24,4,16,ORG,0.9673
1607411646796025858,🇨🇳,18,20,LOC,0.9259
1607411646796025858,coronavirus,33,44,LOC,0.9989
1607411646796025858,china,46,51,ORG,0.6934
1607411677334585344,xi jinping,0,10,PER,0.9996
1607411677334585344,china,78,83,LOC,1.0
1607411677334585344,afp,211,214,ORG,0.9999
1607411678672453635,monumentalcr,4,16,ORG,0.991
1607411678672453635,xi jinping,18,28,PER,0.9997
1607411678672453635,china,127,132,LOC,1.0
1607411849313804290,marcelavarela66,4,19,PER,0.9709
1607411849313804290,coronavirus,21,32,MISC,0.9999
1607411849313804290,dr robert young,74,90,PER,0.9932
1607411875649568770,alertanews24,4,16,ORG,0.9673
1607411875649568770,🇨🇳,18,20,LOC,0.9259
1607411875649568770,coronavirus,33,44,LOC,0.9989
1607411875649568770,china,46,51,ORG,0.6934
1607411905450082306,delcyrodriguezv,4,19,PER,0.6934
1607411905450082306,coronavirus,58,69,MISC,0.9999
1607411905450082306,venezuela,73,82,LOC,1.0
1607411936085569537,antonieta3za,4,16,ORG,0.4229
1607412072840667139,coronavirus,116,128,MISC,0.9999
1607412072840667139,imam mahd,130,139,PER,0.9658
1607412107724877825,coronavirus,125,137,MISC,0.9999
1607412125990883328,coronavirus,22,33,LOC,0.9988
1607412125990883328,china,35,40,ORG,0.9637
1607412125990883328,afp,118,121,ORG,0.9994
1607412136086585346,coronavirus,125,137,MISC,0.9999
1607412180835569666,coronavirus,125,137,MISC,0.9999
1607412401149714432,oficina,4,11,ORG,0.9996
1607412401149714432,sylvee,87,93,MISC,0.9998
1607412452051795968,coronavirus,104,116,MISC,0.9999
1607412452051795968,imam mahdi nasser mohammed al-yamani,118,154,PER,0.9988
1607412524252815360,laotrapandemia,156,170,MISC,0.9385
1607412524252815360,amnistiaespana,200,214,ORG,0.9227
1607412536084926466,noalcomunismo,5,18,MISC,0.9348
1607412536084926466,xi jinping,20,30,PER,0.9997
1607412536084926466,china,98,103,LOC,1.0
1607412540656558080,amnistiaespana,4,18,ORG,0.8922
1607412540656558080,maría,25,30,PER,0.9962
1607412560759857163,xi jinping,0,10,PER,0.9997
1607412560759857163,china,109,114,LOC,0.9999
1607412560759857163,infobae,117,124,ORG,0.9999
1607412608885309443,rcr750,4,10,MISC,0.7526
1607412673334972416,eldato,0,6,ORG,0.989
1607412673334972416,comisión presidencial para la prevención,22,62,ORG,0.9996
1607412673334972416,atención y control de,64,85,ORG,0.859
1607412673334972416,covid19,86,93,ORG,0.9446
1607412673334972416,//,206,209,ORG,0.6718
1607412678414241793,tawfeegdaghar1,4,18,PER,0.9919
1607412678414241793,coronavirus,124,136,MISC,0.9999
1607412693132267521,coronavirus,22,33,LOC,0.9988
1607412693132267521,china,35,40,ORG,0.9637
1607412693132267521,afp,118,121,ORG,0.9994
1607412764116500480,bivalente coronavirus,84,105,MISC,0.9998
1607412856105963521,coronavirus,116,128,MISC,0.9999
1607412856105963521,imam mahd,130,139,PER,0.9784
1607413179499544605,ucrania,42,49,LOC,0.9998
1607413179499544605,asía,52,56,LOC,0.9976
1607413179499544605,coronavirus h5n1 brucelosis,119,146,MISC,0.9887
1607413179499544605,china,243,248,ORG,0.9408
1607413202320777218,coronavirus,22,33,LOC,0.9988
1607413202320777218,china,35,40,ORG,0.9637
1607413202320777218,afp,118,121,ORG,0.9994
1607413222793179137,noalcomunismo,5,18,MISC,0.9348
1607413222793179137,xi jinping,20,30,PER,0.9997
1607413222793179137,china,98,103,LOC,1.0
1607413267596734465,marcelavarela66,4,19,PER,0.9709
1607413267596734465,coronavirus,21,32,MISC,0.9999
1607413267596734465,dr robert young,74,90,PER,0.9932
1607413294473662464,noalcomunismo,5,18,MISC,0.9348
1607413294473662464,xi jinping,20,30,PER,0.9997
1607413294473662464,china,98,103,LOC,1.0
1607413305642999810,alsywfslt,4,13,ORG,0.5271
1607413305642999810,coronavirus,119,131,MISC,0.9999
1607413305642999810,imam m,133,139,PER,0.8278
1607413471464800257,ministeriosalud,4,19,ORG,0.9964
1607413471464800257,informe diario,21,35,MISC,0.8825
1607413471464800257,covid,36,41,MISC,0.9986
1607413501290549249,china,0,5,LOC,0.9397
1607413501290549249,covid,35,40,MISC,0.9999
1607413609667215361,heshlem,4,11,PER,0.9719
1607413609667215361,covid-19,65,73,MISC,0.9999
1607413625974669318,bivalente coronavirus,84,105,MISC,0.9998
1607413670555881473,xi jinping,0,10,PER,0.9996
1607413670555881473,covid-19,58,66,MISC,0.9999
1607413670555881473,china,70,75,LOC,1.0
1607413673395650560,coronavirus,19,30,MISC,0.9999
1607413673395650560,corrientes,34,44,LOC,1.0
1607413673395650560,rubengauto,82,92,PER,0.9769
1607413751048806405,china,3,8,LOC,0.9999
1607413757445120002,pablofuente,4,15,PER,0.9949
1607413757445120002,china,17,22,ORG,0.5082
1607413757445120002,covid,52,57,MISC,0.9999
1607413817360715776,noalcomunismo,5,18,MISC,0.9348
1607413817360715776,xi jinping,20,30,PER,0.9997
1607413817360715776,china,98,103,LOC,1.0
1607413874315100161,cdilaa,4,10,ORG,0.9999
1607413874315100161,covid19,34,41,MISC,0.9998
1607413874315100161,ómicron,94,101,MISC,0.9999
1607413958272770051,latinus_us,4,14,MISC,0.9549
1607413958272770051,belén,40,45,LOC,1.0
1607413958272770051,covid19,121,128,MISC,0.9999
1607413958272770051,coronav,130,137,MISC,0.3985
1607413990199533570,alertanews24,4,16,ORG,0.9673
1607413990199533570,🇨🇳,18,20,LOC,0.9259
1607413990199533570,coronavirus,33,44,LOC,0.9989
1607413990199533570,china,46,51,ORG,0.6934
1607414014803329027,coronavirus,0,11,MISC,0.9888
1607414014803329027,pontevedra,30,40,LOC,1.0
1607414154561998855,meganoticiascl,4,18,ORG,0.6057
1607414154561998855,xi jinping,20,30,PER,0.9992
1607414154561998855,covid-19,78,86,MISC,0.9999
1607414154561998855,china,90,95,LOC,1.0
1607414157405523970,alfredoair23,4,16,PER,0.9551
1607414157405523970,covid19,50,57,MISC,0.9984
1607414157405523970,covid19,105,112,MISC,0.6159
1607414259956195328,🇨🇳,0,2,LOC,0.9988
1607414259956195328,coronavirus,15,26,LOC,0.9953
1607414259956195328,china,28,33,LOC,0.8475
1607414274951114757,noalcomunismo,5,18,MISC,0.9348
1607414274951114757,xi jinping,20,30,PER,0.9997
1607414274951114757,china,98,103,LOC,1.0
1607414299194015747,rtvenoticias,4,16,ORG,0.9981
1607414299194015747,china,21,26,LOC,0.9999
1607414395054825473,alsywfslt,4,13,ORG,0.5271
1607414395054825473,coronavirus,119,131,MISC,0.9999
1607414395054825473,imam m,133,139,PER,0.8278
1607414404647354368,cadem,4,9,ORG,0.9999
1607414404647354368,cadem,14,19,ORG,0.9999
1607414415984414720,coronavirus,16,28,MISC,0.9997
1607414472070823937,lapaseata,0,9,MISC,0.5024
1607414472070823937,manuel artero,32,45,PER,0.9999
1607414472070823937,supertanete,79,90,MISC,0.9932
1607414472070823937,dep,147,150,ORG,0.9006
1607414472070823937,gobiernocriminalcorruptoymentiroso,155,189,ORG,0.8007
1607414653801332737,rtvenoticias,4,16,ORG,0.9981
1607414653801332737,china,21,26,LOC,0.9999
1607414719236669442,noalcomunismo,5,18,MISC,0.9348
1607414719236669442,xi jinping,20,30,PER,0.9997
1607414719236669442,china,98,103,LOC,1.0
1607414801550000128,coronavirus,22,33,LOC,0.9988
1607414801550000128,china,35,40,ORG,0.9637
1607414801550000128,afp,118,121,ORG,0.9994
1607414840942788611,bivalente coronavirus,84,105,MISC,0.9998
1607415077128339456,alertanews24,4,16,ORG,0.9673
1607415077128339456,🇨🇳,18,20,LOC,0.9259
1607415077128339456,coronavirus,33,44,LOC,0.9989
1607415077128339456,china,46,51,ORG,0.6934
1607415328287477762,cdilaa,4,10,ORG,0.9999
1607415328287477762,covid19,34,41,MISC,0.9984
1607415574107242499,elflakito,4,13,ORG,0.6739
1607415606436892678,coronavirus,0,11,MISC,0.9934
1607415606436892678,galicia,14,21,LOC,1.0
1607415606436892678,sergas,169,175,ORG,0.9998
1607415608068505606,traselvalle,4,15,ORG,0.9994
1607415608068505606,obc,16,19,MISC,0.5226
1607415608068505606,tevdadeverano,52,65,MISC,0.9801
1607415608068505606,covid19,94,101,MISC,0.8693
1607415608068505606,covid,102,107,MISC,0.9395
1607415608068505606,covidー19,111,119,MISC,0.9796
1607415623394693121,pablofuente,4,15,PER,0.9949
1607415623394693121,china,17,22,ORG,0.5082
1607415623394693121,covid,52,57,MISC,0.9999
1607415629761630208,traselvalle,4,15,ORG,0.974
1607415629761630208,alba,34,38,MISC,0.4756
1607415629761630208,elena,45,50,PER,0.993
1607415629761630208,riverav,51,58,PER,0.9995
1607415629761630208,tevdadeverano,60,73,MISC,0.9971
1607415629761630208,covid19,103,110,MISC,0.8687
1607415629761630208,covid,111,116,MISC,0.8243
1607415629761630208,covidー19,120,128,MISC,0.9873
1607415652041756672,traselvalle,4,15,ORG,0.9996
1607415652041756672,obc,16,19,MISC,0.7146
1607415652041756672,"""",21,22,MISC,0.5291
1607415652041756672,"reflexiones de mis alumnos""",22,49,MISC,0.8407
1607415652041756672,tevdadeverano,51,64,MISC,0.9359
1607415652041756672,covid19,93,100,MISC,0.9301
1607415652041756672,covid,101,106,MISC,0.9642
1607415652041756672,covidー19,110,118,MISC,0.9763
1607415670106464257,traselvalle,4,15,ORG,0.9984
1607415670106464257,obc,16,19,ORG,0.7951
1607415670106464257,"""maría lo""",22,32,MISC,0.9694
1607415670106464257,masterchef10,46,58,MISC,0.9633
1607415670106464257,covid19,88,95,MISC,0.9089
1607415670106464257,covid,96,101,MISC,0.9645
1607415670106464257,covidー19,105,113,MISC,0.844
1607415712200679426,traselvalle,4,15,ORG,0.9974
1607415712200679426,obc,16,19,ORG,0.9801
1607415712200679426,carcastillo,33,44,MISC,0.7808
1607415712200679426,pamplona,48,56,LOC,0.98
1607415712200679426,covid19,92,99,MISC,0.9925
1607415712200679426,covid,100,105,MISC,0.8749
1607415712200679426,covidー19,109,117,MISC,0.9971
1607415712200679426,covid,118,123,MISC,0.9811
1607415712200679426,ukrain,124,130,ORG,0.4784
1607415716306915332,coronavirus,0,11,LOC,0.9993
1607415716306915332,🇨🇳,12,14,LOC,0.9248
1607415716306915332,china,17,22,LOC,0.6712
1607415722719731715,carcastillo,28,39,MISC,0.5455
1607415722719731715,pamplona 2022,43,56,MISC,0.9542
1607415722719731715,covid19,94,101,MISC,0.9979
1607415722719731715,covid,102,107,MISC,0.9098
1607415722719731715,covidー19,111,119,MISC,0.9986
1607415722719731715,covid,120,125,MISC,0.9905
1607415722719731715,ukra,126,130,ORG,0.6183
1607415736028499969,traselvalle,4,15,ORG,0.9997
1607415736028499969,obc,16,19,MISC,0.7982
1607415736028499969,procesión de san fermín,21,44,MISC,0.9995
1607415736028499969,covid,123,128,MISC,0.6759
1607415757830516737,traselvalle,4,15,ORG,0.9985
1607415757830516737,obc,16,19,ORG,0.9773
1607415757830516737,sanfermin,22,31,MISC,0.8879
1607415757830516737,covid19,79,86,MISC,0.7577
1607415757830516737,covid,87,92,MISC,0.7814
1607415757830516737,covidー19,96,104,MISC,0.9032
1607415757830516737,covid,123,128,MISC,0.6556
1607415802306924544,noalcomunismo,5,18,MISC,0.9348
1607415802306924544,xi jinping,20,30,PER,0.9997
1607415802306924544,china,98,103,LOC,1.0
1607415804240498689,traselvalle,4,15,ORG,0.9998
1607415804240498689,obc,16,19,ORG,0.9402
1607415804240498689,covid19,69,76,MISC,0.8073
1607415804240498689,covid,77,82,MISC,0.5139
1607415804240498689,covidー19,86,94,MISC,0.7658
1607415804240498689,covid,113,118,MISC,0.5988
1607415804240498689,ukraine,119,126,LOC,0.9998
1607415804240498689,russ,127,131,LOC,0.9976
1607415870476931072,traselvalle,4,15,ORG,0.9969
1607415870476931072,obc,16,19,ORG,0.8268
1607415870476931072,no me da la vida,22,38,MISC,0.894
1607415870476931072,covid19,67,74,MISC,0.8493
1607415870476931072,covid,75,80,MISC,0.8304
1607415870476931072,covidー19,84,92,MISC,0.8904
1607415870476931072,covid,111,116,MISC,0.9164
1607415870476931072,ukraine,117,124,LOC,0.9996
1607415870476931072,russia,125,131,LOC,0.9997
1607415907478867975,jjaranaz94,4,14,PER,0.6179
1607415907478867975,no me da la vida,17,33,MISC,0.9976
1607415907478867975,covid19,62,69,MISC,0.9609
1607415907478867975,covid,70,75,MISC,0.9402
1607415907478867975,covidー19,79,87,MISC,0.9596
1607415907478867975,covid,108,113,MISC,0.9709
1607415907478867975,ukraine,114,121,LOC,0.9987
1607415907478867975,russia,122,128,LOC,0.9984
1607415944988467200,gobierno,3,11,ORG,0.9999
1607416056922116098,noalcomunismo,5,18,MISC,0.9348
1607416056922116098,xi jinping,20,30,PER,0.9997
1607416056922116098,china,98,103,LOC,1.0
1607416075108646919,jjaranaz94,4,14,PER,0.3684
1607416075108646919,covid19,79,86,MISC,0.661
1607416075108646919,covid,87,92,MISC,0.7241
1607416075108646919,covid,125,130,MISC,0.7949
1607416104280031233,alertanews24,4,16,ORG,0.9673
1607416104280031233,🇨🇳,18,20,LOC,0.9259
1607416104280031233,coronavirus,33,44,LOC,0.9989
1607416104280031233,china,46,51,ORG,0.6934
1607416129101733894,jjaranaz94,4,14,PER,0.3866
1607416129101733894,"""pedazitos de vuelta""",18,38,MISC,0.9949
1607416129101733894,covid19,72,79,MISC,0.9621
1607416129101733894,covid,80,85,MISC,0.9691
1607416129101733894,covidー19,89,97,MISC,0.9723
1607416129101733894,covid,118,123,MISC,0.9878
1607416129101733894,ukraine,124,131,LOC,0.9977
1607416154968166400,traselvalle,4,15,ORG,0.9982
1607416154968166400,obc,16,19,MISC,0.756
1607416154968166400,covid,78,83,MISC,0.6147
1607416154968166400,covid,114,119,MISC,0.6886
1607416154968166400,ukraine,120,127,LOC,0.9996
1607416154968166400,ru,128,130,LOC,0.9988
1607416167056166914,jjaranaz94,4,14,PER,0.3979
1607416167056166914,covid19,69,76,MISC,0.8705
1607416167056166914,covid,77,82,MISC,0.9486
1607416167056166914,covid,115,120,MISC,0.982
1607416167056166914,ukraine,121,128,LOC,0.9995
1607416167056166914,ru,129,131,LOC,0.9987
1607416177243967488,traselvalle,4,15,ORG,0.9992
1607416177243967488,obc,16,19,ORG,0.986
1607416177243967488,covid19,78,85,MISC,0.9797
1607416177243967488,covid,86,91,MISC,0.9758
1607416177243967488,covidー19,95,103,MISC,0.9781
1607416177243967488,covid,124,129,MISC,0.9896
1607416194826395655,amnistiaespana,4,18,ORG,0.8922
1607416194826395655,maría,25,30,PER,0.9962
1607416200958558209,jjaranaz94,4,14,PER,0.3764
1607416200958558209,covid19,73,80,MISC,0.9628
1607416200958558209,covid,81,86,MISC,0.984
1607416200958558209,covidー19,90,98,MISC,0.9593
1607416200958558209,covid,117,122,MISC,0.9923
1607416200958558209,ukraine,123,130,LOC,0.9982
1607416225079988224,traselvalle,4,15,ORG,0.9995
1607416225079988224,obc,16,19,MISC,0.9574
1607416225079988224,lapalma,28,35,LOC,0.9995
1607416225079988224,ucrania,42,49,LOC,0.9999
1607416225079988224,covid19,78,85,MISC,0.8903
1607416225079988224,covid,86,91,MISC,0.7228
1607416225079988224,covidー19,95,103,MISC,0.8841
1607416225079988224,covid,124,129,MISC,0.8139
1607416244730466304,lapalma,23,30,LOC,0.9999
1607416244730466304,ucrania,37,44,LOC,1.0
1607416244730466304,covid,117,122,MISC,0.5581
1607416244730466304,ukraine,123,130,LOC,0.999
1607416264435142657,traselvalle,4,15,ORG,0.9996
1607416264435142657,obc,16,19,ORG,0.9989
1607416264435142657,covid19,71,78,MISC,0.7245
1607416264435142657,covid,79,84,MISC,0.502
1607416264435142657,covidー19,88,96,MISC,0.6163
1607416264435142657,covid,117,122,MISC,0.5971
1607416264435142657,ukraine,123,130,LOC,0.9991
1607416280646307840,morelos,7,14,LOC,0.9976
1607416280646307840,morelos,16,23,LOC,0.9999
1607416280646307840,covid-19,56,64,MISC,0.9997
1607416280646307840,ssm,82,85,ORG,0.9997
1607416280646307840,morelos,86,93,LOC,0.9998
1607416280646307840,covid1,131,137,MISC,0.9998
1607416284836159490,jjaranaz94,4,14,PER,0.3782
1607416284836159490,covid19,66,73,MISC,0.9437
1607416284836159490,covid,74,79,MISC,0.9615
1607416284836159490,covidー19,83,91,MISC,0.7437
1607416284836159490,covid,110,115,MISC,0.9838
1607416284836159490,ukraine,116,123,LOC,0.9994
1607416284836159490,russia,124,130,LOC,0.9993
1607416306172858369,traselvalle,4,15,ORG,0.9983
1607416306172858369,obc,16,19,ORG,0.9909
1607416306172858369,ukraine,121,128,LOC,0.9924
1607416327681056768,pablofuente,4,15,PER,0.9949
1607416327681056768,china,17,22,ORG,0.5082
1607416327681056768,covid,52,57,MISC,0.9999
