Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606987964244021248,covid19,72,79,MISC,0.8042
1606987964244021248,covid,80,85,MISC,0.8596
1606987964244021248,covidー19,89,97,MISC,0.7283
1606987964244021248,covid,118,123,MISC,0.9749
1606987964244021248,ukraine,124,131,LOC,0.9994
1606987980740214784,traselvalle,4,15,ORG,0.9985
1606987980740214784,obc,16,19,ORG,0.9773
1606987980740214784,sanfermin,22,31,MISC,0.8879
1606987980740214784,covid19,79,86,MISC,0.7577
1606987980740214784,covid,87,92,MISC,0.7814
1606987980740214784,covidー19,96,104,MISC,0.9032
1606987980740214784,covid,123,128,MISC,0.6556
1606988013334331395,san fermín,17,27,MISC,0.997
1606988013334331395,covid,80,85,MISC,0.8803
1606988013334331395,covid,118,123,MISC,0.9558
1606988013334331395,ukraine,124,131,LOC,0.9971
1606988024453398530,traselvalle,4,15,ORG,0.9998
1606988024453398530,obc,16,19,ORG,0.9996
1606988024453398530,covid19,69,76,MISC,0.9488
1606988024453398530,covid,77,82,MISC,0.8829
1606988024453398530,covidー19,86,94,MISC,0.9596
1606988024453398530,covid,113,118,MISC,0.9288
1606988024453398530,ukraine,119,126,LOC,0.9989
1606988024453398530,rus,127,130,LOC,0.8937
1606988091310456832,rey felipe vi,23,36,PER,0.9999
1606988091310456832,ucrania,120,127,LOC,0.9994
1606988093625896963,jjaranaz94,4,14,PER,0.3492
1606988093625896963,covid19,66,73,MISC,0.9158
1606988093625896963,covid,74,79,MISC,0.8957
1606988093625896963,covidー19,83,91,MISC,0.522
1606988093625896963,covid,112,117,MISC,0.9694
1606988093625896963,ukraine,118,125,LOC,0.9989
1606988166401036292,traselvalle,4,15,ORG,0.9969
1606988166401036292,obc,16,19,ORG,0.8268
1606988166401036292,no me da la vida,22,38,MISC,0.894
1606988166401036292,covid19,67,74,MISC,0.8493
1606988166401036292,covid,75,80,MISC,0.8304
1606988166401036292,covidー19,84,92,MISC,0.8904
1606988166401036292,covid,111,116,MISC,0.9164
1606988166401036292,ukraine,117,124,LOC,0.9996
1606988166401036292,russia,125,131,LOC,0.9997
1606988201796960258,jjaranaz94,4,14,PER,0.6179
1606988201796960258,no me da la vida,17,33,MISC,0.9976
1606988201796960258,covid19,62,69,MISC,0.9609
1606988201796960258,covid,70,75,MISC,0.9402
1606988201796960258,covidー19,79,87,MISC,0.9596
1606988201796960258,covid,108,113,MISC,0.9709
1606988201796960258,ukraine,114,121,LOC,0.9987
1606988201796960258,russia,122,128,LOC,0.9984
1606988380637900800,traselvalle,4,15,ORG,0.9998
1606988380637900800,obc,16,19,ORG,0.7688
1606988380637900800,covid19,84,91,MISC,0.9769
1606988380637900800,covid,92,97,MISC,0.9793
1606988380637900800,covidー19,101,109,MISC,0.9869
1606988380637900800,covid,128,133,MISC,0.9835
1606988413676273668,jjaranaz94,4,14,PER,0.3684
1606988413676273668,covid19,79,86,MISC,0.661
1606988413676273668,covid,87,92,MISC,0.7241
1606988413676273668,covid,125,130,MISC,0.7949
1606988437198102529,traselvalle,4,15,ORG,0.9997
1606988437198102529,obc,16,19,MISC,0.9857
1606988437198102529,"""pedazitos de vuelta (iv""",23,47,MISC,0.8936
1606988437198102529,covid19,77,84,MISC,0.9867
1606988437198102529,covid,85,90,MISC,0.9672
1606988437198102529,covidー19,94,102,MISC,0.9785
1606988437198102529,covid,121,126,MISC,0.9869
1606988437198102529,ukrai,127,132,LOC,0.9413
1606988470911729665,jjaranaz94,4,14,PER,0.3866
1606988470911729665,"""pedazitos de vuelta""",18,38,MISC,0.9949
1606988470911729665,covid19,72,79,MISC,0.9621
1606988470911729665,covid,80,85,MISC,0.9691
1606988470911729665,covidー19,89,97,MISC,0.9723
1606988470911729665,covid,118,123,MISC,0.9878
1606988470911729665,ukraine,124,131,LOC,0.9977
1606988600066850816,traselvalle,4,15,ORG,0.9995
1606988600066850816,obc,16,19,MISC,0.9574
1606988600066850816,lapalma,28,35,LOC,0.9995
1606988600066850816,ucrania,42,49,LOC,0.9999
1606988600066850816,covid19,78,85,MISC,0.8903
1606988600066850816,covid,86,91,MISC,0.7228
1606988600066850816,covidー19,95,103,MISC,0.8841
1606988600066850816,covid,124,129,MISC,0.8139
1606988621273337860,lapalma,23,30,LOC,0.9999
1606988621273337860,ucrania,37,44,LOC,1.0
1606988621273337860,covid,117,122,MISC,0.5581
1606988621273337860,ukraine,123,130,LOC,0.999
1606988651405389824,traselvalle,4,15,ORG,0.9996
1606988651405389824,obc,16,19,ORG,0.9987
1606988651405389824,covid19,71,78,MISC,0.6334
1606988651405389824,covid,79,84,MISC,0.6631
1606988651405389824,covid,117,122,MISC,0.8487
1606988651405389824,estadoala,123,132,MISC,0.4154
1606988670644387840,jjaranaz94,4,14,PER,0.3782
1606988670644387840,covid19,66,73,MISC,0.9437
1606988670644387840,covid,74,79,MISC,0.9615
1606988670644387840,covidー19,83,91,MISC,0.7437
1606988670644387840,covid,110,115,MISC,0.9838
1606988670644387840,ukraine,116,123,LOC,0.9994
1606988670644387840,russia,124,130,LOC,0.9993
1606988703410307072,traselvalle,4,15,ORG,0.9961
1606988703410307072,obc,16,19,ORG,0.9936
1606988703410307072,covid,116,121,MISC,0.527
1606988703410307072,ukraine,122,129,LOC,0.9987
1606988736667041792,jjaranaz94,4,14,PER,0.3621
1606988736667041792,covid19,73,80,MISC,0.9314
1606988736667041792,covid,81,86,MISC,0.9853
1606988736667041792,covidー19,90,98,MISC,0.9787
1606988736667041792,covid,117,122,MISC,0.9923
1606988736667041792,ukraine,123,130,LOC,0.9993
1606988813120815104,datoworld,4,13,ORG,0.9999
1606988813120815104,coronavirus,25,36,MISC,0.999
1606988813120815104,china,53,58,LOC,1.0
1606988838416834560,comunismoypaz,4,17,ORG,0.4372
1606988838416834560,rasputin,55,63,PER,0.9993
1606988838416834560,babylon,67,74,PER,0.9988
1606988838416834560,coronavirus,103,114,MISC,0.9999
1606988891126484996,traselvalle,4,15,ORG,0.999
1606988891126484996,obc,16,19,ORG,0.9991
1606988891126484996,coronavirus,107,118,MISC,0.9943
1606988891126484996,pfizer secret1,119,133,MISC,0.9179
1606988920004435968,traselvalle,4,15,ORG,0.9996
1606988920004435968,obc,16,19,ORG,0.9926
1606988920004435968,nadal,22,27,PER,0.9996
1606988920004435968,eurovisión,29,39,MISC,0.996
1606988920004435968,chanel sanremo2022 benidormfest mascarilla co,89,134,MISC,0.9388
1606988995396833283,traselvalle,4,15,ORG,0.9988
1606988995396833283,obc,16,19,MISC,0.9799
1606988995396833283,covid19,98,105,MISC,0.9718
1606988995396833283,covid,106,111,MISC,0.9526
1606988995396833283,covidー19,115,123,MISC,0.974
1606988995396833283,coronavi,124,132,MISC,0.95
1606989039470628864,reyes,50,55,PER,0.9952
1606989039470628864,pasaportecovid toquedequeda mascarillas covid19,85,132,MISC,0.8395
1606989189501046784,covid19,107,114,MISC,0.9517
1606989189501046784,covid,115,120,MISC,0.88
1606989189501046784,covidー19,124,132,MISC,0.9091
1606989250565644290,coronavirusnewv,4,19,MISC,0.5083
1606989250565644290,🇨🇳,21,23,LOC,0.6777
1606989250565644290,china,26,31,LOC,0.9997
1606989250565644290,cdc,37,40,ORG,0.9999
1606989250565644290,china,44,49,LOC,0.9998
1606989835859906561,delcyrodriguezv,4,19,PER,0.6934
1606989835859906561,coronavirus,58,69,MISC,0.9999
1606989835859906561,venezuela,73,82,LOC,1.0
1606989909083971585,heshlem,4,11,PER,0.9719
1606989909083971585,covid-19,65,73,MISC,0.9999
1606990056379514881,presidencialven,4,19,ORG,0.5225
1606990056379514881,envivo,21,27,MISC,0.6453
1606990056379514881,nicolasmaduro,53,66,ORG,0.6263
1606990056379514881,coronavirus,107,118,MISC,0.9999
1606990057511985153,covid19 coronavirus,23,42,MISC,0.9999
1606990057511985153,jalisco,75,82,LOC,1.0
1606990057511985153,saludjalisco,91,103,ORG,0.6585
1606990057511985153,jaliscodiario,105,118,ORG,0.609
1606990313356140544,heshlem,4,11,PER,0.9719
1606990313356140544,covid-19,65,73,MISC,0.9999
1606990323095568384,cgtnenespanol,4,17,ORG,0.4235
1606990323095568384,china,48,53,LOC,0.9999
1606990590524153856,pasaportecovid,63,77,MISC,0.6117
1606990590524153856,covid19,103,110,MISC,0.9921
1606990590524153856,covid,111,116,MISC,0.8851
1606990590524153856,covidー19,120,128,MISC,0.9737
1606990679850323969,masterchefcelebrity,31,50,MISC,0.9605
1606990679850323969,mascarilla,113,123,PER,0.5473
1606990679850323969,covid19,124,131,MISC,0.5993
1606990760812941313,estadoalarma,76,88,MISC,0.9902
1606990760812941313,covid19,114,121,MISC,0.9924
1606990760812941313,covid,122,127,MISC,0.8604
1606990764000817153,javiercormane,4,17,PER,0.9996
1606990764000817153,china,66,71,LOC,1.0
1606990768035479552,corrientes,16,26,LOC,1.0
1606990815116595200,traselvalle,4,15,ORG,0.9996
1606990815116595200,obc,16,19,ORG,0.6263
1606990815116595200,gran,25,29,MISC,0.8088
1606990815116595200,covid19,112,119,MISC,0.8762
1606990826080550922,covid19,100,107,MISC,0.9982
1606990826080550922,covid,108,113,MISC,0.981
1606990826080550922,covidー19,117,125,MISC,0.9975
1606990826080550922,corona,126,132,MISC,0.9618
1606990875388780544,finestadodealarma,72,89,MISC,0.9992
1606990875388780544,toquedequeda mascarillas,90,114,MISC,0.7641
1606990875388780544,covid19,115,122,MISC,0.9874
1606990875388780544,covid,123,128,MISC,0.9561
1606990880774184961,javiercormane,4,17,PER,0.9996
1606990880774184961,china,66,71,LOC,1.0
1606990896221884416,traselvalle,4,15,ORG,0.9993
1606990896221884416,obc,16,19,ORG,0.9992
1606990896221884416,covid19,112,119,MISC,0.8427
1606990918816567300,covid19,114,121,MISC,0.7778
1606990918816567300,covid,122,127,MISC,0.6788
1606990987506900994,traselvalle,4,15,ORG,0.9998
1606990987506900994,obc,16,19,ORG,0.9944
1606990987506900994,fiestas pequeñas de carcastillo 2021,22,58,MISC,0.9492
1606990987506900994,ntra sra del rosario,60,82,MISC,0.9976
1606990987506900994,finestadodealarma,111,128,MISC,0.9906
1606990987506900994,fintoq,129,135,MISC,0.9833
1606991073238188034,traselvalle,4,15,ORG,0.9989
1606991073238188034,obc,16,19,ORG,0.9806
1606991073238188034,un otoño sin restricciones,22,48,MISC,0.8328
1606991073238188034,covid19,119,126,MISC,0.9931
1606991073238188034,covid,127,132,MISC,0.9412
1606991098819547138,un otoño sin restricciones,17,43,MISC,0.9241
1606991098819547138,finestadodealarma,72,89,MISC,0.9981
1606991098819547138,covid19,115,122,MISC,0.9803
1606991098819547138,covid,123,128,MISC,0.9433
1606991148496687105,gaceta,4,10,ORG,0.996
1606991154557353986,estadoalarma,78,90,MISC,0.9441
1606991154557353986,covid19,115,122,MISC,0.9755
1606991154557353986,covid,123,128,MISC,0.7221
1606991259872202755,traselvalle,4,15,ORG,0.9998
1606991259872202755,obc,16,19,MISC,0.5078
1606991259872202755,el verano que dejamos,22,43,MISC,0.9577
1606991259872202755,finestadodealarma,72,89,MISC,0.6195
1606991259872202755,fintoquedequeda,90,105,MISC,0.92
1606991259872202755,covid19,118,125,MISC,0.9835
1606991259872202755,covid,126,131,MISC,0.9388
1606991274493583360,estadodealarma,67,81,MISC,0.5013
1606991274493583360,covid19,106,113,MISC,0.9963
1606991274493583360,covid,114,119,MISC,0.9935
1606991274493583360,covidー19,123,131,MISC,0.9943
1606991303723880449,ilunaxxviii,1,12,MISC,0.5528
1606991303723880449,buenrolloreturn,14,29,MISC,0.8341
1606991303723880449,quant,31,36,MISC,0.9585
1606991303723880449,med,37,40,MISC,0.472
1606991303723880449,ummitaforever,42,55,MISC,0.9215
1606991303723880449,farmaenfurecida,57,72,MISC,0.9325
1606991303723880449,dios,194,198,MISC,0.998
1606991363706605568,traselvalle,4,15,ORG,0.9996
1606991363706605568,obc,16,19,ORG,0.9805
1606991363706605568,estadodealarma,112,126,MISC,0.4858
1606991375081377794,tevdadeverano,65,78,MISC,0.8565
1606991375081377794,finestadodealarma,107,124,MISC,0.998
1606991375081377794,fintoqued,125,134,MISC,0.5792
1606991526810292224,ntvinforma,2,12,ORG,0.9997
1606991526810292224,redunodigital,180,193,ORG,0.652
1606991526810292224,redunodebolivia internacional,194,223,ORG,0.9781
1606991548041789441,ntvinforma,2,12,ORG,0.9997
1606991548041789441,redunodigital,180,193,ORG,0.6772
1606991548041789441,redunodebolivia internacional,194,223,ORG,0.9896
1606991558280192001,fanb,6,10,MISC,0.856
1606991558280192001,covid19,152,159,MISC,0.9999
1606991558280192001,gnb,161,164,ORG,0.8757
1606991558280192001,coronavirus,181,192,MISC,0.9999
1606992249543622658,pueblopatriota,4,18,ORG,0.9983
1606992249543622658,estados unidos🇺🇸,92,108,ORG,0.9532
1606992274042281984,putin,0,5,PER,0.9989
1606992274042281984,pentágono,57,66,ORG,0.9999
1606992274042281984,ucrania,106,113,LOC,1.0
1606992274042281984,ucrania,146,153,LOC,1.0
1606992391168196609,delcyrodriguezv,4,19,PER,0.6934
1606992391168196609,coronavirus,58,69,MISC,0.9999
1606992391168196609,venezuela,73,82,LOC,1.0
1606992451587436545,gaes,4,8,ORG,0.9999
1606992477478608897,paparabioso4,4,16,ORG,0.5904
1606992477478608897,eeuu,74,78,ORG,0.9999
1606992508013379588,traselvalle,4,15,ORG,0.9982
1606992508013379588,obc,16,19,ORG,0.8997
1606992508013379588,es el éxito?,27,39,MISC,0.9884
1606992508013379588,tevdadeverano,42,55,MISC,0.7799
1606992508013379588,finestadodealarma,84,101,MISC,0.994
1606992508013379588,fintoquedequeda,102,117,MISC,0.9852
1606992508013379588,mascarilla covi,118,133,MISC,0.9994
1606992532356956162,heshlem,4,11,PER,0.9719
1606992532356956162,covid-19,65,73,MISC,0.9999
1606992579421429761,traselvalle,4,15,ORG,0.9939
1606992579421429761,obc,16,19,ORG,0.937
1606992579421429761,tevdadeverano,45,58,MISC,0.7203
1606992579421429761,fintoquedequeda,102,117,MISC,0.5973
1606992579421429761,mascarillas covi,118,134,MISC,0.9927
1606992608508665856,el cole en tiempos de covid,17,44,MISC,0.9759
1606992608508665856,tevdadeverano,47,60,MISC,0.7847
1606992608508665856,finestadodealarma,89,106,MISC,0.9988
1606992608508665856,toquedequeda mascarilla co,107,133,MISC,0.9378
1606992647096352769,dw,4,6,ORG,0.9931
1606992647096352769,covid19,23,30,MISC,0.9998
1606992647096352769,china,63,68,LOC,1.0
1606992651961921537,barañáin,20,28,LOC,0.9935
1606992651961921537,puente,31,37,LOC,0.9668
1606992651961921537,tevdadeverano,78,91,MISC,0.9493
1606992651961921537,finestadodealarma,120,137,MISC,0.9979
1606992762578309120,centro covid sevilla,23,43,LOC,0.9872
1606992762578309120,pcr,122,125,MISC,0.9978
1606992764717105152,heshlem,4,11,PER,0.9719
1606992764717105152,covid-19,65,73,MISC,0.9999
1606992904589053953,gaceta,4,10,ORG,0.996
1606993039054237696,heshlem,4,11,PER,0.9719
1606993039054237696,covid-19,65,73,MISC,0.9999
1606993087905112065,delcyrodriguezv,4,19,PER,0.6934
1606993087905112065,coronavirus,58,69,MISC,0.9999
1606993087905112065,venezuela,73,82,LOC,1.0
1606993155139801088,arnm,52,56,MISC,0.9996
1606993155139801088,arnm,135,139,MISC,0.9995
1606993543318355969,reporteya,4,13,ORG,0.9995
1606993543318355969,china,33,38,MISC,0.4044
1606993543318355969,covid19,46,53,MISC,0.9996
1606994064901038088,gaes,4,8,ORG,0.9999
1606994151081377794,darkyszn,1,9,PER,0.5867
1606994330765467648,heshlem,4,11,PER,0.9719
1606994330765467648,covid-19,65,73,MISC,0.9999
1606994331940048897,delcyrodriguezv,4,19,PER,0.6934
1606994331940048897,coronavirus,58,69,MISC,0.9999
1606994331940048897,venezuela,73,82,LOC,1.0
1606994338029895680,molinaret,4,13,PER,0.9915
1606994338029895680,arnm,67,71,MISC,0.9997
1606994502656344064,minsa,0,5,ORG,0.9979
1606994502656344064,covid-19,55,63,MISC,0.9999
1606994519840399362,covid-19,14,22,MISC,0.9999
1606994519840399362,china,26,31,LOC,1.0
1606994771544875008,heshlem,4,11,PER,0.9719
1606994771544875008,covid-19,65,73,MISC,0.9999
1606994779098779648,gaes,4,8,ORG,0.9999
1606994795339173888,datoworld,4,13,ORG,0.9999
1606994795339173888,coronavirus,25,36,MISC,0.999
1606994795339173888,china,53,58,LOC,1.0
1606995065615818754,alertanews24,4,16,ORG,0.5853
1606995065615818754,🇨🇳,18,20,LOC,0.6498
1606995065615818754,coronavirus,31,42,LOC,0.9856
1606995065615818754,comisión nacional de salud de china,47,82,ORG,0.9999
1606995092358959108,traselvalle,4,15,ORG,0.9994
1606995092358959108,obc,16,19,ORG,0.9697
1606995092358959108,tevdadeverano,38,51,MISC,0.8419
1606995092358959108,covid19,111,118,MISC,0.9295
1606995092358959108,covid,119,124,MISC,0.8746
1606995092358959108,covi,128,132,MISC,0.6616
1606995105898168321,tevdadeverano,34,47,MISC,0.979
1606995105898168321,finestadodealarma,76,93,MISC,0.9986
1606995105898168321,covid19,107,114,MISC,0.9868
1606995105898168321,covid,115,120,MISC,0.9877
1606995105898168321,covidー19,124,132,MISC,0.9969
1606995173325819904,traselvalle,4,15,ORG,0.9998
1606995173325819904,obc,16,19,MISC,0.9546
1606995173325819904,t13,52,55,MISC,0.6117
1606995173325819904,covid19,112,119,MISC,0.5749
1606995249083174913,datoworld,4,13,ORG,0.9999
1606995249083174913,coronavirus,25,36,MISC,0.999
1606995249083174913,china,53,58,LOC,1.0
1606995285691215874,traselvalle,4,15,ORG,0.999
1606995285691215874,obc,16,19,MISC,0.9681
1606995285691215874,la carpa universitaria,21,43,MISC,0.9999
1606995285691215874,fintoquedequeda,110,125,MISC,0.9534
1606995285691215874,covid19,126,133,MISC,0.9928
1606995298383196164,la carpa universitaria,16,38,MISC,0.9998
1606995298383196164,estadoalarma,90,102,MISC,0.7604
1606995298383196164,covid19,116,123,MISC,0.925
1606995298383196164,covid,124,129,MISC,0.6662
1606995357510008832,la carpa universitaria,16,38,MISC,0.9994
1606995357510008832,covid19,115,122,MISC,0.9477
1606995391798730758,traselvalle,4,15,ORG,0.9997
1606995391798730758,obc,16,19,ORG,0.9924
1606995391798730758,finestadodealarma,63,80,MISC,0.9986
1606995391798730758,covid19,94,101,MISC,0.9864
1606995391798730758,covid,102,107,MISC,0.6263
1606995391798730758,covidー19,111,119,MISC,0.9933
1606995402095575042,jjaranaz94,4,14,PER,0.3644
1606995402095575042,covid19,86,93,MISC,0.5687
1606995402095575042,covid,94,99,LOC,0.9145
1606995402095575042,covidー19,103,111,MISC,0.9043
1606995402095575042,corona,126,132,LOC,0.9692
1606995441773682690,traselvalle,4,15,ORG,0.9884
1606995441773682690,obc,16,19,MISC,0.831
1606995441773682690,la carpauniversitaria,22,43,MISC,0.9869
1606995441773682690,covid19,120,127,MISC,0.8781
1606995441773682690,covid,128,133,MISC,0.7957
1606995459012268034,la carpa universitaria,17,39,MISC,0.9999
1606995459012268034,finestadodealarma,88,105,MISC,0.9993
1606995459012268034,toquedequeda,106,118,MISC,0.549
1606995459012268034,covid19,119,126,MISC,0.9908
1606995459012268034,covid,127,132,MISC,0.9567
1606995509926936576,traselvalle,4,15,ORG,0.7984
1606995509926936576,obc,16,19,ORG,0.8448
1606995509926936576,loshombresdepaco,36,52,MISC,0.9989
1606995509926936576,covid19,108,115,MISC,0.9821
1606995509926936576,covid,116,121,MISC,0.8655
1606995509926936576,covidー19,125,133,MISC,0.9955
1606995520467374080,loshombresdepaco,31,47,MISC,0.9999
1606995520467374080,covid19,103,110,MISC,0.9764
1606995520467374080,covid,111,116,LOC,0.563
1606995520467374080,covidー19,120,128,MISC,0.9973
1606995561588338694,traselvalle,4,15,ORG,0.9987
1606995561588338694,obc,16,19,ORG,0.9995
1606995561588338694,ayuso,22,27,PER,0.9996
1606995561588338694,madrid,38,44,LOC,0.9999
1606995561588338694,covid19,101,108,MISC,0.9712
1606995561588338694,covid,109,114,MISC,0.8025
1606995561588338694,covidー19,118,126,MISC,0.9599
1606995579200065537,díazayuso,17,26,PER,0.9994
1606995579200065537,madrid,37,43,LOC,1.0
1606995579200065537,covid19,100,107,MISC,0.9827
1606995579200065537,covid,108,113,MISC,0.9672
1606995579200065537,covidー19,117,125,MISC,0.9872
1606995582119297031,delcyrodriguezv,4,19,PER,0.6934
1606995582119297031,coronavirus,58,69,MISC,0.9999
1606995582119297031,venezuela,73,82,LOC,1.0
1606995603795464197,traselvalle,4,15,ORG,0.9989
1606995603795464197,obc,16,19,ORG,0.9787
1606995603795464197,covid19,101,108,MISC,0.9967
1606995603795464197,covid,109,114,MISC,0.908
1606995603795464197,covidー19,118,126,MISC,0.9967
1606995614931222528,jjaranaz94,4,14,PER,0.5038
1606995614931222528,estadodealarma,68,82,MISC,0.5653
1606995614931222528,covid19,96,103,MISC,0.8251
1606995614931222528,covid,104,109,LOC,0.8693
1606995614931222528,covidー19,113,121,MISC,0.9952
1606995673970507776,traselvalle,4,15,ORG,0.9981
1606995673970507776,obc,16,19,MISC,0.3488
1606995673970507776,destinare,33,42,MISC,0.9614
1606995673970507776,judithjaso,61,71,PER,0.9993
1606995673970507776,estadodealarma,100,114,MISC,0.4045
1606995673970507776,toquedequeda,115,127,MISC,0.519
1606995673970507776,covid19,128,135,MISC,0.9943
1606995711060738050,"""destinare""",28,38,MISC,0.9533
1606995711060738050,judithjaso,56,66,PER,0.9989
1606995711060738050,estadodealarma,95,109,MISC,0.7035
1606995711060738050,covid19,123,130,MISC,0.9696
1606995711060738050,cov,131,134,MISC,0.6401
1606995828987633664,míratelo,39,47,PER,0.9999
1606995828987633664,estadodealarma,83,97,MISC,0.7769
1606995828987633664,covid19,111,118,MISC,0.83
1606995828987633664,covid,119,124,MISC,0.7816
1606995828987633664,covid,128,133,MISC,0.5326
1606995988727857152,delcyrodriguezv,4,19,PER,0.6934
1606995988727857152,coronavirus,58,69,MISC,0.9999
1606995988727857152,venezuela,73,82,LOC,1.0
1606995999897124868,traselvalle,4,15,ORG,0.9987
1606995999897124868,obc,16,19,ORG,0.5848
1606995999897124868,iranzu,28,34,LOC,0.9471
1606995999897124868,covid19,98,105,MISC,0.998
1606995999897124868,covid,106,111,MISC,0.9927
1606995999897124868,covidー19,115,123,MISC,0.9967
1606996101080514561,traselvalle,4,15,ORG,0.9996
