Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607268567073824768,25dic,109,114,MISC,0.8242
1607254898055286784,covid,76,81,MISC,0.9984
1607254901834518529,asesor principal del covid,16,42,PER,0.9994
1607254901834518529,casa blanca,49,60,ORG,0.9996
1607254901834518529,dr,62,65,PER,0.9967
1607254901834518529,ashish jha,66,76,PER,0.9991
1607254928400990208,técnicas de coerción de políticas covid - carta de,1,51,MISC,0.9604
1607254928400990208,biderman,52,60,PER,0.6098
1607254928400990208,escritor español petrusvil,63,89,PER,0.6687
1607254928400990208,japalpilpa,91,101,MISC,0.9991
1607254932054507522,gral_diaz_mori,4,18,PER,0.9737
1607254932054507522,abdala,59,65,MISC,0.9997
1607254932054507522,cuba,69,73,LOC,1.0
1607254932440104961,emmarincon,4,14,PER,0.9986
1607254932440104961,haití,68,73,LOC,0.9999
1607254934231322625,hectorrossete,4,17,PER,0.9997
1607254934231322625,santa,43,48,PER,0.4932
1607254934231322625,covid-19,77,85,MISC,0.9999
1607254936315723776,emmarincon,4,14,PER,0.9986
1607254936315723776,haití,68,73,LOC,0.9999
1607254961225879554,chuotorrealba,4,17,ORG,0.8686
1607254961225879554,titularesdomingo25dic,19,40,MISC,0.9831
1607254961225879554,abreconvpn combatelacensura,41,68,MISC,0.918
1607254966749495296,china,3,8,ORG,0.9877
1607254978535489537,covid-19,31,39,MISC,0.9998
1607254979903094784,jimenezlessons4,4,19,PER,0.985
1607254979903094784,eeuu,50,54,LOC,0.9999
1607254979903094784,covid,98,103,MISC,0.9998
1607254989050908673,gobierno ayuso,43,57,ORG,0.9998
1607254989050908673,protocolo,68,77,MISC,0.9999
1607254996898267136,covid,76,81,MISC,0.9984
1607255012631056385,covid19,63,70,MISC,0.9999
1607255050279059457,gomezgrecco,4,15,PER,0.998
1607255059326435329,fda,58,61,ORG,0.9999
1607255059326435329,pfizer,110,116,MISC,1.0
1607255059326435329,moderna,118,125,MISC,1.0
1607255059326435329,johnson&amp;joh,128,143,MISC,0.9976
1607255067413078017,jimenezlessons4,4,19,PER,0.985
1607255067413078017,eeuu,50,54,LOC,0.9999
1607255067413078017,covid,98,103,MISC,0.9998
1607255089365884929,elfinanciero,4,16,ORG,0.9919
1607255089365884929,covid19,84,91,MISC,0.9999
1607255106210402304,sars-cov-2,6,16,MISC,0.9996
1607255106210402304,covid-19,31,39,MISC,0.9998
1607255106227163142,covid,76,81,MISC,0.9984
1607255110639570944,crisalida2023,4,17,PER,0.7477
1607255110639570944,pfizer,19,25,PER,0.9999
1607255110639570944,fda,51,54,ORG,0.9999
1607255110639570944,covid,86,91,MISC,0.8055
1607255111285473281,sars-cov-2,6,16,MISC,0.9997
1607255111285473281,covid-19,31,39,MISC,0.9998
1607255116402544640,sars-cov-2,6,16,MISC,0.9997
1607255116402544640,covid-19,31,39,MISC,0.9998
1607255123805216768,covid,37,42,MISC,0.9992
1607255123805216768,iquique,62,69,LOC,0.9999
1607255142163677184,combatientessur,4,19,ORG,0.9981
1607255142163677184,federación rusa,39,54,ORG,0.9999
1607255142163677184,estados unidos,63,77,ORG,0.9999
1607255175567216642,atypicalteve,4,16,MISC,0.8224
1607255175567216642,salud,37,42,MISC,0.9999
1607255175567216642,josé narro,44,54,PER,0.9999
1607255175567216642,jorge alcocer,98,111,PER,1.0
1607255183884713984,china,3,8,LOC,1.0
1607255183884713984,covid,64,69,MISC,0.9999
1607257513946419200,hectorrossete,4,17,PER,0.9997
1607257513946419200,santa,43,48,PER,0.4932
1607257513946419200,covid-19,77,85,MISC,0.9999
1607257521470816258,atypicalteve,4,16,MISC,0.8224
1607257521470816258,salud,37,42,MISC,0.9999
1607257521470816258,josé narro,44,54,PER,0.9999
1607257521470816258,jorge alcocer,98,111,PER,1.0
1607257525526708226,gobierno ayuso,43,57,ORG,0.9998
1607257525526708226,protocolo,68,77,MISC,0.9999
1607257613737299973,atypicalteve,4,16,MISC,0.8224
1607257613737299973,salud,37,42,MISC,0.9999
1607257613737299973,josé narro,44,54,PER,0.9999
1607257613737299973,jorge alcocer,98,111,PER,1.0
1607257620527845376,actualidadrt,4,16,ORG,0.9691
1607257620527845376,china,55,60,LOC,0.9999
1607257620527845376,china,116,121,LOC,0.9999
1607257662881951750,ernestoekaizer,4,18,PER,0.9998
1607257662881951750,pobretrevijano,20,34,MISC,0.532
1607257662881951750,pedro gonzález-trevijano,86,110,PER,0.9999
1607257662881951750,tc,127,129,ORG,0.9999
1607257683467579393,cramospadilla,4,17,PER,0.5133
1607257683467579393,covid,46,51,ORG,1.0
1607257709685997568,milenio,4,11,ORG,0.9678
1607257709685997568,china,13,18,ORG,0.9991
1607257735095091202,elneoliberalcl,4,18,ORG,0.7998
1607257735095091202,covid,105,110,MISC,0.9264
1607257735095091202,chile,114,119,LOC,1.0
1607257745140359168,china,13,18,LOC,0.9986
1607257745140359168,covid-19,86,94,MISC,0.9999
1607257789520576513,luzelenachavez8,4,19,PER,0.9656
1607257789520576513,covid,27,32,MISC,0.9873
1607257855144370177,hectorrossete,4,17,PER,0.9997
1607257855144370177,santa,43,48,PER,0.4932
1607257855144370177,covid-19,77,85,MISC,0.9999
1607257925420224521,operadoralbert,1,15,PER,0.9824
1607257925420224521,lemacelina,17,27,PER,0.9857
1607257927542267905,terra_cremada,4,17,MISC,0.9761
1607257927542267905,pfizer,89,95,ORG,0.915
1607257927542267905,fda,120,123,ORG,0.9999
1607257968885612544,pfizer,89,95,PER,0.9658
1607257968885612544,fda,120,123,ORG,0.9999
1607257989769220103,gua,136,139,LOC,0.9961
1607258006491725825,mundoeconflicto,4,19,ORG,0.8412
1607258006491725825,🇨🇳,21,23,LOC,0.8486
1607258006491725825,china,49,54,ORG,0.977
1607258006491725825,cdc,71,74,ORG,0.9536
1607258006491725825,covid,130,135,MISC,0.994
1607258018479210497,minsa,1,6,ORG,0.9289
1607258018479210497,peru,7,11,LOC,0.9998
1607258018479210497,covid-19,35,43,MISC,0.9999
1607258018479210497,perú,50,54,LOC,1.0
1607258217767206914,gobierno ayuso,43,57,ORG,0.9998
1607258217767206914,protocolo,68,77,MISC,0.9999
1607258223954001921,asesor principal del covid,0,26,PER,0.999
1607258223954001921,casa blanca,33,44,ORG,0.9993
1607258223954001921,dr,46,49,PER,0.9952
1607258223954001921,ashish jha,50,60,PER,0.9994
1607258231541202944,emmarincon,4,14,PER,0.9986
1607258231541202944,haití,68,73,LOC,0.9999
1607258233659432961,luzelenachavez8,4,19,PER,0.9656
1607258233659432961,covid,27,32,MISC,0.9873
1607258268875001864,covid,57,62,MISC,0.9994
1607258358926708741,politicomx,4,14,ORG,0.968
1607258358926708741,oms,103,106,ORG,0.9998
1607258358926708741,lillytellez,110,121,PER,0.9708
1607258420528451584,adela_micha,4,15,PER,0.9855
1607258420528451584,comisión nacional de salud de china,98,133,ORG,0.9998
1607258424563089408,lucaslealmontes,4,19,PER,0.9997
1607258424563089408,fda,63,66,ORG,0.9999
1607258424563089408,pfi,136,139,MISC,0.9984
1607258445211897857,españa,61,67,LOC,1.0
1607258445211897857,ccaa,225,229,ORG,0.9944
1607258449393471488,omicron una variante,1,21,MISC,0.9222
1607258449393471488,escritor español,35,51,PER,0.9897
1607258449393471488,petrusvil,52,61,PER,0.5397
1607258449393471488,japalpilpa,63,73,MISC,0.9994
1607258498315976704,pelongomis,4,14,PER,0.9751
1607258515332288513,hectorrossete,4,17,PER,0.9997
1607258515332288513,santa,43,48,PER,0.4932
1607258515332288513,covid-19,77,85,MISC,0.9999
1607258529215176706,jmanalich,4,13,PER,0.6432
1607258529215176706,covid,39,44,ORG,0.9942
1607258529215176706,chile,128,133,LOC,1.0
1607258576371986432,ernestoekaizer,4,18,PER,0.9998
1607258576371986432,pobretrevijano,20,34,MISC,0.532
1607258576371986432,pedro gonzález-trevijano,86,110,PER,0.9999
1607258576371986432,tc,127,129,ORG,0.9999
1607258680743059456,covid-19,0,8,MISC,0.9991
1607258680743059456,perú,9,13,LOC,0.9976
1607258680743059456,covid-19,36,44,MISC,0.9998
1607258680743059456,perú,51,55,LOC,1.0
1607258684501155842,emmarincon,4,14,PER,0.995
1607258684501155842,corte suprema de florida,22,46,ORG,0.9998
1607258684501155842,govrondesantis,73,87,ORG,0.7501
1607258690817777671,donvocero,4,13,PER,0.9373
1607258690817777671,covid,47,52,MISC,0.9999
1607258690817777671,lopezobrador,127,139,PER,0.9012
1607258750368317446,opinionescl,4,15,ORG,0.9946
1607258781809020930,actualidadrt,4,16,ORG,0.9691
1607258781809020930,china,55,60,LOC,0.9999
1607258781809020930,china,116,121,LOC,0.9999
1607258795968966656,hectorrossete,4,17,PER,0.9998
1607258795968966656,covid-19,49,57,MISC,0.9999
1607258869327077378,gobierno ayuso,43,57,ORG,0.9998
1607258869327077378,protocolo,68,77,MISC,0.9999
1607258885320224768,samuel_garcias,1,15,PER,0.9868
1607258885320224768,covid,43,48,PER,0.8608
1607258885320224768,amlo,59,63,PER,0.9939
1607258890839760897,niusdiario,11,21,ORG,0.8145
1607258890839760897,reino unido,37,48,LOC,0.9999
1607258890839760897,españa,54,60,LOC,1.0
1607258892660006913,observatoriofn,4,18,ORG,0.993
1607258892660006913,observatoriofn,48,62,MISC,0.9996
1607258892660006913,fakenews,110,118,MISC,0.9978
1607258913019396096,hectorrossete,4,17,PER,0.9997
1607258913019396096,santa,43,48,PER,0.4932
1607258913019396096,covid-19,77,85,MISC,0.9999
1607258913279299584,covid,40,45,ORG,0.9995
1607258918404636673,elipotgran,4,14,ORG,0.9298
1607258932493389825,hectorrossete,4,17,PER,0.9997
1607258932493389825,santa,43,48,PER,0.4932
1607258932493389825,covid-19,77,85,MISC,0.9999
1607258957218734080,polityzen,4,13,ORG,0.9986
1607258957218734080,asesor principal del covid,29,55,PER,0.9975
1607258957218734080,casa blanca,62,73,ORG,0.9996
1607258957218734080,dr,75,78,PER,0.996
1607258957218734080,ashish jha,79,89,PER,0.9999
1607258966463221768,elneoliberalcl,4,18,ORG,0.7998
1607258966463221768,covid,105,110,MISC,0.9264
1607258966463221768,chile,114,119,LOC,1.0
1607258969050959872,gobierno ayuso,43,57,ORG,0.9998
1607258969050959872,protocolo,68,77,MISC,0.9999
1607258980627136512,qingdao,0,7,LOC,0.9998
1607258980627136512,covid,54,59,MISC,0.9998
1607259006036230144,doblemayo,4,13,ORG,0.9825
1607259006036230144,karen kingston,15,29,PER,0.9999
1607259006036230144,covid-19,35,43,MISC,0.9999
1607259006036230144,covid-19,72,80,MISC,0.9999
1607259021379080192,biobio,4,10,ORG,0.7749
1607259021379080192,chile,12,17,LOC,0.9999
1607259021379080192,boric,103,108,PER,0.9999
1607261265994600450,covid,35,40,MISC,0.9999
1607261273674088449,desarrastrado,4,17,PER,0.9863
1607261273674088449,covid,104,109,MISC,0.9999
1607261289407029248,fda,58,61,ORG,0.9999
1607261289407029248,pfizer,110,116,MISC,1.0
1607261289407029248,moderna,118,125,MISC,1.0
1607261289407029248,johnson&amp;joh,128,143,MISC,0.9976
1607261336144052230,cramospadilla,4,17,PER,0.5133
1607261336144052230,covid,46,51,ORG,1.0
1607261348064559104,gobierno ayuso,43,57,ORG,0.9998
1607261348064559104,protocolo,68,77,MISC,0.9999
1607261356121804800,brasil,9,15,LOC,0.9998
1607261356121804800,covid,39,44,MISC,0.9406
1607261359699271687,luzelenachavez8,4,19,PER,0.9656
1607261359699271687,covid,27,32,MISC,0.9873
1607261376384503809,pfizer,89,95,PER,0.9658
1607261376384503809,fda,120,123,ORG,0.9999
1607261381899812865,covid,76,81,MISC,0.9984
1607261394822639617,gianirxt,4,12,ORG,0.9564
1607261394822639617,comisión nacional de salud de china,19,54,ORG,0.9999
1607261394822639617,covid,96,101,MISC,0.9997
1607261394822639617,covid,117,122,MISC,0.9997
1607261394822639617,china,126,131,LOC,0.9999
1607261411499204609,hectorrossete,4,17,PER,0.9997
1607261411499204609,santa,43,48,PER,0.4932
1607261411499204609,covid-19,77,85,MISC,0.9999
1607261435121524739,lolatristante,4,17,PER,0.998
1607261445921832961,fda,58,61,ORG,0.9999
1607261445921832961,pfizer,110,116,MISC,1.0
1607261445921832961,moderna,118,125,MISC,1.0
1607261445921832961,johnson&amp;joh,128,143,MISC,0.9976
1607261447607783424,vtvcanal8,4,13,ORG,0.9987
1607261447607783424,covid-19,41,49,MISC,0.9999
1607261471116873736,china,18,23,ORG,0.9946
1607261482726588416,milenio,4,11,ORG,0.9678
1607261482726588416,china,13,18,ORG,0.9991
1607261500107792384,porredignas,4,15,ORG,0.8137
1607261500107792384,covid,45,50,ORG,0.9994
1607261557381021696,sellocalidad,4,16,PER,0.8542
1607261557381021696,china,77,82,ORG,0.9996
1607261635277918210,ernestoekaizer,4,18,PER,0.9998
1607261635277918210,pobretrevijano,20,34,MISC,0.532
1607261635277918210,pedro gonzález-trevijano,86,110,PER,0.9999
1607261635277918210,tc,127,129,ORG,0.9999
1607261651400630273,gobierno ayuso,43,57,ORG,0.9998
1607261651400630273,protocolo,68,77,MISC,0.9999
1607261652554063874,covid,76,81,MISC,0.9984
1607261702826987522,combatientessur,4,19,ORG,0.9981
1607261702826987522,federación rusa,39,54,ORG,0.9999
1607261702826987522,estados unidos,63,77,ORG,0.9999
1607261705549107200,hectorrossete,4,17,PER,0.9997
1607261705549107200,santa,43,48,PER,0.4932
1607261705549107200,covid-19,77,85,MISC,0.9999
1607261747294920706,mexicano100pc,4,17,ORG,0.9646
1607261747294920706,china,60,65,ORG,0.9684
1607261747294920706,covid,73,78,MISC,0.9997
1607261788521000962,asesor principal del covid,19,45,PER,0.9992
1607261788521000962,casa blanca,52,63,ORG,0.9997
1607261788521000962,dr,65,68,PER,0.9976
1607261788521000962,ashish jha,69,79,PER,0.9998
1607261891071442944,llenasm,4,11,PER,0.9903
1607261891071442944,miguel,12,18,PER,0.993
1607261891071442944,moderna,53,60,ORG,0.9995
1607261891071442944,spike,112,117,MISC,0.9999
1607261891071442944,covid,128,133,MISC,0.9989
1607261893621678081,covid,16,21,MISC,0.9991
1607261893621678081,china,25,30,LOC,0.9999
1607261893621678081,bomba de frío,61,74,MISC,0.9999
1607261893621678081,estados unidos,78,92,ORG,0.9929
1607261896025206784,darwin598304911,4,19,MISC,0.8241
1607261896025206784,federación rusa,39,54,ORG,0.9999
1607261896025206784,estados unidos,65,79,ORG,0.9999
1607261930783375364,oms,3,6,ORG,0.9999
1607261930783375364,covid-19,52,60,MISC,0.9999
1607261930783375364,haití,64,69,LOC,1.0
1607261945807405057,gobierno ayuso,43,57,ORG,0.9998
1607261945807405057,protocolo,68,77,MISC,0.9999
1607261951498850304,manuelmuro5,4,15,PER,0.992
1607261951498850304,china,48,53,ORG,0.9992
1607261970776100864,cataluña,72,80,LOC,1.0
1607261970776100864,govern,103,109,ORG,0.9999
1607261974064205824,hectorrossete,4,17,PER,0.9997
1607261974064205824,santa,43,48,PER,0.4932
1607261974064205824,covid-19,77,85,MISC,0.9999
1607261982381449217,atypicalteve,4,16,MISC,0.8224
1607261982381449217,salud,37,42,MISC,0.9999
1607261982381449217,josé narro,44,54,PER,0.9999
1607261982381449217,jorge alcocer,98,111,PER,1.0
1607261989176332288,castilla y león,72,87,LOC,0.9994
1607262005597020160,c-la mancha,72,83,LOC,0.9999
1607262005597020160,gob,136,139,ORG,0.9993
1607262021254524936,españa,73,79,LOC,1.0
1607262041668218881,terra_cremada,4,17,MISC,0.9761
1607262041668218881,pfizer,89,95,ORG,0.915
1607262041668218881,fda,120,123,ORG,0.9999
1607262066720804865,pfizer,85,91,ORG,0.5274
1607262066720804865,fda,116,119,ORG,0.9999
1607262071795904512,covid-19,48,56,MISC,0.9999
1607262085347696642,emmarincon,4,14,PER,0.9986
1607262085347696642,haití,68,73,LOC,0.9999
1607262101910740993,javiero66080535,1,16,PER,0.9986
1607262101910740993,fran,18,22,PER,0.9062
1607262135004073986,emmarincon,4,14,PER,0.9986
1607262135004073986,haití,68,73,LOC,0.9999
1607262191002030081,covid,26,31,MISC,0.9999
1607262284061233152,jalekal,1,8,PER,0.6479
1607262284061233152,emmarincon,10,20,PER,0.9993
1607262284061233152,jacobo,36,42,PER,0.9964
1607262298661322757,doctormacias,4,16,ORG,0.5319
1607262298661322757,covid,18,23,PER,0.8846
1607262298661322757,beijing,62,69,LOC,1.0
1607262298661322757,china,127,132,LOC,0.9999
1607262326599688192,aitor13023985,4,17,PER,0.5334
1607262326599688192,florida,19,26,ORG,0.9999
1607262326599688192,covid,96,101,MISC,0.9998
1607262334006730752,gobierno ayuso,43,57,ORG,0.9998
1607262334006730752,protocolo,68,77,MISC,0.9999
1607262334741024768,reino unido,11,22,LOC,1.0
1607262334741024768,covid,76,81,MISC,0.9999
1607262336254971904,lapatillarouge,4,18,ORG,0.9998
1607262336254971904,ayuso,23,28,PER,0.7534
1607262336254971904,covid,133,138,MISC,0.9999
1607262348925886469,cataluña,72,80,LOC,1.0
1607262348925886469,govern,103,109,ORG,0.9999
1607262356790181888,china,18,23,ORG,0.9946
1607262361261326336,castilla y león,72,87,LOC,0.9993
1607262373697519616,c-la mancha,72,83,LOC,0.9999
1607262373697519616,gob,136,139,ORG,0.9992
1607262382127972355,heshlem,4,11,PER,0.9791
1607262382127972355,pfizer,61,67,PER,0.5591
1607262382127972355,fda,92,95,ORG,0.9997
1607262382127972355,covid,127,132,MISC,0.9968
1607262382908211200,manimal_dog,4,15,PER,0.6378
1607262382908211200,china,76,81,ORG,0.9835
1607262382908211200,covid-19,90,98,MISC,0.9999
1607262388453052417,españa,73,79,LOC,1.0
1607262422381006848,jimenezlessons4,4,19,PER,0.985
1607262422381006848,eeuu,50,54,LOC,0.9999
1607262422381006848,covid,98,103,MISC,0.9998
1607262463464202241,luzelenachavez8,4,19,PER,0.9656
1607262463464202241,covid,27,32,MISC,0.9873
1607262468799188992,luzelenachavez8,4,19,PER,0.9656
1607262468799188992,covid,27,32,MISC,0.9873
1607262475308728321,luzelenachavez8,4,19,PER,0.9656
1607262475308728321,covid,27,32,MISC,0.9873
1607262527091507201,mariagallegobl,4,18,PER,0.9074
